rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732182,6708090,6581150,6625376,6562355,6610033,6606763,6582939,6665853,6558709,6654510,6596260,6510617,6620350,6595900,6525445,6562675,6520178,6542913,6419731
154,31,1,3,6720411,6695751,6570156,6613594,6550485,6598204,6595721,6571417,6654094,6546708,6642200,6583954,6498627,6608558,6582677,6512847,6550402,6507956,6530887,6407975
155,0,1,3,6732854,6708065,6582434,6625817,6562687,6610815,6607714,6583019,6666765,6559341,6654476,6596227,6510745,6620131,6595913,6525922,6563476,6520799,6543569,6420532
156,31,1,3,6720672,6695599,6570210,6614047,6550546,6598155,6595045,6571364,6654455,6546363,6641704,6583498,6498122,6607060,6583345,6512896,6549701,6507589,6530657,6408420
157,0,1,3,6733058,6708558,6582015,6626135,6563488,6610253,6607735,6583321,6666316,6558735,6654979,6595754,6510052,6619963,6595701,6525146,6562537,6520449,6543427,6420748
158,31,1,3,6720042,6696279,6569307,6613224,6550679,6597344,6594961,6570111,6653114,6545473,6641226,6582878,6497701,6607448,6582491,6512184,6549441,6506958,6530383,6408623
159,0,1,3,6732439,6708501,6582075,6625588,6563226,6610165,6607237,6582885,6665975,6558652,6655651,6595977,6510131,6620592,6594257,6525458,6562997,6519598,6543738,6421082
160,31,1,3,6719557,6696231,6569992,6613823,6550491,6597715,6595081,6570628,6653152,6546175,6642450,6583177,6497031,6608383,6582257,6512021,6549496,6507262,6530492,6406910
161,0,1,3,6732485,6708610,6582923,6626812,6563308,6610754,6608235,6583045,6666562,6559181,6655984,6596246,6510343,6621718,6594921,6525458,6563154,6520349,6543466,6420380
162,31,1,3,6720623,6696641,6570698,6614380,6550804,6598186,6595998,6571012,6654639,6547040,6643371,6584008,6498085,6608956,6582797,6512853,6550100,6507992,6530904,6407606
163,0,1,3,6732686,6708355,6582660,6626336,6562616,6610365,6608681,6583848,6666130,6559497,6655529,6597080,6510622,6621302,6595516,6525456,6563187,6519919,6543361,6421070
164,31,1,3,6719866,6695746,6570000,6613756,6550166,6597635,6595635,6570757,6653396,6547280,6641523,6583894,6498297,6608350,6583261,6512138,6549886,6507542,6529894,6407995
165,0,1,3,6732305,6708600,6581856,6626182,6561890,6609948,6607922,6583424,6666419,6560030,6653679,6596804,6510605,6620871,6595617,6525366,6563427,6520575,6543108,6420192
166,31,1,3,6720318,6695602,6569931,6614056,6549810,6598326,6595960,6571310,6653592,6547726,6641413,6584514,6498428,6608302,6583221,6512331,6550884,6507963,6530001,6408459
167,0,1,3,6731370,6706512,6581252,6625652,6561532,6610032,6606843,6582805,6665529,6559026,6654074,6596037,6509333,6619780,6594904,6524564,6562590,6519465,6542058,6420221
168,31,1,3,6719294,6695294,6569845,6613470,6550132,6598201,6595336,6570677,6653108,6546220,6641333,6583902,6497734,6607984,6582040,6512126,6550005,6507338,6529586,6407555
169,0,1,3,6730946,6707364,6582115,6624674,6561639,6610705,6607389,6582275,6666424,6558918,6653854,6595689,6509576,6620823,6594843,6525047,6562492,6520069,6542641,6419601
170,31,1,3,6719574,6694887,6569043,6612221,6550139,6598342,6595169,6570983,6653944,6546999,6641786,6583158,6497852,6608372,6582973,6511878,6548991,6507865,6530564,6408053
171,0,1,3,6731970,6707534,6581775,6625203,6562333,6611037,6608518,6583203,6666414,6559630,6654962,6596053,6510158,6621765,6596047,6525653,6562538,6520978,6543630,6420433
172,31,1,3,6719837,6694847,6569299,6612413,6549481,6597636,6595225,6570311,6653770,6546980,6641407,6583142,6496821,6608280,6583076,6512368,6548948,6506961,6530104,6407319
173,0,1,3,6731350,6707164,6581000,6624164,6562049,6610160,6607646,6582821,6665908,6559833,6654332,6595810,6509104,6621637,6595956,6525001,6561864,6519585,6542295,6420130
174,31,1,3,6720539,6695601,6568786,6613415,6550683,6597972,6595637,6569803,6653742,6546677,6640999,6583162,6496911,6609215,6583715,6512216,6549283,6507252,6530148,6408541
175,0,1,3,6731554,6706702,6580405,6624886,6562384,6609558,6606994,6581725,6665474,6558039,6653337,6594863,6509088,6621480,6595390,6524724,6562134,6519453,6542205,6420427
176,31,1,3,6719519,6694824,6568824,6613232,6550458,6597097,6595083,6570096,6652830,6546508,6640607,6583038,6496824,6608459,6583202,6511569,6549437,6506591,6529507,6407632
177,0,1,3,6730706,6706785,6580396,6624637,6561694,6609542,6607434,6581918,6664658,6559397,6653235,6594922,6508868,6620615,6594660,6523947,6561950,6519159,6542528,6419457
178,31,1,3,6719873,6694985,6569984,6613418,6550921,6597816,6595882,6570791,6653111,6547089,6641360,6583483,6496995,6608479,6582463,6511928,6550231,6507696,6529924,6408246
179,0,1,3,6732553,6706586,6581698,6625987,6562939,6610152,6607800,6582671,6665387,6559305,6653569,6596167,6508597,6620819,6595288,6524900,6562603,6519722,6542693,6420373
180,31,1,3,6720260,6695010,6569714,6613204,6550593,6598188,6595451,6570681,6652766,6547178,6640945,6583824,6496975,6608714,6582893,6511811,6549958,6506195,6530229,6408215
181,0,1,3,6732109,6706970,6581338,6625201,6562326,6610028,6607423,6582627,6665353,6559113,6653584,6596104,6509502,6620933,6594894,6524540,6563056,6519449,6542559,6420708
182,31,1,3,6718573,6694147,6569287,6613305,6550057,6596995,6594966,6569994,6653102,6545731,6640198,6583075,6496776,6608062,6582206,6510942,6549483,6506538,6529539,6408161
183,0,1,3,6731271,6707184,6582179,6625772,6562473,6610465,6608547,6582278,6665321,6559842,6653264,6596130,6509971,6620508,6595665,6524222,6562816,6519636,6542629,6421276
184,31,1,3,6719940,6694881,6569959,6613917,6550888,6598400,6595998,6570118,6653058,6548103,6639831,6584033,6497559,6608478,6583379,6511926,6549645,6507066,6530238,6408593
185,0,1,3,6732214,6706830,6581867,6626075,6563338,6610778,6608311,6582562,6665099,6560216,6652712,6596115,6509474,6621340,6596006,6524407,6562524,6519527,6542921,6420839
186,31,1,3,6720896,6696188,6570180,6614050,6551887,6598603,6596440,6570746,6653207,6548333,6641412,6583634,6497585,6608879,6583588,6512114,6549601,6507888,6531223,6408769
187,0,1,3,6732826,6707851,6582265,6625708,6563383,6610181,6608181,6583317,6665284,6560677,6654071,6596240,6510134,6621648,6595791,6524985,6563414,6520511,6544256,6421043
188,31,1,3,6719552,6694541,6568865,6612148,6550680,6597520,6595388,6570149,6652499,6546882,6640258,6583340,6496732,6607911,6582654,6511332,6549768,6507352,6530244,6407873
189,0,1,3,6731203,6706466,6581220,6624072,6563060,6609812,6607043,6582473,6664728,6558911,6652660,6595774,6508969,6620034,6595122,6523560,6562371,6519185,6542987,6420273
190,31,1,3,6718414,6695352,6569741,6613253,6551360,6597585,6594997,6570311,6653448,6547159,6640611,6583602,6496696,6608254,6582936,6511234,6549955,6506925,6530840,6407995
191,0,1,3,6731137,6707525,6581500,6625109,6563261,6609578,6606661,6582150,6665223,6559224,6653101,6595688,6508676,6620684,6595167,6523750,6561785,6519655,6543584,6419847
192,31,1,3,6718236,6695078,6569404,6613204,6550969,6597726,6594884,6570172,6652210,6546482,6640331,6583375,6497150,6608524,6582849,6511561,6548690,6507452,6530653,6407301
193,0,1,3,6731479,6707687,6581846,6625730,6563437,6610292,6607555,6583225,6665584,6559897,6653636,6595908,6510558,6621049,6595778,6524725,6562019,6520862,6544257,6420106
194,31,1,3,6718189,6693671,6568928,6611573,6549995,6596498,6594247,6568857,6651999,6545944,6640120,6582426,6496741,6608142,6581972,6511104,6548508,6507043,6530824,6406562
195,0,1,3,6731133,6706966,6581436,6624696,6562204,6609584,6607313,6582403,6665440,6559217,6653593,6595467,6510033,6620510,6594578,6524505,6562267,6519161,6543722,6420008
196,31,1,3,6719403,6694402,6569731,6613205,6550360,6597694,6594500,6570546,6652980,6546092,6640589,6583332,6497902,6608336,6582348,6511737,6549077,6506925,6530904,6406924
197,0,1,3,6731784,6706918,6582815,6625507,6563091,6609773,6607395,6582772,6665535,6558999,6653867,6596096,6510372,6621352,6595652,6524627,6562375,6520327,6544329,6420316
198,31,1,3,6718853,6693839,6569511,6612194,6550332,6596365,6593826,6570006,6653182,6546029,6640228,6582773,6497077,6608554,6582110,6511304,6548853,6506638,6530501,6406542
199,0,1,3,6731384,6706238,6581666,6625323,6562509,6609398,6606516,6581909,6665566,6558855,6653805,6595555,6509301,6620815,6594271,6524255,6562352,6519481,6543214,6419051
200,31,1,3,6719950,6694309,6570433,6612933,6550194,6597420,6594676,6569819,6653264,6546608,6641652,6583433,6497845,6609298,6582240,6511834,6549941,6507823,6530339,6406641
201,0,1,3,6731120,6706192,6581999,6625014,6562352,6609065,6607209,6582035,6665848,6558391,6654041,6595580,6509083,6620678,6594282,6524539,6563364,6519587,6542644,6418612
202,31,1,3,6719003,6694243,6570395,6611874,6549918,6597211,6594782,6569757,6653673,6545649,6641380,6583002,6497482,6608855,6581711,6512232,6550320,6506927,6530391,6407494
203,0,1,3,6731912,6706913,6582861,6625671,6562606,6609370,6608135,6582258,6665690,6559001,6654625,6595983,6510318,6621466,6595587,6525875,6562963,6520412,6543298,6420544
204,31,1,3,6719208,6693612,6570052,6613384,6549902,6597110,6595342,6569150,6652644,6546834,6641326,6582987,6497445,6608439,6582338,6512204,6549213,6507209,6529982,6407625
205,0,1,3,6731676,6705311,6581683,6624760,6562220,6608993,6606336,6581156,6664648,6558974,6653819,6595090,6509130,6621018,6594191,6524319,6561936,6519591,6541832,6418811
206,31,1,3,6719651,6693406,6569870,6612578,6550365,6596741,6594495,6568858,6652124,6546819,6641288,6582416,6497312,6609111,6582277,6511574,6549574,6506349,6528712,6406381
207,0,1,3,6731252,6705014,6581290,6624565,6562015,6608738,6606361,6581814,6664231,6558562,6653452,6594828,6509117,6620026,6594150,6523829,6561071,6519122,6540815,6418467
208,31,1,3,6719443,6693430,6569782,6612559,6550046,6596444,6594880,6570059,6652141,6546598,6640857,6582369,6497354,6608352,6581443,6511311,6549073,6507004,6528639,6406148
209,0,1,3,6731292,6706127,6583166,6625139,6563073,6609384,6607832,6582509,6665438,6559119,6654121,6595319,6510202,6620617,6595547,6524151,6562919,6520483,6541971,6419348
210,31,1,3,6719211,6694379,6569736,6612598,6550501,6597585,6594794,6570465,6652192,6545931,6641154,6582243,6497508,6608429,6582198,6511478,6548946,6507030,6529274,6406838
211,0,1,3,6732111,6707441,6582567,6625846,6562506,6610444,6607837,6583377,6665413,6559610,6654962,6596019,6510697,6622243,6596050,6525669,6562647,6520278,6542788,6420414
212,31,1,3,6719535,6694536,6570430,6613580,6550413,6597296,6594528,6570627,6652807,6546747,6642262,6583393,6497993,6609143,6583236,6512131,6549209,6508150,6529949,6407564
213,0,1,3,6731852,6706859,6581568,6625509,6562718,6608798,6606684,6582126,6664945,6558871,6653936,6595502,6509423,6620228,6595038,6524803,6561538,6520193,6542439,6420116
214,31,1,3,6719509,6695313,6569944,6613142,6550173,6596702,6594541,6569511,6652110,6546419,6641013,6583375,6497540,6608388,6582121,6511799,6548700,6506698,6529785,6407878
215,0,1,3,6732221,6708215,6582051,6625973,6563614,6610343,6607183,6582300,6665541,6559121,6654573,6597066,6509801,6621289,6595732,6524983,6562378,6520328,6542875,6421324
216,31,1,3,6719275,6694654,6570070,6613140,6549933,6596928,6593718,6569689,6652043,6545540,6641106,6583723,6497478,6608748,6582103,6511445,6548861,6506339,6529149,6407817
217,0,1,3,6731969,6707575,6583211,6625435,6562959,6609732,6606593,6582640,6664889,6559018,6653511,6595686,6509638,6620829,6594926,6524466,6562372,6519479,6542194,6420330
218,31,1,3,6719177,6695173,6570770,6612738,6550349,6597308,6594622,6570327,6652689,6546118,6641715,6583539,6497221,6608216,6582126,6510931,6548638,6506860,6529523,6408134
219,0,1,3,6731202,6706666,6582238,6624479,6562387,6609149,6605598,6581701,6664025,6558342,6653501,6595375,6509012,6620552,6594650,6523374,6560750,6518651,6540904,6419856
220,31,1,3,6718305,6693558,6569125,6612224,6549655,6596064,6592905,6568925,6651001,6545891,6640161,6582182,6496242,6608603,6580765,6510354,6546938,6505508,6528200,6406763
221,0,1,3,6730547,6705800,6581176,6624738,6562032,6608769,6606534,6581862,6663802,6558753,6652920,6595265,6508942,6620483,6593670,6522914,6560538,6518476,6540962,6419623
222,31,1,3,6718626,6693533,6569316,6611899,6549751,6597134,6594419,6569574,6651295,6546247,6640051,6582537,6496711,6607389,6581140,6510177,6547911,6506380,6529022,6407332
223,0,1,3,6731567,6706286,6581695,6625251,6562273,6609804,6606540,6582836,6665133,6559266,6652690,6595638,6509214,6620872,6594444,6523058,6561107,6519331,6542179,6419839
224,31,1,3,6720067,6694367,6570588,6613513,6550302,6598043,6595182,6570861,6652762,6546499,6640576,6583333,6497321,6608579,6582460,6510914,6548373,6507238,6530373,6408450
225,0,1,3,6731150,6706099,6581750,6624979,6561792,6609492,6606196,6582455,6664930,6558327,6653094,6594656,6508821,6620287,6594107,6523128,6560630,6519170,6542604,6419352
226,31,1,3,6719046,6694018,6569676,6612916,6549452,6596982,6594141,6569852,6651956,6546284,6640685,6581830,6496327,6607551,6582141,6510591,6548101,6506610,6530194,6406838
227,0,1,3,6731546,6706558,6581941,6624654,6562054,6609707,6607336,6582664,6664436,6558558,6653232,6594991,6508748,6620036,6594226,6523614,6562004,6519080,6542730,6419345
228,31,1,3,6718695,6693472,6569215,6611583,6549445,6596808,6594281,6569397,6651303,6544269,6639657,6581951,6495986,6607099,6579883,6510096,6548528,6505606,6528746,6406539
229,0,1,3,6731643,6706060,6581998,6625238,6562077,6609933,6607764,6582881,6664223,6558042,6653902,6594879,6509087,6621358,6593814,6524392,6561831,6519273,6542255,6420161
230,31,1,3,6718967,6692808,6569206,6612228,6549186,6596660,6594265,6570035,6650983,6545366,6640103,6581744,6496700,6608515,6580287,6510251,6548730,6506008,6529407,6406799
231,0,1,3,6731337,6705678,6582163,6625339,6561933,6609839,6607390,6583218,6663774,6558657,6653676,6595074,6509346,6621011,6593840,6523634,6562881,6518751,6542723,6419862
232,31,1,3,6719357,6694087,6570487,6613303,6550194,6597646,6595186,6571361,6651691,6545989,6641330,6582672,6496800,6607592,6581758,6511033,6549288,6506986,6530165,6406629
233,0,1,3,6731491,6706687,6582163,6624699,6561917,6609972,6607113,6583619,6663514,6558541,6653900,6595100,6509086,6619391,6594025,6523237,6562473,6518268,6542525,6419506
234,31,1,3,6719000,6694116,6569723,6612166,6549259,6597334,6594283,6569947,6651559,6545946,6641014,6582396,6496975,6607007,6581213,6510630,6549426,6506288,6530192,6406670
235,0,1,3,6731291,6706492,6581572,6624163,6561356,6609955,6606781,6582462,6664300,6558261,6653345,6594854,6509121,6619638,6593378,6523148,6561984,6518998,6542167,6418977
236,31,1,3,6719990,6693721,6570153,6612901,6550264,6597928,6595050,6570271,6652741,6545942,6642346,6582934,6497059,6607886,6581566,6510749,6549921,6506819,6530410,6407783
237,0,1,3,6732068,6705727,6582001,6625326,6562185,6610133,6607006,6582565,6664964,6558661,6654919,6596117,6509627,6620511,6594449,6523269,6562934,6519627,6542804,6420072
238,31,1,3,6719403,6693803,6570009,6612705,6549855,6597498,6594564,6570049,6652271,6546239,6641119,6583385,6497539,6607975,6581195,6510405,6549919,6507082,6529455,6407407
239,0,1,3,6731492,6705643,6582022,6624644,6561789,6609442,6606395,6581571,6664680,6557803,6653810,6594985,6508784,6619782,6593222,6522909,6561657,6518748,6541308,6419333
240,31,1,3,6718240,6692565,6568966,6612554,6549257,6596690,6593296,6569106,6651486,6545335,6640983,6581901,6496357,6606475,6580001,6509552,6549287,6506098,6528581,6407291
241,0,1,3,6731101,6705253,6581288,6624552,6560418,6608618,6606012,6581448,6664396,6558097,6653498,6594656,6508513,6618599,6592569,6522702,6561837,6518076,6541087,6419120
242,31,1,3,6719325,6693687,6569765,6612109,6549064,6596521,6594588,6569681,6652267,6546141,6641251,6582605,6496672,6607861,6580228,6510546,6549408,6506623,6528694,6406793
243,0,1,3,6731586,6706941,6582548,6625593,6561267,6609749,6607382,6582771,6664540,6559091,6654787,6595511,6509293,6620606,6593897,6524316,6562322,6519613,6542703,6420176
244,31,1,3,6719141,6694733,6570400,6614262,6549394,6598135,6595282,6571143,6652299,6546916,6642161,6583435,6497755,6607310,6582453,6511598,6549804,6507159,6529737,6408041
245,0,1,3,6730433,6705922,6581723,6625740,6561093,6609156,6607217,6582476,6664340,6558248,6653489,6594759,6509213,6619057,6593163,6523429,6562061,6519062,6541565,6418797
246,31,1,3,6718812,6694349,6569687,6613371,6549149,6597108,6594536,6570145,6652183,6546625,6641695,6582213,6496577,6607192,6580401,6510730,6550123,6506408,6529618,6406053
247,0,1,3,6731793,6706609,6581972,6625864,6561866,6609643,6607842,6583568,6665209,6559253,6655035,6595047,6509500,6620869,6594004,6524006,6563394,6519987,6543286,6420367
248,31,1,3,6719177,6694445,6570228,6612849,6549585,6597047,6594858,6570293,6652473,6546702,6641209,6582263,6496907,6607609,6581918,6511369,6549178,6507218,6529867,6407660
249,0,1,3,6732486,6707360,6582547,6626362,6562152,6609975,6608107,6583334,6665828,6560067,6655045,6595777,6509646,6621097,6594845,6525111,6563317,6520606,6543170,6421161
250,31,1,3,6719891,6694374,6570308,6613910,6550421,6597312,6595837,6571209,6652933,6547014,6641848,6583149,6497375,6608506,6581636,6511502,6550774,6507949,6530817,6408547
251,0,1,3,6732307,6705843,6582310,6625251,6562017,6609732,6607563,6583166,6665443,6559472,6655291,6595827,6509402,6620795,6593961,6523963,6563021,6519891,6543367,6420938
252,31,1,3,6718852,6692936,6569638,6611791,6549721,6596374,6594776,6570247,6652475,6545807,6642023,6582601,6496622,6608330,6580628,6510168,6549136,6506201,6529936,6407326
253,0,1,3,6731158,6706404,6581731,6624647,6562463,6608940,6607069,6583049,6665970,6558731,6654197,6595193,6509318,6620671,6593957,6523408,6562209,6519107,6543460,6420171
254,31,1,3,6719291,6694509,6569609,6612801,6549544,6596569,6594136,6570219,6653072,6546051,6641384,6581647,6497003,6608554,6580261,6510578,6548795,6506365,6530519,6406807
255,0,1,3,6731387,6706709,6582092,6625763,6561959,6609209,6606974,6583021,6665288,6559033,6654579,6594643,6509296,6620228,6593669,6524135,6562112,6519326,6544145,6420262
256,31,1,3,6720012,6694931,6570995,6614060,6550593,6597683,6595199,6571328,6653023,6547673,6642701,6582891,6497578,6608469,6581728,6510980,6549874,6507364,6531849,6408587
257,0,1,3,6731307,6706600,6582157,6625001,6561944,6609205,6606658,6581777,6664342,6558909,6654224,6593998,6509297,6621030,6593267,6523244,6562317,6518660,6543582,6419585
258,31,1,3,6719126,6694187,6570403,6612880,6549782,6596700,6594574,6569945,6651798,6546730,6641418,6581395,6496435,6608107,6579863,6510275,6549299,6505812,6531010,6407316
259,0,1,3,6731311,6706526,6582495,6625051,6562021,6609395,6607013,6582451,6664416,6558602,6653621,6594295,6508772,6620447,6593086,6523113,6562331,6518827,6542869,6420005
260,31,1,3,6719737,6694911,6570566,6613881,6549628,6597296,6595686,6570755,6652589,6546374,6641843,6581838,6496619,6608740,6581980,6510872,6549338,6506606,6530447,6407580
261,0,1,3,6732147,6705966,6582384,6626435,6562043,6609505,6607233,6582349,6665427,6559022,6654580,6594811,6508991,6621332,6593819,6523403,6562212,6519380,6543253,6419896
262,31,1,3,6719437,6693409,6570583,6614230,6550133,6597694,6595054,6569459,6652512,6546596,6642142,6582135,6496487,6608392,6580988,6511238,6549434,6506638,6530512,6407177
263,0,1,3,6732051,6705479,6582670,6626213,6562638,6609826,6606844,6582231,6664793,6559320,6654230,6594795,6508943,6621606,6594864,6524025,6562287,6518909,6543591,6419903
264,31,1,3,6719756,6693681,6570954,6614589,6550099,6597727,6594268,6569634,6652734,6546419,6641885,6582416,6497042,6608895,6582147,6511118,6549710,6506767,6530739,6408104
265,0,1,3,6732262,6706754,6582992,6627026,6562807,6610543,6607884,6582858,6665797,6559565,6655274,6595209,6509745,6621762,6594469,6524036,6563365,6520213,6543319,6421101
266,31,1,3,6718958,6694206,6570453,6614018,6550920,6598012,6595377,6570403,6653131,6546646,6641837,6582671,6496749,6608656,6581763,6510373,6550196,6507631,6530438,6408132
267,0,1,3,6731740,6705956,6582052,6626313,6562289,6609722,6608021,6582158,6665402,6559237,6653879,6595005,6508900,6621448,6593692,6523650,6562463,6519992,6542333,6420131
268,31,1,3,6719272,6693486,6570006,6613470,6549511,6597485,6594934,6569495,6652679,6546322,6640908,6582487,6497009,6608913,6581392,6509692,6549005,6506458,6529467,6407718
269,0,1,3,6730904,6705804,6582560,6625428,6561462,6610059,6606755,6581779,6664936,6559019,6653982,6594546,6509031,6620754,6594247,6522797,6562192,6519272,6542615,6419790
270,31,1,3,6718652,6693014,6570486,6613164,6549924,6597768,6595232,6569792,6651893,6546160,6640860,6582113,6496710,6608294,6581377,6510171,6549343,6506717,6530065,6407885
271,0,1,3,6731014,6705789,6582614,6625825,6562139,6610448,6607215,6582286,6664941,6559322,6653279,6595021,6509486,6620821,6594557,6523043,6562601,6519015,6542955,6420325
272,31,1,3,6720538,6694122,6570260,6614071,6549740,6597898,6594936,6569951,6652172,6547017,6641376,6582773,6497007,6609045,6581987,6510609,6549693,6507100,6530509,6407667
273,0,1,3,6732664,6707389,6583047,6626724,6562003,6610238,6607471,6582825,6665285,6559719,6654228,6595348,6509810,6622002,6595667,6523549,6562597,6519460,6543606,6420809
274,31,1,3,6719718,6694060,6570355,6613109,6549138,6597787,6595186,6569739,6652497,6546263,6641006,6582195,6497122,6607744,6581561,6510672,6549195,6506657,6530372,6407315
275,0,1,3,6732194,6706185,6583029,6626150,6562171,6610230,6607776,6582316,6665158,6560066,6654366,6595823,6509821,6621323,6594707,6523889,6562914,6519243,6543474,6420247
276,31,1,3,6719183,6693016,6569794,6612671,6548817,6596926,6594684,6569795,6651530,6546707,6639939,6582185,6496519,6607983,6581002,6510500,6549411,6506080,6530419,6406172
277,0,1,3,6731985,6705875,6582092,6625704,6561830,6609535,6607543,6582624,6664563,6559479,6654450,6595405,6509181,6621285,6594070,6523711,6562700,6519226,6543592,6418961
278,31,1,3,6719729,6694954,6570556,6614270,6550886,6597971,6595345,6570347,6653130,6547121,6642029,6583507,6497399,6608594,6582042,6511333,6550747,6507632,6530930,6407568
279,0,1,3,6730835,6705878,6580739,6624479,6560878,6608470,6605770,6581082,6663867,6558528,6653240,6594382,6508440,6619144,6591998,6522878,6561112,6517960,6541348,6418024
280,31,1,3,6719505,6694517,6570494,6613351,6549670,6596662,6594571,6570124,6652860,6547129,6641294,6583149,6496763,6608120,6581339,6511364,6548840,6507060,6530378,6406929
281,0,1,3,6731475,6706536,6582034,6625240,6561369,6609091,6607257,6582231,6665483,6559335,6654408,6595739,6509272,6620315,6593471,6523930,6561946,6519576,6543170,6419782
282,31,1,3,6719007,6694561,6569499,6613008,6549506,6596936,6594357,6569625,6652668,6546965,6640866,6583459,6496926,6607644,6580968,6510173,6548065,6506342,6529874,6407251
283,0,1,3,6731427,6706437,6581326,6625266,6561520,6609221,6605983,6582118,6664723,6559476,6654001,6596185,6509338,6620804,6592803,6522674,6561237,6519368,6542554,6420107
284,31,1,3,6719789,6695079,6569515,6613460,6549771,6598150,6594730,6570320,6653162,6547208,6641545,6583876,6497605,6608694,6581290,6510827,6549976,6507002,6530535,6408245
285,0,1,3,6732342,6706836,6581501,6625786,6561461,6609726,6607152,6582078,6665367,6558809,6653665,6596191,6509118,6621056,6593712,6523975,6562507,6519442,6542658,6420670
286,31,1,3,6719634,6694316,6569135,6613642,6549242,6596461,6594531,6569651,6652715,6545694,6640757,6583711,6497179,6608578,6580677,6510661,6549613,6506784,6530181,6408032
287,0,1,3,6731765,6705958,6581951,6626314,6561474,6608540,6607084,6581415,6665298,6558884,6653157,6595651,6509431,6621524,6592878,6523636,6562209,6519263,6543528,6420196
288,31,1,3,6718893,6692886,6569755,6613847,6549561,6596595,6594746,6569615,6652799,6547166,6641170,6583222,6497205,6608723,6580469,6510874,6548930,6506634,6530784,6407069
289,0,1,3,6731792,6706290,6582368,6625659,6562311,6608975,6607751,6582405,6665505,6559862,6654513,6596520,6510635,6621533,6593726,6524537,6561514,6520179,6544170,6419619
290,31,1,3,6719570,6693954,6569463,6613084,6549635,6596294,6595180,6569725,6652423,6546089,6641036,6583836,6497559,6608265,6580791,6510774,6548236,6506885,6530673,6406917
291,0,1,3,6731529,6706526,6582004,6625605,6561390,6609007,6607021,6581956,6665406,6559043,6654043,6596313,6510421,6620994,6593436,6524156,6561966,6519966,6543089,6419830
292,31,1,3,6719446,6693965,6570547,6613986,6549876,6596898,6594431,6570158,6653293,6546963,6641739,6583815,6497145,6608793,6581624,6511321,6549172,6507036,6530558,6407731
293,0,1,3,6731658,6707393,6582752,6625918,6562678,6609335,6607433,6582942,6665365,6559730,6654651,6596810,6509659,6621073,6593931,6523907,6562367,6520024,6544115,6420215
294,31,1,3,6719090,6695131,6569665,6613808,6549817,6596218,6594843,6569712,6652280,6546863,6641328,6583907,6497446,6608131,6580872,6511187,6549329,6507326,6530243,6406994
295,0,1,3,6730270,6706317,6580971,6624939,6560774,6607551,6606364,6580763,6663504,6558316,6652743,6595032,6507890,6619392,6593444,6523163,6560960,6518689,6542358,6419100
296,31,1,3,6719360,6695230,6569731,6613837,6549770,6596369,6595257,6570492,6652302,6546421,6641307,6583716,6496298,6608452,6580863,6511614,6549056,6507188,6530509,6408145
297,0,1,3,6731722,6707591,6581368,6626076,6562358,6608584,6607395,6582540,6665673,6559988,6654500,6596096,6509023,6621098,6593675,6524682,6561803,6520145,6543433,6420309
298,31,1,3,6718291,6694584,6568975,6612908,6548000,6595823,6594079,6569293,6652173,6546463,6641191,6582712,6495541,6606689,6580295,6510858,6547855,6506422,6529857,6406692
299,0,1,3,6731837,6707374,6581550,6625944,6561939,6608947,6607175,6582727,6664931,6559269,6653988,6595862,6508529,6620057,6593767,6523885,6561536,6519632,6543081,6419379
300,31,1,3,6718906,6694429,6568740,6612074,6548573,6596321,6594298,6569440,6651774,6546040,6640521,6582649,6495695,6607259,6580457,6510008,6548262,6506678,6529263,6406741
301,0,1,3,6732365,6707921,6582025,6625103,6561510,6609633,6607723,6582447,6666065,6558856,6653871,6596590,6508888,6620928,6594436,6524061,6562342,6520153,6543405,6420293
302,31,1,3,6719615,6696034,6569900,6613416,6549176,6596588,6594956,6569862,6652556,6545791,6641047,6583825,6496397,6608216,6580863,6511212,6549254,6507507,6529755,6408237
303,0,1,3,6731666,6708671,6581357,6625347,6560848,6608933,6607180,6581969,6665341,6558351,6654118,6595880,6508194,6620944,6592886,6524206,6561868,6519992,6542871,6420335
304,31,1,3,6719453,6696433,6569620,6613251,6548994,6596898,6594578,6570533,6652695,6546053,6641584,6582898,6495706,6609138,6580462,6511117,6549037,6507037,6529934,6408246
305,0,1,3,6731869,6708225,6581497,6625686,6560576,6609407,6605773,6582258,6664584,6558583,6654341,6595242,6507683,6620445,6592405,6523991,6562045,6519312,6542881,6420417
306,31,1,3,6718745,6695934,6569512,6612994,6548579,6596237,6593619,6569804,6652164,6545184,6640749,6582877,6495582,6608856,6580148,6511145,6548691,6506972,6529846,6407689
307,0,1,3,6731382,6708631,6581551,6625409,6560669,6608930,6606149,6581985,6665018,6558930,6654149,6595495,6508501,6621226,6592731,6523804,6561698,6519593,6542251,6420432
308,31,1,3,6718825,6696129,6569491,6613248,6548589,6595664,6594536,6569921,6652126,6545143,6640939,6582539,6495921,6608645,6580317,6510525,6548624,6506491,6528879,6407516
