rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
63,0,0,3,6733710,6707037,6583822,6626730,6562458,6609511,6607740,6583250,6665734,6558451,6653556,6595032,6509440,6622028,6594543,6524618,6562581,6518609,6542801,6421011
64,31,0,3,6721132,6695052,6571717,6615242,6550787,6596792,6595659,6570730,6653016,6545454,6640588,6582635,6497161,6609008,6582272,6512728,6549139,6506240,6530104,6409116
65,0,0,3,6733144,6706449,6582641,6627327,6562788,6609217,6607668,6583048,6665235,6557883,6653469,6595140,6508743,6620964,6594358,6526171,6562286,6519238,6542453,6421510
66,31,0,3,6720965,6694365,6570860,6614796,6551020,6596954,6595325,6570560,6652400,6545939,6640441,6581917,6496441,6608765,6581232,6512718,6549276,6505960,6529715,6408796
67,0,0,3,6733421,6706244,6582463,6626473,6562470,6608033,6606998,6582554,6663983,6557282,6653515,6594408,6508041,6620804,6593696,6524468,6561610,6517997,6542595,6420834
68,31,0,3,6720317,6694004,6570792,6613576,6549876,6596066,6594789,6569707,6651186,6544881,6640527,6581604,6495236,6608649,6581220,6511646,6548240,6505019,6529399,6407952
69,0,0,3,6731915,6705633,6582370,6625176,6561606,6607815,6606666,6581196,6663728,6556689,6652948,6593752,6507972,6619791,6593368,6524510,6560469,6518343,6542024,6420762
70,31,0,3,6719959,6692773,6568699,6612865,6548861,6595637,6594319,6568914,6651131,6543978,6640069,6580976,6495389,6607779,6579452,6511039,6547589,6505246,6528946,6407538
71,0,0,3,6731664,6704873,6581259,6623990,6561643,6607800,6606101,6581432,6663061,6556710,6652004,6593761,6507477,6619838,6592596,6523426,6559763,6518147,6541082,6419600
72,31,0,3,6718674,6692595,6568845,6612445,6548637,6594750,6593978,6568572,6650338,6543666,6639413,6580918,6494941,6606951,6579286,6510999,6547216,6504984,6528098,6406804
73,0,0,3,6731682,6705198,6581903,6625157,6561836,6608458,6607154,6581872,6663794,6557398,6654024,6594564,6508853,6619597,6592615,6524599,6561318,6518529,6542022,6420480
74,31,0,3,6718902,6692672,6569652,6612206,6549502,6595519,6594496,6569359,6651491,6543927,6640403,6581510,6495801,6606950,6580628,6511371,6548100,6505589,6528051,6407887
75,0,0,3,6730868,6705194,6581419,6624418,6561463,6608290,6606340,6581672,6663980,6556322,6653352,6593929,6508222,6619452,6592796,6524606,6561207,6518129,6541067,6419616
76,31,0,3,6719630,6693130,6569406,6612995,6549434,6596294,6593534,6569337,6651069,6544135,6639637,6581264,6495804,6607450,6580563,6511804,6548343,6505395,6527775,6406775
77,0,0,3,6732199,6705473,6581841,6624913,6561651,6609654,6606767,6581409,6663949,6556457,6652638,6594071,6507880,6620568,6593023,6524821,6560934,6518642,6541636,6419554
78,31,0,3,6720206,6694026,6570879,6613773,6548981,6597399,6595080,6569457,6652042,6543853,6640612,6582079,6495935,6608261,6581166,6512769,6548595,6505958,6528711,6408061
79,0,0,3,6732524,6706371,6581929,6625406,6561874,6609419,6606735,6581862,6664446,6556350,6652999,6594502,6507805,6620052,6594281,6525527,6561518,6518601,6541064,6421048
80,31,0,3,6719408,6693585,6569534,6612462,6548763,6596515,6594087,6569236,6651315,6543689,6639446,6581475,6494847,6607069,6581729,6511795,6548144,6505364,6527766,6407493
81,0,0,3,6731780,6706034,6581143,6625098,6560798,6609296,6606388,6581657,6664144,6556287,6652040,6593846,6507681,6620415,6593794,6524832,6561887,6518230,6541155,6420263
82,31,0,3,6719955,6693507,6569731,6612690,6549262,6596641,6594511,6569944,6652131,6543727,6639549,6581527,6495055,6608099,6581293,6511909,6548002,6505600,6528268,6407984
83,0,0,3,6731363,6705537,6580977,6623765,6560135,6608515,6605895,6580961,6663960,6555750,6652041,6593169,6506690,6619684,6593116,6524215,6559742,6517482,6540997,6419494
84,31,0,3,6720260,6694220,6569672,6613008,6548809,6596819,6595023,6569443,6651818,6543308,6639989,6581290,6495640,6607630,6581477,6512228,6547413,6505962,6528614,6407810
85,0,0,3,6731889,6705625,6581832,6625579,6560389,6609627,6606408,6581782,6664565,6555444,6652691,6594251,6507692,6620638,6593925,6524434,6561328,6518610,6541214,6420344
86,31,0,3,6720097,6693323,6569615,6613425,6549064,6597679,6594623,6569109,6651730,6543518,6639612,6581511,6495662,6608331,6581088,6511748,6547898,6505730,6528511,6407734
87,0,0,3,6731462,6705902,6581916,6624294,6561162,6608334,6606398,6581550,6664337,6555090,6652366,6593953,6507858,6620118,6593712,6524317,6560000,6518059,6541347,6419590
88,31,0,3,6719489,6693886,6569794,6612126,6549100,6595849,6594156,6569498,6651743,6542419,6639588,6581216,6495081,6607495,6581339,6511879,6547176,6505204,6528368,6406889
89,0,0,3,6731709,6705533,6581475,6624486,6561218,6608017,6606042,6581463,6664501,6555267,6651728,6593448,6507089,6619691,6593639,6523939,6559843,6517516,6540836,6419356
90,31,0,3,6719463,6694095,6569985,6611687,6548948,6596024,6593869,6569545,6652464,6542459,6639927,6581582,6494980,6607572,6580774,6511602,6547036,6505755,6528262,6407248
91,0,0,3,6732214,6707132,6582376,6624440,6561248,6608958,6607053,6582238,6665037,6556298,6652910,6593988,6508314,6620554,6592625,6525164,6561036,6519244,6542097,6420103
92,31,0,3,6720408,6694924,6570879,6612589,6548560,6596967,6594893,6569840,6652675,6543181,6640245,6581564,6495858,6607431,6581261,6511747,6548101,6506437,6529417,6408148
93,0,0,3,6731806,6705389,6581326,6624486,6559950,6608359,6606188,6581370,6663149,6555369,6651790,6593575,6506930,6619205,6592857,6523575,6560065,6518171,6540876,6419844
94,31,0,3,6719008,6693491,6569884,6612711,6548395,6596212,6593664,6569391,6650957,6542950,6639502,6581513,6494758,6607985,6580983,6510934,6548126,6505463,6528425,6407152
95,0,0,3,6732249,6706993,6582548,6625839,6560671,6609298,6607116,6582992,6664882,6556566,6653185,6594708,6508117,6620741,6594710,6524690,6561445,6518573,6542181,6420842
96,31,0,3,6719983,6693737,6569736,6613117,6548158,6596293,6594083,6569438,6651751,6542839,6639619,6581302,6495262,6607593,6580651,6511380,6547409,6505732,6529068,6407878
97,0,0,3,6731746,6705385,6581368,6624625,6559875,6608270,6606043,6581180,6663768,6555086,6652477,6593195,6507165,6620172,6592472,6523862,6560988,6517964,6541450,6419883
98,31,0,3,6720228,6693859,6570158,6612859,6548554,6596069,6594876,6569733,6652225,6543367,6640250,6581193,6495186,6609007,6579992,6510768,6548290,6506024,6528510,6407940
99,0,0,3,6732271,6706685,6582186,6625057,6561089,6608653,6606734,6582243,6664724,6555779,6653265,6594091,6507888,6621133,6593128,6524498,6560632,6519661,6541978,6420542
100,31,0,3,6720419,6694143,6569333,6611939,6548878,6596231,6594107,6568976,6651932,6542832,6639752,6581469,6495730,6608539,6580456,6510843,6547751,6506202,6529453,6407835
101,0,0,3,6731546,6705480,6581155,6623873,6560448,6607519,6606146,6581331,6664287,6555494,6652094,6593373,6507061,6619745,6592436,6523348,6560218,6518573,6541648,6419177
102,31,0,3,6719868,6693269,6569431,6612634,6548899,6595674,6593689,6569344,6651868,6542803,6639498,6581427,6494925,6608252,6580501,6511049,6548275,6505534,6528962,6407031
103,0,0,3,6731751,6705151,6580888,6624459,6560840,6607977,6606139,6581565,6664382,6555131,6652107,6593655,6507112,6620912,6593448,6523768,6561145,6518232,6541361,6419542
104,31,0,3,6719703,6692797,6570278,6612936,6549799,6596282,6594030,6569185,6653141,6543618,6640094,6581759,6495344,6609111,6580374,6511020,6548288,6506052,6528758,6407966
105,0,0,3,6733168,6706056,6582725,6625297,6562214,6608953,6606570,6582103,6665554,6556776,6653221,6594255,6508969,6621322,6592590,6524126,6561211,6518633,6541169,6421157
106,31,0,3,6719395,6693102,6570445,6612756,6549710,6596164,6593678,6569641,6652214,6543821,6639252,6581786,6496380,6608343,6579363,6511297,6547866,6505987,6528233,6408075
107,0,0,3,6731470,6705516,6582712,6625093,6562148,6609211,6606857,6582000,6664637,6556979,6652365,6594795,6508743,6620950,6592927,6524558,6560899,6519126,6541615,6420501
108,31,0,3,6719085,6693624,6570183,6612798,6549042,6596323,6594009,6569329,6651786,6543255,6639155,6581609,6495947,6607454,6579817,6511787,6547941,6505993,6528292,6407319
109,0,0,3,6731280,6705465,6582114,6625069,6560956,6608419,6606076,6581411,6664237,6556035,6652515,6593902,6507739,6618874,6593071,6524920,6560720,6518579,6541372,6419667
110,31,0,3,6718737,6692917,6569129,6612314,6547851,6595725,6592701,6568080,6651067,6543240,6639354,6581257,6494935,6606709,6579310,6510949,6547343,6505419,6527547,6406504
111,0,0,3,6732298,6705621,6582231,6625559,6560742,6608807,6606474,6581434,6664559,6555230,6653181,6594286,6508055,6620653,6592543,6524656,6561106,6518554,6540310,6419553
112,31,0,3,6718854,6692146,6569544,6612334,6547770,6595787,6593314,6568818,6651638,6542717,6639578,6581151,6495292,6607646,6579277,6511137,6548224,6505760,6527388,6406523
113,0,0,3,6730714,6704987,6581059,6624360,6560068,6608070,6605293,6581134,6664386,6555096,6652487,6593606,6507233,6620035,6591414,6523360,6560985,6518231,6539977,6418618
114,31,0,3,6720541,6693921,6569931,6612067,6549330,6596024,6594819,6569344,6652545,6543896,6640009,6581711,6495184,6607980,6580003,6511393,6548242,6505882,6528253,6407411
115,0,0,3,6732395,6705970,6581406,6624338,6560800,6608529,6606007,6580969,6664490,6555988,6652749,6593979,6507606,6620211,6591633,6523494,6560633,6518466,6540671,6419813
116,31,0,3,6721067,6695038,6570233,6612745,6549341,6597631,6594096,6569587,6652561,6544786,6641412,6582704,6496623,6609485,6581027,6511714,6548857,6506966,6528671,6407853
117,0,0,3,6733200,6707561,6583006,6625015,6561482,6609758,6607347,6581974,6665092,6557173,6653201,6595309,6508883,6621898,6594044,6525198,6562251,6519821,6541833,6420700
118,31,0,3,6719699,6693882,6569676,6611412,6548352,6596126,6593882,6568881,6651665,6543101,6639997,6581597,6495681,6608148,6579354,6511131,6548327,6505858,6527785,6406354
119,0,0,3,6731877,6705903,6581296,6623925,6560514,6608509,6605949,6580761,6664114,6555873,6652999,6594059,6507981,6620430,6592050,6523873,6560825,6517888,6540737,6418737
120,31,0,3,6720179,6693911,6569525,6612233,6548701,6596713,6594462,6569137,6651899,6543900,6640450,6581755,6496112,6607967,6580011,6511596,6548453,6505065,6528086,6407148
121,0,0,3,6732639,6705865,6581541,6623921,6560566,6609148,6606045,6581217,6663927,6556058,6653070,6594417,6508147,6619488,6592818,6524102,6561389,6517328,6540296,6419516
122,31,0,3,6720299,6693395,6569615,6611993,6548528,6596581,6594311,6568748,6651113,6543727,6639805,6581600,6496495,6607874,6579903,6511397,6548998,6505259,6528294,6406742
123,0,0,3,6731697,6705350,6581099,6623635,6560278,6608062,6606659,6580655,6663539,6555290,6652426,6592968,6507621,6620297,6592465,6523408,6561415,6517726,6540384,6418606
124,31,0,3,6719571,6693891,6569497,6611534,6548649,6595954,6594221,6568418,6651886,6543344,6639842,6580463,6496672,6607334,6581232,6511168,6548821,6504543,6528144,6407147
125,0,0,3,6731301,6705961,6581692,6624213,6560955,6608947,6606611,6581280,6664843,6555301,6652895,6593252,6508633,6620380,6593216,6524030,6561402,6517996,6541137,6419774
126,31,0,3,6719610,6693215,6569356,6611910,6549024,6596207,6594104,6569259,6652099,6543121,6639859,6580950,6495717,6607793,6580459,6511630,6548595,6505738,6529020,6407191
127,0,0,3,6731750,6705026,6581407,6624004,6560485,6608368,6606693,6581082,6664260,6555992,6652526,6593488,6507097,6620889,6592771,6524694,6561481,6517816,6541390,6419181
128,31,0,3,6719339,6692780,6569148,6612290,6548245,6595651,6593491,6568572,6651501,6543426,6640104,6580931,6494530,6608212,6579597,6511986,6548927,6505387,6527896,6406918
129,0,0,3,6731956,6706173,6581136,6624331,6560920,6609058,6607005,6581160,6664158,6556262,6653223,6593615,6506789,6621092,6592714,6524942,6561857,6518421,6541444,6419756
130,31,0,3,6719598,6694430,6569390,6612867,6549717,6596897,6595496,6569295,6652088,6544149,6640488,6581308,6495694,6609061,6580378,6511952,6549251,6505572,6529540,6408358
131,0,0,3,6731296,6705931,6580816,6624410,6560928,6607867,6606395,6581203,6664030,6556188,6651861,6593274,6507397,6620300,6592779,6524087,6561529,6517948,6540833,6419806
132,31,0,3,6720018,6693953,6569205,6612524,6548705,6596218,6595076,6569275,6651299,6543930,6640240,6582177,6495809,6608875,6580109,6512108,6549398,6505225,6528921,6407743
133,0,0,3,6731569,6705820,6580889,6624297,6560123,6608046,6607082,6581603,6663463,6556027,6652296,6594321,6507094,6620894,6592338,6523989,6561893,6517832,6540340,6419385
134,31,0,3,6719894,6694299,6569708,6612889,6548592,6596548,6594918,6569691,6651169,6543768,6640065,6581986,6495224,6609149,6580556,6511225,6549143,6505734,6527915,6406839
135,0,0,3,6732532,6706603,6581750,6625161,6561543,6609447,6607704,6582404,6664182,6556483,6653412,6594177,6509061,6621306,6593391,6524713,6562353,6518677,6541621,6420048
136,31,0,3,6719420,6693047,6568860,6611352,6548450,6596186,6594690,6569276,6651117,6542620,6640124,6580309,6495842,6607967,6580473,6511036,6548715,6505814,6528062,6406592
137,0,0,3,6731980,6705112,6581502,6623717,6561065,6608132,6606764,6581471,6663384,6555706,6652251,6592820,6507514,6620448,6592021,6523789,6561498,6517713,6540672,6418602
138,31,0,3,6719685,6693505,6570088,6612364,6549429,6596863,6594391,6569919,6651379,6543925,6640369,6581737,6495974,6608510,6580623,6511764,6549520,6505988,6528592,6406876
139,0,0,3,6730670,6705345,6581034,6624381,6560725,6608152,6606374,6581321,6663163,6556618,6652797,6593882,6507509,6620000,6592446,6524103,6561559,6517611,6540151,6419141
140,31,0,3,6719605,6694241,6570476,6612430,6549643,6596651,6594914,6569924,6651674,6544567,6640821,6582267,6496039,6609582,6581238,6512120,6548783,6506355,6528150,6407792
141,0,0,3,6731614,6706730,6581763,6623887,6561258,6608815,6607138,6582223,6663938,6556608,6653421,6594263,6508521,6622396,6594198,6524303,6561459,6518664,6540655,6419942
142,31,0,3,6719705,6694515,6570283,6612102,6549993,6596792,6594914,6569836,6651322,6544738,6641270,6581592,6496523,6610495,6581144,6511737,6549681,6506077,6528756,6407892
143,0,0,3,6731838,6706502,6582143,6623506,6561247,6608346,6606500,6581624,6662672,6556745,6653341,6593548,6508147,6621201,6592792,6523785,6562104,6518148,6541363,6419644
144,31,0,3,6718824,6694330,6569973,6611157,6549371,6595607,6594185,6569809,6650460,6544139,6640333,6581352,6495741,6608344,6579513,6511012,6548472,6505017,6528316,6406936
145,0,0,3,6730894,6705828,6581262,6622857,6561727,6607573,6606370,6581759,6663263,6555498,6653975,6593745,6507981,6620215,6592726,6523664,6561214,6517458,6541401,6419001
146,31,0,3,6718469,6693432,6568542,6611004,6549312,6594991,6593399,6568562,6650776,6542329,6640784,6580905,6495508,6608229,6579599,6510509,6548462,6504926,6528818,6406607
147,0,0,3,6732158,6706053,6581707,6623902,6561983,6608232,6606447,6581822,6663306,6556395,6653965,6593746,6508147,6621857,6591943,6523799,6561015,6518761,6541435,6419736
148,31,0,3,6719686,6693639,6569111,6611589,6549207,6595513,6593503,6569093,6650895,6543064,6640074,6580988,6495657,6608729,6579954,6510809,6547892,6505413,6528471,6406668
149,0,0,3,6731837,6705300,6581554,6624345,6561522,6607952,6607038,6581236,6663600,6555857,6653174,6593431,6508073,6621079,6593065,6524144,6561092,6517815,6541665,6419518
150,31,0,3,6719259,6693035,6569248,6611678,6549376,6595906,6593844,6569036,6650872,6542733,6640410,6581259,6496109,6608842,6580144,6510982,6547426,6505017,6528813,6406425
151,0,0,3,6731641,6705951,6581669,6623555,6561397,6607722,6606546,6582586,6663438,6556091,6653694,6594016,6508203,6621681,6593335,6523373,6560564,6518203,6541629,6418441
152,31,0,3,6719055,6693109,6568832,6611087,6549671,6594521,6594780,6569665,6649787,6543052,6640168,6581639,6495741,6608691,6579813,6510320,6546967,6504560,6528570,6406612
