rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732167,6706553,6584146,6624489,6563120,6611223,6607440,6583347,6666273,6559051,6654779,6595843,6511336,6621768,6595018,6524649,6563611,6521460,6543699,6421926
154,31,1,3,6719842,6694215,6571761,6612488,6550863,6598345,6595356,6570676,6653662,6545838,6642072,6583281,6499186,6609351,6581721,6511894,6550654,6508819,6530825,6409656
155,0,1,3,6731200,6706382,6583219,6624735,6561640,6610492,6607229,6582268,6666215,6557657,6654238,6595113,6510720,6620860,6594094,6523962,6563137,6521171,6542586,6421904
156,31,1,3,6719527,6694040,6571327,6612322,6549962,6598156,6594604,6570731,6653844,6545747,6641378,6582927,6498239,6607835,6581479,6511767,6550051,6508172,6530124,6409641
157,0,1,3,6730920,6706185,6583068,6624156,6561837,6609791,6606957,6582927,6665949,6558009,6653865,6595693,6510525,6620866,6593083,6524295,6563623,6521144,6543194,6421252
158,31,1,3,6718136,6693726,6570186,6611313,6549757,6597162,6594496,6570463,6653065,6544562,6640894,6583180,6497768,6608100,6580540,6511293,6549965,6507634,6529746,6408381
159,0,1,3,6731361,6706335,6582691,6623896,6561926,6609401,6606783,6582810,6665613,6557655,6653973,6596051,6509930,6620815,6593399,6524358,6563124,6520660,6542772,6420809
160,31,1,3,6720350,6695108,6571320,6612781,6550678,6597731,6595347,6570970,6653930,6546626,6641688,6584429,6499202,6609092,6581948,6512616,6551114,6509612,6531379,6409198
161,0,1,3,6732148,6706947,6583679,6625208,6562072,6610238,6607176,6583013,6666779,6558451,6654083,6596339,6510904,6621328,6594085,6525232,6563625,6520989,6543693,6421684
162,31,1,3,6719369,6694358,6570882,6612355,6549544,6597604,6595046,6570308,6653738,6544994,6641108,6583388,6497636,6608003,6580553,6511718,6550319,6508057,6529370,6408902
163,0,1,3,6732289,6706847,6583433,6625382,6561491,6610677,6607759,6583114,6666603,6558193,6654802,6596258,6510832,6621051,6593202,6524597,6563581,6521168,6542679,6421722
164,31,1,3,6718974,6693805,6570658,6613147,6548834,6597937,6594190,6570268,6653212,6544789,6641981,6583031,6498276,6607942,6580637,6511398,6549611,6508294,6529717,6408900
165,0,1,3,6733253,6706861,6583875,6626304,6561735,6611009,6607646,6583565,6666568,6558393,6655680,6596398,6511293,6621969,6594590,6524963,6563633,6521638,6543150,6422052
166,31,1,3,6720859,6693919,6571401,6612791,6549783,6597703,6594745,6570716,6653322,6545632,6642038,6583837,6498613,6608767,6581310,6511874,6550825,6508231,6529948,6409437
167,0,1,3,6732609,6705501,6583435,6625050,6561675,6610512,6607348,6582876,6666180,6558376,6655059,6596293,6511027,6621984,6593490,6524545,6562952,6520451,6542374,6421672
168,31,1,3,6720212,6693587,6571063,6612852,6550108,6598307,6594929,6569728,6653600,6544871,6642715,6583742,6498328,6609077,6581036,6511699,6550059,6508315,6529483,6409230
169,0,1,3,6732217,6706193,6583346,6625165,6562039,6610333,6606871,6582397,6665503,6557705,6655711,6595689,6510113,6621357,6593232,6523705,6563573,6520729,6542131,6420989
170,31,1,3,6720664,6693796,6571565,6613719,6550182,6597853,6593691,6570516,6652900,6545324,6643068,6583651,6498331,6609536,6580518,6511446,6551052,6508100,6529576,6409346
171,0,1,3,6732146,6705403,6582852,6625017,6562022,6609929,6606063,6582234,6665270,6558462,6655641,6595656,6511190,6621685,6593667,6523942,6563706,6520306,6542060,6420933
172,31,1,3,6719122,6692777,6570150,6611769,6549445,6596815,6593727,6569426,6652044,6545380,6641691,6583132,6497921,6608453,6580167,6510997,6550763,6507583,6528470,6407534
173,0,1,3,6732630,6706652,6582931,6625123,6561594,6610339,6607574,6582552,6665784,6558081,6655525,6596204,6511064,6621157,6593981,6524539,6564364,6521147,6542111,6419905
174,31,1,3,6719662,6693274,6570309,6612416,6549183,6597266,6594636,6570142,6652245,6544463,6642023,6583271,6498098,6608482,6580240,6511398,6550405,6508140,6529300,6407474
175,0,1,3,6732374,6706951,6582541,6624615,6561454,6610406,6607113,6582134,6665343,6557443,6655507,6595954,6510896,6620655,6593688,6524249,6563306,6520717,6542182,6419874
176,31,1,3,6719541,6694412,6570653,6612169,6549057,6598072,6595134,6570196,6652597,6545024,6643183,6583403,6498550,6609634,6580290,6510625,6550613,6507463,6529697,6407063
177,0,1,3,6731752,6706877,6582668,6624345,6561641,6610168,6607199,6583168,6665007,6557386,6655012,6595396,6511012,6620682,6593916,6523571,6563582,6520161,6541975,6420328
178,31,1,3,6720512,6695256,6571171,6612443,6549367,6598039,6595113,6570818,6652524,6545393,6642641,6582874,6498747,6608787,6581780,6511712,6549731,6508105,6529769,6408061
179,0,1,3,6732668,6707610,6583329,6624313,6561812,6610501,6607672,6583147,6664892,6558152,6655913,6595497,6511321,6620806,6594008,6524338,6563563,6520544,6542757,6420874
180,31,1,3,6719909,6695002,6570983,6612021,6549728,6597811,6595059,6570071,6651552,6544991,6642475,6583217,6498745,6607967,6581356,6511089,6550163,6508358,6530140,6407730
181,0,1,3,6732178,6707727,6583167,6624872,6562138,6610394,6607568,6582225,6663925,6558139,6655547,6595760,6511530,6620571,6594270,6523696,6563631,6521432,6542954,6420560
182,31,1,3,6719954,6695325,6570668,6612250,6549636,6598071,6595334,6570347,6651564,6545729,6643272,6583524,6499174,6608316,6581846,6510810,6550449,6507752,6529966,6407880
183,0,1,3,6732292,6707276,6582732,6624216,6562038,6610514,6607168,6582635,6664512,6558356,6655385,6596392,6511389,6620398,6593288,6523969,6563152,6520244,6542441,6420835
184,31,1,3,6720175,6695747,6570930,6611683,6550427,6598859,6595001,6570585,6652337,6546057,6642738,6583998,6498844,6608431,6581049,6511500,6550280,6508183,6529632,6408955
185,0,1,3,6731681,6708104,6582743,6623501,6561246,6610363,6606918,6582131,6664615,6557372,6655422,6595888,6510922,6620305,6593053,6523757,6562926,6520206,6542574,6420606
186,31,1,3,6719276,6694812,6569869,6611305,6548859,6597642,6594491,6568607,6651283,6543925,6641573,6582606,6497969,6607179,6579947,6510654,6549656,6507069,6529065,6407479
187,0,1,3,6732847,6707786,6582509,6624745,6562405,6610726,6607810,6582499,6664903,6557494,6654663,6595815,6511195,6620184,6593185,6524453,6562941,6519957,6542818,6420744
188,31,1,3,6720492,6695979,6570897,6613266,6550570,6598050,6595590,6570377,6652620,6544895,6641576,6583721,6499285,6608400,6581506,6512418,6550674,6508374,6529987,6408831
189,0,1,3,6732087,6706965,6582703,6624676,6561598,6610022,6606046,6582323,6664287,6556892,6653585,6595548,6510049,6619516,6593778,6524298,6562851,6520158,6542228,6420426
190,31,1,3,6720105,6695501,6570423,6612895,6549973,6597894,6594825,6570203,6652126,6544807,6641997,6583184,6498417,6607240,6581071,6511380,6549928,6507458,6529194,6407166
191,0,1,3,6733332,6708269,6583159,6625611,6562727,6610771,6608093,6583076,6665450,6558277,6655455,6596133,6511701,6620326,6594332,6525169,6563114,6520697,6542870,6420462
192,31,1,3,6720839,6695596,6570377,6613375,6550112,6598253,6595179,6569995,6652965,6545588,6642354,6582983,6498999,6608238,6581579,6511749,6549943,6507740,6529923,6407315
193,0,1,3,6732744,6708328,6583363,6625755,6562209,6610682,6608016,6583188,6666080,6558077,6655578,6595991,6511890,6620856,6594597,6524857,6563645,6520489,6543654,6419961
194,31,1,3,6719268,6694523,6569763,6612315,6549242,6597841,6593823,6569691,6652083,6544458,6641618,6582639,6498265,6607165,6580546,6511161,6549385,6506984,6529415,6406406
195,0,1,3,6732116,6707690,6582781,6625357,6562352,6610513,6607436,6583298,6665839,6557897,6655116,6595887,6511593,6620156,6593945,6524522,6563162,6520682,6542592,6420086
196,31,1,3,6719794,6695240,6570102,6612403,6550194,6598011,6594382,6570131,6652388,6545440,6642049,6582943,6498666,6607080,6581808,6510759,6549581,6507264,6529244,6407572
197,0,1,3,6732048,6707608,6582579,6625211,6561917,6610241,6606563,6582174,6664817,6558249,6654705,6595308,6510983,6620909,6594077,6523181,6562057,6519712,6541958,6420390
198,31,1,3,6720224,6694823,6570405,6612945,6549623,6598498,6594641,6570041,6652069,6544991,6641442,6582899,6498789,6608039,6581613,6510714,6549242,6507513,6529583,6407894
199,0,1,3,6733454,6706850,6582525,6625122,6561496,6610410,6607171,6582423,6665080,6557901,6655323,6595646,6511561,6620999,6593776,6523452,6562427,6520315,6541976,6420418
200,31,1,3,6720346,6694622,6570055,6612729,6549003,6597253,6594197,6569739,6652785,6544369,6641941,6582713,6499061,6608121,6579806,6510365,6549105,6507585,6529327,6407621
201,0,1,3,6733262,6707484,6582604,6625402,6562086,6610451,6608290,6583063,6666637,6557902,6655752,6595641,6512393,6621646,6594771,6524794,6563044,6521018,6543034,6421120
202,31,1,3,6721213,6694728,6570892,6613729,6550438,6598558,6595534,6570791,6653962,6545598,6643086,6583550,6500729,6608880,6582192,6512385,6550558,6508437,6530077,6408723
203,0,1,3,6732457,6706197,6582431,6626051,6561788,6610606,6607469,6582837,6665192,6558076,6654973,6595575,6511264,6620732,6594828,6524421,6562982,6520727,6541987,6420800
204,31,1,3,6720141,6694762,6570607,6613636,6550007,6598135,6595262,6570255,6652511,6545426,6642186,6583192,6498914,6607213,6581682,6512157,6549947,6507768,6529312,6408368
205,0,1,3,6731960,6706863,6581871,6625014,6561299,6609678,6606996,6582333,6664556,6556852,6654037,6595146,6510266,6618789,6593821,6524121,6561853,6519538,6541479,6420175
206,31,1,3,6720287,6694827,6569968,6613169,6549516,6597801,6595402,6570505,6652547,6545204,6641270,6583341,6498896,6607177,6581618,6511654,6549134,6507387,6528853,6408889
207,0,1,3,6732518,6707146,6581941,6624597,6561247,6610094,6606992,6582172,6665650,6557740,6653335,6595513,6511037,6620130,6593962,6524481,6562059,6519592,6541924,6420975
208,31,1,3,6720345,6694291,6570494,6612489,6549218,6597046,6594569,6569373,6653239,6545073,6641242,6582524,6498738,6607515,6581138,6511567,6549006,6506825,6529275,6407861
209,0,1,3,6732534,6706787,6583010,6624567,6562237,6610673,6606600,6582506,6666389,6557704,6654793,6595576,6511159,6620508,6594044,6524701,6561581,6519581,6542718,6421531
210,31,1,3,6720728,6694968,6570946,6612673,6550890,6598557,6595630,6570139,6654138,6545402,6641974,6583704,6499838,6608297,6582270,6512339,6550179,6508368,6530062,6409093
211,0,1,3,6732922,6707074,6582653,6624787,6562049,6610295,6607335,6582477,6665865,6558544,6654762,6596202,6511923,6621155,6594268,6524739,6562888,6520244,6542469,6420798
212,31,1,3,6720580,6693954,6569642,6612441,6549810,6597515,6594768,6569693,6652996,6546300,6641173,6583084,6498759,6608117,6580866,6511156,6549332,6507606,6529441,6408089
213,0,1,3,6733370,6706287,6582480,6624536,6562081,6610416,6607342,6582242,6665808,6559034,6654758,6596023,6511288,6620697,6594363,6524250,6562640,6520144,6542580,6420843
214,31,1,3,6720945,6694283,6570660,6612331,6550170,6597875,6594675,6570275,6653553,6546428,6641406,6583878,6499308,6608623,6581982,6512154,6550019,6507982,6529527,6408922
215,0,1,3,6732624,6705323,6581933,6623299,6561775,6610141,6605566,6582105,6664971,6558865,6653467,6595340,6511319,6619727,6593328,6523991,6562232,6520357,6542002,6420898
216,31,1,3,6720430,6693646,6570212,6613081,6549479,6597889,6594103,6569677,6652881,6546695,6641164,6583517,6499292,6608166,6581405,6511666,6549409,6508203,6530272,6408270
217,0,1,3,6732205,6705736,6581212,6624987,6562296,6610052,6606497,6581596,6665289,6559094,6653233,6595529,6510772,6620136,6594055,6524079,6562108,6520200,6542496,6419550
218,31,1,3,6719643,6693649,6569174,6612303,6549280,6597651,6594154,6569151,6652782,6545748,6640118,6582681,6498219,6607303,6581663,6511038,6548412,6507460,6529688,6406896
219,0,1,3,6732597,6706171,6581880,6625167,6561999,6610836,6607335,6582138,6665674,6558714,6653159,6595993,6511279,6619337,6594040,6524730,6562153,6520768,6543166,6420097
220,31,1,3,6720346,6694488,6570361,6612688,6549528,6598046,6595174,6569791,6652647,6546416,6641155,6584094,6499509,6607267,6582119,6512100,6549299,6508362,6530005,6408184
221,0,1,3,6732877,6706469,6581778,6624997,6562799,6610759,6607058,6581935,6665325,6559450,6654015,6596040,6511910,6620253,6593972,6524987,6562468,6521256,6542754,6420440
222,31,1,3,6719765,6692940,6569268,6611514,6549562,6597276,6594007,6568718,6651684,6545265,6640093,6581934,6498644,6606591,6580346,6510809,6547947,6507571,6529687,6407194
223,0,1,3,6732943,6706138,6582225,6624570,6561744,6609934,6607763,6581948,6664938,6558704,6653562,6595098,6511551,6620149,6593782,6524584,6562297,6520482,6542335,6419493
224,31,1,3,6719887,6693754,6569779,6611800,6549407,6597095,6594930,6569366,6652334,6546005,6640873,6582587,6498297,6607687,6580791,6511019,6548853,6508102,6528978,6407021
225,0,1,3,6732315,6706725,6582486,6625370,6562280,6609899,6607309,6581761,6664814,6558886,6654706,6595756,6511063,6620987,6593834,6524515,6563174,6520446,6542523,6420335
226,31,1,3,6718982,6693951,6569893,6612418,6549894,6596703,6594446,6569218,6652460,6546027,6640280,6583209,6498279,6608740,6580960,6510890,6549351,6507739,6529327,6407318
227,0,1,3,6732457,6706772,6582536,6625044,6562118,6608883,6606748,6581502,6664988,6559067,6653273,6596194,6511119,6622004,6594481,6523939,6562619,6520849,6542744,6419995
228,31,1,3,6718653,6694378,6569664,6612351,6549737,6596393,6593793,6568555,6652048,6546140,6640157,6582618,6497160,6607884,6581231,6510513,6548497,6507137,6529752,6407479
229,0,1,3,6731802,6706672,6582022,6624506,6562003,6608486,6606830,6581470,6664601,6558650,6653429,6595376,6510094,6621173,6593578,6523834,6561498,6520971,6542816,6420350
230,31,1,3,6720272,6694803,6569757,6612633,6550447,6597118,6595168,6570091,6652618,6546614,6641334,6583260,6498579,6608636,6581695,6512285,6549626,6508280,6529880,6408122
231,0,1,3,6732222,6706695,6581177,6624379,6561794,6609057,6607351,6582262,6665243,6558246,6654580,6595401,6510298,6620423,6594391,6524063,6562756,6520250,6542369,6420384
232,31,1,3,6719844,6694244,6568972,6611715,6549730,6596502,6594272,6569112,6653020,6545809,6641284,6582804,6497892,6607933,6581207,6511054,6549706,6507586,6529573,6407923
233,0,1,3,6732476,6706232,6581706,6624374,6561805,6608708,6606349,6581501,6665380,6558631,6653493,6595228,6510341,6621236,6593363,6523217,6562662,6520379,6542525,6420212
234,31,1,3,6720309,6693451,6569897,6611450,6549850,6596881,6594648,6570041,6652833,6546049,6640722,6582625,6497957,6609316,6581660,6510926,6549938,6507946,6529564,6408444
235,0,1,3,6732466,6706413,6581806,6624149,6561967,6608772,6607062,6581780,6665608,6558132,6654271,6595487,6510595,6620776,6594323,6523795,6562592,6520207,6542572,6420517
236,31,1,3,6719795,6693475,6569571,6612414,6549114,6596174,6594084,6569387,6652486,6544574,6640293,6582724,6498090,6608034,6581478,6510767,6549028,6507426,6529086,6407930
237,0,1,3,6731334,6706386,6581840,6624310,6561421,6608402,6606886,6581445,6665316,6557600,6653130,6595299,6510875,6620598,6593761,6523520,6561863,6519921,6541555,6419573
238,31,1,3,6719027,6693838,6569277,6611565,6548835,6595946,6594248,6568645,6652356,6544728,6640356,6582405,6497828,6608503,6580628,6510101,6548319,6506680,6529173,6407049
239,0,1,3,6732280,6706796,6582559,6625080,6561724,6609072,6607258,6582254,6666037,6558304,6653923,6595800,6511452,6621869,6595133,6524176,6562607,6521143,6542879,6420465
240,31,1,3,6720276,6694405,6569654,6612672,6548801,6596223,6593826,6568800,6653028,6545277,6641220,6582531,6498685,6609104,6581656,6510942,6548837,6508103,6529264,6407355
241,0,1,3,6733416,6707244,6582029,6625623,6562067,6609885,6607131,6581891,6666376,6558603,6654150,6595660,6510991,6621707,6595360,6524915,6562550,6521209,6542417,6420184
242,31,1,3,6719388,6694304,6568808,6612582,6549258,6596285,6593947,6568462,6652401,6545136,6640085,6581991,6497741,6608473,6581512,6511048,6549094,6507437,6528731,6406818
243,0,1,3,6732490,6707529,6581556,6625426,6561292,6608817,6606738,6581520,6665708,6558417,6653870,6595984,6511017,6621470,6595007,6524532,6562814,6520771,6541638,6419801
244,31,1,3,6720056,6695639,6569934,6613252,6549570,6597205,6594207,6569505,6653364,6546050,6641525,6583445,6498758,6608702,6583252,6512004,6550633,6508752,6528965,6408253
245,0,1,3,6732644,6707399,6582486,6625626,6561583,6609533,6606953,6581797,6665771,6559021,6654912,6596050,6511447,6621386,6595849,6524472,6563616,6521490,6541855,6420864
246,31,1,3,6719761,6695134,6570475,6613209,6549367,6596756,6594662,6569880,6653184,6546468,6642080,6583533,6499098,6608522,6582270,6511701,6551024,6508560,6528982,6409086
247,0,1,3,6731332,6706659,6582097,6624634,6560564,6608677,6606704,6581078,6664920,6557346,6654030,6595131,6510115,6619879,6593604,6523845,6563199,6520149,6540987,6420435
248,31,1,3,6719456,6694270,6570705,6612418,6548635,6596743,6594521,6568913,6652510,6545860,6641378,6583076,6498490,6608414,6582494,6510925,6550536,6508804,6528972,6408576
249,0,1,3,6731612,6705567,6582062,6623622,6559893,6608399,6606344,6581373,6664691,6558042,6653891,6594978,6510252,6620052,6594126,6522729,6562694,6520541,6541382,6420174
250,31,1,3,6719710,6694329,6570866,6612175,6548591,6596880,6594512,6569577,6652837,6546402,6641772,6583655,6498716,6608317,6582507,6510974,6550497,6507941,6529554,6407844
251,0,1,3,6731747,6705759,6582656,6623671,6560348,6609389,6606784,6581132,6665349,6558419,6653658,6595946,6511304,6620894,6594673,6523751,6562508,6520923,6541576,6420237
252,31,1,3,6720137,6694796,6571463,6612350,6550294,6597923,6594235,6569858,6654100,6546164,6642400,6584282,6499232,6609458,6582012,6511720,6550348,6509216,6529653,6407958
253,0,1,3,6733000,6707022,6583795,6624971,6563158,6610644,6606721,6581897,6666229,6559145,6655094,6596985,6512025,6620804,6595469,6525037,6563240,6521633,6542398,6419911
254,31,1,3,6720505,6694162,6571313,6612898,6550373,6598271,6594539,6570098,6653341,6547129,6642097,6583977,6499163,6609126,6582932,6511391,6549739,6508848,6529452,6407654
255,0,1,3,6732652,6706189,6583471,6624671,6562423,6610250,6607333,6582539,6666234,6559262,6655066,6596947,6511380,6621480,6595295,6524029,6563971,6521776,6542510,6421354
256,31,1,3,6721172,6693961,6571873,6613374,6550445,6598683,6595867,6570699,6653706,6546658,6642800,6584435,6499343,6609556,6583112,6511378,6551388,6509442,6529981,6409254
257,0,1,3,6732687,6705722,6583939,6625028,6562463,6610218,6607478,6582255,6665669,6559440,6655534,6596058,6511544,6621524,6595120,6523700,6563147,6522038,6542050,6420262
258,31,1,3,6720462,6693823,6571703,6613074,6549879,6597851,6595148,6569774,6652999,6546931,6642436,6583310,6499167,6608762,6582505,6510776,6549887,6509437,6529572,6408317
259,0,1,3,6732806,6706210,6582793,6624745,6561302,6609586,6606602,6581591,6665701,6559458,6655419,6596285,6511076,6621625,6595526,6523493,6563138,6522079,6542402,6420782
260,31,1,3,6720127,6693867,6571271,6612947,6549462,6597272,6595118,6570354,6653677,6546779,6642471,6584147,6499137,6609374,6582937,6511299,6550067,6509161,6529821,6408142
261,0,1,3,6733138,6705687,6583598,6625010,6561699,6610151,6606754,6582220,6665952,6558688,6655107,6596353,6511789,6622121,6594821,6524955,6562459,6521614,6542426,6420632
262,31,1,3,6720989,6693848,6571514,6612531,6549578,6597425,6593841,6569190,6653192,6546414,6642048,6583965,6498891,6609375,6583070,6511577,6549395,6509205,6529779,6407921
263,0,1,3,6732250,6705272,6582132,6623244,6560684,6608694,6605217,6581025,6664844,6557436,6653379,6594835,6509614,6621365,6594283,6522980,6561449,6519921,6541278,6419275
264,31,1,3,6720530,6694209,6570397,6611342,6549154,6597168,6593647,6569529,6653095,6545868,6641602,6582931,6498164,6609308,6582446,6510831,6549784,6507489,6529412,6407587
265,0,1,3,6732872,6706537,6583082,6624389,6561487,6610269,6607052,6582571,6666889,6558600,6655062,6596803,6511626,6622506,6595089,6524225,6563719,6521743,6543302,6420686
266,31,1,3,6719586,6693941,6569678,6611472,6548959,6597542,6594236,6569579,6653853,6545681,6641503,6582983,6498963,6609188,6581672,6509798,6549028,6508337,6529874,6407333
267,0,1,3,6732784,6706479,6582754,6624439,6561277,6610246,6606757,6582735,6666616,6558929,6653836,6596190,6511227,6622239,6594399,6523605,6562884,6521871,6542739,6420486
268,31,1,3,6720288,6693369,6569891,6611910,6547858,6597165,6593611,6569964,6652827,6545245,6640608,6582642,6498248,6609371,6580045,6509859,6549554,6508219,6529471,6407344
269,0,1,3,6732165,6706703,6582531,6624912,6560986,6610395,6606532,6583157,6665811,6559276,6654494,6596055,6511634,6622726,6593962,6523272,6563417,6521957,6543026,6420714
270,31,1,3,6720253,6694451,6570348,6613162,6548613,6597599,6594331,6570154,6652813,6545291,6641356,6583553,6499037,6609413,6581716,6510835,6549712,6508539,6530097,6408148
271,0,1,3,6732592,6706350,6582847,6624687,6560470,6609589,6606803,6582818,6665615,6557945,6653674,6595946,6511524,6621791,6594475,6523448,6562863,6521554,6542648,6420337
272,31,1,3,6719771,6693306,6570307,6611480,6548275,6596660,6593688,6570143,6653522,6545216,6640124,6583202,6498202,6609149,6580996,6510135,6548785,6507465,6529363,6407289
273,0,1,3,6731970,6705953,6582423,6623376,6561121,6609284,6606082,6582393,6665997,6558460,6652973,6595199,6511590,6622262,6594049,6522821,6562213,6520256,6542166,6419828
274,31,1,3,6720542,6694659,6571584,6612872,6550174,6597953,6594552,6570642,6654130,6546481,6641855,6583596,6499958,6610496,6582280,6511133,6550098,6508221,6530425,6408396
275,0,1,3,6731927,6705855,6582320,6624719,6561348,6609299,6605894,6582258,6665704,6558102,6653753,6595439,6510888,6622092,6594542,6523142,6562338,6520245,6542302,6419801
276,31,1,3,6719902,6693766,6570412,6612161,6548377,6596445,6594086,6569771,6652926,6544830,6640797,6583088,6497618,6608142,6582389,6510397,6548853,6508248,6529433,6408162
277,0,1,3,6732107,6705933,6582846,6624888,6560126,6608822,6606037,6581979,6665834,6557815,6653762,6595245,6510749,6621701,6594604,6523885,6561965,6520826,6541990,6420650
278,31,1,3,6720827,6694891,6571619,6613380,6549579,6597806,6594399,6571152,6654599,6546823,6642063,6583632,6499972,6610059,6582876,6512320,6550622,6508592,6530086,6410268
279,0,1,3,6732251,6706740,6582851,6624642,6561403,6609629,6606982,6583279,6665614,6558576,6654341,6595446,6511128,6621534,6594461,6524203,6562591,6521112,6542450,6421765
280,31,1,3,6719425,6693990,6569934,6611769,6548189,6597202,6593397,6570424,6652197,6544960,6640863,6582263,6498699,6608904,6581165,6510919,6549561,6507897,6529630,6408469
281,0,1,3,6732143,6706602,6582199,6625383,6560536,6609480,6605749,6583068,6664826,6558064,6654004,6595276,6511310,6621166,6594162,6523825,6562516,6520021,6542505,6421281
282,31,1,3,6720897,6695001,6570797,6613147,6549437,6597413,6594256,6571081,6653294,6545783,6641983,6583983,6499392,6608346,6580996,6511652,6550561,6508736,6529850,6410616
283,0,1,3,6732038,6706742,6582100,6624108,6560968,6608353,6606064,6583209,6664903,6557883,6654044,6596160,6511222,6620970,6593597,6523881,6561954,6520527,6541907,6421600
284,31,1,3,6719968,6694350,6570124,6610842,6548555,6595316,6593985,6569796,6652498,6545121,6640771,6582482,6498386,6607819,6581520,6510890,6549146,6507460,6529197,6407712
285,0,1,3,6732303,6707695,6582455,6623163,6560983,6608060,6606668,6583187,6665703,6557660,6653986,6596249,6511110,6620549,6595028,6524435,6562929,6521123,6542379,6421405
286,31,1,3,6719575,6694464,6570300,6610522,6548102,6595822,6594312,6570495,6652612,6544811,6641264,6583213,6498481,6608039,6582272,6510870,6549822,6508002,6529125,6409212
287,0,1,3,6732659,6706616,6582008,6622529,6560807,6608658,6606759,6582048,6665648,6558353,6654105,6595329,6510829,6620362,6595111,6524170,6562147,6520992,6541656,6420732
288,31,1,3,6720734,6694878,6569934,6611164,6549558,6596782,6594681,6569902,6653203,6546604,6641560,6583047,6499005,6607631,6582365,6511394,6550324,6508202,6529305,6408124
289,0,1,3,6733291,6706970,6581820,6624167,6561770,6609865,6607268,6582751,6665691,6557954,6653613,6595633,6511880,6620490,6594444,6524542,6563637,6521279,6542750,6420809
290,31,1,3,6720761,6694843,6570039,6612375,6549880,6598160,6595740,6570495,6653503,6545840,6640805,6583266,6499480,6609225,6582608,6511424,6550293,6508602,6530182,6408494
291,0,1,3,6732820,6707167,6582721,6625373,6562130,6610788,6608300,6582963,6666521,6559007,6654144,6596244,6512169,6621781,6595413,6524197,6563317,6521503,6543466,6421793
292,31,1,3,6720569,6693716,6569696,6611510,6549439,6597433,6595280,6570032,6652925,6545645,6641131,6583370,6499475,6607933,6582643,6510571,6549635,6507751,6530063,6408599
293,0,1,3,6732054,6704899,6581218,6622217,6561033,6608901,6606482,6581912,6665004,6557834,6653713,6595270,6511180,6619873,6593748,6522801,6561686,6519744,6541885,6420444
294,31,1,3,6720942,6693379,6570456,6611481,6549446,6596749,6595313,6569870,6653011,6545830,6641730,6583712,6499373,6608816,6582265,6511021,6548223,6508426,6529344,6408818
295,0,1,3,6732443,6705055,6582284,6623478,6560935,6609380,6607446,6582128,6665491,6558377,6654468,6595586,6510876,6620443,6594482,6523550,6561236,6520861,6542345,6421419
296,31,1,3,6720745,6692762,6570418,6611253,6549461,6597116,6595319,6570069,6652996,6545846,6641880,6583160,6498130,6607759,6581949,6511000,6548638,6508389,6529170,6409605
297,0,1,3,6732253,6706768,6583064,6623264,6561777,6609675,6608058,6583081,6666046,6558812,6654713,6595821,6510831,6620743,6594998,6524158,6562694,6521008,6542825,6421312
298,31,1,3,6720523,6695280,6571252,6611556,6550071,6597525,6595855,6570753,6654023,6546583,6641687,6583465,6499248,6609511,6582891,6511686,6550092,6508873,6530108,6408940
299,0,1,3,6732334,6706393,6582826,6623389,6561840,6609346,6608064,6582117,6665504,6558548,6654172,6595493,6511003,6621098,6595176,6523803,6562452,6521085,6542207,6421070
300,31,1,3,6719681,6694116,6570115,6611162,6549651,6596686,6595017,6569176,6652929,6545943,6641197,6582643,6498621,6608417,6582276,6511205,6549182,6508402,6529048,6409435
301,0,1,3,6732930,6706802,6582661,6624537,6561893,6610398,6607870,6582678,6665364,6559043,6654419,6595746,6511333,6621383,6595404,6524439,6562472,6521447,6541971,6422357
302,31,1,3,6721373,6695524,6570956,6612548,6549867,6598387,6596397,6571365,6653389,6546462,6641788,6583239,6498759,6609456,6583518,6511603,6550139,6509453,6529761,6410144
303,0,1,3,6732588,6707061,6582012,6623962,6561297,6609992,6607225,6582697,6664916,6558419,6653863,6595188,6511187,6620524,6594771,6523903,6562227,6521691,6541794,6421759
304,31,1,3,6720061,6694049,6569970,6610663,6549365,6596760,6594280,6569386,6651814,6544788,6640769,6581980,6497800,6607501,6582186,6510397,6548745,6508448,6528406,6407917
305,0,1,3,6732343,6706661,6582703,6623276,6562246,6609185,6607168,6582185,6665586,6558280,6654299,6595411,6511055,6621406,6595256,6524114,6562387,6521363,6542424,6420732
306,31,1,3,6720921,6694813,6570877,6612101,6549305,6597002,6595546,6569987,6653315,6545480,6641955,6583188,6498226,6608191,6582199,6510994,6548726,6508995,6529267,6409174
307,0,1,3,6733215,6706351,6582517,6624413,6562248,6609473,6608448,6582572,6665792,6558628,6654569,6595581,6510782,6621257,6594832,6524190,6561873,6521550,6541837,6422108
308,31,1,3,6720265,6693761,6570505,6612741,6549797,6597543,6595651,6570437,6652835,6546235,6642097,6583026,6498646,6608937,6582392,6510726,6549460,6508559,6529082,6409551
