rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,0,3,6731959,6706429,6583872,6625484,6560393,6610217,6607201,6581322,6663397,6556444,6651990,6594049,6508051,6621379,6593122,6523890,6560018,6517808,6540769,6418829
30,31,0,3,6720104,6694201,6572123,6613738,6549341,6597884,6595259,6568967,6651271,6544333,6639903,6581461,6496277,6609244,6581357,6511286,6547620,6506025,6527800,6407212
31,0,0,3,6732118,6706308,6584038,6626024,6561844,6610209,6607510,6581889,6663704,6557032,6652763,6593701,6509470,6621832,6593459,6524902,6561565,6518923,6541292,6419465
32,31,0,3,6719390,6693618,6570670,6613119,6548817,6596861,6595037,6569157,6650917,6544194,6639712,6580878,6496560,6608940,6579735,6511384,6548421,6505444,6528399,6405866
33,0,0,3,6731210,6705953,6582489,6625030,6560916,6608965,6607086,6581185,6663465,6556547,6652124,6592926,6508417,6621500,6592280,6523538,6561592,6517815,6540399,6418228
34,31,0,3,6720121,6694303,6570972,6613689,6549394,6597264,6595691,6569238,6651424,6544532,6639978,6580786,6496621,6609677,6579992,6510985,6548625,6505817,6528500,6406863
35,0,0,3,6733140,6706916,6583505,6625542,6561476,6610036,6608713,6581441,6664647,6558074,6652817,6594058,6509260,6622143,6593376,6523610,6561348,6519143,6541543,6419483
36,31,0,3,6721181,6694696,6571291,6614307,6549390,6597942,6596203,6569282,6652145,6545549,6640267,6581475,6496994,6609673,6580200,6511179,6549240,6506737,6529445,6407317
37,0,0,3,6733239,6706085,6583682,6625232,6561198,6609845,6607828,6580935,6664381,6556872,6652699,6593711,6508731,6621289,6592648,6524643,6561310,6518212,6540947,6418556
38,31,0,3,6720812,6693610,6571117,6613657,6549172,6597982,6596006,6569148,6652137,6544412,6640107,6581493,6496772,6609243,6580930,6511233,6549309,6506095,6529231,6407212
39,0,0,3,6732264,6705432,6582433,6625111,6560191,6609329,6607298,6580869,6663851,6556431,6651968,6593306,6508470,6620967,6592593,6522775,6561590,6517797,6541048,6418123
40,31,0,3,6720465,6694029,6571660,6613715,6549871,6598271,6596258,6569923,6652154,6544848,6640525,6582003,6496966,6608882,6581444,6511157,6548996,6506563,6529438,6406901
41,0,0,3,6732063,6705538,6582794,6625824,6560353,6609938,6607491,6581578,6664231,6555889,6652755,6593859,6508033,6620687,6593441,6522723,6561052,6518237,6541425,6418660
42,31,0,3,6719532,6692651,6569937,6612790,6547873,6596892,6594653,6568127,6650874,6542397,6639111,6580900,6495297,6608076,6578951,6509560,6547548,6504413,6528048,6405737
43,0,0,3,6731985,6704155,6581663,6625592,6560486,6608743,6606869,6580382,6663079,6554751,6651256,6593103,6507168,6620665,6591349,6522046,6559959,6517788,6540600,6417896
44,31,0,3,6719524,6692360,6570228,6612947,6548419,6597300,6595253,6568556,6651016,6543299,6639333,6581390,6495098,6608063,6578916,6508918,6547403,6505581,6528034,6406040
45,0,0,3,6732282,6705342,6583225,6625179,6561354,6610784,6607722,6582234,6663905,6556630,6652283,6594566,6508136,6620938,6592574,6523109,6561212,6519340,6541608,6419345
46,31,0,3,6719171,6692484,6569823,6612192,6548232,6597497,6594224,6568793,6650636,6543619,6638930,6580884,6495309,6607249,6579292,6509787,6547743,6505434,6528376,6405903
47,0,0,3,6732987,6706237,6582370,6626024,6561203,6609901,6607520,6581889,6663872,6557734,6652430,6593811,6508598,6620905,6593045,6523184,6560503,6518696,6541781,6419451
48,31,0,3,6719643,6693613,6569951,6612612,6549203,6597556,6594525,6569430,6651008,6544277,6639010,6580653,6496181,6608511,6579987,6509963,6547471,6504765,6528468,6405918
49,0,0,3,6733125,6707068,6583457,6626058,6562503,6610959,6607664,6582863,6664800,6557806,6652832,6594401,6509648,6621968,6593209,6523950,6561242,6519284,6541880,6418984
50,31,0,3,6720801,6694118,6571422,6613337,6550455,6597866,6595619,6570176,6651905,6545429,6640179,6581479,6497360,6609928,6579996,6511589,6548157,6505896,6528700,6406136
51,0,0,3,6732239,6706492,6582207,6624936,6561699,6609868,6607622,6582190,6664032,6556861,6652520,6594186,6509012,6622081,6593277,6523178,6560971,6518535,6541421,6418692
52,31,0,3,6720990,6694484,6571201,6613660,6549755,6597886,6595180,6570390,6651720,6545554,6640493,6582315,6496532,6610225,6580883,6510729,6548411,6506239,6529063,6406673
53,0,0,3,6733231,6705888,6583199,6625446,6561232,6610575,6608174,6582735,6664213,6557599,6652858,6593825,6507944,6621981,6593576,6523621,6560954,6518898,6541470,6418844
54,31,0,3,6719748,6693480,6570724,6612736,6548710,6597999,6594940,6569147,6650760,6543773,6639610,6580961,6495314,6609314,6580404,6510434,6547914,6505905,6528080,6406876
55,0,0,3,6731364,6704627,6581351,6624087,6560045,6609004,6606217,6580930,6662395,6555820,6650715,6592366,6506894,6620928,6592148,6523164,6560141,6517343,6539662,6418618
56,31,0,3,6720305,6693804,6570984,6613106,6548954,6597943,6595040,6569725,6650962,6544535,6639768,6581616,6496312,6609617,6581368,6511981,6548695,6505837,6528029,6407080
57,0,0,3,6732001,6705442,6582348,6625531,6560622,6609677,6607366,6582114,6663186,6556076,6651885,6594266,6508501,6622476,6593617,6524561,6561244,6517857,6540274,6419501
58,31,0,3,6720756,6694003,6570796,6612871,6548856,6597838,6595777,6570141,6650981,6543877,6639339,6582448,6497208,6610076,6580851,6512091,6548426,6506261,6527860,6406802
59,0,0,3,6732476,6705790,6582249,6624722,6560662,6609966,6607612,6582412,6662516,6555758,6652004,6593481,6508868,6621082,6592280,6523114,6560120,6518878,6540363,6418338
60,31,0,3,6720601,6694217,6570492,6612802,6549464,6598209,6596016,6569793,6650625,6543416,6639569,6581811,6496665,6609164,6579602,6510447,6547515,6505958,6528233,6406830
61,0,0,3,6733085,6706724,6582973,6624821,6561325,6611213,6608096,6582070,6663575,6556035,6652297,6594583,6509648,6621399,6592108,6523835,6560502,6519344,6541304,6419131
62,31,0,3,6720473,6693246,6569911,6612240,6547598,6597870,6595742,6568129,6650248,6542941,6638613,6581230,6495841,6608637,6578937,6510487,6547192,6506030,6527210,6405989
63,0,0,3,6733283,6706895,6583194,6625507,6561114,6611177,6609094,6581749,6663506,6557328,6652387,6594629,6509430,6622239,6592129,6523761,6561573,6519555,6541071,6419662
64,31,0,3,6721264,6695578,6571352,6613639,6549794,6598669,6596709,6569532,6651091,6544773,6639611,6581885,6496718,6609423,6580043,6510932,6547838,6506995,6528309,6407151
65,0,0,3,6732899,6707412,6583601,6626158,6561381,6611033,6607948,6581440,6664053,6557670,6652100,6594204,6508184,6621199,6592890,6523950,6561042,6518910,6540705,6419086
66,31,0,3,6721554,6696494,6571979,6614702,6550241,6599364,6596494,6569601,6652652,6545576,6640705,6582556,6497137,6609506,6581010,6511858,6549233,6506866,6529159,6407883
67,0,0,3,6733142,6708011,6584562,6626740,6562026,6611336,6608970,6581720,6664833,6557429,6652780,6595474,6509605,6622294,6593463,6524736,6562900,6519148,6541567,6420162
68,31,0,3,6720446,6695166,6571617,6614411,6549507,6598771,6596369,6569535,6651749,6543840,6639373,6582684,6496777,6610362,6579575,6511341,6548931,6506681,6528521,6407403
69,0,0,3,6731639,6705752,6582745,6625598,6560144,6610543,6608171,6581042,6664226,6556060,6651348,6594593,6508825,6622115,6593172,6523738,6560685,6519177,6541189,6419393
70,31,0,3,6720454,6693732,6570851,6613591,6548840,6598280,6596032,6569580,6651980,6544159,6638885,6581874,6496720,6609823,6580718,6511104,6548456,6506913,6528149,6407089
71,0,0,3,6732903,6705807,6583388,6625538,6560863,6610046,6608031,6581892,6663899,6556677,6651427,6594411,6509681,6622624,6592603,6524264,6561867,6519650,6541008,6419177
72,31,0,3,6719542,6694432,6571634,6613203,6547979,6597489,6594980,6569340,6651496,6543474,6638376,6581784,6496866,6609345,6580570,6510879,6548751,6506390,6528487,6406521
73,0,0,3,6731815,6707148,6583313,6626008,6560610,6609997,6606997,6581994,6664373,6556305,6651672,6594184,6509563,6622169,6592705,6524150,6561257,6519095,6541185,6419244
74,31,0,3,6720570,6695403,6571866,6615036,6549394,6598730,6595589,6570359,6652355,6545202,6639593,6582904,6497553,6610573,6580039,6512138,6549578,6507281,6528958,6406993
75,0,0,3,6732893,6707476,6583707,6627339,6561010,6610740,6608070,6582017,6664818,6557276,6652081,6594847,6509428,6622454,6592384,6524254,6561633,6519590,6541789,6419414
76,31,0,3,6721087,6695302,6571079,6613744,6548121,6597754,6595211,6569898,6652082,6544109,6638629,6582100,6496346,6609649,6579568,6511045,6548597,6506721,6528358,6406141
77,0,0,3,6732981,6708549,6583822,6626943,6561117,6610790,6608289,6582547,6664848,6556955,6652011,6595456,6509705,6622116,6593146,6523852,6562227,6519526,6541901,6418779
78,31,0,3,6719899,6696008,6571411,6614730,6548826,6597784,6595023,6569551,6651836,6543968,6639210,6582446,6496999,6609004,6580532,6510972,6548576,6506962,6528653,6406021
79,0,0,3,6732263,6708006,6583189,6626739,6560863,6609667,6607914,6581746,6664005,6556424,6652500,6594522,6509493,6621923,6592974,6524224,6561939,6519016,6541409,6418659
80,31,0,3,6720080,6695435,6570966,6613966,6548599,6597203,6596007,6569018,6651663,6544002,6639705,6582598,6497315,6609167,6580282,6511112,6548483,6506285,6528496,6406080
81,0,0,3,6733063,6707623,6582683,6625765,6561384,6609602,6608411,6581109,6664609,6556934,6652781,6594609,6509301,6621344,6592438,6524438,6561788,6519011,6541087,6418312
82,31,0,3,6720656,6695066,6571008,6613117,6549494,6597187,6595968,6568823,6651635,6543688,6639621,6582301,6496639,6608426,6580159,6511502,6548209,6506266,6528913,6406011
83,0,0,3,6732904,6707397,6583269,6626571,6562187,6608953,6608634,6581578,6664082,6556380,6652730,6594543,6508882,6621158,6592994,6524281,6561757,6520103,6541406,6418899
84,31,0,3,6720579,6694980,6571664,6613710,6549572,6597254,6595752,6568752,6652055,6543845,6639315,6581998,6496272,6608589,6580497,6511116,6548744,6507195,6528513,6407092
85,0,0,3,6732476,6706533,6583151,6624515,6560744,6609157,6608176,6581770,6664065,6556547,6651626,6594834,6508593,6621037,6592464,6523764,6561319,6518867,6541084,6419314
86,31,0,3,6720409,6695093,6571481,6613781,6548872,6597332,6596000,6569443,6652094,6544666,6640116,6582611,6496949,6609178,6579798,6511662,6548650,6506732,6528601,6407500
87,0,0,3,6733076,6708304,6583326,6626368,6560962,6609826,6608387,6582601,6664705,6557292,6652890,6595284,6510027,6622320,6592899,6524805,6562648,6520355,6541371,6419678
88,31,0,3,6720617,6694805,6571473,6613161,6548321,6597004,6595627,6569557,6651788,6544815,6640172,6582359,6497287,6608689,6580094,6512021,6549401,6507869,6528267,6407471
89,0,0,3,6733208,6707647,6584148,6625455,6561230,6609778,6608640,6582152,6664674,6557486,6652907,6595210,6509628,6621848,6592551,6524416,6562264,6520406,6541126,6420051
90,31,0,3,6721038,6695214,6571000,6613002,6548807,6597549,6596434,6569197,6651919,6544474,6639451,6582690,6497716,6610704,6580101,6511851,6548456,6507329,6528466,6406757
91,0,0,3,6732690,6708337,6583146,6624733,6561110,6609268,6608572,6581664,6663728,6556139,6651781,6594669,6509002,6623069,6592251,6524774,6561810,6519527,6540560,6419125
92,31,0,3,6719669,6695166,6570314,6612633,6548652,6596381,6595311,6569048,6651552,6543662,6639245,6582021,6496122,6609273,6578795,6511246,6547244,6506338,6527535,6405991
93,0,0,3,6732210,6707803,6583097,6625880,6561528,6609659,6607219,6582117,6664369,6557055,6652470,6595201,6508779,6621784,6592044,6524301,6560440,6519954,6541218,6419115
94,31,0,3,6720623,6695588,6571039,6614237,6549398,6597297,6594611,6569605,6651911,6545010,6640278,6582813,6496561,6609793,6579580,6512323,6548165,6507008,6528842,6406905
95,0,0,3,6731665,6707190,6582244,6625579,6560569,6608849,6605539,6580399,6663298,6556725,6651730,6594101,6507890,6620814,6591264,6523702,6560489,6518340,6540785,6418391
96,31,0,3,6721890,6696124,6571783,6614463,6549789,6597970,6595313,6569466,6651827,6544948,6640355,6582638,6496302,6610010,6579962,6512033,6549240,6506905,6529388,6407088
97,0,0,3,6733500,6707765,6583131,6625872,6561833,6609591,6607261,6581567,6663904,6557019,6652885,6594704,6508516,6622260,6593134,6523970,6560664,6519029,6541899,6419338
98,31,0,3,6720795,6694594,6571010,6613398,6550116,6596870,6594577,6568884,6651191,6543885,6639987,6581925,6495499,6609480,6580337,6511877,6548342,6506109,6529175,6406824
99,0,0,3,6732333,6706910,6583084,6625722,6561331,6609897,6606484,6581776,6663685,6556621,6652512,6594332,6508046,6621859,6592437,6523869,6561164,6518745,6541908,6419099
100,31,0,3,6720006,6694445,6570401,6613168,6549745,6597215,6593709,6569393,6650387,6543181,6639883,6581326,6495860,6608604,6579575,6511024,6548512,6506052,6528413,6406893
101,0,0,3,6731817,6706440,6582413,6624669,6561059,6608501,6605812,6580634,6662769,6555720,6652326,6593539,6507371,6621058,6591347,6522810,6560182,6519122,6539976,6418860
102,31,0,3,6720138,6695341,6571025,6613617,6549165,6596779,6594422,6569597,6650802,6544462,6640166,6581587,6495056,6609769,6579505,6511139,6547788,6507156,6527611,6406902
103,0,0,3,6733011,6707083,6583977,6626377,6561610,6609589,6607585,6582782,6664216,6558127,6654117,6595234,6508969,6622352,6593380,6524707,6561750,6520386,6541582,6420442
104,31,0,3,6719607,6693501,6570013,6612942,6549322,6596785,6593940,6568797,6650762,6543838,6640614,6580798,6495160,6608870,6579558,6509703,6547788,6506722,6527981,6407444
105,0,0,3,6733303,6706597,6582872,6625613,6561922,6610011,6607345,6582025,6664422,6557599,6653968,6594583,6508872,6621729,6592492,6523428,6561075,6519689,6541698,6420723
106,31,0,3,6720980,6694703,6571277,6613231,6550325,6597055,6595266,6569650,6652262,6545300,6640459,6582410,6495977,6609102,6580487,6510799,6548529,6507102,6528423,6408487
107,0,0,3,6732721,6706582,6583300,6625496,6562821,6609482,6607217,6581950,6665067,6556943,6653511,6594860,6508602,6622114,6592586,6523174,6560892,6519761,6540607,6420846
108,31,0,3,6720686,6694548,6571847,6613614,6550567,6597216,6595052,6569858,6653090,6546045,6641193,6582797,6497019,6610140,6580271,6511510,6548635,6507397,6528176,6408914
109,0,0,3,6732097,6706528,6583362,6624858,6562672,6609244,6607352,6582260,6664882,6557616,6653191,6594981,6508860,6621672,6592714,6524252,6561688,6519299,6540876,6421235
110,31,0,3,6720189,6693919,6571342,6612843,6549937,6596412,6595208,6570072,6652248,6544463,6639673,6582821,6497015,6608985,6580204,6511528,6549062,6506498,6528066,6408808
111,0,0,3,6733138,6706827,6583593,6625995,6562795,6609789,6607562,6582712,6664682,6557507,6652924,6595912,6509508,6621622,6593348,6524546,6562793,6519598,6540975,6421526
112,31,0,3,6721307,6694886,6571650,6613927,6550453,6597902,6595581,6569956,6652608,6544938,6640293,6582894,6496904,6609046,6581394,6511907,6549170,6506989,6529017,6409119
113,0,0,3,6733326,6707214,6583186,6625580,6561799,6610337,6607735,6582075,6664449,6557256,6653111,6595345,6508548,6621711,6593266,6523974,6562416,6519776,6542205,6420882
114,31,0,3,6720838,6695434,6571524,6613456,6549463,6597819,6595216,6570339,6652409,6544203,6640033,6582584,6496863,6609307,6580666,6510892,6549021,6506786,6528932,6408794
115,0,0,3,6733243,6707977,6583722,6626130,6561264,6610082,6607562,6582636,6664237,6556775,6652478,6595435,6508952,6621285,6593704,6524247,6561913,6519390,6541851,6421484
116,31,0,3,6720936,6694702,6571457,6613201,6549003,6597793,6595205,6569481,6651447,6544112,6638739,6582454,6496498,6608830,6580900,6511348,6548480,6506592,6528434,6408913
117,0,0,3,6732663,6706398,6582347,6625377,6561674,6609892,6607474,6581710,6663924,6556991,6651553,6594951,6508994,6621409,6592896,6523848,6562141,6518869,6541050,6420715
118,31,0,3,6721250,6695213,6570609,6614064,6550010,6598674,6595969,6570346,6652308,6544455,6640082,6583653,6497089,6608701,6581233,6511547,6549884,6507114,6528600,6408407
119,0,0,3,6733178,6706858,6582595,6625601,6561223,6610114,6607518,6582120,6664246,6556416,6652682,6595710,6508410,6620942,6593398,6524077,6561930,6519413,6540797,6420322
120,31,0,3,6721138,6694887,6571621,6614202,6550062,6598701,6595341,6569684,6652380,6544340,6640070,6583629,6497264,6609473,6581192,6511754,6549685,6507161,6529473,6408613
121,0,0,3,6733323,6707203,6583834,6625673,6562781,6610236,6607728,6581882,6664647,6557473,6653092,6595756,6509705,6621380,6593188,6524842,6562645,6519844,6541543,6420569
122,31,0,3,6720403,6695075,6570254,6612127,6548883,6597340,6594692,6569005,6650625,6543564,6638993,6582096,6496189,6608081,6579215,6510565,6548427,6506345,6528151,6407471
123,0,0,3,6733916,6709110,6584186,6626446,6562265,6611477,6607683,6582695,6664687,6557900,6653344,6596075,6510005,6622351,6593620,6524441,6562639,6520136,6541748,6421117
124,31,0,3,6721493,6695852,6571398,6613950,6550158,6598824,6596282,6570248,6651346,6545297,6640363,6583178,6497684,6608939,6580927,6512510,6549566,6507566,6529018,6408027
125,0,0,3,6733918,6707906,6583667,6626389,6561825,6610237,6608318,6582366,6664184,6557691,6653134,6596079,6510007,6621437,6593937,6524912,6561881,6520052,6542294,6420630
126,31,0,3,6719923,6694003,6570254,6612035,6547978,6596273,6593981,6568013,6650354,6543513,6638694,6581957,6496633,6607803,6579533,6509858,6547183,6505819,6527666,6406828
127,0,0,3,6733015,6707315,6582111,6624904,6561127,6609823,6607278,6581873,6663583,6556990,6652069,6595211,6508592,6621460,6592491,6522919,6561627,6519200,6540277,6420133
128,31,0,3,6722315,6696184,6571274,6613329,6549982,6598785,6595882,6570629,6652298,6544731,6640678,6583664,6496992,6610070,6580780,6511173,6550290,6507542,6529527,6408932
129,0,0,3,6733497,6707681,6582515,6624799,6561420,6610446,6607160,6581875,6664091,6556939,6651953,6595300,6509134,6620992,6593135,6523265,6562476,6519437,6541254,6421148
130,31,0,3,6720905,6695650,6570637,6612724,6549202,6597924,6594603,6569848,6651170,6544901,6639164,6582925,6496885,6608589,6580568,6510479,6549401,6507227,6528736,6408187
131,0,0,3,6733177,6707554,6583383,6625253,6561984,6611142,6607624,6581845,6664208,6557629,6652763,6595336,6509206,6622012,6593232,6523682,6563130,6520208,6542043,6420921
132,31,0,3,6720548,6694859,6571325,6613060,6550509,6599154,6596268,6570128,6652329,6545183,6640104,6583078,6497225,6608954,6580207,6511433,6549394,6507208,6529297,6408640
133,0,0,3,6732520,6707106,6583025,6624789,6562661,6611169,6608382,6582389,6664802,6557197,6653028,6595523,6509818,6621094,6593536,6523880,6562156,6520008,6541849,6420534
134,31,0,3,6721124,6695154,6571584,6613319,6550976,6599611,6596162,6570079,6652064,6545300,6640266,6583482,6497653,6609438,6580855,6511299,6549862,6508051,6530316,6408519
135,0,0,3,6733107,6706326,6583179,6626109,6562568,6610959,6607201,6582263,6664514,6557725,6652897,6595317,6509490,6621626,6592791,6523996,6562418,6520398,6542487,6420046
136,31,0,3,6720667,6694418,6571228,6613765,6550402,6599108,6595182,6569039,6651569,6544844,6640406,6582872,6497318,6609173,6580614,6511120,6548123,6507830,6529713,6407956
137,0,0,3,6732411,6707563,6583488,6626653,6562447,6611672,6607849,6581977,6664430,6558319,6653967,6595156,6510161,6623064,6593907,6524445,6561804,6520962,6542608,6420827
138,31,0,3,6720530,6695170,6570899,6614094,6550409,6599232,6594898,6570008,6651290,6545179,6640401,6582288,6497529,6608996,6580678,6511593,6548934,6507891,6529004,6408288
139,0,0,3,6732981,6707726,6582635,6626715,6561980,6611919,6607785,6582623,6664005,6557884,6653059,6594542,6509788,6621733,6593023,6525075,6562390,6520997,6542220,6420241
140,31,0,3,6720826,6695924,6570702,6614657,6550244,6599286,6595794,6570224,6651461,6545455,6640712,6582439,6497457,6609795,6580727,6511945,6549945,6508582,6529933,6408326
141,0,0,3,6732427,6707654,6582568,6626718,6562219,6611507,6608056,6582179,6663853,6557059,6653692,6594556,6509504,6621946,6592957,6524670,6561937,6520930,6541585,6420831
142,31,0,3,6720820,6695148,6569574,6614078,6549919,6599058,6595572,6570073,6651614,6545045,6640353,6582359,6497611,6609027,6580324,6511076,6549689,6507945,6528423,6408377
143,0,0,3,6733848,6708442,6582422,6626778,6562694,6612361,6608384,6582650,6664284,6558270,6654440,6595224,6510350,6622603,6593289,6525176,6562465,6521233,6542121,6421503
144,31,0,3,6720251,6694305,6569382,6612703,6549032,6598027,6594220,6569779,6650837,6543706,6639704,6580516,6495874,6609091,6580275,6510668,6547902,6506838,6528438,6407713
145,0,0,3,6732830,6707946,6582370,6625780,6561615,6610792,6607399,6581619,6664207,6556694,6652936,6594392,6509474,6622565,6592789,6524126,6561313,6520079,6542152,6420205
146,31,0,3,6720231,6695965,6570014,6613645,6549074,6598637,6594881,6569505,6651346,6544438,6639986,6581203,6497742,6609569,6580074,6510811,6549214,6507032,6528815,6407958
147,0,0,3,6732669,6708892,6582708,6625785,6562405,6611182,6607162,6582680,6664553,6557921,6653365,6595066,6510387,6622150,6593231,6524546,6562337,6520749,6541974,6421754
148,31,0,3,6720152,6696035,6570664,6613936,6549744,6598223,6594539,6570090,6651867,6545080,6639868,6581843,6497651,6609778,6580823,6511647,6549064,6507528,6527946,6408260
149,0,0,3,6731839,6707145,6581975,6624996,6560874,6609896,6607297,6581298,6663519,6556912,6652359,6593808,6509213,6621699,6592366,6524138,6561050,6519837,6540852,6419626
150,31,0,3,6720668,6696589,6571089,6613708,6549523,6598896,6596108,6569491,6651815,6545483,6640497,6582216,6498448,6610042,6581034,6512451,6549107,6508216,6528586,6408224
151,0,0,3,6731877,6707895,6582343,6624970,6561379,6610742,6608126,6581081,6663755,6557107,6652852,6594382,6509751,6622118,6593295,6524862,6561711,6520340,6540596,6419849
152,31,0,3,6719699,6695267,6570328,6612390,6549687,6597223,6595694,6568376,6650957,6544753,6639367,6581227,6496873,6608552,6580643,6511659,6548215,6507019,6528237,6407149
