rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,3,6721553,6695542,6572198,6612797,6549344,6599949,6595964,6571633,6652958,6543836,6642598,6583296,6497048,6609847,6582352,6512544,6549769,6506130,6529482,6407517
35,0,0,3,6733356,6706938,6584223,6624635,6561558,6612535,6607955,6583063,6666149,6556895,6655400,6596123,6509293,6622040,6594025,6524623,6561672,6518514,6541906,6419851
36,31,0,3,6720345,6694045,6571582,6611830,6548504,6599489,6595262,6570184,6653554,6543762,6642005,6582574,6496634,6608746,6581060,6511027,6548746,6505524,6529169,6406674
37,0,0,3,6733031,6706359,6583360,6624680,6561323,6612249,6608551,6583552,6666107,6556710,6655505,6595188,6509621,6620841,6594272,6524663,6562726,6518809,6542388,6419712
38,31,0,3,6720751,6693566,6571087,6612105,6548189,6599050,6596064,6570876,6652948,6544269,6641916,6582763,6496806,6607867,6581346,6511318,6549840,6506346,6528971,6406805
39,0,0,3,6733922,6706386,6584552,6624642,6560814,6611851,6608737,6583645,6665780,6557242,6655250,6594929,6509185,6621278,6595254,6524619,6563205,6519521,6542234,6420077
40,31,0,3,6720608,6693489,6571333,6611733,6548067,6598917,6595190,6570875,6652941,6543813,6641718,6582138,6496113,6608528,6581992,6511757,6549201,6505959,6529028,6407762
41,0,0,3,6732071,6706028,6583432,6623437,6560813,6610799,6607531,6582873,6665301,6556059,6653824,6594192,6508269,6621445,6594376,6523824,6561909,6517330,6541993,6419512
42,31,0,3,6721339,6695435,6571901,6612293,6549686,6599836,6596525,6571223,6653281,6544175,6641835,6582926,6497314,6609260,6582913,6512204,6549807,6505805,6530525,6408070
43,0,0,3,6733706,6707412,6584137,6624742,6561806,6612392,6608652,6583451,6666042,6557325,6655057,6595740,6510090,6622249,6594733,6524727,6563082,6519077,6543104,6420411
44,31,0,3,6720564,6695393,6571756,6612295,6549306,6599872,6595708,6571215,6653020,6544023,6641645,6583265,6497480,6609105,6582092,6512298,6549035,6505598,6529704,6407769
45,0,0,3,6731656,6707403,6582939,6623785,6560046,6610885,6607586,6582135,6664534,6556202,6653530,6594757,6508636,6620930,6593298,6524108,6560613,6517486,6541993,6418599
46,31,0,3,6721112,6695401,6571263,6612473,6548316,6599400,6595992,6570863,6652874,6545169,6642082,6582678,6497024,6609602,6582665,6511744,6549705,6505597,6529659,6407514
47,0,0,3,6733872,6708567,6584132,6625030,6561067,6612107,6608794,6583163,6666151,6558052,6655330,6595821,6509777,6622768,6595689,6524693,6563194,6518593,6542708,6420684
48,31,0,3,6720917,6696616,6571629,6612243,6549633,6599290,6595892,6571202,6652714,6545287,6642886,6583103,6497411,6609800,6582688,6511888,6549160,6505720,6529571,6407701
49,0,0,3,6733002,6708098,6583953,6623868,6561104,6611280,6607847,6582670,6664806,6556201,6654625,6595657,6508743,6621890,6594677,6524670,6561665,6518161,6541304,6419750
50,31,0,3,6720862,6696201,6571744,6612322,6548562,6599025,6595889,6570140,6652624,6544564,6642067,6582610,6496729,6609092,6581523,6511327,6549086,6505406,6528902,6407419
51,0,0,3,6732751,6708243,6583819,6624986,6561566,6611215,6608254,6582630,6665582,6557516,6655437,6595559,6509216,6622149,6594862,6524189,6561922,6518350,6541860,6420467
52,31,0,3,6720750,6696578,6572051,6613218,6549296,6599773,6596563,6570594,6653290,6544728,6642196,6582791,6497367,6609861,6582212,6513060,6549526,6506160,6529699,6408498
53,0,0,3,6732187,6707212,6583275,6624207,6560486,6611402,6608265,6581589,6664563,6556337,6653595,6595206,6508091,6621356,6593657,6524242,6561352,6518417,6541098,6419843
54,31,0,3,6720806,6695853,6572094,6613290,6549562,6599025,6596361,6570275,6653333,6544890,6641849,6583849,6497630,6610128,6581920,6512585,6549647,6506591,6530151,6407310
55,0,0,3,6732381,6707026,6583753,6624220,6560512,6610941,6607847,6581942,6665232,6556543,6654325,6595544,6508481,6621227,6594655,6525522,6562419,6518570,6541994,6419820
56,31,0,3,6719881,6694831,6572337,6611982,6549003,6599462,6595885,6570044,6653320,6544226,6641415,6582933,6497019,6608261,6582247,6512799,6549469,6505973,6529471,6406776
57,0,0,3,6734050,6708053,6584897,6624981,6562403,6612464,6608479,6583670,6666545,6557997,6655146,6596573,6509746,6621964,6595739,6526145,6563408,6519573,6542921,6420454
58,31,0,3,6721111,6695527,6572454,6612438,6549271,6599876,6596087,6570559,6653085,6545080,6641909,6584173,6497111,6609345,6581879,6512398,6549700,6506586,6529365,6407629
59,0,0,3,6733475,6707974,6584565,6624970,6560944,6612705,6608269,6582933,6665920,6557079,6654510,6595975,6510060,6621613,6594549,6525454,6563225,6518591,6542287,6420481
60,31,0,3,6721436,6695137,6572126,6612357,6548856,6600359,6595905,6570923,6653625,6544795,6642338,6583716,6498271,6610395,6581648,6512509,6550326,6505681,6529537,6408641
61,0,0,3,6733733,6707763,6584289,6624736,6561068,6612475,6608796,6582842,6665934,6557295,6655329,6596436,6510673,6622234,6593638,6525451,6563434,6518638,6541695,6420674
62,31,0,3,6720487,6695362,6571549,6612221,6548802,6599706,6596155,6570151,6653204,6543762,6641708,6583583,6497611,6609026,6580506,6512525,6550126,6505042,6529307,6407858
63,0,0,3,6733329,6707560,6583118,6623899,6560584,6611625,6608356,6582355,6665900,6556373,6654008,6596029,6509232,6621672,6593976,6525493,6561942,6517885,6541905,6419426
64,31,0,3,6720512,6695166,6570748,6612361,6548129,6598710,6595381,6569396,6652252,6543968,6640907,6583290,6496211,6609235,6581035,6512060,6548566,6504927,6529518,6407236
65,0,0,3,6733427,6707844,6583128,6624624,6560739,6611682,6608215,6582377,6664854,6556493,6654362,6596386,6509000,6622080,6594319,6525196,6561540,6518055,6542707,6419657
66,31,0,3,6720618,6694453,6570435,6611622,6547873,6598397,6594905,6569394,6651275,6543302,6640522,6583014,6496347,6607902,6581156,6511611,6548181,6504911,6528698,6406609
67,0,0,3,6733233,6706647,6583122,6624980,6561217,6610494,6608185,6582496,6664839,6556444,6653805,6596132,6508532,6620467,6594703,6524954,6561421,6518147,6542290,6419400
68,31,0,3,6720979,6694685,6570848,6612616,6548664,6598855,6595988,6569822,6652409,6543511,6641689,6583691,6495585,6607776,6581738,6511888,6548453,6504909,6529855,6406897
69,0,0,3,6734646,6707633,6583277,6625312,6561258,6611635,6608657,6582732,6665486,6556866,6654304,6596449,6508368,6622022,6594819,6525679,6561697,6518376,6543510,6419691
70,31,0,3,6720924,6695430,6571321,6612639,6549236,6598893,6596364,6569832,6652530,6543888,6641444,6583696,6496328,6609351,6581617,6512513,6548559,6505302,6530599,6407452
71,0,0,3,6733343,6707170,6582802,6624328,6561486,6611384,6608833,6582437,6665312,6556831,6654347,6596213,6508700,6622173,6594340,6525201,6562130,6518922,6543306,6420226
72,31,0,3,6720906,6694926,6570281,6611246,6549180,6598861,6595627,6569792,6652148,6543646,6641128,6583351,6496172,6609086,6581500,6512035,6548889,6505153,6529696,6407702
73,0,0,3,6732771,6706948,6582104,6623523,6561352,6611079,6607819,6583105,6665164,6556098,6653818,6595760,6509019,6621585,6594109,6524833,6561661,6518427,6542767,6420136
74,31,0,3,6720631,6694392,6569307,6611325,6549753,6599183,6596413,6570383,6652503,6543970,6641319,6583442,6496380,6608999,6582020,6512362,6549007,6505829,6529869,6407508
75,0,0,3,6734186,6706902,6581905,6623866,6562187,6612278,6608605,6583248,6665154,6556971,6654407,6595760,6508963,6621534,6594106,6525338,6561686,6518897,6542125,6419820
76,31,0,3,6721955,6695308,6570974,6611882,6550003,6599831,6596247,6571326,6653477,6544170,6641269,6584054,6496631,6609740,6582041,6513004,6548484,6506787,6529780,6406763
77,0,0,3,6733784,6706411,6582421,6624406,6561656,6611947,6608044,6582524,6665758,6556829,6653815,6595594,6507981,6621690,6594172,6524529,6561598,6519179,6542265,6419620
78,31,0,3,6721524,6693362,6569983,6611935,6548793,6599365,6595273,6571044,6652955,6543695,6641291,6582871,6496007,6607775,6582102,6511762,6548208,6505792,6529371,6406967
79,0,0,3,6733547,6705771,6581869,6623378,6561004,6611058,6606774,6582757,6664563,6556260,6654467,6594915,6508113,6620514,6593729,6523992,6562033,6518598,6542248,6419576
80,31,0,3,6721444,6693603,6569399,6611262,6548447,6598900,6594514,6569960,6652070,6543208,6641471,6582483,6495434,6608328,6581266,6510822,6548764,6505599,6529118,6406691
81,0,0,3,6732979,6705862,6582257,6623235,6559913,6611226,6607388,6582767,6664525,6556083,6653961,6595412,6507459,6620419,6593124,6523869,6561275,6518386,6541732,6418433
82,31,0,3,6720924,6693459,6569881,6610823,6547859,6598144,6595612,6570444,6651795,6543176,6640941,6582768,6495326,6607732,6580540,6510483,6549169,6505685,6529230,6406795
83,0,0,3,6734111,6706756,6581949,6623442,6561279,6611553,6607802,6582971,6664563,6556491,6654469,6595967,6508340,6621236,6594704,6524521,6562039,6519067,6542244,6419563
84,31,0,3,6722084,6694712,6570164,6612302,6549410,6599430,6595928,6570737,6652188,6543969,6641939,6583691,6496543,6609089,6581309,6511803,6548926,6505777,6530153,6406937
85,0,0,3,6733333,6706336,6581934,6624642,6560468,6611198,6607774,6582990,6664183,6556335,6654754,6595301,6508382,6621312,6594354,6524351,6561530,6518260,6542501,6418435
86,31,0,3,6721144,6693341,6570344,6611751,6548156,6598995,6595270,6569970,6652317,6543935,6641283,6582659,6496055,6607815,6581527,6511070,6548419,6504766,6529142,6406164
87,0,0,3,6733369,6705964,6582239,6623475,6560826,6611415,6607513,6583404,6664179,6555777,6654318,6595750,6508173,6621038,6594620,6523941,6561542,6517957,6541543,6420028
88,31,0,3,6719975,6692932,6570324,6610940,6548328,6598249,6594512,6569988,6650718,6542089,6641358,6582473,6495709,6608219,6581114,6510429,6548350,6504853,6528672,6406930
89,0,0,3,6733120,6705674,6582173,6623229,6561247,6610656,6607745,6582680,6664408,6554527,6655239,6595949,6508113,6620742,6594103,6523573,6561950,6517591,6542759,6419408
90,31,0,3,6721345,6694064,6571039,6611592,6550245,6599765,6595827,6571134,6653085,6543056,6642909,6584080,6496383,6608840,6582030,6511700,6549585,6505990,6530339,6407628
91,0,0,3,6733579,6706649,6582494,6624271,6561330,6611880,6608311,6583143,6665116,6555795,6655089,6596605,6508355,6620785,6594793,6524261,6562556,6518768,6542852,6419923
92,31,0,3,6721062,6693679,6570129,6611676,6548736,6599421,6595469,6570517,6652479,6542718,6642050,6583218,6496107,6608021,6581479,6511062,6549937,6505407,6529754,6407601
93,0,0,3,6733929,6706514,6582336,6623875,6561347,6611712,6608482,6583356,6665223,6555959,6655701,6595951,6508947,6621804,6594982,6524600,6563405,6518226,6542911,6420091
94,31,0,3,6721464,6694251,6570266,6611867,6548877,6600131,6595624,6571155,6652795,6543099,6643170,6583893,6496126,6608627,6581864,6511935,6550384,6506474,6530265,6408047
95,0,0,3,6733519,6705768,6581221,6623664,6560861,6611829,6607511,6582908,6664956,6555258,6654507,6595521,6508021,6621225,6594422,6524016,6562863,6518129,6542815,6419875
96,31,0,3,6721532,6693749,6569404,6610944,6548634,6599434,6595168,6570232,6652500,6543571,6642340,6583160,6496222,6608271,6582130,6511243,6549627,6505609,6530399,6407224
97,0,0,3,6733838,6705308,6582106,6623198,6561427,6611658,6608286,6583403,6664963,6555675,6654603,6595852,6507993,6620919,6594688,6523924,6561660,6517913,6543267,6419884
98,31,0,3,6721188,6694113,6570766,6611651,6549998,6599611,6596651,6570658,6652992,6543353,6642274,6583802,6496408,6608143,6582747,6511558,6549074,6505916,6530634,6407833
99,0,0,3,6732893,6706093,6582101,6623122,6560619,6610877,6607606,6581930,6664138,6555168,6654841,6595281,6507991,6619774,6594734,6523815,6561684,6517809,6542075,6419774
100,31,0,3,6721156,6694215,6569502,6610199,6548358,6598736,6595390,6569402,6651768,6542770,6641815,6583625,6495224,6608011,6582095,6511087,6548585,6505185,6529597,6406895
101,0,0,3,6733583,6706503,6582183,6623148,6560365,6611591,6608027,6582542,6665165,6556180,6655110,6596040,6507517,6621067,6594999,6523842,6561542,6518709,6542592,6420091
102,31,0,3,6722013,6694928,6570825,6611377,6548897,6599313,6595892,6570554,6652807,6543820,6642533,6584113,6495960,6608569,6583383,6511186,6549456,6506156,6530028,6407712
103,0,0,3,6733661,6706627,6582128,6623349,6560593,6610824,6607406,6582241,6664507,6556079,6654580,6595367,6507799,6620556,6594851,6523767,6561832,6517941,6541908,6419014
104,31,0,3,6721553,6696225,6570714,6611946,6549386,6599264,6595861,6571147,6652825,6544235,6643100,6583427,6496784,6608371,6582365,6511909,6549475,6505992,6530272,6407639
105,0,0,3,6733217,6707418,6582570,6623527,6561452,6610946,6607707,6582748,6664557,6555846,6655132,6595083,6508410,6620946,6594243,6523528,6561770,6517848,6542405,6418872
106,31,0,3,6721202,6695511,6570547,6612041,6549472,6598566,6595539,6570034,6651781,6543384,6642340,6583076,6496550,6608663,6581370,6511943,6549188,6505102,6530005,6407499
107,0,0,3,6733197,6706433,6582176,6624032,6561196,6610409,6607101,6581600,6663597,6555709,6654304,6595137,6507894,6620244,6594134,6524277,6561567,6517813,6541784,6419203
108,31,0,3,6721840,6694305,6571251,6613246,6549746,6599683,6596256,6570702,6652259,6543996,6642099,6583623,6495969,6607751,6581586,6512424,6550074,6505840,6530420,6407872
109,0,0,3,6733695,6706193,6582694,6624734,6561220,6611635,6607816,6582793,6664040,6556383,6654295,6596036,6507820,6619588,6593890,6524665,6562445,6518381,6542478,6419784
110,31,0,3,6720213,6693604,6569673,6611800,6547756,6598270,6594669,6569340,6651040,6543553,6641101,6582896,6495779,6607616,6581294,6510971,6548941,6504472,6529372,6406989
111,0,0,3,6733658,6706402,6582067,6623421,6561028,6610027,6607228,6582230,6664255,6556249,6654275,6594839,6507714,6620895,6594291,6523445,6561672,6517140,6542519,6419886
112,31,0,3,6720579,6694510,6569684,6611309,6549221,6597793,6594465,6569868,6651613,6543333,6641956,6583099,6495894,6607992,6581848,6510616,6549345,6504633,6529801,6407624
113,0,0,3,6733539,6706679,6581956,6624843,6561228,6610587,6607034,6582471,6664808,6556345,6654836,6596116,6508638,6620634,6594497,6524315,6562226,6518096,6542697,6420852
114,31,0,3,6721052,6693972,6569661,6612166,6548230,6598327,6594376,6569593,6651468,6543250,6641531,6582882,6496058,6607825,6580906,6510039,6549092,6504976,6529478,6407547
115,0,0,3,6733054,6705982,6581683,6624083,6560624,6609933,6605779,6582090,6664301,6555859,6654112,6595430,6508760,6621412,6593425,6523403,6561357,6517777,6542087,6419617
116,31,0,3,6720444,6693807,6569922,6610966,6548532,6597511,6593525,6569169,6651952,6542481,6641587,6582630,6496955,6608307,6581214,6510950,6548114,6504822,6529375,6407409
117,0,0,3,6731524,6705588,6581837,6621465,6560140,6608884,6605559,6580559,6663441,6554440,6653628,6593633,6508547,6620006,6593515,6523827,6559991,6517378,6541411,6418896
118,31,0,3,6720561,6694585,6571299,6610933,6549559,6598498,6595049,6569858,6652072,6543896,6641292,6582912,6497036,6608920,6582143,6512287,6549081,6505686,6529849,6407230
119,0,0,3,6732507,6706567,6583187,6623450,6561212,6610479,6606424,6582447,6664604,6555430,6654194,6595367,6509001,6620899,6594776,6524573,6561418,6518139,6542245,6419820
120,31,0,3,6720379,6694500,6571064,6612019,6549130,6597879,6594638,6570747,6652289,6543110,6642162,6582923,6497379,6608660,6581860,6512142,6549623,6505750,6529723,6407235
121,0,0,3,6732381,6706257,6582271,6623882,6560501,6609709,6606504,6582432,6664942,6555514,6654450,6594500,6508441,6620036,6593998,6524392,6562389,6517726,6542037,6418617
122,31,0,3,6720754,6693843,6570162,6611642,6549087,6597724,6594811,6570137,6652635,6543525,6641459,6582263,6496474,6608584,6581108,6511346,6549600,6504968,6529619,6406360
123,0,0,3,6733006,6706692,6583017,6624048,6561124,6610667,6607166,6582428,6665039,6555824,6654585,6595038,6509306,6621100,6594524,6524431,6561569,6518665,6542923,6418969
124,31,0,3,6721607,6694115,6570717,6612284,6548884,6598990,6594860,6570587,6652691,6543634,6642030,6582962,6497309,6608598,6582669,6512075,6548988,6506203,6530598,6407168
125,0,0,3,6733197,6706335,6582795,6623609,6560711,6610777,6607175,6581948,6664450,6555589,6654132,6594928,6508778,6620904,6594639,6524361,6562049,6517937,6543083,6419508
126,31,0,3,6720802,6693232,6570689,6611499,6548207,6598028,6594083,6569210,6651347,6542620,6640667,6582109,6495712,6607346,6580849,6510997,6547849,6504592,6529854,6406245
127,0,0,3,6733422,6706133,6583212,6624085,6561750,6610797,6606430,6582524,6664621,6556063,6654489,6595109,6508994,6619647,6593737,6524583,6561135,6518217,6543496,6419711
128,31,0,3,6721405,6694492,6571507,6612702,6550906,6599359,6594834,6571064,6652736,6543407,6641743,6583858,6497495,6608377,6581839,6512133,6548407,6506425,6530552,6406958
129,0,0,3,6733405,6706311,6582836,6624000,6561934,6610641,6607203,6583173,6664570,6556035,6654426,6595195,6508379,6620504,6593808,6525060,6561175,6518647,6542045,6419315
130,31,0,3,6721187,6694241,6570482,6611939,6550256,6598327,6594864,6570559,6652475,6544076,6642447,6582878,6496228,6607536,6581451,6512372,6548771,6505491,6528816,6406922
131,0,0,3,6733604,6706583,6582411,6623882,6562352,6610576,6607344,6582379,6665126,6556134,6654565,6595052,6508539,6620382,6594581,6525390,6561588,6517939,6541788,6419348
132,31,0,3,6721124,6694646,6570087,6611442,6550065,6597302,6595320,6569540,6652270,6543310,6641046,6582243,6496220,6607544,6581733,6511973,6548593,6505272,6529097,6407129
133,0,0,3,6734304,6707835,6582879,6624665,6562250,6610692,6607425,6582290,6665350,6556331,6654730,6595842,6509261,6621557,6594038,6525136,6561921,6519251,6542360,6419625
134,31,0,3,6720925,6694720,6570215,6612498,6549891,6597706,6594581,6570269,6652046,6543951,6641943,6582768,6496176,6608177,6580737,6512105,6548601,6505975,6529489,6406700
135,0,0,3,6733020,6706175,6582074,6623031,6561234,6609643,6606488,6582553,6664270,6556013,6654244,6594883,6508842,6619896,6593581,6524727,6561561,6518185,6541256,6418659
136,31,0,3,6720980,6694633,6569714,6610835,6549913,6597747,6594620,6570020,6652157,6544445,6641485,6582858,6496728,6608219,6581212,6511754,6549228,6505711,6529176,6406064
137,0,0,3,6733553,6707411,6582782,6624488,6561309,6610530,6607719,6583356,6665328,6557436,6654644,6596070,6509538,6621310,6594483,6524951,6562642,6519210,6542670,6419718
138,31,0,3,6720586,6694467,6570006,6611901,6548187,6597602,6594801,6570278,6652222,6543634,6641114,6582612,6495932,6608406,6581982,6511463,6548744,6506280,6529626,6405695
139,0,0,3,6732151,6705752,6580740,6622454,6560303,6609584,6606259,6580825,6663723,6555333,6652310,6593881,6507479,6619098,6593442,6523507,6560550,6517732,6541210,6416917
140,31,0,3,6720854,6694202,6569643,6610256,6549000,6597990,6595228,6569901,6652056,6543747,6640498,6582108,6496551,6608014,6582181,6511624,6549042,6505218,6528371,6406445
141,0,0,3,6732607,6705644,6581534,6622441,6561429,6609897,6606780,6581561,6665236,6556733,6653068,6594539,6508055,6619231,6594262,6524513,6560450,6517751,6541219,6417958
142,31,0,3,6720669,6694103,6569241,6610608,6549464,6597808,6594000,6569159,6652609,6544170,6640855,6582263,6496275,6607005,6581363,6511924,6548242,6505188,6528827,6405348
143,0,0,3,6733947,6706756,6582100,6623418,6562385,6610758,6606452,6582305,6665620,6557507,6653907,6595506,6509324,6621182,6595434,6525957,6562338,6518936,6542269,6418354
144,31,0,3,6720509,6693488,6569416,6610429,6549129,6597377,6594263,6569144,6652624,6543659,6641012,6582254,6497016,6607824,6581428,6511819,6549002,6505047,6528755,6405569
145,0,0,3,6732731,6705881,6581767,6622620,6561079,6609689,6606205,6581690,6664877,6557718,6653474,6594339,6509256,6619939,6593383,6524839,6561233,6517353,6541817,6418435
146,31,0,3,6721018,6694262,6570404,6610725,6549722,6597621,6594710,6570664,6652878,6545087,6641529,6582412,6497142,6608513,6580923,6512399,6548899,6505603,6529870,6406942
147,0,0,3,6733659,6706175,6582606,6623242,6561698,6609884,6606705,6583133,6665141,6556986,6654538,6594816,6509789,6621280,6593934,6524886,6561729,6518557,6542338,6419553
148,31,0,3,6722178,6695020,6571446,6612337,6550862,6599193,6595274,6571621,6653662,6545949,6642885,6583830,6498874,6609314,6583281,6513534,6549731,6506534,6531137,6408674
149,0,0,3,6733147,6706120,6581768,6623133,6561372,6609714,6606635,6583182,6665318,6557368,6653612,6595405,6509599,6620030,6594877,6525143,6561595,6518596,6542622,6419107
150,31,0,3,6721021,6694334,6570095,6610867,6549152,6597415,6594245,6570522,6652783,6544037,6640699,6582583,6496793,6607812,6581513,6512096,6548059,6505937,6529476,6406595
151,0,0,3,6733297,6706389,6581861,6622650,6560842,6609602,6605935,6582115,6664742,6556871,6653553,6595139,6508470,6620977,6593944,6524826,6561052,6518132,6542118,6418895
152,31,0,3,6721433,6694841,6570729,6610606,6549196,6598019,6594895,6570493,6652635,6544550,6641544,6583114,6496930,6608938,6580892,6512055,6548125,6506097,6529882,6406890
