rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6732311,6706063,6582610,6623766,6560650,6611221,6609068,6581873,6664200,6556302,6655176,6596039,6508937,6621861,6595450,6524418,6562116,6520121,6542581,6420891
154,31,1,3,6720433,6693517,6570642,6611902,6548302,6598789,6596845,6569928,6651870,6543926,6643205,6583697,6497528,6609652,6582708,6511823,6549455,6508222,6529966,6408048
155,0,1,3,6732904,6705985,6583194,6624676,6560538,6611322,6609357,6582558,6664824,6557405,6655725,6596670,6509815,6622526,6595570,6524696,6562959,6520211,6542506,6421062
156,31,1,3,6719424,6693939,6570231,6612398,6548268,6598615,6597351,6569479,6651822,6544676,6642556,6583559,6497345,6609269,6582274,6511757,6549494,6506893,6529186,6407962
157,0,1,3,6732644,6706284,6582967,6624761,6560737,6610926,6609888,6581434,6664790,6557551,6655858,6596542,6510276,6620837,6595596,6524647,6562761,6520335,6542281,6420773
158,31,1,3,6719811,6693680,6570415,6611913,6548328,6598300,6597322,6568475,6651685,6544455,6642353,6583444,6497040,6608235,6581953,6511199,6548825,6507735,6529143,6407345
159,0,1,3,6731983,6705363,6582233,6623470,6560162,6610322,6609250,6580343,6664121,6557414,6655084,6595479,6508756,6621479,6593765,6523496,6562331,6520067,6541365,6419697
160,31,1,3,6719744,6694248,6570077,6612074,6548529,6598126,6597405,6568142,6651884,6545004,6642190,6582643,6497078,6610058,6581268,6510014,6549284,6506809,6529290,6407947
161,0,1,3,6731388,6706348,6582573,6624496,6560376,6610932,6609330,6580862,6664565,6556496,6655360,6595149,6509506,6621741,6593880,6523327,6562579,6519961,6541289,6419789
162,31,1,3,6719431,6694367,6570156,6612176,6548394,6598583,6596709,6568940,6651540,6543748,6641376,6582794,6496667,6609398,6581093,6510579,6548700,6507329,6529260,6407803
163,0,1,3,6732404,6707041,6582326,6624618,6560635,6611321,6609069,6581929,6664546,6556555,6654067,6595820,6508698,6622517,6594234,6523894,6561519,6520427,6542247,6420132
164,31,1,3,6720475,6695153,6571007,6612588,6548933,6600123,6596949,6570497,6652728,6544642,6642514,6584031,6497144,6610599,6582657,6510928,6549789,6507629,6529756,6408676
165,0,1,3,6733152,6706805,6582747,6625529,6560966,6612183,6609898,6582727,6665291,6557834,6655746,6596798,6510312,6622813,6595313,6523963,6563263,6520790,6542683,6421933
166,31,1,3,6720567,6694163,6569978,6612375,6548392,6599604,6596829,6570196,6652207,6544520,6642092,6583992,6497365,6609629,6582512,6510915,6549593,6508150,6529220,6408788
167,0,1,3,6732706,6706398,6581700,6624555,6560807,6611132,6608697,6581901,6664366,6556767,6654882,6596119,6509232,6622643,6594361,6523974,6562213,6520717,6541926,6421382
168,31,1,3,6720791,6693758,6570094,6612753,6548416,6598863,6596628,6569259,6651958,6544696,6642169,6583629,6496818,6609941,6581823,6510884,6548949,6507680,6529937,6409012
169,0,1,3,6732396,6706716,6581852,6625114,6560794,6611290,6609187,6581713,6665049,6557007,6655024,6596076,6509874,6622751,6594487,6524182,6562040,6520591,6543011,6420983
170,31,1,3,6720195,6694145,6569614,6612807,6548862,6598734,6596777,6568971,6652565,6544733,6641799,6583620,6497386,6608883,6581315,6511376,6548897,6507453,6529986,6407754
171,0,1,3,6733811,6706604,6582546,6625423,6561505,6611836,6609717,6582348,6665815,6557675,6655543,6596808,6509854,6621768,6595254,6524848,6563181,6521164,6543417,6421490
172,31,1,3,6721579,6694945,6571319,6613288,6549926,6599411,6597235,6570563,6653416,6545393,6642801,6584466,6498192,6610059,6582920,6512034,6550300,6508540,6530949,6409086
173,0,1,3,6732686,6705891,6582243,6624138,6561094,6611212,6608955,6581492,6664691,6556788,6654986,6595690,6509385,6621138,6594459,6524239,6561853,6520642,6542588,6420334
174,31,1,3,6720165,6694446,6570949,6612532,6549678,6599401,6597437,6569991,6652996,6545836,6644222,6583512,6497641,6609584,6581713,6512457,6550093,6508724,6530213,6408345
175,0,1,3,6732625,6706269,6582133,6624421,6560954,6611197,6609302,6581795,6664764,6557592,6655718,6595602,6509620,6620940,6594199,6524869,6562378,6521350,6542455,6420103
176,31,1,3,6719923,6693361,6569888,6612128,6547730,6598280,6596229,6568826,6651478,6544346,6642340,6582314,6496285,6607466,6581338,6511307,6548665,6507656,6528910,6406876
177,0,1,3,6732959,6706106,6581759,6624555,6560568,6611609,6609529,6582447,6664855,6557405,6655925,6595454,6509554,6621281,6594361,6524596,6562817,6520990,6542799,6420085
178,31,1,3,6720069,6694152,6569465,6612497,6548855,6598941,6596431,6570008,6652163,6544200,6642777,6582837,6497262,6608839,6581145,6511782,6549672,6508156,6530077,6407350
179,0,1,3,6732761,6706882,6581496,6624716,6560655,6611945,6608837,6582184,6664307,6557445,6655344,6595280,6508809,6621938,6593647,6524990,6563192,6521373,6542232,6420601
180,31,1,3,6721077,6695755,6570173,6613281,6549664,6599993,6596889,6570785,6652569,6545310,6643307,6583705,6497231,6610465,6581805,6512631,6550623,6508840,6530351,6408978
181,0,1,3,6732602,6708186,6582906,6625586,6561410,6611855,6609847,6582757,6664896,6558116,6656349,6596500,6509521,6622554,6594666,6525359,6562356,6520286,6543055,6421028
182,31,1,3,6719557,6695062,6569802,6611875,6548799,6598095,6596387,6569227,6651741,6544607,6642666,6582514,6496814,6608988,6581043,6511725,6548884,6507014,6528954,6407881
183,0,1,3,6732093,6706510,6582115,6624660,6561106,6610206,6608406,6581848,6664146,6557120,6654799,6595149,6509484,6621981,6593382,6525453,6562187,6520322,6542041,6420245
184,31,1,3,6720641,6694415,6570746,6612456,6549320,6598059,6597147,6569930,6652212,6544837,6642611,6583111,6497646,6609755,6580214,6512382,6550187,6507773,6529474,6408387
185,0,1,3,6733164,6707198,6583024,6624460,6561421,6610547,6609209,6582105,6664341,6557064,6655547,6595561,6509554,6621550,6593947,6525507,6563281,6520724,6542519,6421101
186,31,1,3,6721230,6694740,6570182,6612753,6549362,6598393,6596689,6570375,6652660,6544479,6643018,6582910,6497286,6608615,6581398,6512350,6550188,6508177,6530101,6408619
187,0,1,3,6732356,6706027,6581907,6624677,6561335,6610311,6609065,6582347,6664461,6557300,6655763,6595353,6510086,6621866,6593342,6525204,6562447,6520772,6542399,6421212
188,31,1,3,6719201,6693618,6569805,6611723,6549481,6598114,6595386,6570188,6651515,6544244,6642358,6582443,6497295,6609538,6580569,6511981,6549839,6507668,6529100,6408381
189,0,1,3,6733206,6706219,6582616,6624467,6561871,6610714,6609188,6582831,6664942,6557531,6655816,6595727,6509677,6622414,6593687,6525604,6563170,6521153,6542616,6421388
190,31,1,3,6720474,6693880,6570433,6611573,6549380,6598425,6596296,6570175,6652218,6544362,6642969,6583299,6497223,6609307,6580338,6512212,6549671,6508176,6529108,6408847
191,0,1,3,6733403,6706050,6582607,6624510,6562293,6610771,6609148,6582649,6665118,6557247,6656222,6596077,6509881,6621950,6593166,6525832,6563255,6521135,6542563,6421723
192,31,1,3,6720917,6693975,6570407,6612636,6550387,6598778,6597005,6570566,6652482,6544740,6643572,6583903,6497649,6610003,6582004,6513563,6550420,6508556,6530450,6410074
193,0,1,3,6733672,6706186,6583152,6625851,6562455,6611652,6609257,6583246,6665630,6558140,6657079,6596673,6510869,6623272,6594658,6526196,6564163,6521465,6543214,6422612
194,31,1,3,6721240,6694203,6571272,6613505,6550631,6599146,6596690,6570502,6653048,6545957,6643392,6583771,6498487,6610340,6581327,6512785,6551083,6509283,6530858,6409732
195,0,1,3,6733246,6706044,6582707,6625204,6562948,6611430,6608947,6582672,6665581,6558463,6656771,6596403,6510832,6622686,6594408,6525768,6564137,6521666,6543340,6422017
196,31,1,3,6721197,6694582,6571212,6613286,6550359,6599585,6596610,6570561,6652549,6545915,6643656,6583645,6498235,6609982,6581627,6513040,6550882,6508743,6530623,6409795
197,0,1,3,6732880,6705932,6583677,6625393,6562718,6611318,6608665,6582809,6664774,6557853,6656251,6596130,6510080,6621340,6594904,6525928,6563224,6521237,6542832,6422385
198,31,1,3,6720411,6693432,6570918,6612615,6550047,6598415,6596449,6569942,6651493,6544343,6642864,6582987,6497111,6608999,6581269,6512699,6549838,6508169,6529618,6409690
199,0,1,3,6733584,6706142,6583555,6624718,6563055,6611884,6609410,6582623,6664692,6557933,6656249,6595895,6510993,6621454,6594112,6526176,6562744,6522147,6543041,6422761
200,31,1,3,6720865,6693078,6570823,6612054,6551062,6598193,6596435,6569859,6651701,6544554,6642662,6583174,6498107,6609218,6581241,6512512,6549628,6508520,6530605,6409061
201,0,1,3,6733046,6705418,6582723,6624805,6563196,6610690,6609044,6582200,6664371,6556936,6655689,6595955,6509692,6621663,6593628,6524887,6562414,6521048,6542828,6421444
202,31,1,3,6720013,6693369,6569966,6612384,6550565,6598828,6596495,6569766,6651619,6543965,6642650,6583282,6496934,6609079,6581126,6511873,6548844,6508088,6529461,6409389
203,0,1,3,6732470,6706235,6581884,6625081,6562765,6611564,6609200,6581937,6664530,6557353,6655922,6595429,6509822,6621550,6593820,6525590,6562318,6521488,6543014,6421376
204,31,1,3,6720437,6693905,6570048,6613049,6550720,6598608,6597025,6570463,6652399,6544861,6643024,6583505,6497741,6609338,6581607,6512665,6549706,6508138,6530288,6409030
205,0,1,3,6732346,6705244,6581807,6624587,6561864,6611049,6608520,6582564,6664537,6556637,6655232,6595319,6509910,6621243,6593249,6524621,6562366,6520116,6542145,6420671
206,31,1,3,6720715,6694015,6569891,6612571,6550115,6599059,6596434,6570195,6652383,6544688,6642789,6582740,6498098,6609238,6580282,6511952,6548624,6507927,6530032,6408616
207,0,1,3,6733171,6706520,6582186,6625427,6562691,6611889,6609014,6582839,6665120,6557052,6655690,6596208,6509782,6622584,6593773,6525310,6561986,6520945,6543232,6421345
208,31,1,3,6720776,6693278,6569564,6612135,6549742,6599067,6597061,6570159,6651920,6543774,6642306,6583109,6497217,6610204,6580605,6511787,6549547,6507911,6530036,6408730
209,0,1,3,6734071,6705966,6582707,6625173,6562695,6612022,6609258,6583284,6664900,6558109,6655443,6596571,6510507,6622948,6594437,6525702,6563761,6521231,6543544,6421508
210,31,1,3,6720875,6693594,6569864,6612436,6550512,6599120,6596253,6570430,6652363,6545024,6642823,6583866,6497513,6610377,6581537,6512617,6549911,6508841,6529766,6409388
211,0,1,3,6733129,6706280,6581485,6624751,6562490,6610727,6608770,6582143,6664863,6557416,6655489,6596081,6509504,6622288,6593395,6525006,6562772,6520460,6541553,6421517
212,31,1,3,6719796,6692864,6568496,6610791,6549433,6597571,6595958,6568687,6651308,6543606,6641411,6582487,6496085,6608442,6580402,6511364,6548797,6506479,6527530,6408001
213,0,1,3,6732384,6706045,6581455,6624582,6562217,6611509,6609257,6581788,6665156,6557487,6655545,6596314,6509011,6621460,6593671,6525272,6563503,6520255,6542105,6421567
214,31,1,3,6719601,6692832,6568950,6611590,6549112,6598247,6596264,6569329,6651848,6544536,6642476,6582491,6496413,6608232,6580039,6512279,6550052,6506936,6528624,6408412
215,0,1,3,6731852,6705710,6580748,6623826,6561858,6610597,6607715,6580898,6664187,6556284,6654705,6594332,6508990,6620699,6592298,6524904,6562560,6519710,6541598,6420450
216,31,1,3,6719539,6693252,6569006,6612108,6548816,6598465,6595155,6568798,6651490,6543866,6641583,6581972,6496639,6607703,6580267,6511637,6549003,6506602,6528283,6408431
217,0,1,3,6732645,6705599,6581426,6624714,6561187,6610051,6608442,6581378,6664621,6556162,6654905,6595118,6508350,6620708,6593468,6525139,6562873,6520263,6541427,6421241
218,31,1,3,6720942,6694102,6570111,6613113,6550056,6598416,6596756,6570072,6653268,6544987,6643036,6583806,6497080,6609304,6580861,6512832,6551155,6508296,6529946,6409671
219,0,1,3,6732217,6704505,6580423,6622776,6561087,6609959,6607946,6580750,6664418,6556253,6653885,6594556,6508164,6620332,6592629,6524597,6561343,6519677,6541411,6420391
220,31,1,3,6720662,6692471,6568992,6611475,6549166,6598950,6594994,6569404,6651637,6544032,6641935,6582401,6496213,6607931,6580249,6511904,6549123,6507589,6528988,6408770
221,0,1,3,6731820,6704665,6582191,6623331,6561055,6610137,6607074,6581060,6663819,6556950,6654204,6594698,6509013,6620846,6593592,6523728,6561945,6519752,6541458,6420733
222,31,1,3,6720273,6693428,6570113,6612632,6549314,6598640,6596203,6569927,6652905,6545558,6642326,6583533,6497011,6609823,6581724,6511657,6550151,6508233,6529990,6409685
223,0,1,3,6730560,6704418,6580499,6622402,6560172,6609746,6606681,6580332,6663876,6555923,6653269,6593967,6506920,6619857,6591644,6522604,6561230,6518941,6540360,6419910
224,31,1,3,6719557,6693666,6570193,6612590,6549639,6598640,6596355,6569403,6652206,6545153,6641857,6582807,6496101,6608587,6580734,6512105,6550360,6508016,6529757,6408702
225,0,1,3,6731360,6705221,6581342,6624421,6561642,6610444,6607650,6581466,6664071,6556687,6653565,6594417,6507981,6620292,6593423,6524194,6563141,6520200,6541897,6419781
226,31,1,3,6719372,6692776,6568950,6612097,6549133,6597747,6595593,6569122,6651356,6543848,6640539,6581718,6495588,6607847,6580187,6510580,6550053,6506685,6529329,6407571
227,0,1,3,6732286,6704957,6580947,6624593,6561470,6610542,6607442,6581718,6663620,6556694,6653624,6593960,6507935,6620153,6592632,6523543,6562005,6519834,6542060,6420247
228,31,1,3,6720408,6693008,6569152,6612290,6549263,6598455,6595078,6568310,6651036,6544652,6641132,6581708,6496768,6608228,6580821,6510567,6549506,6507275,6529136,6408096
229,0,1,3,6732391,6704778,6580856,6624620,6560786,6610673,6607424,6580799,6663582,6557332,6653584,6594681,6508816,6620788,6592638,6523422,6562228,6519698,6542281,6420405
230,31,1,3,6720224,6693219,6569704,6613161,6548598,6599036,6594959,6569325,6651845,6545050,6641468,6582756,6497533,6608572,6580847,6511376,6549389,6508010,6529813,6407617
231,0,1,3,6731483,6705642,6581240,6624580,6560528,6610444,6607265,6580212,6663573,6556955,6654397,6594868,6509149,6621055,6592997,6523943,6562386,6519379,6542100,6418948
232,31,1,3,6718550,6693407,6568296,6611773,6547818,6597725,6594392,6567686,6650354,6543596,6641087,6582063,6496354,6608252,6579081,6510496,6548517,6506106,6528507,6406971
233,0,1,3,6732518,6707522,6581963,6625919,6561412,6611225,6608385,6582087,6664733,6558000,6655619,6595913,6510333,6622826,6593563,6525124,6563253,6520742,6542764,6421337
234,31,1,3,6719336,6694641,6568916,6612717,6548781,6598294,6595241,6569152,6651889,6544221,6641870,6582708,6496791,6609243,6581164,6511402,6549953,6507429,6529277,6407937
235,0,1,3,6731548,6706457,6580484,6624889,6560848,6610852,6607352,6581352,6663674,6556773,6653909,6594970,6508772,6621404,6593852,6523824,6562395,6519877,6541525,6420033
236,31,1,3,6719101,6693341,6568238,6612095,6548944,6598232,6595440,6568947,6651126,6544076,6641470,6582122,6496196,6608909,6580632,6510998,6548612,6507133,6528609,6407902
237,0,1,3,6731758,6705391,6581167,6624117,6561582,6610399,6607887,6580936,6663813,6556309,6653907,6594654,6509125,6621772,6593083,6524300,6562011,6519893,6541348,6420155
238,31,1,3,6719511,6694198,6569154,6612054,6550047,6598208,6595581,6568797,6651697,6544193,6640789,6582845,6497011,6608659,6581231,6511764,6549144,6507444,6528685,6408234
239,0,1,3,6731914,6707443,6581594,6624645,6562754,6610781,6608059,6581632,6664260,6556854,6654186,6595357,6509394,6621113,6593481,6524797,6562324,6520639,6541339,6420930
240,31,1,3,6718267,6694028,6568749,6611028,6549258,6597179,6595355,6568340,6650518,6543715,6640942,6582357,6496335,6607394,6580262,6510955,6548871,6507041,6528234,6407117
241,0,1,3,6731335,6706836,6581703,6624533,6562493,6610344,6607842,6581380,6664536,6557647,6654045,6596004,6509406,6620369,6593768,6524654,6562588,6520221,6542186,6421033
242,31,1,3,6719273,6693317,6569177,6612163,6549415,6597889,6595719,6569223,6651744,6544254,6640614,6583227,6496869,6608947,6580370,6511593,6549031,6507606,6529114,6407827
243,0,1,3,6731217,6705252,6581262,6624414,6561335,6610682,6607791,6581385,6664006,6557161,6654009,6595782,6509184,6621846,6593280,6524433,6562426,6519841,6541347,6419599
244,31,1,3,6718230,6691816,6568162,6611696,6548799,6597769,6594347,6567886,6650976,6543196,6640829,6582370,6496016,6608337,6580034,6510112,6549069,6506322,6528172,6406172
245,0,1,3,6730384,6704491,6581123,6624439,6560857,6610379,6606610,6580722,6663926,6556130,6654458,6595504,6508345,6621659,6593607,6523279,6561700,6519442,6541007,6419594
246,31,1,3,6718723,6692660,6569148,6612862,6549406,6597842,6594599,6568423,6651874,6543519,6641845,6583460,6496328,6609429,6581149,6510851,6549196,6507568,6527951,6407108
247,0,1,3,6732679,6706410,6581591,6625539,6562217,6611713,6608449,6581887,6665504,6557513,6656177,6596200,6510039,6622543,6594192,6524827,6562658,6520846,6542029,6420686
248,31,1,3,6720367,6694497,6569112,6612389,6549663,6598996,6595249,6569440,6652600,6544676,6643038,6583623,6497281,6609699,6581837,6511812,6549718,6507623,6528782,6408300
249,0,1,3,6732732,6706759,6580778,6623942,6561443,6611045,6608286,6581133,6665031,6557797,6656059,6595812,6509259,6621401,6593727,6524188,6562488,6520520,6541684,6419796
250,31,1,3,6719404,6692688,6568123,6611366,6548048,6597957,6594651,6568234,6651719,6543640,6642475,6582443,6496529,6608130,6579758,6510235,6548331,6506636,6527850,6406438
251,0,1,3,6731572,6705492,6580548,6624456,6560561,6611314,6607576,6580629,6664462,6556836,6655327,6595349,6509063,6620954,6593404,6523565,6561919,6520183,6541606,6419470
252,31,1,3,6719573,6693613,6569398,6612501,6548742,6599155,6595465,6569134,6652372,6544596,6642483,6583207,6497277,6609257,6581543,6511160,6549593,6507950,6528935,6407306
253,0,1,3,6731206,6705434,6580652,6624118,6560047,6610450,6607716,6580627,6664539,6556820,6654901,6594442,6508488,6621301,6592915,6523466,6562232,6520281,6541561,6419578
254,31,1,3,6719536,6693061,6569206,6611861,6548515,6598411,6596762,6568893,6653012,6544570,6642093,6582229,6496855,6609274,6580482,6511262,6549417,6508230,6529550,6407492
255,0,1,3,6731749,6705159,6581012,6624002,6560985,6610428,6608878,6581003,6664964,6556569,6654786,6595336,6508548,6621413,6593305,6524006,6561788,6520751,6541777,6419491
256,31,1,3,6719746,6694066,6569733,6612464,6549180,6598171,6596613,6569074,6652269,6544328,6642241,6583033,6496525,6609067,6580564,6510553,6550025,6508188,6528595,6407768
257,0,1,3,6732593,6707049,6581907,6624499,6561439,6611249,6609765,6581641,6665591,6556859,6655414,6595630,6509003,6622072,6593650,6524592,6563436,6520986,6541779,6421079
258,31,1,3,6719618,6693963,6569452,6611925,6548829,6597544,6596277,6568335,6652132,6543644,6642177,6583011,6496770,6609099,6580392,6510765,6549679,6507517,6528912,6407997
259,0,1,3,6731740,6705892,6581333,6624508,6560212,6610362,6608658,6580575,6664719,6555705,6654343,6595387,6508154,6621583,6593294,6524140,6562200,6520541,6541814,6420649
260,31,1,3,6720405,6694484,6570240,6613051,6548480,6598613,6596999,6568763,6652762,6543904,6642258,6583291,6496622,6609493,6581354,6511537,6549742,6508296,6529711,6409255
261,0,1,3,6731878,6705858,6582351,6624873,6560928,6610604,6608597,6581131,6664906,6556396,6654806,6595118,6508514,6622265,6594460,6524069,6561963,6520895,6542077,6421415
262,31,1,3,6719842,6694304,6570225,6612716,6549304,6598802,6596925,6568829,6652669,6544512,6642827,6582844,6496602,6610040,6582124,6511496,6549476,6508378,6529459,6409135
263,0,1,3,6732702,6706779,6582477,6625432,6561610,6611152,6608944,6581647,6665866,6558007,6656081,6595401,6508994,6622574,6594633,6524911,6563305,6520149,6542440,6421525
264,31,1,3,6720547,6695387,6570599,6613674,6549368,6599259,6596586,6569152,6653050,6544256,6642816,6582938,6496792,6609212,6582085,6511915,6550048,6507709,6529775,6409539
265,0,1,3,6733354,6708148,6583027,6626061,6561881,6612057,6609875,6582327,6666570,6557490,6655863,6595787,6509032,6622275,6595541,6525113,6563603,6521872,6543102,6422427
266,31,1,3,6720186,6695044,6569900,6613336,6548374,6598624,6596696,6568963,6653265,6544373,6642828,6582568,6496061,6608772,6581510,6511336,6550070,6508305,6530236,6408838
267,0,1,3,6731815,6707084,6581584,6624386,6561112,6611317,6608474,6581410,6665203,6556532,6654445,6595182,6508251,6621387,6594157,6523865,6562463,6520049,6542398,6421306
268,31,1,3,6720234,6695894,6570036,6612073,6549317,6599297,6596469,6569503,6653589,6544667,6642157,6583197,6496701,6609953,6582032,6511329,6549707,6507998,6530459,6408917
269,0,1,3,6732655,6707770,6581983,6623473,6561611,6611955,6609112,6581961,6665899,6556916,6655368,6595975,6508714,6622224,6595331,6524393,6563350,6520427,6543878,6421229
270,31,1,3,6719967,6695128,6570130,6611285,6549028,6598955,6596570,6569074,6652963,6543848,6642287,6582767,6496097,6609025,6582051,6511307,6549824,6507583,6529981,6408316
271,0,1,3,6731877,6707629,6582732,6624277,6561910,6611733,6608972,6582035,6665980,6556870,6655630,6596138,6509205,6622359,6595678,6524397,6563295,6520913,6543059,6421567
272,31,1,3,6719862,6695690,6570016,6612084,6549655,6599371,6596835,6569349,6653762,6544405,6643859,6583282,6497039,6610564,6583255,6511878,6550394,6508157,6530445,6409317
273,0,1,3,6731365,6706429,6581349,6623664,6560623,6610932,6607973,6580638,6664903,6555769,6655428,6594476,6508547,6622324,6594392,6523632,6562210,6519902,6541843,6420939
274,31,1,3,6719782,6694665,6570032,6611899,6549171,6599117,6596627,6569231,6652681,6544221,6643135,6582937,6496908,6609798,6581784,6511756,6549832,6507862,6530109,6409367
275,0,1,3,6732328,6706490,6582380,6624558,6561804,6611524,6609634,6582421,6666183,6556775,6655552,6595421,6508860,6622541,6594401,6524270,6563129,6520556,6542627,6421939
276,31,1,3,6719104,6693676,6569401,6610728,6548676,6597541,6596167,6569357,6651846,6543542,6642666,6581600,6495597,6608551,6580877,6510159,6549097,6506839,6528757,6408854
277,0,1,3,6732297,6706796,6582110,6624346,6561732,6611045,6609750,6582141,6665221,6556330,6656000,6595206,6509051,6622535,6594871,6524319,6563226,6521026,6542117,6422296
278,31,1,3,6720182,6695020,6570468,6612400,6550734,6599527,6596508,6569795,6652916,6544524,6643517,6583548,6496956,6610119,6582974,6511890,6550460,6508979,6530089,6409377
279,0,1,3,6731629,6706965,6582293,6624227,6561803,6611418,6608989,6581724,6664760,6556667,6655023,6595801,6508684,6621070,6595064,6524541,6563169,6520950,6543049,6421724
280,31,1,3,6719738,6693852,6570183,6612011,6548906,6599084,6596383,6569269,6652065,6544184,6642681,6582298,6495179,6609017,6581798,6511911,6549608,6507815,6530160,6408879
281,0,1,3,6732361,6706638,6582058,6624187,6561151,6611574,6608796,6581458,6665250,6556205,6655912,6595584,6508499,6621783,6594098,6525021,6563066,6520819,6542937,6421994
282,31,1,3,6719992,6693426,6569407,6611543,6549117,6599054,6595689,6568264,6652734,6543662,6642955,6582410,6496255,6609318,6581305,6512073,6549352,6508165,6530349,6408982
283,0,1,3,6732465,6706539,6581975,6624601,6561530,6611914,6608243,6581770,6665919,6557345,6655696,6595754,6509201,6622599,6594486,6525550,6563630,6521635,6544008,6421841
284,31,1,3,6719678,6694059,6569781,6612687,6549706,6600200,6596381,6569711,6652557,6544764,6642892,6583029,6496335,6609772,6581507,6511969,6550379,6508488,6531390,6409295
285,0,1,3,6731080,6705895,6581109,6624501,6561395,6611529,6607961,6581179,6664756,6556166,6655431,6595324,6507770,6621409,6593013,6524362,6562565,6520373,6542857,6421388
286,31,1,3,6719494,6693075,6569053,6612467,6548672,6598928,6595950,6568228,6651988,6544178,6642852,6583340,6495627,6608629,6580447,6511832,6549673,6507861,6529586,6408988
287,0,1,3,6732479,6706804,6581310,6625442,6561372,6611411,6608716,6581495,6665070,6557791,6655582,6595727,6507892,6621524,6593484,6525310,6563064,6521641,6542959,6421892
288,31,1,3,6720141,6694083,6569207,6612313,6549001,6599326,6596042,6568632,6652268,6544520,6643014,6582011,6495870,6609131,6580883,6512663,6549556,6507913,6530230,6409155
289,0,1,3,6732425,6705768,6581877,6624613,6561033,6611634,6607954,6580303,6664714,6556775,6655478,6594817,6508161,6621008,6593667,6525419,6561804,6520803,6543093,6420973
290,31,1,3,6720330,6693875,6570404,6612333,6549379,6599075,6596455,6568440,6652758,6544256,6642477,6582724,6495920,6608960,6581433,6511967,6549269,6507891,6529832,6408222
291,0,1,3,6732693,6706331,6581893,6624488,6561034,6610736,6607826,6580679,6664627,6556648,6655289,6594816,6507969,6621502,6593575,6524644,6561714,6520478,6542863,6420383
292,31,1,3,6720640,6693908,6570461,6612948,6549095,6598907,6596159,6568232,6653129,6544510,6643073,6582346,6495341,6608668,6581977,6511797,6549887,6507680,6530245,6408127
293,0,1,3,6733113,6707044,6583381,6626155,6562215,6612049,6609275,6582284,6666180,6557424,6656727,6595439,6508545,6622125,6595265,6525537,6563181,6521362,6543907,6420840
294,31,1,3,6718726,6693214,6569604,6612912,6548553,6598216,6595706,6568830,6652252,6543310,6641573,6581771,6495029,6607773,6581059,6511753,6548100,6506447,6529404,6407306
295,0,1,3,6732438,6705995,6582249,6625716,6560852,6610848,6608848,6580559,6665756,6556156,6655326,6594662,6507392,6620696,6594575,6524874,6561891,6519989,6542667,6420122
296,31,1,3,6718708,6692872,6568798,6612253,6547958,6598689,6596065,6567388,6651898,6542514,6642093,6582122,6494283,6608321,6581081,6511020,6547915,6507389,6529545,6407475
297,0,1,3,6732429,6706076,6583099,6626204,6561059,6611933,6609802,6581176,6665336,6556808,6656243,6595742,6508419,6621684,6594339,6524997,6562559,6521377,6543455,6420529
298,31,1,3,6719459,6693575,6569717,6613460,6548306,6598343,6596233,6567824,6652472,6543890,6642295,6582283,6494702,6608690,6581079,6511328,6548862,6508317,6529834,6407390
299,0,1,3,6732149,6706374,6581879,6625293,6560893,6611418,6608909,6580985,6664929,6557516,6655272,6595025,6507313,6621788,6594003,6524621,6561995,6520839,6543005,6420207
300,31,1,3,6719135,6693640,6569909,6612732,6548340,6598837,6596180,6568591,6652356,6543209,6642800,6581946,6496007,6608907,6581593,6511569,6548632,6508234,6529818,6407945
301,0,1,3,6731146,6705926,6581968,6624787,6560235,6611399,6608660,6581596,6665145,6556723,6655400,6595324,6508199,6621761,6594222,6524492,6561711,6521324,6543545,6420587
302,31,1,3,6719484,6693450,6569929,6612011,6547843,6598722,6596156,6568576,6652055,6543892,6642187,6582617,6495243,6608721,6581425,6511527,6549064,6508095,6530040,6407998
303,0,1,3,6731974,6706306,6582727,6624810,6560660,6611421,6609501,6581586,6664949,6556955,6655270,6595354,6508170,6622308,6595183,6524672,6562471,6521397,6543310,6421587
304,31,1,3,6719464,6693617,6570025,6612646,6548178,6598652,6596578,6569022,6652363,6544073,6642234,6582334,6495754,6608303,6581695,6511101,6548804,6508396,6529789,6408171
305,0,1,3,6732316,6706291,6582530,6626353,6560631,6610858,6608764,6581871,6664894,6556664,6655373,6594677,6508424,6621933,6595013,6524700,6561393,6521090,6543180,6420485
306,31,1,3,6719585,6693929,6570935,6614120,6548461,6598623,6596852,6569211,6652253,6544221,6642737,6582637,6496056,6609311,6581977,6511383,6548557,6507949,6530791,6408531
307,0,1,3,6731987,6706218,6583187,6627667,6561165,6611617,6610057,6582264,6665235,6557140,6655691,6595599,6508205,6622256,6595752,6524565,6562891,6521588,6544422,6421142
308,31,1,3,6720168,6694381,6572348,6615042,6549413,6600145,6597838,6570091,6653204,6545593,6643573,6583708,6497169,6610253,6583697,6513056,6549877,6508722,6530782,6409401
