rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,3,6721155,6695744,6571245,6613134,6549226,6598831,6596782,6570147,6652798,6546263,6642986,6583683,6497812,6610244,6582944,6512934,6550017,6508286,6529835,6409758
19,0,1,3,6732685,6707796,6583246,6625301,6561691,6611300,6608697,6582780,6664412,6558842,6655699,6596018,6509047,6623190,6595430,6525864,6562798,6520156,6542780,6421805
20,31,1,3,6720442,6695569,6570989,6613890,6549798,6598698,6596744,6569950,6652127,6545931,6643102,6583359,6496443,6610302,6582882,6513037,6549784,6507619,6529966,6409144
21,0,1,3,6733740,6708554,6584000,6625992,6562588,6611899,6609644,6583127,6665204,6559232,6656278,6596961,6509860,6623757,6596191,6526245,6563042,6521711,6543434,6421988
22,31,1,3,6721180,6696273,6571712,6613746,6550392,6598907,6596966,6570322,6652861,6546109,6643849,6584100,6497630,6609972,6583327,6513034,6550231,6508635,6530551,6409215
23,0,1,3,6733266,6708235,6584291,6625607,6561979,6610683,6608716,6582463,6664886,6558302,6655802,6596024,6508621,6622159,6596358,6525596,6562634,6520341,6542567,6421132
24,31,1,3,6720292,6695347,6571635,6612639,6549158,6598385,6595877,6570242,6652485,6545709,6642767,6583517,6496590,6610311,6582664,6513026,6549504,6507923,6530052,6409218
25,0,1,3,6733972,6706959,6584558,6625752,6561984,6611143,6608836,6583244,6666049,6558913,6657028,6596386,6509852,6623297,6595774,6526566,6563505,6521909,6543592,6422591
26,31,1,3,6720615,6693667,6570768,6612414,6549093,6597461,6594977,6569389,6652599,6545337,6642922,6582827,6496937,6609083,6581936,6512214,6549735,6508418,6530057,6408055
27,0,1,3,6733367,6706535,6583474,6625743,6561735,6610293,6607878,6581814,6665656,6559040,6655535,6596078,6509500,6621555,6595305,6525802,6563607,6521467,6542986,6421574
28,31,1,3,6721349,6694605,6572066,6613475,6549401,6598433,6595848,6570339,6653510,6546402,6643868,6583577,6497355,6609640,6583043,6513256,6550611,6509010,6530836,6409048
29,0,1,3,6733766,6706788,6583261,6625681,6561512,6610771,6608639,6582720,6665583,6558013,6656085,6595809,6508886,6623721,6595077,6525567,6563665,6520566,6543169,6421244
30,31,1,3,6720798,6694753,6570964,6612431,6548062,6598086,6595625,6569367,6652777,6544788,6641990,6583189,6495676,6610014,6582006,6511949,6550508,6507250,6529211,6409045
31,0,1,3,6732979,6706586,6583383,6624776,6560406,6610175,6608572,6582213,6664851,6558063,6654919,6595473,6508368,6622026,6594668,6524312,6563362,6519398,6542491,6420735
32,31,1,3,6720682,6694412,6571387,6613042,6548573,6598042,6595829,6570453,6653233,6545463,6642778,6582804,6495951,6609804,6582447,6512407,6549991,6506965,6529684,6408539
33,0,1,3,6732411,6706269,6582292,6625092,6560308,6609649,6607469,6582118,6664747,6556901,6654735,6595329,6507580,6621460,6594492,6525046,6563000,6519536,6541882,6420605
34,31,1,3,6720546,6695141,6571659,6613520,6549138,6598658,6596240,6570385,6653783,6545585,6642767,6583108,6496326,6609863,6582616,6513646,6550612,6508164,6530665,6408250
35,0,1,3,6732766,6706776,6583786,6625481,6561399,6610987,6608378,6583333,6666098,6558448,6655670,6595631,6509197,6623480,6594708,6525615,6562926,6521132,6543139,6420827
36,31,1,3,6719195,6693631,6570442,6612363,6548370,6597317,6594903,6569980,6652260,6545094,6641591,6581230,6495483,6609832,6581375,6512030,6549081,6507300,6528597,6407356
37,0,1,3,6732345,6707165,6583880,6624995,6561811,6610267,6608388,6583271,6666398,6558057,6655545,6594895,6508401,6622969,6595351,6525816,6563054,6520132,6542614,6419910
38,31,1,3,6720517,6695467,6572494,6613597,6550034,6599089,6596864,6571001,6654149,6545757,6643199,6583222,6496749,6610100,6582995,6513354,6550561,6508661,6530987,6408861
39,0,1,3,6733258,6707377,6584569,6625574,6561457,6611392,6609656,6583154,6666485,6558152,6656220,6596101,6509752,6622831,6595840,6526324,6563409,6521965,6543212,6421882
40,31,1,3,6720496,6694982,6573042,6613551,6550143,6598690,6596782,6570516,6654442,6546380,6643316,6583766,6497102,6610571,6583393,6513544,6550551,6509553,6530941,6409148
41,0,1,3,6731626,6706128,6583365,6625117,6561217,6609306,6608170,6582020,6665902,6558231,6654654,6594895,6508479,6621672,6594605,6525262,6562792,6521004,6542978,6420751
42,31,1,3,6720422,6694799,6571661,6613198,6549388,6597797,6596402,6570413,6653747,6545403,6642124,6583251,6496171,6609708,6583165,6512928,6550098,6508261,6530500,6409021
43,0,1,3,6732550,6706855,6583393,6625455,6561330,6609987,6608056,6582993,6666107,6557356,6654901,6595513,6508608,6621844,6594545,6525190,6562737,6520522,6543043,6421028
44,31,1,3,6721046,6695851,6572447,6614684,6549994,6598622,6596628,6571133,6654353,6546168,6642957,6583970,6497377,6610120,6582573,6512957,6550235,6509367,6531198,6409254
45,0,1,3,6732482,6706862,6582960,6626083,6561476,6609983,6607830,6582771,6665678,6558507,6655422,6595520,6508779,6621285,6594769,6525234,6563293,6520359,6543138,6420847
46,31,1,3,6719876,6694567,6571275,6614276,6549388,6597650,6596143,6571043,6653229,6546503,6642663,6583378,6496276,6608717,6582768,6512616,6550026,6508267,6530969,6408582
47,0,1,3,6732383,6706506,6582660,6626219,6561368,6609988,6608483,6582980,6665957,6558714,6655630,6595273,6508148,6621617,6595814,6525414,6562430,6520605,6543553,6420856
48,31,1,3,6720502,6694693,6571257,6613568,6550197,6598200,6596234,6570072,6653833,6546454,6642954,6583530,6496245,6610226,6583095,6513177,6549986,6507701,6531683,6408570
49,0,1,3,6732528,6707902,6584015,6626916,6563396,6611357,6608869,6583082,6666062,6559580,6655866,6596446,6510144,6623423,6596380,6526855,6563241,6521483,6544857,6421583
50,31,1,3,6719758,6695022,6571007,6613419,6550390,6598303,6595764,6571005,6653187,6545640,6643152,6583405,6496876,6610605,6582375,6513953,6549640,6508381,6530874,6408910
51,0,1,3,6732467,6707631,6583072,6625435,6562351,6611104,6608546,6583230,6665607,6558339,6656389,6595873,6509178,6623392,6595629,6526888,6563363,6521444,6543802,6421174
52,31,1,3,6720269,6695121,6570910,6613724,6549662,6599487,6596461,6570886,6653194,6546618,6643273,6584145,6496924,6610482,6582981,6513321,6550940,6508457,6531460,6409445
53,0,1,3,6732391,6707842,6584293,6625916,6562082,6612218,6609712,6584298,6666248,6559456,6656392,6596876,6509749,6623151,6596600,6526503,6563984,6521076,6545255,6422276
54,31,1,3,6720709,6695260,6572010,6613395,6550147,6599097,6596479,6571577,6653563,6546604,6643399,6584159,6497203,6610432,6583075,6513145,6550889,6507942,6531786,6408691
55,0,1,3,6732736,6707229,6584101,6626364,6562552,6611282,6608278,6584106,6666928,6559631,6656058,6596492,6509898,6622770,6596361,6527011,6564001,6521361,6544333,6421492
56,31,1,3,6720835,6694620,6572565,6614072,6550377,6598631,6596229,6571839,6653803,6546752,6643835,6583278,6496817,6610602,6583335,6513604,6551295,6508118,6531604,6409158
57,0,1,3,6731768,6705502,6582806,6625060,6561561,6610106,6607298,6583185,6665323,6558305,6655275,6594533,6508177,6622576,6595635,6525732,6563292,6520049,6543235,6420966
58,31,1,3,6719795,6693318,6570393,6612667,6549511,6597760,6595030,6570626,6653052,6545775,6642285,6582080,6495362,6609155,6582097,6513018,6549897,6506429,6530038,6408261
59,0,1,3,6730993,6705349,6582369,6624741,6561474,6609382,6606903,6582643,6665291,6557338,6654697,6594628,6507351,6620924,6593868,6525431,6562962,6519750,6542955,6419988
60,31,1,3,6719556,6693969,6570874,6613458,6549713,6597647,6595543,6570557,6652896,6545773,6642324,6582734,6495881,6609845,6581553,6512949,6550510,6507200,6530662,6408553
61,0,1,3,6732297,6706030,6582958,6626179,6561256,6610090,6608323,6582933,6665086,6558864,6655027,6595692,6508483,6622183,6594027,6525209,6562934,6519660,6543732,6421438
62,31,1,3,6719977,6694411,6571370,6614123,6549041,6598395,6596358,6570195,6652954,6546960,6642674,6583410,6496390,6610219,6582619,6512986,6551021,6507580,6531159,6408326
63,0,1,3,6731135,6705830,6582578,6626378,6560949,6610304,6607497,6581842,6664760,6557852,6655282,6594960,6508715,6621910,6593657,6525131,6562936,6519865,6542881,6421032
64,31,1,3,6719557,6694165,6570651,6613703,6548490,6598611,6595525,6569530,6652435,6545429,6642373,6582384,6496302,6610228,6581733,6512378,6550667,6507209,6530169,6408192
65,0,1,3,6731495,6706457,6583180,6625364,6560839,6610929,6607160,6582838,6665313,6558379,6655094,6595175,6509472,6622427,6594499,6525286,6563104,6519598,6542624,6421034
66,31,1,3,6720140,6694299,6570490,6613573,6548783,6598682,6595565,6570509,6653220,6545978,6643466,6583644,6496945,6610290,6582330,6513246,6550311,6507376,6530481,6408799
67,0,1,3,6731996,6705790,6583464,6625283,6560801,6610862,6607381,6582257,6665444,6558249,6655271,6596106,6508593,6622183,6594006,6526000,6563242,6520441,6543040,6420577
68,31,1,3,6720957,6694192,6572171,6613898,6549198,6598746,6596403,6570697,6653793,6546690,6643336,6583989,6496784,6610506,6582478,6513544,6551147,6508477,6530665,6409070
69,0,1,3,6732017,6705131,6583077,6625226,6560603,6610251,6607876,6582326,6665853,6558246,6655428,6595447,6508852,6622760,6594690,6525814,6563486,6519826,6542853,6420382
70,31,1,3,6720466,6693963,6572089,6614525,6548922,6599414,6596658,6571753,6653762,6546483,6643655,6583930,6496731,6610806,6583027,6513277,6551991,6508148,6531140,6408563
71,0,1,3,6732378,6705311,6583585,6625372,6560077,6610547,6607771,6582478,6665325,6557811,6654507,6595723,6507938,6622415,6594697,6525298,6563383,6519554,6542786,6419720
72,31,1,3,6719248,6693099,6570468,6613293,6547556,6597993,6594950,6569788,6652730,6544994,6641515,6582573,6495736,6609955,6581585,6512543,6550216,6506513,6528787,6407442
73,0,1,3,6732172,6706390,6583017,6626166,6561092,6610750,6608320,6583360,6665907,6559126,6655328,6596325,6508818,6622049,6595131,6526130,6564260,6520241,6542444,6420515
74,31,1,3,6719049,6693447,6569227,6613067,6547778,6597434,6595009,6569967,6652001,6545459,6640934,6582575,6495926,6608831,6581544,6512217,6549384,6506049,6528453,6407312
75,0,1,3,6732244,6705637,6582003,6625832,6560563,6610217,6607403,6583086,6665672,6558412,6654169,6595616,6509133,6621631,6594750,6525442,6562870,6519442,6542252,6420377
76,31,1,3,6719521,6694156,6570865,6614112,6548983,6598787,6595577,6569926,6653926,6546381,6641646,6583849,6497303,6609864,6582500,6512418,6550040,6507613,6530802,6408721
77,0,1,3,6731569,6705908,6582261,6625243,6560547,6610411,6606640,6581866,6665965,6558210,6654174,6595771,6509427,6622476,6594329,6524157,6561947,6519743,6542079,6420488
78,31,1,3,6719706,6693838,6570888,6613271,6548659,6598838,6595359,6570320,6653757,6545600,6641259,6583621,6496233,6609859,6582298,6511569,6549599,6507358,6529577,6408590
79,0,1,3,6732417,6706138,6582637,6625676,6561117,6610996,6607247,6582809,6665511,6557474,6654435,6595496,6508324,6621905,6594479,6524834,6563078,6519697,6542537,6421153
80,31,1,3,6719675,6694007,6571017,6613572,6549212,6598913,6594263,6570338,6653267,6545454,6642096,6583140,6496533,6609885,6581822,6512715,6550117,6507804,6529846,6408332
81,0,1,3,6732588,6706842,6583545,6624714,6561466,6611228,6607618,6583035,6665718,6557934,6654791,6595667,6508459,6622463,6594545,6525087,6562895,6520130,6542601,6420598
82,31,1,3,6720043,6694246,6571992,6613061,6549667,6598926,6595791,6570310,6653570,6545380,6641643,6583328,6496629,6610409,6582319,6512589,6549498,6506773,6529979,6408631
83,0,1,3,6731646,6706031,6582845,6625813,6561136,6610438,6607560,6582405,6665368,6556973,6654801,6595600,6508159,6621557,6593379,6524641,6562420,6518940,6542412,6420390
84,31,1,3,6719658,6694067,6571272,6614599,6549715,6598873,6596035,6570613,6653253,6544851,6642858,6583675,6496400,6609934,6582209,6512490,6549263,6507959,6530029,6408794
85,0,1,3,6732553,6706402,6583618,6626339,6561123,6611280,6608123,6582342,6665697,6557227,6655225,6596063,6509307,6622492,6594455,6525578,6563098,6519945,6542472,6421324
86,31,1,3,6721378,6694890,6571236,6614298,6548818,6598345,6595130,6570956,6653443,6545560,6642695,6583660,6497157,6609810,6581668,6513293,6550829,6507920,6529972,6409385
87,0,1,3,6732719,6706802,6583252,6625519,6560881,6610546,6608051,6582694,6665619,6557852,6654976,6596184,6508703,6621855,6594400,6525684,6563176,6520071,6542530,6421632
88,31,1,3,6720200,6693576,6570672,6613667,6548289,6596949,6595479,6569962,6652477,6544562,6641638,6582957,6496185,6609003,6581515,6512553,6550115,6506637,6529011,6408536
89,0,1,3,6732196,6706655,6582626,6626052,6560958,6610263,6607576,6582795,6665550,6557398,6654627,6595583,6509032,6621967,6594768,6525485,6563631,6520166,6542060,6421610
90,31,1,3,6719515,6694466,6570612,6613411,6548603,6598069,6595038,6570278,6652695,6544979,6641217,6582673,6496358,6608984,6581449,6512694,6549431,6507397,6529703,6408675
91,0,1,3,6732291,6707428,6583399,6626052,6561344,6610384,6607944,6583337,6665669,6557745,6654867,6595397,6508796,6621878,6595084,6525766,6563018,6520062,6542756,6421508
92,31,1,3,6719447,6693626,6570457,6613255,6548508,6597640,6594533,6569965,6652215,6544643,6641405,6582218,6496030,6608975,6581871,6512015,6548910,6506777,6529081,6407385
93,0,1,3,6731975,6705555,6582726,6625721,6560980,6610283,6607698,6582402,6664772,6557777,6655150,6595477,6508709,6621735,6594375,6525020,6562507,6520208,6542267,6420406
94,31,1,3,6720319,6693919,6570784,6614389,6549242,6598413,6596199,6570967,6652866,6545661,6642876,6583724,6496643,6609613,6582400,6512671,6549524,6507903,6530584,6408009
95,0,1,3,6732444,6706385,6582191,6626109,6561242,6610389,6607959,6582814,6665491,6557859,6655196,6596046,6508924,6621914,6594843,6525238,6562799,6520345,6542952,6419902
96,31,1,3,6720387,6693473,6570499,6613483,6549162,6597654,6595407,6570527,6653030,6545742,6642683,6583561,6496446,6609338,6582183,6512057,6549741,6507406,6530484,6408050
97,0,1,3,6732156,6706191,6581812,6625699,6560862,6610057,6607686,6582542,6665616,6557333,6654968,6595911,6508483,6621718,6594843,6524941,6562226,6519851,6542320,6420341
98,31,1,3,6719924,6694398,6570715,6614552,6549085,6597819,6596490,6570351,6652973,6544897,6642838,6583445,6496537,6608857,6581616,6511770,6549955,6507164,6530318,6408213
99,0,1,3,6731747,6705790,6581923,6626333,6561060,6610665,6608074,6582828,6665671,6557459,6654266,6594696,6508874,6621196,6593872,6524623,6562964,6519844,6542750,6421084
100,31,1,3,6721206,6694918,6570964,6615732,6549764,6599438,6597451,6571158,6653929,6546199,6642866,6583885,6497896,6610045,6582774,6512534,6550455,6508022,6530847,6409482
101,0,1,3,6732168,6706673,6583200,6627380,6561280,6610773,6609848,6583207,6665434,6558384,6655305,6596020,6509323,6622041,6593799,6524715,6563039,6520457,6542873,6421415
102,31,1,3,6720236,6694843,6570457,6615362,6549306,6598424,6597187,6570891,6652892,6545794,6642222,6583296,6496762,6610124,6581644,6512401,6550647,6508350,6530516,6409083
103,0,1,3,6732427,6706849,6582454,6627185,6561197,6610773,6609052,6583301,6666014,6557334,6655197,6596283,6509258,6622947,6594740,6525641,6562930,6520840,6543523,6421948
104,31,1,3,6719921,6695222,6571208,6614806,6548518,6598609,6596851,6571109,6653315,6545432,6642756,6583346,6496978,6610527,6582139,6512799,6550263,6507657,6530240,6409524
105,0,1,3,6732198,6706026,6581776,6626232,6559949,6609773,6608136,6582519,6665039,6557244,6654882,6594932,6508591,6621398,6593525,6525149,6562853,6519870,6541880,6420223
106,31,1,3,6719570,6693748,6570195,6613583,6548007,6597729,6596388,6570120,6652451,6544951,6642148,6582781,6496384,6609006,6581611,6511891,6550200,6506931,6529888,6408403
107,0,1,3,6732342,6706685,6583121,6626101,6560283,6610624,6609154,6583017,6665550,6558416,6655593,6595538,6508981,6622733,6594325,6525268,6563441,6520107,6543407,6420388
108,31,1,3,6719575,6693093,6570245,6612921,6547464,6597435,6596305,6569784,6651677,6545142,6642100,6582055,6495802,6610016,6581415,6512152,6549800,6506151,6530252,6407661
109,0,1,3,6732494,6705904,6582758,6625510,6560104,6610121,6608823,6582320,6665243,6557970,6655518,6595787,6509232,6622861,6593744,6525564,6563554,6519667,6543123,6420290
110,31,1,3,6719994,6693458,6571104,6614093,6548232,6598362,6596591,6570387,6652812,6546030,6643249,6583571,6497092,6609511,6581027,6512661,6550658,6506800,6530411,6408678
111,0,1,3,6730972,6705201,6581988,6626562,6560355,6610173,6608417,6582368,6664752,6557216,6655357,6595351,6509149,6620830,6593893,6525404,6562930,6519181,6542985,6419926
112,31,1,3,6720223,6694118,6570970,6614632,6549125,6597854,6596329,6569642,6652581,6545329,6642947,6583507,6497471,6609630,6581432,6512161,6550326,6507248,6530561,6407883
113,0,1,3,6732276,6707012,6582974,6627373,6561920,6610637,6608393,6582690,6665269,6558803,6655854,6595633,6509288,6622288,6593950,6525240,6563486,6519900,6543067,6420716
114,31,1,3,6719554,6694095,6570594,6614127,6549247,6597232,6596315,6570676,6651920,6545328,6642541,6582786,6496704,6608208,6580537,6512070,6549479,6507132,6529449,6407165
115,0,1,3,6732584,6706265,6582962,6626552,6561774,6610033,6608813,6583201,6664808,6558576,6655633,6596022,6509888,6621330,6594857,6525990,6562493,6519760,6542605,6420058
116,31,1,3,6719851,6694043,6570676,6614266,6548758,6598026,6596202,6571266,6652629,6545913,6642458,6583054,6496754,6609529,6582455,6512495,6549632,6506643,6530401,6407653
117,0,1,3,6732466,6706510,6582667,6626771,6561116,6610148,6608594,6583155,6665386,6557938,6655338,6595893,6509103,6621911,6594240,6525547,6562277,6519018,6542758,6420608
118,31,1,3,6720299,6694024,6570488,6614493,6548839,6598604,6596509,6570956,6652843,6545703,6643263,6583739,6496709,6609773,6581820,6512076,6549768,6506895,6530397,6408526
119,0,1,3,6731300,6705684,6582085,6625919,6560402,6610295,6608305,6582165,6665129,6557782,6654714,6596057,6508338,6621881,6593890,6524766,6562737,6519176,6542256,6419728
120,31,1,3,6719856,6693403,6570574,6613988,6548715,6598220,6595876,6570085,6653201,6545523,6642823,6583821,6497368,6609358,6581573,6511999,6549810,6506942,6530290,6408317
121,0,1,3,6730590,6704497,6581937,6624329,6559742,6609558,6607034,6581497,6664439,6556396,6654711,6595271,6507621,6620879,6593351,6523760,6561000,6517910,6541915,6419482
122,31,1,3,6719336,6694394,6571166,6613695,6548578,6598683,6596263,6570508,6653046,6544431,6643238,6583986,6497021,6610141,6582238,6512259,6549395,6507081,6530408,6407640
123,0,1,3,6731634,6706441,6582979,6624824,6560940,6610420,6608394,6582464,6665822,6556337,6655256,6596114,6509255,6622210,6594492,6524986,6563319,6519730,6543081,6419764
124,31,1,3,6719359,6693904,6570625,6612566,6548566,6598032,6596137,6569245,6653178,6544438,6642536,6583546,6496651,6609780,6582207,6512354,6550271,6506878,6530362,6407441
125,0,1,3,6731724,6706440,6582636,6625145,6560515,6610509,6607662,6582197,6665800,6557417,6655241,6595771,6509147,6622072,6595061,6524965,6563007,6519540,6542833,6419387
126,31,1,3,6720046,6694813,6571168,6612992,6549119,6598158,6596616,6570125,6652690,6545457,6643254,6583369,6496406,6608863,6581852,6511898,6550309,6507498,6530170,6407435
127,0,1,3,6732620,6707334,6583213,6625702,6561380,6610972,6609373,6583079,6665381,6558253,6655753,6595771,6509471,6621578,6595156,6524854,6564138,6520176,6543438,6420897
128,31,1,3,6720405,6694991,6570408,6613653,6549494,6598586,6596750,6570630,6652410,6545976,6642790,6583250,6496747,6609689,6582060,6511559,6550669,6507551,6530218,6408373
129,0,1,3,6733331,6707455,6583317,6625946,6561499,6611857,6608938,6582745,6665635,6558935,6655802,6596215,6509875,6622905,6595566,6525190,6563910,6520394,6543371,6420804
130,31,1,3,6720905,6695726,6571134,6613705,6549235,6598794,6596941,6570625,6652965,6547230,6642854,6584019,6497204,6610311,6582303,6512424,6551006,6507614,6530603,6408336
131,0,1,3,6732279,6706994,6582978,6625510,6560211,6609955,6608406,6582134,6665584,6558800,6654615,6595275,6508815,6622511,6595074,6524598,6561980,6519802,6542737,6419566
132,31,1,3,6721416,6694767,6571649,6613776,6548905,6597716,6596925,6570528,6653962,6547193,6642032,6583490,6496949,6610765,6582524,6512497,6549271,6508023,6530947,6408336
133,0,1,3,6732634,6706092,6583008,6625830,6560978,6609981,6609204,6582611,6666215,6558946,6654308,6595790,6508657,6622494,6595074,6524907,6562299,6520478,6543461,6420136
134,31,1,3,6721123,6694327,6571580,6613704,6549133,6598119,6596913,6570595,6654031,6546552,6642200,6583413,6496413,6610410,6583052,6513394,6550252,6507582,6531247,6408813
135,0,1,3,6732919,6706231,6583181,6625296,6560807,6610391,6608893,6582515,6665900,6558739,6654893,6595775,6509075,6622321,6595719,6525509,6563859,6520363,6543891,6420221
136,31,1,3,6720185,6693186,6570448,6612541,6547703,6597300,6596090,6569738,6652352,6545301,6641410,6583021,6496060,6609986,6581905,6511956,6549262,6506643,6530274,6407184
137,0,1,3,6732323,6706524,6583194,6625309,6561001,6610280,6608738,6582284,6665236,6557649,6654061,6595612,6509107,6622753,6594346,6524652,6562889,6519985,6543738,6420148
138,31,1,3,6719785,6693289,6571001,6613070,6548192,6598136,6595769,6569787,6652109,6544345,6640777,6583057,6496135,6609378,6581718,6511643,6549529,6506396,6530416,6407194
139,0,1,3,6732315,6705425,6583088,6625923,6560881,6610154,6607747,6581848,6664631,6557389,6653595,6595536,6508193,6622126,6593839,6524144,6563387,6519396,6542639,6419504
140,31,1,3,6720767,6693466,6572078,6613592,6549416,6598243,6595783,6569949,6652706,6545151,6641839,6583314,6496634,6610107,6581408,6512324,6550573,6507383,6530738,6407795
141,0,1,3,6732918,6704599,6584080,6625874,6562065,6609878,6608742,6582462,6664963,6557290,6654260,6595673,6508406,6621906,6594416,6524697,6563366,6520110,6543512,6419190
142,31,1,3,6720199,6693998,6571958,6613685,6550446,6598429,6596667,6571109,6653425,6545779,6641955,6583820,6496649,6609435,6582355,6512656,6550048,6508210,6530970,6407736
143,0,1,3,6731292,6705372,6582990,6624909,6562139,6610291,6607762,6582161,6664746,6557590,6653322,6595228,6508259,6620694,6593427,6524611,6562175,6519810,6542239,6419555
144,31,1,3,6719295,6692481,6570032,6612926,6549472,6597604,6594223,6568959,6651819,6544379,6639909,6582201,6495868,6608048,6580455,6510930,6548755,6506263,6528725,6407392
145,0,1,3,6731703,6705428,6583270,6625703,6562069,6610768,6608043,6581788,6665594,6557922,6653440,6595409,6509169,6620873,6593692,6524437,6562900,6520063,6542349,6419917
146,31,1,3,6719446,6693191,6571062,6613905,6549232,6598363,6596089,6570037,6653285,6545538,6640763,6582672,6496798,6608773,6581282,6511161,6549275,6507090,6529578,6407546
147,0,1,3,6731702,6705909,6582763,6626271,6561489,6611021,6608662,6581637,6665442,6557569,6653631,6595204,6508975,6620805,6593106,6523928,6561440,6519626,6541980,6419547
148,31,1,3,6719677,6694061,6571128,6614769,6549528,6598798,6596558,6570050,6653304,6545389,6641482,6583309,6497452,6609007,6580476,6512160,6550024,6508425,6529994,6407294
149,0,1,3,6731237,6705400,6582484,6625831,6560723,6611227,6608172,6582387,6665344,6557402,6653979,6595113,6508905,6621476,6594064,6524755,6562458,6520244,6542448,6420516
150,31,1,3,6719437,6694443,6570273,6613661,6548477,6598283,6596343,6570382,6652955,6545200,6641345,6582914,6496678,6609283,6581139,6511736,6549396,6507457,6529578,6408507
151,0,1,3,6731153,6707023,6582067,6625705,6561102,6610163,6608957,6582273,6666071,6557071,6653697,6595560,6508362,6620569,6593539,6524244,6562154,6520270,6541793,6419950
152,31,1,3,6718988,6694699,6569842,6613231,6548219,6597791,6596008,6569671,6653374,6544348,6640745,6583006,6495853,6607667,6580572,6511362,6549306,6507819,6529521,6408049
