rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,3,6720932,6694997,6573197,6611885,6551072,6598874,6596299,6571816,6651548,6546495,6642609,6584179,6498460,6609231,6582289,6511529,6551185,6508748,6530579,6408688
31,0,0,3,6734013,6708045,6585818,6624702,6563911,6612240,6608985,6585154,6665176,6559765,6656892,6597289,6511429,6622608,6595938,6525534,6564914,6521538,6544438,6422002
32,31,0,3,6720769,6695902,6573850,6612121,6551165,6599599,6595443,6572353,6652516,6547101,6643221,6584496,6498829,6608870,6582935,6512956,6551859,6509430,6531923,6409286
33,0,0,3,6733917,6708439,6586144,6624869,6564002,6611853,6608661,6584315,6664986,6559777,6656265,6597163,6511189,6621506,6595451,6526246,6565019,6521777,6545449,6421888
34,31,0,3,6721579,6696108,6574294,6612619,6551139,6599971,6596327,6571964,6653284,6547056,6643133,6584285,6498436,6607853,6583116,6513377,6551355,6508288,6531919,6409452
35,0,0,3,6733952,6707143,6586011,6624333,6562749,6611855,6608297,6583803,6665598,6559638,6656003,6597109,6510925,6620579,6595942,6525970,6564216,6521569,6544567,6421242
36,31,0,3,6721438,6695465,6574093,6611730,6550914,6599932,6595835,6572192,6653199,6546976,6643350,6584366,6499229,6609404,6582864,6513164,6551972,6508900,6531779,6408463
37,0,0,3,6733423,6706500,6585268,6624192,6562958,6611623,6607870,6583686,6664941,6558622,6655215,6596384,6510910,6620938,6594814,6525452,6564671,6521723,6544028,6420303
38,31,0,3,6721719,6694867,6573978,6612954,6551692,6599181,6595446,6571885,6653395,6546161,6642812,6584356,6498500,6607708,6581983,6513346,6551262,6508976,6531509,6408323
39,0,0,3,6733737,6707629,6586053,6624660,6564039,6611959,6608389,6584276,6665896,6559335,6655963,6596984,6510634,6621633,6594770,6526293,6565443,6522550,6544618,6421322
40,31,0,3,6721663,6695315,6573883,6612255,6551489,6599823,6596005,6571468,6653378,6546636,6643278,6584480,6498292,6609689,6582601,6513476,6552242,6509348,6531833,6408905
41,0,0,3,6733901,6708226,6586364,6625438,6564120,6611981,6608570,6584116,6665605,6559106,6655922,6597162,6511189,6622751,6594914,6525963,6565501,6522397,6544398,6422114
42,31,0,3,6721514,6695842,6574625,6613798,6551300,6599352,6596228,6571878,6653712,6546047,6643665,6584453,6499177,6609921,6583174,6513101,6552811,6509618,6531588,6409707
43,0,0,3,6733405,6708523,6587026,6625497,6563504,6611741,6608297,6584690,6665762,6559285,6656679,6596462,6511342,6622216,6596082,6525954,6565830,6521981,6544688,6422132
44,31,0,3,6720465,6696188,6574963,6613110,6551099,6599265,6596043,6572379,6652918,6547060,6644683,6584038,6499149,6610186,6583371,6512932,6552465,6509532,6531553,6409388
45,0,0,3,6732183,6707110,6585817,6624370,6562446,6610283,6607718,6583627,6664106,6558324,6655241,6595585,6510770,6621328,6594839,6524585,6564387,6520963,6542334,6421332
46,31,0,3,6720456,6695471,6574452,6613335,6550565,6598727,6595532,6571860,6652474,6546313,6643044,6583824,6498711,6609333,6581879,6512846,6551801,6508919,6529422,6409402
47,0,0,3,6733678,6708318,6586936,6626217,6563161,6611347,6608373,6584408,6664936,6559361,6656339,6596642,6511363,6621811,6595279,6525513,6564746,6521959,6542626,6422362
48,31,0,3,6720375,6695943,6574231,6612548,6550418,6598568,6595695,6571513,6652164,6545900,6642709,6583626,6497710,6608755,6582743,6512546,6550960,6508652,6529467,6408784
49,0,0,3,6733002,6708417,6586523,6625845,6563228,6612037,6608451,6584432,6665068,6559591,6656448,6596798,6511320,6621299,6596018,6525249,6565099,6522359,6542999,6421418
50,31,0,3,6720545,6696091,6573959,6612266,6549926,6599107,6595460,6571329,6651654,6545685,6643284,6583432,6498534,6608276,6582222,6511493,6551754,6508368,6529786,6407966
51,0,0,3,6732570,6707766,6584805,6624133,6561508,6611064,6607927,6583864,6664617,6558281,6656419,6595650,6510620,6620753,6593641,6524081,6564498,6521153,6543002,6420942
52,31,0,3,6720737,6695745,6573023,6612164,6549687,6599063,6595982,6571329,6652667,6546114,6643375,6583310,6498615,6608027,6581393,6511598,6551926,6508284,6531012,6408618
53,0,0,3,6732796,6707623,6585530,6624924,6562055,6611560,6608339,6583448,6665618,6558090,6655849,6595757,6511361,6620939,6593972,6524877,6565001,6521303,6544046,6420977
54,31,0,3,6720621,6695993,6574304,6612743,6550207,6600099,6596364,6571547,6652941,6546703,6643733,6584070,6498647,6608417,6582510,6512676,6552233,6509043,6531281,6408237
55,0,0,3,6732894,6707996,6585863,6623947,6561403,6612022,6607831,6583477,6665038,6558882,6656168,6595725,6510440,6619481,6594447,6524795,6564365,6520447,6543442,6420751
56,31,0,3,6720785,6695928,6574462,6612562,6549811,6600400,6596259,6572099,6652630,6546377,6643854,6583900,6498540,6608622,6582341,6512310,6551220,6508348,6530871,6408779
57,0,0,3,6732827,6707435,6586316,6624699,6561895,6611861,6608076,6583716,6665347,6558426,6656426,6596943,6510845,6621959,6594839,6524980,6564148,6521320,6544057,6421412
58,31,0,3,6720985,6694679,6573828,6612597,6549357,6599636,6595501,6570807,6651860,6545165,6643509,6583735,6497843,6608831,6581874,6511584,6551351,6508118,6530795,6408135
59,0,0,3,6732094,6706254,6585034,6625004,6560887,6611618,6607315,6583126,6664402,6557856,6656163,6596194,6509317,6620701,6593446,6524193,6564019,6520373,6543493,6419820
60,31,0,3,6720110,6694124,6572153,6612491,6549111,6598867,6594212,6570348,6651433,6544666,6643278,6582827,6497046,6608264,6580925,6511063,6549498,6507673,6530587,6407471
61,0,0,3,6733047,6706669,6584638,6624553,6562134,6611344,6607058,6583717,6664312,6557738,6655569,6595595,6509689,6621214,6594429,6524782,6562985,6520192,6543504,6420128
62,31,0,3,6721379,6693936,6574076,6612860,6550498,6599866,6595394,6571383,6652286,6545268,6643233,6584086,6497790,6608781,6581941,6512376,6550519,6508260,6530561,6408011
63,0,0,3,6733906,6706785,6585844,6625116,6561872,6612231,6607484,6583997,6665189,6558617,6656350,6597003,6510803,6621537,6594942,6524946,6563138,6521416,6543642,6420933
64,31,0,3,6721927,6695356,6573966,6612283,6549843,6600192,6595621,6572426,6652923,6546112,6644242,6584448,6498431,6609332,6582621,6512148,6550794,6508700,6531574,6408943
65,0,0,3,6732672,6707744,6586207,6625307,6562289,6612924,6608652,6584902,6665813,6558588,6657063,6596985,6510518,6621541,6595230,6525479,6564053,6521802,6544378,6421506
66,31,0,3,6720157,6695107,6574116,6613297,6549925,6599832,6595918,6572017,6653388,6545696,6644044,6583816,6497692,6609003,6582014,6511865,6550667,6508868,6531242,6409028
67,0,0,3,6733758,6707671,6586373,6625643,6562070,6612496,6608487,6584725,6665945,6558464,6656368,6596575,6510702,6621598,6595297,6524849,6564035,6521434,6543936,6421020
68,31,0,3,6720410,6694302,6572870,6612280,6548952,6599149,6595426,6571631,6652418,6544885,6642470,6583629,6498048,6608008,6582155,6511083,6549760,6507598,6530508,6408230
69,0,0,3,6732851,6706677,6585167,6623795,6560613,6611301,6607373,6583189,6664510,6557751,6655766,6596385,6510515,6620154,6594673,6523380,6562061,6520388,6542745,6420461
70,31,0,3,6720635,6694197,6573000,6611489,6548452,6599369,6594841,6570847,6652318,6545275,6642960,6583582,6497489,6607746,6582168,6510975,6550575,6507637,6529365,6408363
71,0,0,3,6732909,6706483,6585652,6623911,6561387,6611586,6608145,6583682,6665030,6558197,6656026,6596969,6509788,6621803,6594480,6524013,6564673,6521405,6543484,6420679
72,31,0,3,6720778,6694536,6573158,6612085,6549791,6599843,6595306,6571175,6652664,6545949,6642368,6583400,6497327,6608870,6581947,6510781,6551106,6508562,6530219,6408378
73,0,0,3,6732688,6707238,6585048,6623625,6560934,6612109,6607023,6583655,6664849,6557912,6655058,6595504,6509029,6620103,6594209,6523382,6564029,6520717,6541871,6420379
74,31,0,3,6720889,6695426,6572764,6611841,6549376,6599942,6595069,6571831,6652862,6545531,6643422,6583430,6497100,6608806,6581326,6510868,6551399,6508381,6529846,6407492
75,0,0,3,6733190,6707683,6585804,6624740,6561900,6611999,6607544,6584401,6665385,6558360,6655857,6596332,6510108,6621058,6594785,6524211,6564092,6521132,6542494,6419861
76,31,0,3,6721537,6695442,6574102,6613108,6550524,6599945,6595273,6572512,6653019,6546278,6643586,6583551,6498126,6609432,6581674,6512388,6550988,6508489,6530041,6408800
77,0,0,3,6734507,6707981,6586470,6625833,6562411,6612725,6608505,6585352,6665814,6559248,6657191,6596135,6510773,6621912,6594972,6524771,6564464,6521972,6543283,6421295
78,31,0,3,6720580,6694485,6573320,6611904,6549551,6599594,6594897,6571348,6652585,6544850,6642667,6582619,6496960,6607962,6581442,6510974,6550017,6508255,6529162,6407987
79,0,0,3,6733489,6707347,6585850,6624885,6562204,6612186,6607853,6583713,6665599,6557898,6655940,6596342,6510464,6621257,6595874,6524986,6563825,6521716,6543036,6421333
80,31,0,3,6721640,6695588,6575022,6612276,6550542,6600471,6595642,6572253,6653372,6545511,6643165,6584236,6498472,6609088,6582893,6512347,6550987,6509065,6531048,6409421
81,0,0,3,6732941,6706772,6585923,6624741,6561781,6612434,6606959,6583975,6664940,6557552,6655148,6596445,6509535,6620609,6594721,6524813,6563503,6521237,6543268,6420760
82,31,0,3,6721084,6694882,6573345,6612367,6550198,6600138,6595076,6571162,6651712,6544689,6642776,6583670,6497783,6607776,6582235,6511475,6550826,6508557,6530149,6408381
83,0,0,3,6733989,6707671,6585631,6624409,6562597,6612794,6607819,6584317,6665012,6557455,6656033,6596597,6509906,6621075,6595593,6524810,6563482,6521571,6543315,6421372
84,31,0,3,6720375,6694769,6573099,6612484,6549590,6599961,6594932,6571257,6651999,6544986,6642841,6583395,6497116,6608711,6581965,6511726,6549597,6507909,6530147,6407943
85,0,0,3,6732201,6707188,6584509,6624772,6560926,6612299,6606990,6583742,6664133,6557137,6655893,6595977,6509616,6620896,6593545,6524559,6562393,6520626,6543095,6420553
86,31,0,3,6720529,6693844,6572998,6612540,6548047,6599393,6594652,6571176,6650721,6544770,6642292,6583242,6497618,6608354,6580971,6511628,6548602,6508314,6530063,6408034
87,0,0,3,6732535,6706238,6584849,6624974,6561082,6611284,6607178,6583607,6664145,6558047,6655498,6595798,6509996,6620788,6594169,6524029,6561799,6520253,6542462,6420772
88,31,0,3,6720578,6694827,6573674,6613494,6549776,6599695,6595632,6572262,6652776,6545735,6643744,6584272,6499030,6609212,6582611,6512181,6549952,6508641,6530617,6408261
89,0,0,3,6732784,6706802,6585202,6625521,6561600,6611978,6607987,6584376,6665244,6557747,6656987,6596602,6511472,6621147,6594564,6524539,6562531,6521437,6543037,6420512
90,31,0,3,6720529,6694064,6573126,6612790,6549348,6599088,6595028,6571146,6651898,6545148,6643734,6583709,6497838,6607942,6581144,6510965,6548987,6507546,6529294,6407793
91,0,0,3,6733363,6707352,6586089,6625592,6562084,6611764,6607419,6583131,6665736,6558350,6656686,6597217,6510467,6621093,6593568,6524199,6562281,6521058,6542446,6420892
92,31,0,3,6721500,6695205,6574173,6613793,6549715,6600223,6594644,6571201,6652803,6545197,6643651,6584521,6497789,6608223,6580697,6511147,6549669,6508551,6530502,6407941
93,0,0,3,6733218,6707254,6586392,6625550,6562479,6611987,6607111,6584341,6665363,6557555,6656693,6596901,6509913,6621257,6593377,6524776,6562841,6520938,6542181,6420714
94,31,0,3,6721224,6695375,6574322,6614057,6550369,6599866,6595507,6572317,6653512,6545346,6643760,6584624,6497493,6609504,6580957,6512134,6550232,6508292,6529205,6408444
95,0,0,3,6733142,6707156,6585857,6625322,6561662,6611593,6607061,6583924,6665212,6557976,6656199,6596029,6509296,6621222,6593935,6524252,6562091,6520514,6541100,6419739
96,31,0,3,6720583,6694897,6573214,6613326,6549621,6599630,6594743,6570914,6652480,6544439,6643316,6584270,6497351,6607467,6581701,6511309,6549272,6507691,6529364,6406881
97,0,0,3,6731956,6706366,6585254,6625119,6561546,6611422,6606734,6582427,6665093,6557153,6655063,6596156,6508789,6619294,6594026,6523709,6561520,6520030,6541421,6419613
98,31,0,3,6720367,6694608,6573580,6613011,6549827,6599675,6594785,6571072,6653142,6545016,6643035,6583564,6496978,6607092,6581652,6511520,6549699,6507810,6528867,6408007
99,0,0,3,6731886,6705184,6584342,6623497,6561158,6611146,6606611,6582710,6664343,6557374,6654502,6595753,6508745,6618871,6593142,6523467,6561620,6519780,6540457,6419434
100,31,0,3,6720259,6693976,6573316,6611910,6549638,6599369,6595438,6571290,6651901,6545047,6641930,6583494,6497464,6608079,6581740,6511692,6549470,6506995,6528358,6407530
101,0,0,3,6732171,6706637,6586095,6624332,6561997,6611742,6608492,6583325,6664779,6558035,6655096,6596000,6509994,6620855,6594629,6524105,6562963,6520450,6541397,6419874
102,31,0,3,6718581,6692943,6572903,6611397,6548393,6598056,6594405,6569756,6651564,6544301,6641540,6582497,6496548,6607952,6580653,6510061,6549355,6506435,6528154,6407086
103,0,0,3,6730862,6704915,6583817,6624264,6560935,6610739,6606412,6582165,6663997,6556781,6655102,6594762,6508791,6620146,6593488,6523573,6562266,6519074,6540560,6419232
104,31,0,3,6718708,6692941,6572349,6611850,6548733,6599057,6594439,6570334,6651591,6544396,6642604,6582689,6496839,6607938,6580316,6511341,6549259,6506695,6527881,6407007
105,0,0,3,6731168,6705303,6584338,6623718,6561227,6611653,6606761,6582850,6664149,6557339,6655721,6595728,6509207,6620832,6593748,6524207,6563247,6520239,6540834,6419687
106,31,0,3,6719483,6694830,6573184,6613668,6550883,6600300,6595524,6571860,6652814,6546337,6644019,6584529,6498412,6609834,6582559,6512750,6550777,6508819,6529827,6408659
107,0,0,3,6732418,6706193,6584761,6625588,6562067,6612063,6607550,6583590,6664369,6557569,6656099,6595927,6509438,6621293,6594409,6525037,6562539,6520401,6541303,6420723
108,31,0,3,6720227,6693526,6572822,6612594,6549571,6599292,6594841,6570393,6651742,6544127,6642382,6582878,6496972,6607749,6581260,6511374,6548993,6506984,6528475,6407539
109,0,0,3,6732464,6706496,6585051,6624831,6561609,6611706,6607457,6583883,6664891,6557277,6655445,6595561,6508937,6620380,6594718,6525048,6562068,6520246,6542302,6420532
110,31,0,3,6719241,6693743,6572037,6612239,6549100,6598161,6593761,6570766,6651864,6544274,6641990,6582711,6496020,6607986,6581098,6511231,6549557,6506632,6528953,6407820
111,0,0,3,6733010,6707226,6585501,6625171,6562292,6611495,6607782,6584120,6665475,6557564,6656365,6596337,6510090,6621798,6594139,6524779,6564062,6520790,6542934,6421853
112,31,0,3,6720241,6693710,6573332,6612675,6549274,6598539,6594590,6571453,6652019,6544796,6642990,6583453,6496931,6608577,6581569,6511693,6550360,6508057,6529848,6409043
113,0,0,3,6731460,6706286,6584347,6624785,6561316,6610783,6607126,6583704,6664568,6556781,6655721,6595240,6509135,6620487,6593709,6523753,6562994,6520377,6542530,6420212
114,31,0,3,6720413,6694146,6572783,6612751,6550152,6599286,6595448,6571829,6652130,6545602,6643884,6583329,6497840,6608442,6582268,6511535,6550479,6507839,6530096,6408835
115,0,0,3,6732159,6705568,6585073,6624430,6562096,6611094,6607462,6583572,6664490,6557248,6656048,6595669,6509214,6621278,6594419,6523718,6563601,6520063,6542190,6420665
116,31,0,3,6720140,6694224,6572963,6613044,6549615,6598398,6595499,6571370,6651845,6544246,6643190,6582812,6496158,6609146,6581570,6510699,6550307,6508068,6529135,6407902
117,0,0,3,6732626,6707073,6585428,6625160,6562132,6611067,6608229,6584439,6664310,6556451,6656859,6595424,6509359,6621958,6594460,6524319,6563420,6520637,6541922,6420552
118,31,0,3,6719639,6694380,6572615,6612425,6549597,6598878,6595460,6571401,6651217,6543387,6643192,6583110,6496964,6608502,6581452,6511327,6550587,6507974,6529308,6407938
119,0,0,3,6731166,6705766,6583831,6624085,6561304,6610382,6607661,6583513,6663644,6556094,6655410,6594825,6508474,6620392,6593180,6523002,6562860,6520045,6541393,6419963
120,31,0,3,6719089,6694094,6571762,6611500,6549615,6598362,6595386,6571819,6651113,6544210,6642728,6582788,6496340,6608224,6580681,6510265,6549857,6507731,6528731,6407751
121,0,0,3,6731029,6706366,6583685,6623286,6560417,6610501,6607006,6583358,6663181,6556430,6655000,6595040,6507990,6619630,6593473,6522632,6561840,6518986,6541290,6419168
122,31,0,3,6720336,6695133,6572561,6612126,6549203,6598586,6595277,6571411,6651508,6544182,6642386,6582787,6496156,6607744,6581572,6510454,6549855,6506931,6529287,6407413
123,0,0,3,6733092,6707627,6584567,6624963,6562278,6611683,6607263,6584485,6664327,6556671,6656238,6596058,6509111,6620363,6594215,6524037,6563547,6520519,6541733,6420369
124,31,0,3,6720092,6695170,6571318,6612769,6550312,6599337,6595231,6571469,6651249,6543669,6643141,6582569,6496192,6607322,6580849,6510511,6548714,6507611,6528774,6407717
125,0,0,3,6731531,6707152,6583173,6624525,6562015,6610815,6607617,6583127,6663651,6555811,6655100,6594770,6508969,6619690,6593483,6523364,6560837,6519050,6541324,6420272
126,31,0,3,6719440,6695001,6571415,6612171,6549671,6598340,6594750,6571308,6651204,6542702,6642601,6581978,6496463,6608208,6580544,6510110,6548047,6506507,6529038,6408102
127,0,0,3,6732122,6707238,6583612,6624367,6561935,6610858,6606900,6583490,6663792,6555843,6654977,6594402,6508408,6620973,6593159,6523341,6561130,6519873,6541914,6420730
128,31,0,3,6720450,6695425,6571753,6612694,6549643,6599234,6595024,6571580,6652050,6543794,6642694,6582644,6496178,6609512,6581062,6510704,6549079,6507404,6529790,6408629
129,0,0,3,6732147,6706765,6583668,6624312,6561529,6611562,6606631,6583870,6663828,6555752,6654619,6595157,6508655,6620584,6593595,6523527,6561694,6519057,6542047,6420598
130,31,0,3,6720360,6695605,6571666,6611946,6549532,6599076,6594641,6571240,6651751,6544232,6642105,6582729,6496830,6608385,6582367,6510914,6549143,6506765,6529876,6408343
131,0,0,3,6732835,6708113,6583574,6623715,6561625,6611062,6607108,6583834,6664042,6557390,6654760,6595142,6509497,6621144,6595186,6524261,6563142,6520037,6542024,6421142
132,31,0,3,6721181,6696166,6572406,6612275,6550037,6599514,6595645,6572021,6651490,6545264,6641770,6583172,6497748,6609076,6582284,6511244,6550032,6507763,6530151,6408992
133,0,0,3,6732417,6707006,6583027,6624077,6561404,6611088,6606418,6583617,6663710,6556962,6654351,6595146,6508811,6621708,6594611,6523630,6561949,6519782,6542488,6421049
134,31,0,3,6720830,6695822,6571144,6612131,6549827,6599189,6595077,6571621,6651338,6544106,6641798,6582874,6496907,6609050,6582464,6511368,6549784,6507436,6530215,6407879
135,0,0,3,6732040,6707465,6583277,6624449,6561300,6611679,6607212,6583718,6664212,6557091,6654021,6595464,6508785,6621929,6594957,6524257,6563242,6520326,6542470,6420117
136,31,0,3,6719517,6695753,6572029,6612568,6549029,6599986,6594621,6571994,6652280,6545098,6641730,6583279,6497829,6609213,6582473,6512390,6550747,6507945,6530395,6407546
137,0,0,3,6731974,6707942,6583927,6625017,6561371,6612102,6607328,6584365,6664770,6557796,6654856,6595754,6509972,6622491,6595325,6524515,6563202,6520394,6543013,6420069
138,31,0,3,6719905,6695829,6572109,6612166,6548902,6599457,6594898,6571353,6652251,6544704,6642286,6583105,6497462,6609558,6582336,6511279,6548968,6506963,6529820,6407693
139,0,0,3,6732010,6707797,6584083,6624075,6560671,6611680,6607084,6583347,6664511,6556980,6654299,6595495,6509155,6621372,6594109,6523393,6561657,6519781,6541943,6419933
140,31,0,3,6719899,6695948,6572036,6611441,6548164,6598893,6594166,6571095,6652032,6544078,6642247,6582813,6496810,6608879,6581498,6511418,6549283,6507114,6529568,6407512
141,0,0,3,6731307,6707221,6584033,6623973,6560092,6610664,6605979,6582668,6664075,6555719,6654021,6594201,6508086,6620871,6593483,6523015,6561355,6519733,6541518,6419119
142,31,0,3,6719385,6694957,6571480,6612464,6548615,6599423,6594426,6570772,6651720,6543673,6641831,6582056,6496659,6609492,6581970,6510869,6548632,6506684,6529140,6407378
143,0,0,3,6731528,6706631,6583714,6623976,6560599,6611408,6606504,6583596,6663856,6555990,6653972,6594618,6508745,6621247,6594331,6523695,6561265,6519074,6542366,6419846
144,31,0,3,6720248,6695304,6572370,6612239,6549081,6599266,6594527,6572024,6651898,6543913,6642247,6583119,6496677,6609465,6582799,6511450,6549491,6507108,6530182,6408025
145,0,0,3,6731873,6707025,6583531,6624212,6560998,6610813,6607294,6584095,6664519,6556344,6654967,6595664,6509588,6621909,6595452,6523401,6563127,6519769,6542402,6419953
146,31,0,3,6719781,6694864,6571639,6612648,6549140,6599065,6595518,6571687,6651790,6544132,6642054,6582767,6497440,6609050,6582976,6511080,6549687,6507052,6529620,6407214
147,0,0,3,6731865,6706823,6583058,6623788,6560404,6610723,6607365,6583464,6663668,6556688,6654191,6594297,6508405,6621441,6594005,6523677,6561349,6519184,6541814,6418728
148,31,0,3,6720105,6694557,6571520,6612665,6549219,6598942,6595633,6571614,6652047,6544506,6642073,6582732,6497343,6609330,6581652,6511538,6548796,6506740,6529522,6407974
149,0,0,3,6732376,6706915,6584052,6624503,6561311,6612137,6607837,6583971,6664924,6557657,6654816,6595216,6510166,6620778,6593897,6524399,6561879,6519379,6542153,6419985
150,31,0,3,6720853,6694883,6571878,6613452,6549397,6599702,6595494,6571846,6652352,6545599,6641870,6582867,6497671,6608668,6581355,6512389,6549957,6506824,6529408,6407061
151,0,0,3,6733635,6706733,6584297,6625613,6562358,6612184,6608107,6584451,6665100,6557565,6654867,6596346,6510453,6621904,6594047,6525108,6563130,6520102,6541507,6420055
152,31,0,3,6720505,6695181,6572384,6613387,6549720,6599377,6595487,6571478,6651969,6545452,6642644,6583802,6498423,6609416,6581590,6511641,6549984,6506908,6529219,6407603
