rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,3,6719695,6694454,6573228,6612807,6548452,6598353,6596551,6570636,6651674,6544104,6641751,6583164,6498391,6609794,6579583,6512482,6551008,6507150,6530994,6408419
15,0,0,3,6732315,6707850,6585493,6625313,6561042,6611230,6609458,6583524,6665228,6556839,6654788,6595601,6510850,6622140,6592841,6525362,6564584,6521023,6543953,6421354
16,31,0,3,6721133,6696017,6573660,6614954,6548387,6599717,6598164,6571835,6653308,6545599,6643008,6583742,6498998,6611285,6581409,6513282,6552278,6508457,6531633,6409070
17,0,0,3,6733030,6707816,6585266,6626540,6560486,6611394,6609772,6584026,6665448,6558034,6655817,6595580,6510019,6623525,6592400,6525822,6563956,6520224,6543459,6421535
18,31,0,3,6720409,6695990,6572743,6614173,6547878,6598059,6597070,6571178,6652441,6545090,6642083,6582543,6496891,6610607,6579609,6512132,6550259,6507280,6530156,6408372
19,0,0,3,6732525,6707683,6585070,6626995,6560674,6610828,6609459,6583234,6664655,6557523,6654795,6595449,6509118,6622746,6592800,6525114,6562999,6520997,6543218,6420430
20,31,0,3,6722051,6695962,6573817,6615765,6549139,6600033,6597646,6571828,6653331,6546292,6642718,6583356,6498522,6611577,6580687,6512822,6550556,6508719,6531679,6408845
21,0,0,3,6733289,6707916,6585212,6627359,6560798,6611621,6609450,6583673,6665439,6558602,6654797,6595067,6510704,6623632,6593389,6525133,6563074,6520584,6543944,6420430
22,31,0,3,6720124,6695246,6572648,6614024,6548160,6598311,6596332,6570584,6652464,6545383,6641390,6581985,6497800,6610552,6579778,6512138,6549346,6507558,6530070,6407096
23,0,0,3,6732312,6707011,6584419,6625482,6560440,6610145,6608562,6582554,6664696,6557003,6654479,6594261,6509612,6621912,6592194,6524627,6562365,6519727,6541989,6418929
24,31,0,3,6721038,6695992,6573307,6613479,6549112,6598991,6597249,6570868,6653479,6545728,6642726,6582468,6497963,6609470,6580578,6512734,6549835,6507150,6529735,6407611
25,0,0,3,6733147,6708639,6584847,6625418,6560634,6611108,6609148,6582733,6665543,6557457,6654143,6594667,6509412,6621905,6592969,6525425,6562779,6520275,6541914,6419374
26,31,0,3,6720100,6696287,6572420,6612610,6548674,6599174,6596206,6570400,6652872,6544622,6641253,6582907,6497283,6609617,6579194,6512029,6549557,6506842,6529402,6407137
27,0,0,3,6733115,6708717,6585234,6625945,6561037,6611107,6609578,6583739,6666209,6558215,6655423,6595871,6509901,6623188,6593054,6525452,6562837,6520898,6542919,6420606
28,31,0,3,6720520,6695589,6573282,6613572,6548606,6598462,6596312,6570621,6652946,6545097,6642476,6582805,6497560,6610160,6579787,6512048,6549987,6507398,6530232,6407789
29,0,0,3,6733135,6708293,6584680,6626169,6561053,6610731,6608407,6582131,6665374,6557813,6655185,6595504,6509509,6622542,6592207,6525155,6562681,6519988,6542822,6420297
30,31,0,3,6721144,6695433,6572534,6613254,6548807,6598018,6595956,6569778,6653369,6544496,6642148,6583147,6497807,6609966,6578866,6512338,6549311,6507285,6530095,6408042
31,0,0,3,6732006,6707421,6584357,6624247,6560103,6609869,6607763,6582077,6665357,6557101,6654375,6594532,6510071,6621516,6590824,6524762,6562445,6519677,6542060,6419623
32,31,0,3,6720368,6695856,6572774,6613028,6548449,6598441,6596225,6570528,6653904,6545709,6642042,6582721,6497998,6609911,6579587,6513048,6550368,6506947,6530371,6408274
33,0,0,3,6732558,6708150,6585344,6626149,6560773,6610792,6608573,6583401,6666793,6558993,6655268,6596060,6510313,6622470,6592582,6526065,6563731,6520375,6543108,6421509
34,31,0,3,6720611,6696227,6573307,6613246,6548562,6598853,6596411,6571525,6653783,6545766,6643028,6583718,6498208,6610455,6580781,6513565,6550626,6508185,6530115,6408396
35,0,0,3,6732459,6707681,6585229,6625874,6561386,6610518,6608806,6583840,6666024,6557454,6655844,6596177,6510577,6623211,6593139,6526376,6563086,6521133,6543113,6420293
36,31,0,3,6720349,6695345,6572581,6613884,6549494,6597839,6595838,6570774,6652798,6545422,6642760,6583350,6497739,6610624,6579659,6513140,6549647,6508395,6529735,6407718
37,0,0,3,6732466,6707631,6584794,6625941,6561562,6610295,6607781,6582896,6665211,6557411,6654529,6595481,6510055,6623018,6592182,6525735,6562318,6520969,6542281,6419908
38,31,0,3,6720154,6695685,6572114,6614060,6549969,6598078,6596700,6570331,6652807,6545484,6642563,6582964,6497732,6610956,6579774,6513196,6549316,6507721,6529395,6407641
39,0,0,3,6733059,6708174,6584333,6626696,6561792,6610502,6609055,6583051,6665714,6557971,6655101,6595880,6510057,6623703,6592293,6526238,6562981,6520767,6542533,6419795
40,31,0,3,6721027,6695513,6572726,6614704,6549722,6598124,6596415,6571494,6652752,6545167,6642347,6583179,6497784,6610782,6580221,6513551,6550567,6508237,6529683,6407823
41,0,0,3,6733464,6707735,6585043,6626613,6561556,6610275,6608697,6583466,6665153,6557373,6655057,6595878,6510595,6623415,6593561,6526409,6563303,6520618,6542694,6420048
42,31,0,3,6721073,6695030,6572645,6613813,6549443,6597508,6596091,6570694,6652298,6545159,6642833,6583230,6497792,6609246,6579649,6513277,6550115,6507678,6529626,6407578
43,0,0,3,6733089,6706971,6584868,6625994,6561309,6609952,6608352,6583155,6664843,6558028,6655760,6595650,6510568,6621831,6592163,6525901,6562674,6520294,6542551,6420118
44,31,0,3,6721486,6694506,6573832,6614583,6550096,6598098,6596362,6571345,6652447,6546882,6643317,6583840,6498440,6611163,6580440,6513391,6550307,6508010,6531158,6407618
45,0,0,3,6733769,6706991,6585315,6626246,6562503,6609545,6609182,6583698,6664845,6559467,6656137,6596270,6510820,6623383,6593064,6525918,6563000,6520113,6543352,6421406
46,31,0,3,6721400,6695461,6573144,6614254,6550417,6597999,6597169,6571880,6652861,6546887,6644297,6584021,6498422,6611201,6581216,6513034,6550719,6508222,6530707,6409018
47,0,0,3,6732466,6707023,6584304,6624871,6561955,6609844,6608565,6583039,6665102,6558015,6654752,6595738,6509525,6623123,6592829,6525428,6563042,6520422,6542488,6420759
48,31,0,3,6720600,6694632,6571878,6612493,6549588,6597980,6596544,6570075,6652074,6545697,6641650,6582863,6497643,6610261,6580453,6512287,6549509,6507845,6529204,6408295
49,0,0,3,6732647,6705566,6583945,6624620,6562104,6610904,6608766,6582123,6664782,6558145,6654855,6595475,6509711,6621694,6593073,6525162,6562944,6520930,6541861,6420207
50,31,0,3,6720306,6694702,6572192,6613371,6550459,6599317,6596404,6570541,6652373,6545179,6642435,6583772,6498550,6610154,6580826,6513329,6551087,6508781,6530326,6408013
51,0,0,3,6732464,6706306,6583708,6624887,6561887,6610616,6608246,6581787,6664570,6557876,6654608,6595036,6509834,6622234,6592172,6524926,6563136,6520700,6542920,6420388
52,31,0,3,6721717,6695216,6572394,6614145,6550507,6600026,6597127,6570459,6653075,6546086,6643181,6584101,6497883,6611173,6581105,6513080,6551160,6508705,6531544,6409167
53,0,0,3,6732872,6707775,6584006,6625285,6561853,6611170,6609073,6582363,6665219,6557798,6655243,6596138,6509626,6623262,6592975,6525388,6563594,6521266,6543665,6420820
54,31,0,3,6719921,6695372,6571861,6613297,6549468,6598042,6596149,6568909,6652068,6544942,6642063,6583083,6497028,6609556,6579906,6512336,6550188,6508070,6530644,6408194
55,0,0,3,6731771,6708108,6583850,6626011,6561711,6611034,6608884,6582149,6664256,6557730,6655185,6596200,6509846,6623193,6592211,6525183,6563312,6520921,6543480,6420536
56,31,0,3,6720012,6695577,6570904,6613730,6549747,6598013,6596372,6569222,6651786,6545056,6641703,6583372,6497282,6610413,6579324,6511608,6550154,6507656,6529774,6408042
57,0,0,3,6733280,6708660,6584600,6626329,6563076,6611838,6609606,6583209,6666003,6558964,6655763,6597138,6511501,6623923,6593315,6525629,6563764,6522108,6544193,6422310
58,31,0,3,6720378,6694886,6571628,6612708,6549722,6598542,6596238,6569848,6652636,6545063,6642065,6583609,6497708,6610426,6579394,6511234,6549955,6508634,6530088,6408439
59,0,0,3,6733667,6708089,6584601,6626705,6562970,6611230,6610104,6583417,6665876,6558451,6656343,6597025,6511304,6624211,6593312,6525235,6564214,6522284,6543728,6421973
60,31,0,3,6720185,6694820,6571801,6614162,6550427,6598292,6596394,6570311,6652985,6545819,6642803,6583806,6498576,6611070,6580325,6512302,6550542,6508824,6530929,6408663
61,0,0,3,6732448,6706547,6583965,6625753,6562228,6610136,6608812,6582845,6665024,6558043,6655807,6596411,6509726,6623330,6592761,6526310,6563542,6520826,6543738,6420627
62,31,0,3,6719852,6694589,6571691,6613154,6550018,6598118,6596188,6570068,6651693,6545047,6642443,6583821,6497267,6610307,6579918,6512175,6550215,6507632,6530242,6408401
63,0,0,3,6732022,6706641,6583915,6625929,6562166,6610531,6608465,6582578,6664855,6558154,6654902,6596501,6509390,6623025,6591486,6524977,6563082,6520965,6543429,6420575
64,31,0,3,6720129,6695544,6572280,6614032,6549628,6598535,6597116,6570609,6653359,6546217,6642307,6584229,6497318,6610682,6579404,6512549,6550675,6508502,6530488,6408482
65,0,0,3,6733009,6707923,6583745,6625590,6562091,6610827,6609417,6583283,6665846,6558962,6655881,6597005,6510394,6622513,6593264,6525687,6563727,6521228,6543442,6421435
66,31,0,3,6719938,6694879,6571078,6612344,6549552,6597929,6596120,6569740,6652285,6545008,6642792,6583745,6496803,6609197,6579262,6511619,6550468,6507593,6530318,6408475
67,0,0,3,6733105,6708251,6584077,6625184,6562350,6611644,6609408,6583303,6666226,6558964,6656851,6596670,6510427,6622793,6593260,6525777,6564397,6521466,6544331,6421359
68,31,0,3,6721491,6695175,6572021,6613485,6549916,6598411,6596837,6570470,6653051,6546221,6643978,6583619,6498138,6610410,6580277,6512106,6550548,6508285,6530810,6408648
69,0,0,3,6734535,6707902,6584860,6626160,6562822,6612388,6609559,6583184,6666236,6559252,6656997,6596753,6510732,6623623,6593552,6525871,6563732,6521775,6543487,6421639
70,31,0,3,6721592,6695244,6572404,6614037,6549722,6598711,6596974,6570949,6653440,6545932,6642708,6583819,6497855,6610963,6580591,6512747,6550306,6508465,6530702,6409071
71,0,0,3,6733878,6707256,6583777,6625949,6561845,6611224,6609077,6582717,6665455,6558593,6655419,6596327,6510657,6623011,6592855,6525319,6563551,6521186,6543718,6421321
72,31,0,3,6721377,6695321,6572450,6613566,6549978,6599137,6597370,6571095,6652784,6545904,6643381,6584327,6498254,6610562,6580811,6512762,6551033,6508640,6531167,6408573
73,0,0,3,6733306,6707698,6584448,6625046,6562143,6611256,6609292,6582804,6665443,6558446,6655476,6596359,6509622,6623712,6593322,6525094,6563553,6521203,6543096,6420973
74,31,0,3,6722349,6695802,6572856,6613261,6550540,6598944,6597791,6570713,6653323,6546241,6643166,6584228,6497986,6611703,6579969,6512577,6550635,6508755,6530540,6408659
75,0,0,3,6734416,6707616,6585015,6625378,6563540,6610957,6609772,6582652,6665309,6558691,6656282,6596261,6510265,6623008,6594223,6525017,6563963,6520888,6543085,6421514
76,31,0,3,6721871,6696124,6572615,6613775,6551424,6599076,6597301,6570805,6653049,6546136,6643682,6584363,6497840,6610199,6581709,6512457,6551019,6508190,6530755,6408914
77,0,0,3,6733341,6707566,6585044,6625778,6563510,6611430,6609567,6582729,6665222,6558841,6656593,6596867,6510349,6622668,6594506,6525741,6563853,6520767,6543124,6421492
78,31,0,3,6720384,6694594,6572152,6612627,6550042,6599079,6596960,6570112,6652201,6545277,6642944,6583625,6497472,6610257,6580671,6512691,6550479,6508325,6529790,6408319
79,0,0,3,6733288,6707423,6584761,6626182,6562437,6611152,6609258,6582847,6664842,6557890,6655882,6595722,6510405,6622748,6593795,6525606,6563988,6520689,6542365,6421052
80,31,0,3,6721435,6695414,6573446,6613786,6549930,6598919,6597067,6570407,6652396,6545153,6643507,6584315,6498706,6611321,6580757,6512428,6550886,6508145,6529964,6408480
81,0,0,3,6732742,6707141,6584957,6625735,6561795,6611222,6609911,6582775,6665494,6558216,6655868,6596860,6510954,6623502,6593940,6525234,6563342,6521162,6542652,6420862
82,31,0,3,6720837,6694864,6572242,6613555,6549616,6598428,6596909,6570060,6652305,6545138,6643075,6584015,6498336,6610506,6581292,6512394,6549937,6508821,6529770,6409298
83,0,0,3,6733354,6707382,6584691,6626178,6562460,6611148,6608608,6582718,6664465,6557511,6656478,6596777,6510651,6622533,6594654,6524840,6562542,6521402,6542833,6421682
84,31,0,3,6721061,6695617,6572244,6614144,6549964,6599094,6596696,6570596,6652250,6545523,6643388,6584536,6498596,6610808,6582178,6512360,6550661,6508512,6530594,6409265
85,0,0,3,6732674,6706845,6583537,6625361,6560901,6610625,6608300,6582171,6663760,6557417,6655463,6596217,6510078,6622388,6593900,6524627,6562767,6521217,6542417,6420892
86,31,0,3,6721429,6694947,6571696,6613503,6550005,6598704,6596585,6570901,6652445,6545436,6643349,6584509,6498349,6610584,6581372,6512163,6550331,6508993,6530360,6409401
87,0,0,3,6733071,6707061,6583855,6625444,6561512,6610839,6608015,6583063,6664663,6557508,6656098,6597008,6510427,6622385,6593392,6525244,6562215,6521892,6543140,6421663
88,31,0,3,6721404,6695219,6572631,6614057,6550499,6599479,6597452,6570865,6653011,6545488,6644134,6585493,6497920,6610735,6581454,6512989,6550535,6509416,6530390,6409423
89,0,0,3,6733039,6706914,6583370,6626035,6561938,6611180,6609479,6582470,6664992,6557697,6656387,6597561,6510136,6622449,6593785,6525518,6563448,6521139,6542502,6421336
90,31,0,3,6720304,6694154,6570514,6613229,6548779,6598133,6596646,6569976,6651614,6544373,6643275,6584672,6497792,6610127,6581251,6512425,6549302,6507900,6529254,6408717
91,0,0,3,6733532,6707360,6584124,6626782,6562657,6611572,6609989,6583577,6665597,6558118,6657307,6598345,6511079,6623655,6595117,6526209,6563462,6521929,6543274,6422391
92,31,0,3,6719796,6693593,6570168,6612954,6549185,6597527,6596228,6569406,6651554,6543933,6642453,6583988,6497416,6609278,6581204,6511629,6549195,6506983,6529250,6407591
93,0,0,3,6733572,6707361,6583156,6626802,6563258,6611194,6609287,6582685,6665264,6557696,6656643,6597711,6511176,6623310,6594612,6526149,6563191,6520916,6543261,6420805
94,31,0,3,6720771,6694359,6570323,6614256,6550579,6598102,6596867,6570175,6651976,6544642,6642243,6584497,6498377,6610547,6581840,6512547,6550458,6507933,6529959,6408163
95,0,0,3,6732495,6706728,6582770,6626317,6562492,6610602,6609153,6582456,6664410,6557442,6655371,6596314,6510591,6621777,6594155,6525369,6562598,6520485,6541956,6420092
96,31,0,3,6720915,6695067,6571007,6613866,6549227,6598644,6596819,6570161,6651629,6544707,6642386,6583942,6497928,6609522,6581844,6512098,6549030,6508353,6529838,6408093
97,0,0,3,6733797,6707485,6583196,6626971,6562302,6611008,6610108,6582924,6664701,6557349,6655666,6597303,6511230,6622344,6594921,6526312,6563272,6521770,6542829,6420980
98,31,0,3,6721072,6694772,6571715,6614039,6549456,6598528,6597920,6570178,6652782,6544218,6642473,6584231,6499333,6609688,6581838,6512484,6549914,6508498,6530008,6408680
99,0,0,3,6733717,6706737,6583538,6625605,6562312,6610395,6609692,6582605,6665414,6556208,6656107,6596704,6511384,6622587,6594472,6524746,6563236,6521090,6542558,6420287
100,31,0,3,6721429,6695164,6572037,6613647,6550710,6599346,6597208,6570282,6653061,6545043,6643519,6584481,6499129,6609988,6582326,6511906,6550699,6508163,6530133,6408376
101,0,0,3,6733142,6706375,6583174,6624589,6562113,6610171,6609020,6581684,6664640,6556455,6655757,6596265,6509721,6622185,6593892,6523378,6562874,6520158,6541951,6420545
102,31,0,3,6721438,6695024,6571653,6614114,6550750,6598610,6598236,6571163,6653172,6545448,6643496,6584099,6498293,6611119,6582128,6511292,6550305,6507953,6529471,6408218
103,0,0,3,6733323,6706888,6583799,6625830,6562126,6610323,6609688,6582822,6665095,6557226,6655968,6596249,6510885,6622956,6594097,6524186,6562734,6519468,6542236,6420697
104,31,0,3,6720642,6695041,6571231,6613004,6548958,6597108,6596792,6570354,6651800,6544573,6642249,6583029,6497489,6609284,6580171,6510502,6548893,6506220,6528760,6407206
105,0,0,3,6732376,6706252,6582560,6624456,6561283,6608597,6608769,6581397,6663761,6556601,6654837,6595108,6509969,6621094,6592847,6522276,6561558,6519450,6540797,6418973
106,31,0,3,6722146,6695401,6572084,6613468,6550646,6598205,6597936,6570016,6652755,6545151,6643448,6584093,6499455,6610686,6582118,6511301,6549948,6508042,6529419,6408597
107,0,0,3,6734276,6707513,6584186,6626025,6562631,6610388,6610235,6582817,6665687,6558083,6656520,6597113,6511435,6622386,6594714,6524804,6563347,6521215,6542676,6420633
108,31,0,3,6721835,6695960,6572035,6613343,6550718,6598169,6597286,6570599,6653270,6545177,6643376,6584100,6499058,6610374,6581425,6512064,6550291,6508669,6530145,6408510
109,0,0,3,6733748,6706922,6584056,6625074,6562528,6610054,6608568,6582597,6664912,6557366,6655636,6596486,6511105,6622214,6594239,6525028,6562985,6520958,6542471,6421624
110,31,0,3,6721964,6694726,6571650,6612879,6549922,6597732,6596911,6570860,6652382,6545092,6642894,6584332,6498502,6609243,6582050,6512488,6549711,6508009,6529839,6408918
111,0,0,3,6733635,6706715,6584323,6625992,6561971,6610257,6608868,6583190,6665224,6558141,6656070,6597061,6511224,6622043,6593976,6525220,6563198,6521136,6542404,6420905
112,31,0,3,6720724,6693737,6571647,6613975,6550035,6597567,6596214,6569744,6652046,6544470,6642248,6583551,6497540,6609630,6579922,6511172,6550080,6507668,6528523,6408270
113,0,0,3,6732331,6705812,6583077,6625834,6561536,6609797,6608311,6582447,6664333,6557052,6654305,6596061,6509567,6621659,6593275,6523604,6562369,6520271,6541109,6419923
114,31,0,3,6720310,6694663,6571806,6613735,6549447,6598261,6596252,6570560,6652304,6544617,6641360,6583479,6497829,6609357,6580554,6511406,6549710,6507640,6528636,6407698
115,0,0,3,6732049,6706078,6582504,6623879,6560554,6609502,6608453,6581793,6663460,6555601,6653186,6595056,6509883,6621058,6593104,6523457,6561274,6519324,6541253,6419179
116,31,0,3,6720838,6695232,6571305,6612024,6549480,6597730,6596779,6569799,6652531,6544366,6641764,6583176,6497891,6608563,6581639,6511292,6549440,6507343,6529452,6407249
117,0,0,3,6732545,6706127,6583012,6624849,6561974,6609915,6609346,6582791,6664788,6556347,6654478,6595930,6510390,6620977,6592952,6523162,6562045,6520277,6542045,6419645
118,31,0,3,6720157,6693944,6570911,6613036,6548980,6596772,6596705,6570055,6652661,6543636,6641598,6582967,6497509,6608080,6580683,6510113,6549677,6507373,6528981,6406394
119,0,0,3,6731531,6705364,6582680,6623796,6561156,6608468,6608591,6581559,6663909,6555361,6653317,6594775,6508872,6620275,6592776,6522006,6561656,6519561,6541073,6419191
120,31,0,3,6718908,6692853,6570278,6611367,6548995,6596340,6595880,6569192,6651712,6543039,6641003,6582134,6497289,6608982,6579898,6510532,6549034,6507070,6528898,6406938
121,0,0,3,6732872,6706166,6583422,6625222,6561628,6609631,6609302,6582906,6664830,6557639,6654748,6595781,6510499,6622315,6593169,6524145,6562260,6520521,6542317,6419975
122,31,0,3,6720361,6693959,6571187,6613252,6549247,6597216,6596352,6570403,6652066,6545054,6641493,6583302,6497411,6609355,6580339,6511208,6549581,6507515,6529233,6407226
123,0,0,3,6732339,6706594,6583580,6625782,6561653,6609715,6608858,6583073,6664677,6556956,6654793,6595909,6509961,6621858,6593340,6523570,6562032,6520687,6542075,6419687
124,31,0,3,6719199,6693849,6570737,6613041,6548717,6597439,6596256,6569955,6651413,6544135,6640787,6582073,6497148,6609604,6580086,6509991,6548496,6506995,6529017,6407287
125,0,0,3,6731603,6705578,6582689,6625610,6560542,6609198,6608386,6582464,6664241,6556245,6653438,6594614,6509556,6621896,6593053,6523291,6561799,6519394,6542113,6419309
126,31,0,3,6720079,6694621,6571981,6614461,6549738,6598653,6597575,6571521,6653109,6544874,6641949,6582924,6498710,6610485,6581523,6511580,6549926,6507875,6531313,6407927
127,0,0,3,6732283,6706332,6582430,6625634,6560386,6609276,6608470,6581912,6664472,6556378,6653683,6594636,6509283,6620789,6592571,6523065,6561474,6519333,6542496,6418968
128,31,0,3,6719931,6693820,6570410,6613509,6548426,6597044,6596090,6569805,6652005,6544054,6641555,6582400,6497695,6609135,6579188,6510713,6548579,6506580,6529351,6406701
129,0,0,3,6732182,6706028,6582692,6625727,6561216,6609453,6607948,6582445,6664602,6557018,6655272,6595182,6509614,6621429,6591864,6523489,6561646,6519419,6542015,6418871
130,31,0,3,6720315,6694127,6570681,6613733,6549387,6597206,6595665,6570996,6651761,6545044,6642311,6582910,6498074,6609892,6579719,6511134,6548818,6506418,6529361,6406810
131,0,0,3,6732334,6706150,6582838,6625911,6561490,6609011,6607952,6582526,6664679,6557494,6654526,6594990,6509831,6622571,6593069,6523569,6561781,6519526,6542363,6419268
132,31,0,3,6719195,6693313,6570706,6612821,6548990,6595715,6594863,6569328,6651764,6543944,6640960,6581103,6496778,6609401,6580408,6510208,6547776,6505983,6528564,6406474
133,0,0,3,6732543,6706814,6583510,6626464,6561865,6609415,6608764,6582594,6664961,6557719,6654476,6594776,6509600,6622352,6593496,6524172,6562217,6519899,6542011,6419516
134,31,0,3,6720898,6695350,6571566,6614091,6549321,6597197,6596897,6570616,6652323,6545786,6641939,6583025,6497544,6610083,6581607,6511267,6549620,6507526,6529877,6407236
135,0,0,3,6732413,6707124,6582942,6626542,6561155,6609020,6608739,6582825,6664567,6557288,6654578,6595254,6509757,6621646,6593789,6523711,6561839,6520107,6542557,6419109
136,31,0,3,6719066,6694529,6570915,6614224,6549088,6597084,6596399,6569851,6651675,6544661,6641172,6582537,6497042,6608744,6581031,6511013,6549175,6507087,6529589,6406073
137,0,0,3,6732413,6707659,6583789,6627344,6562330,6610137,6608774,6583010,6665132,6557536,6655283,6596523,6510569,6621886,6593704,6524250,6563707,6521081,6543065,6419618
138,31,0,3,6719242,6694579,6570994,6613620,6549463,6596722,6596318,6569793,6652202,6543783,6641398,6583363,6496891,6608360,6580473,6510311,6549274,6507217,6529180,6407192
139,0,0,3,6731570,6705907,6582618,6625540,6561342,6608638,6607839,6581989,6664220,6556125,6654213,6595353,6508917,6620933,6591846,6523171,6562016,6519359,6542186,6418876
140,31,0,3,6719279,6693400,6570167,6613366,6549713,6595488,6595504,6569383,6651726,6543778,6641499,6582784,6496989,6608782,6580123,6510057,6549057,6506531,6528878,6406058
141,0,0,3,6732438,6707207,6583112,6625433,6561783,6608281,6608603,6582422,6664885,6557481,6654003,6595926,6509815,6621152,6593773,6523463,6563058,6519511,6542147,6418830
142,31,0,3,6719610,6694195,6570077,6612398,6549113,6596299,6595718,6568944,6651873,6544319,6641179,6582634,6496827,6608283,6580158,6509689,6549522,6506384,6529101,6405978
143,0,0,3,6733232,6706143,6583614,6625915,6562428,6609880,6609125,6582858,6665797,6557824,6655320,6595827,6510591,6621694,6593766,6523671,6563877,6518996,6543185,6419532
144,31,0,3,6720212,6692892,6570403,6612786,6549354,6596637,6595826,6570386,6652572,6544314,6641433,6582667,6497217,6608148,6580715,6510262,6549983,6506089,6529501,6406935
145,0,0,3,6732670,6705626,6582866,6625966,6561986,6609590,6608774,6583230,6664956,6557433,6655134,6595742,6509070,6621143,6593243,6523450,6563374,6519866,6543207,6419309
146,31,0,3,6720555,6692860,6570249,6612973,6549620,6596972,6596070,6569875,6652601,6544852,6641736,6582528,6496136,6608548,6580514,6510523,6549399,6506770,6529453,6406525
147,0,0,3,6734038,6706470,6583918,6625824,6562802,6610647,6609380,6583859,6666383,6558691,6656050,6595847,6510030,6621430,6594273,6524343,6563584,6520439,6543326,6420530
148,31,0,3,6721498,6694390,6571376,6612951,6550549,6597794,6597012,6570978,6653555,6545741,6642636,6583434,6497797,6609321,6580884,6511297,6550203,6507674,6531046,6408076
149,0,0,3,6732320,6705375,6582790,6624133,6560992,6608546,6607876,6582259,6664287,6556767,6654579,6595125,6508816,6620505,6593189,6522819,6562221,6518879,6542519,6419048
150,31,0,3,6720584,6693415,6571285,6612594,6549517,6596930,6596374,6570572,6652324,6544798,6641948,6583360,6497203,6609543,6580482,6509946,6549732,6506912,6529906,6407653
151,0,0,3,6732048,6705618,6582825,6624813,6561314,6609150,6608899,6582557,6664702,6556975,6653831,6595198,6509605,6621230,6592758,6523376,6561037,6519097,6541949,6419217
152,31,0,3,6720115,6693629,6571158,6612604,6549659,6597021,6596551,6570087,6651672,6544672,6641569,6583251,6497559,6608590,6580743,6511092,6548607,6507124,6529586,6406935
