rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6731779,6705866,6580938,6624762,6560074,6610198,6607124,6581692,6663744,6556886,6652306,6594190,6508332,6619459,6592871,6524215,6560928,6518184,6541890,6417892
154,31,0,3,6720115,6693696,6569829,6613135,6548325,6598131,6594781,6569778,6651555,6544219,6640649,6582006,6496523,6607362,6580721,6511808,6548325,6505988,6528974,6405949
155,0,0,3,6732695,6706682,6582171,6625652,6560713,6611334,6606905,6582346,6664883,6556974,6653175,6594759,6509244,6620306,6594138,6524602,6560891,6519275,6542433,6419467
156,31,0,3,6719726,6693406,6568792,6612132,6547610,6598108,6594030,6568973,6651143,6542838,6639588,6581444,6495612,6607391,6579352,6511206,6547142,6505343,6528896,6405745
157,0,0,3,6732254,6705337,6581011,6624834,6560278,6610816,6606662,6581442,6664174,6555903,6652116,6594555,6508321,6620739,6592394,6524384,6560372,6518313,6541821,6418408
158,31,0,3,6719263,6693205,6569197,6612820,6547944,6597838,6593987,6568609,6651447,6543712,6639644,6581856,6496586,6607209,6580486,6510754,6547126,6505197,6528690,6405278
159,0,0,3,6732727,6706683,6582108,6626241,6561227,6611322,6607934,6582463,6665061,6557486,6653556,6595707,6510014,6621361,6594085,6525397,6561557,6519822,6542207,6419195
160,31,0,3,6719869,6694770,6568999,6612575,6548405,6597553,6595157,6569808,6651639,6545329,6640478,6582445,6496977,6608535,6580673,6512502,6547650,6505867,6529157,6406718
161,0,0,3,6732644,6707684,6581307,6624877,6560098,6610422,6607639,6582435,6665015,6557625,6653286,6595033,6508943,6620882,6593427,6525461,6560619,6519165,6542154,6418839
162,31,0,3,6721248,6696257,6569922,6613914,6549024,6599091,6595575,6571126,6652827,6546132,6641370,6582947,6497252,6609069,6581508,6513498,6549395,6506777,6529465,6407514
163,0,0,3,6733231,6707528,6580791,6625241,6560834,6610082,6607426,6582432,6664475,6557389,6653469,6595247,6508826,6620951,6593063,6525124,6560915,6518753,6540849,6419292
164,31,0,3,6719843,6693897,6568625,6612219,6547743,6597301,6593807,6569823,6651484,6543358,6639828,6581403,6495225,6607603,6580485,6511563,6547805,6505350,6527397,6405497
165,0,0,3,6732358,6706654,6581501,6625417,6560414,6610139,6606880,6582693,6664877,6556878,6653345,6594750,6508064,6620905,6593845,6524372,6561253,6518996,6541280,6418077
166,31,0,3,6719786,6694585,6568948,6613474,6548404,6597511,6594126,6569927,6651493,6544228,6640605,6582413,6495594,6609207,6580820,6511951,6547595,6506107,6528846,6406795
167,0,0,3,6732617,6707163,6580889,6625874,6560977,6609883,6608083,6583011,6665049,6557300,6653945,6595107,6508495,6621977,6593698,6525657,6561706,6519326,6542179,6419938
168,31,0,3,6719723,6694367,6568707,6612632,6547687,6596680,6594831,6570459,6651064,6543707,6640108,6581805,6495394,6608815,6580213,6512185,6546938,6505367,6528180,6406912
169,0,0,3,6733068,6707926,6582423,6626053,6561411,6610874,6607814,6583644,6664961,6557660,6654066,6595438,6509522,6622043,6593601,6526767,6561279,6519840,6541299,6420716
170,31,0,3,6719800,6694772,6570062,6613384,6548731,6598469,6594794,6570895,6652324,6544452,6640935,6582413,6496660,6609092,6580221,6512845,6548492,6506661,6528795,6407647
171,0,0,3,6731398,6706614,6581626,6624574,6559782,6610190,6607640,6582785,6664574,6556674,6654033,6594837,6508339,6620840,6592439,6525552,6560586,6519069,6541121,6419316
172,31,0,3,6720256,6695005,6570370,6614237,6548609,6598568,6595715,6570868,6653058,6545024,6641783,6583231,6496798,6609519,6580352,6512804,6549111,6506980,6529837,6407446
173,0,0,3,6732908,6707856,6583184,6626553,6561549,6611083,6608424,6583788,6665230,6557912,6654200,6596117,6509754,6622092,6593584,6525975,6562398,6520376,6543298,6420286
174,31,0,3,6721306,6695758,6570687,6614360,6549340,6599161,6595597,6571723,6652801,6545437,6641550,6582964,6497325,6609547,6580162,6513396,6548764,6507368,6530939,6408099
175,0,0,3,6733559,6707842,6583000,6626711,6561253,6611230,6608041,6583824,6665288,6557565,6654646,6595127,6509407,6622400,6592563,6526349,6561982,6519864,6543362,6420805
176,31,0,3,6719902,6693765,6569100,6613633,6548417,6598089,6594611,6570319,6651451,6544183,6640251,6582026,6495696,6609522,6579469,6511649,6548091,6506616,6529650,6406713
177,0,0,3,6732539,6706496,6581309,6626111,6560670,6610691,6607534,6583315,6664095,6556521,6653476,6594133,6507856,6621998,6592483,6525039,6561330,6519431,6542753,6419508
178,31,0,3,6720010,6694737,6569330,6613114,6548369,6597775,6594559,6570327,6651577,6543726,6641173,6581663,6495682,6609803,6579408,6512378,6547847,6506201,6529412,6406767
179,0,0,3,6732158,6707113,6580932,6625787,6559978,6609400,6606594,6581726,6663833,6556026,6653451,6593777,6507992,6621479,6591395,6524470,6560380,6518944,6541674,6418335
180,31,0,3,6719385,6694847,6569060,6613606,6548353,6597915,6594444,6569665,6651762,6544027,6640847,6581839,6495737,6609841,6579686,6512146,6548157,6506336,6528480,6406682
181,0,0,3,6731983,6706730,6581827,6625967,6560536,6610504,6606571,6582445,6664197,6556635,6653444,6594087,6507957,6621633,6592508,6524758,6559937,6519277,6540874,6418902
182,31,0,3,6719950,6695512,6569864,6614025,6548572,6598335,6595060,6570478,6652058,6544553,6640491,6582086,6496106,6609851,6580051,6511932,6548639,6506773,6528723,6406613
183,0,0,3,6732032,6706486,6580425,6625473,6560067,6610260,6606718,6582110,6663849,6555963,6652924,6593843,6507916,6621937,6592801,6524526,6560730,6518678,6540559,6418290
184,31,0,3,6719500,6693077,6566900,6611659,6546408,6596837,6593300,6568995,6649931,6541677,6639247,6580550,6494181,6608813,6578648,6510939,6546705,6505069,6526733,6405275
185,0,0,3,6732668,6706195,6580255,6625043,6560135,6610214,6606917,6582077,6663756,6555842,6653763,6594397,6507985,6622351,6591854,6524234,6560744,6518842,6540944,6419117
186,31,0,3,6720119,6694186,6568384,6612489,6547549,6598093,6594555,6569630,6651184,6543491,6640551,6582350,6495338,6609498,6579873,6511328,6547408,6506172,6527925,6406373
187,0,0,3,6731809,6706700,6580983,6625316,6560237,6610417,6608056,6582401,6664222,6556346,6653657,6594800,6508760,6622236,6592502,6524668,6560940,6518945,6541639,6418835
188,31,0,3,6721474,6696433,6570783,6614689,6549536,6599318,6596891,6571150,6652831,6545268,6642503,6584104,6497746,6610533,6581381,6513530,6549128,6507967,6530638,6407920
189,0,0,3,6732895,6708255,6581728,6625839,6561227,6611076,6608056,6582827,6664960,6557015,6655143,6595791,6508761,6622485,6593337,6526265,6561132,6519573,6542711,6419442
190,31,0,3,6719874,6695598,6568590,6613196,6548188,6597728,6595659,6569538,6652025,6544377,6641331,6582050,6496323,6609304,6578907,6512806,6547669,6506100,6529371,6406223
191,0,0,3,6732378,6706618,6580792,6624727,6560590,6610720,6608014,6581949,6664292,6556507,6653482,6594168,6509060,6621471,6591553,6525577,6560310,6519280,6541982,6418595
192,31,0,3,6720526,6695488,6569574,6613125,6549520,6599624,6596150,6570206,6652884,6544994,6642283,6582351,6497808,6610121,6580556,6513022,6548751,6507505,6529944,6407066
193,0,0,3,6733053,6707917,6581711,6625518,6561442,6611958,6608724,6582721,6665010,6557594,6654664,6595323,6509882,6623050,6593104,6526607,6561334,6519977,6542424,6419692
194,31,0,3,6720727,6695798,6569738,6613594,6549488,6599979,6596111,6570365,6652729,6544668,6641906,6582731,6497102,6610672,6580280,6513707,6549191,6507132,6529812,6406922
195,0,0,3,6732701,6707890,6582171,6625484,6560978,6611588,6608308,6582422,6665038,6557000,6655289,6594092,6509680,6622605,6593882,6526615,6561326,6519383,6542270,6419704
196,31,0,3,6720833,6695363,6570744,6612820,6548365,6599087,6595853,6569832,6652388,6543770,6641427,6581713,6496723,6609644,6580553,6512625,6548448,6506350,6529168,6407079
197,0,0,3,6732418,6706674,6581823,6625200,6559811,6610799,6607153,6581730,6664322,6556304,6653645,6593478,6508231,6621536,6592878,6524946,6561696,6518715,6541454,6418809
198,31,0,3,6720093,6694758,6569498,6613038,6547733,6598420,6594458,6569233,6651942,6542949,6641348,6580891,6495927,6609346,6579375,6512154,6548071,6505297,6528316,6406667
199,0,0,3,6732698,6707606,6580917,6625462,6560288,6610482,6607597,6581615,6664410,6556052,6653410,6593278,6508393,6620799,6592079,6525290,6560806,6518345,6540917,6419080
200,31,0,3,6719959,6695468,6569888,6613473,6548536,6598605,6595942,6570187,6652441,6544100,6641281,6581781,6496865,6610398,6579323,6513010,6548546,6506160,6529422,6407036
201,0,0,3,6731612,6707341,6581190,6625327,6560315,6610734,6608112,6582178,6664377,6556130,6653909,6594316,6508897,6621897,6592432,6525200,6561753,6519017,6541718,6419537
202,31,0,3,6719323,6695340,6569154,6612884,6549058,6598167,6595192,6569408,6652366,6543536,6641316,6581776,6496392,6608605,6579343,6512464,6548308,6506176,6528744,6406709
203,0,0,3,6733558,6708380,6582540,6626122,6562070,6611553,6608413,6583504,6666261,6557360,6654912,6594987,6509794,6622210,6592894,6525890,6562464,6520270,6542543,6420699
204,31,0,3,6721497,6696705,6571079,6614148,6550173,6599580,6596972,6572086,6653884,6545409,6642552,6582610,6498451,6611188,6581412,6514015,6549866,6507802,6530285,6409100
205,0,0,3,6733789,6708791,6582995,6625711,6562221,6611881,6609316,6584464,6665667,6558049,6655177,6595228,6509835,6623133,6594078,6526758,6562805,6520262,6542918,6421330
206,31,0,3,6720977,6694885,6570256,6613339,6548868,6598533,6595753,6570770,6652412,6544019,6641150,6581930,6496620,6609453,6580829,6512994,6548075,6505186,6529119,6407788
207,0,0,3,6733036,6707707,6582394,6626545,6560835,6610925,6608844,6582481,6665464,6556800,6654774,6594819,6509525,6622946,6593326,6525752,6561265,6518752,6542493,6420156
208,31,0,3,6721463,6695235,6570174,6614405,6549145,6598669,6596404,6570666,6652908,6544049,6642242,6582728,6497682,6610357,6581109,6512562,6549221,6507513,6530111,6407370
209,0,0,3,6734591,6707646,6583117,6626956,6561483,6611513,6609069,6583282,6665950,6557550,6655376,6595228,6509816,6622776,6594765,6525950,6562716,6520374,6542955,6420333
210,31,0,3,6722209,6694999,6570863,6614389,6549052,6598665,6596145,6570253,6653111,6544569,6641670,6582710,6497433,6610159,6581321,6512799,6548684,6507406,6530167,6407826
211,0,0,3,6734433,6708783,6583430,6627363,6562392,6612257,6609254,6583882,6666750,6558262,6656389,6596073,6510686,6624857,6595543,6526945,6562452,6521012,6543715,6421417
212,31,0,3,6720468,6694789,6569447,6613367,6548671,6598171,6595578,6569782,6652213,6543942,6641610,6581711,6496309,6610175,6580795,6511651,6547714,6506766,6529025,6408063
213,0,0,3,6733266,6708194,6582553,6626779,6561920,6611528,6608887,6583366,6665709,6557006,6655115,6594685,6509785,6622407,6594444,6525414,6561750,6520016,6542717,6421103
214,31,0,3,6719454,6694337,6569342,6613148,6547913,6598160,6595106,6569614,6651332,6543090,6641220,6580492,6496036,6609504,6580922,6511165,6546819,6505534,6528204,6407252
215,0,0,3,6731060,6705737,6580995,6625207,6559563,6609711,6606654,6581917,6663254,6555163,6653620,6592869,6507448,6621577,6592890,6523755,6559499,6518374,6540479,6419567
216,31,0,3,6720677,6695136,6569843,6613375,6547532,6598562,6595175,6570052,6651887,6544488,6641304,6581144,6496372,6610416,6580776,6512107,6547814,6506706,6528804,6408552
217,0,0,3,6731995,6706365,6581285,6625055,6559502,6610358,6606991,6581191,6663252,6555665,6653302,6592597,6507624,6621546,6592230,6524784,6559485,6518132,6540965,6419536
218,31,0,3,6720458,6695275,6570242,6614359,6548917,6599336,6595719,6570459,6651601,6544488,6641846,6581685,6496934,6611095,6580750,6512478,6546972,6506211,6529016,6407352
219,0,0,3,6733077,6707903,6582763,6626214,6561339,6611345,6608387,6582903,6664303,6556871,6654843,6594257,6509378,6623588,6593065,6525372,6560350,6519454,6541696,6419852
220,31,0,3,6720371,6694984,6570019,6613543,6548428,6598510,6595206,6570214,6651543,6543765,6641175,6581194,6496163,6610688,6580142,6511678,6547155,6506042,6528440,6407350
221,0,0,3,6732769,6707350,6582104,6626118,6561324,6610781,6607149,6581843,6664325,6556430,6654060,6594114,6509006,6623170,6593726,6524886,6560385,6518270,6541492,6420355
222,31,0,3,6720749,6694818,6570175,6613945,6548489,6597869,6595499,6569675,6651658,6543946,6641239,6581798,6496426,6610268,6580920,6512310,6547595,6506127,6528940,6408044
223,0,0,3,6733008,6707754,6582185,6626487,6560272,6610274,6607254,6582407,6664175,6556928,6654202,6594751,6508741,6622812,6594071,6525266,6560275,6518899,6541651,6420158
224,31,0,3,6719810,6695065,6569563,6612946,6547552,6597014,6593693,6569214,6651139,6543504,6639713,6580866,6495728,6609031,6580038,6511629,6546634,6505679,6528090,6406269
225,0,0,3,6731698,6707713,6581670,6624925,6559325,6609204,6607140,6582191,6663957,6556022,6653034,6593572,6508631,6621796,6592077,6524527,6559277,6518680,6541425,6418841
226,31,0,3,6720408,6696735,6570472,6614551,6548978,6597949,6596218,6570425,6652749,6545599,6641218,6582809,6497834,6610476,6580330,6512701,6547366,6506965,6529458,6407347
227,0,0,3,6733311,6707664,6582765,6626181,6560405,6609893,6608092,6582994,6665179,6557765,6653576,6595462,6509374,6622064,6592732,6525737,6559955,6518910,6542542,6419159
228,31,0,3,6720796,6695690,6570609,6613917,6549078,6598054,6595669,6570892,6652839,6544867,6641062,6582831,6497797,6610323,6581193,6513135,6547148,6506759,6529728,6406920
229,0,0,3,6733358,6707629,6582807,6625811,6561194,6609781,6607932,6582833,6664592,6557061,6654077,6595231,6510014,6622431,6593911,6525781,6559585,6519071,6542216,6419488
230,31,0,3,6720918,6695507,6571049,6614071,6549571,6597899,6596417,6570431,6653006,6545312,6642126,6583576,6497900,6610253,6580925,6513612,6546874,6506628,6530353,6408151
231,0,0,3,6732711,6707068,6582408,6625665,6561379,6609491,6607132,6582341,6665076,6557101,6654452,6595207,6509459,6621784,6593282,6525799,6558712,6518672,6542138,6419974
232,31,0,3,6721056,6695697,6571210,6614414,6549587,6598103,6596280,6571425,6653099,6545375,6642506,6582833,6497238,6610721,6581614,6513513,6546968,6506579,6530334,6408030
233,0,0,3,6732735,6706849,6582271,6625992,6561127,6609870,6607322,6582513,6664708,6558050,6654714,6594127,6508549,6622489,6593720,6524991,6560384,6518815,6542087,6418882
234,31,0,3,6719834,6694316,6569467,6613079,6548080,6596475,6594597,6569528,6651537,6544815,6641609,6581388,6495812,6609708,6580458,6510709,6546950,6505637,6528042,6405893
235,0,0,3,6731755,6705564,6582001,6625060,6559981,6609473,6607082,6582159,6664665,6556842,6654110,6593967,6508262,6622220,6593223,6523884,6560235,6518533,6541094,6418516
236,31,0,3,6720341,6693939,6570545,6613126,6548452,6597545,6594806,6569907,6652819,6544698,6642022,6581844,6496471,6610250,6581078,6511815,6547407,6506401,6529148,6406054
237,0,0,3,6733449,6706589,6582619,6625680,6561640,6609664,6606935,6582550,6665425,6558018,6654772,6594756,6509554,6622883,6594015,6525475,6559970,6518989,6541992,6419011
238,31,0,3,6719537,6694068,6569670,6612744,6548231,6596875,6594098,6569190,6651989,6544145,6641367,6581080,6496202,6609262,6580259,6511405,6546567,6505734,6527784,6405991
239,0,0,3,6731622,6706486,6581537,6624695,6560677,6609182,6606495,6581349,6664552,6556564,6653799,6593556,6508474,6621641,6592530,6524782,6559280,6518245,6540716,6417481
240,31,0,3,6720068,6694268,6569366,6612553,6548636,6596822,6594862,6569482,6651301,6544216,6641107,6581188,6496662,6608894,6579820,6511754,6546075,6505579,6528188,6405532
241,0,0,3,6733231,6707242,6581920,6626062,6560834,6609964,6607499,6582153,6664526,6557527,6654733,6594438,6509155,6621915,6593032,6524891,6560209,6518716,6542092,6419007
242,31,0,3,6721377,6695044,6569555,6613235,6548893,6597656,6594657,6570261,6652203,6545635,6641984,6581859,6496777,6609286,6581262,6511883,6547464,6506113,6529546,6406100
243,0,0,3,6733513,6707125,6581858,6625216,6561683,6610367,6607163,6582641,6665252,6558171,6655705,6594391,6508997,6621210,6592964,6525208,6560672,6519206,6542389,6418945
244,31,0,3,6720571,6694509,6570092,6613564,6549697,6598022,6595173,6570106,6652291,6545571,6642322,6581853,6497195,6608407,6581516,6512819,6547440,6506553,6529548,6406558
245,0,0,3,6733101,6706368,6581890,6625742,6561289,6610467,6606882,6582221,6664285,6557555,6654834,6594347,6508560,6621231,6593752,6524417,6559686,6518884,6542066,6418870
246,31,0,3,6721085,6694307,6570231,6613793,6549162,6598304,6594724,6569762,6652097,6545132,6642125,6581531,6496432,6608684,6581028,6511840,6546615,6506403,6529801,6406904
247,0,0,3,6733448,6705810,6581432,6625401,6561608,6610399,6606501,6581795,6664217,6557020,6654634,6593746,6508094,6620450,6592427,6524555,6559235,6518168,6542358,6418972
248,31,0,3,6721100,6694724,6569479,6613000,6549213,6598413,6595473,6569358,6651867,6544740,6641195,6581717,6495307,6608944,6580522,6511792,6546311,6506534,6529487,6407125
249,0,0,3,6732940,6706963,6581183,6625404,6561079,6610427,6607865,6582003,6664661,6557766,6654384,6594116,6507874,6621399,6593157,6524453,6559470,6518623,6541755,6419134
250,31,0,3,6720055,6695169,6568886,6613446,6549028,6597698,6595583,6569604,6651707,6545413,6641689,6581694,6495754,6608763,6580591,6512105,6546342,6506197,6529101,6406428
251,0,0,3,6733934,6707711,6581507,6626509,6562370,6610574,6608049,6583034,6664774,6558071,6655082,6594868,6508429,6621448,6593555,6525996,6559448,6518919,6542597,6419631
252,31,0,3,6720652,6695219,6569706,6614221,6550045,6598720,6595677,6570735,6651972,6545091,6642282,6581881,6496471,6608159,6580956,6512561,6546328,6506435,6529817,6406795
253,0,0,3,6733263,6707117,6581393,6626067,6562670,6610587,6608090,6582388,6664874,6557234,6654980,6594578,6508517,6621098,6593231,6525278,6559884,6519414,6542164,6419795
254,31,0,3,6720452,6693785,6568668,6613671,6549153,6597260,6594975,6569413,6651604,6544111,6641890,6581081,6495078,6607795,6580293,6511608,6545898,6504920,6529504,6406592
255,0,0,3,6733097,6706848,6581219,6626388,6561550,6610327,6607846,6582214,6664235,6557087,6655735,6593764,6508423,6620616,6592637,6524703,6559718,6518494,6543176,6419397
256,31,0,3,6721333,6694684,6569877,6614453,6549434,6598060,6595912,6570353,6652284,6544635,6642529,6581581,6496934,6608596,6580759,6511915,6546908,6505951,6530565,6407944
257,0,0,3,6733120,6706169,6581347,6626181,6560746,6610255,6607516,6581577,6663929,6556764,6654501,6593564,6508046,6620689,6593229,6524847,6559462,6518928,6542872,6420228
258,31,0,3,6720799,6694531,6570413,6614366,6549538,6598291,6596090,6570528,6652363,6545483,6641882,6581566,6496343,6609181,6582016,6513163,6546650,6506302,6530131,6408485
259,0,0,3,6733001,6706488,6581265,6624555,6560599,6609666,6607240,6581999,6664361,6556990,6654209,6594094,6508091,6620811,6594100,6525889,6559508,6518334,6541931,6419943
260,31,0,3,6721936,6695208,6570321,6613268,6549248,6598410,6595726,6570314,6653274,6545235,6642638,6582883,6496954,6609873,6581804,6514089,6547252,6506561,6530384,6408647
261,0,0,3,6733524,6707180,6582265,6625709,6561564,6610760,6608332,6582605,6665418,6557443,6655328,6594504,6508979,6622242,6594673,6525857,6561162,6519198,6543572,6420905
262,31,0,3,6721310,6694732,6570497,6613594,6550095,6598945,6596664,6570198,6652859,6545456,6642690,6583234,6497397,6609644,6582073,6513648,6548546,6507030,6530916,6408833
263,0,0,3,6733029,6706506,6581722,6624846,6561944,6610327,6608841,6581940,6664612,6557298,6655160,6594835,6509039,6622334,6594667,6525262,6560680,6519097,6542569,6420249
264,31,0,3,6720056,6693899,6569835,6613538,6548878,6597674,6595268,6569852,6651707,6544245,6641967,6582123,6496608,6609419,6581112,6512193,6547739,6506191,6529734,6407079
265,0,0,3,6732400,6706521,6581688,6626406,6561639,6610384,6608058,6582219,6664913,6556991,6655285,6594568,6509512,6622842,6593642,6525501,6560981,6519441,6542806,6419239
266,31,0,3,6720586,6694791,6569773,6613649,6549470,6597298,6595583,6570383,6652665,6544651,6641651,6582235,6496820,6609692,6580484,6512731,6548010,6506123,6529666,6406494
267,0,0,3,6732686,6706257,6581809,6625596,6561492,6609427,6607392,6581954,6664761,6557620,6654518,6594560,6508604,6621593,6592625,6524846,6561139,6518862,6542825,6418874
268,31,0,3,6720836,6694435,6569825,6612813,6549862,6597289,6595083,6569714,6652276,6544788,6641548,6582308,6496565,6608850,6580056,6512203,6548396,6507267,6530515,6406950
269,0,0,3,6733733,6706554,6582342,6625411,6561708,6610281,6607426,6582549,6665451,6557889,6654976,6595134,6509345,6621587,6592479,6524808,6561647,6519732,6543379,6419599
270,31,0,3,6721436,6694530,6570193,6613113,6549536,6597996,6594909,6570818,6652989,6544638,6641659,6582832,6497456,6609808,6580565,6512248,6548452,6507111,6530292,6407391
271,0,0,3,6733026,6706646,6582461,6625062,6561515,6609773,6607608,6582575,6665096,6557319,6653891,6595211,6509632,6622834,6593490,6524765,6561177,6519240,6542804,6419377
272,31,0,3,6720709,6694484,6570239,6612469,6549110,6597735,6594983,6570177,6652318,6545307,6640776,6582604,6496707,6609783,6580157,6511893,6547840,6506979,6529818,6407096
273,0,0,3,6732845,6707310,6581656,6625009,6560815,6610353,6607471,6582033,6664307,6557479,6652742,6594873,6509549,6622154,6592530,6524575,6561188,6519047,6542068,6420115
274,31,0,3,6720618,6695353,6569790,6613096,6548926,6598408,6594793,6570013,6652162,6544645,6640951,6582930,6497301,6609968,6580966,6511788,6549051,6507251,6529337,6407942
275,0,0,3,6732979,6708389,6582085,6625419,6561293,6610892,6607702,6582075,6664245,6557311,6654419,6595186,6509421,6622301,6593656,6524908,6561964,6519502,6542667,6420648
276,31,0,3,6720482,6695568,6569694,6611731,6549263,6598179,6595034,6569180,6651670,6544807,6641261,6582197,6497204,6609168,6580593,6511774,6548508,6506534,6529607,6408128
277,0,0,3,6732928,6707890,6582911,6624916,6562235,6611019,6607174,6582006,6664624,6558400,6654495,6595516,6510085,6621825,6593777,6525785,6561990,6519441,6542506,6420793
278,31,0,3,6719679,6694592,6570465,6611669,6549561,6598472,6595219,6568963,6651343,6545332,6641029,6582277,6496873,6608110,6580056,6512063,6547646,6506625,6528830,6407445
279,0,0,3,6733348,6707236,6583090,6625121,6562533,6611780,6608251,6582672,6664879,6558288,6654816,6595530,6509844,6621667,6592667,6525581,6562037,6520667,6542397,6420979
280,31,0,3,6720458,6694523,6570496,6613205,6549708,6599161,6596323,6569645,6652027,6545021,6640832,6583366,6497544,6608759,6579456,6512201,6548663,6507283,6529387,6407915
281,0,0,3,6732632,6707807,6582968,6625745,6561594,6611859,6609600,6582531,6665033,6558414,6654669,6596004,6510571,6621689,6592610,6525115,6562272,6520428,6542769,6420589
282,31,0,3,6719730,6694958,6570944,6612500,6548451,6598492,6596397,6569517,6652361,6544957,6641693,6582556,6497281,6608557,6579760,6511611,6547934,6507466,6529131,6408029
283,0,0,3,6732749,6707023,6582970,6625289,6560482,6610440,6608605,6582616,6664922,6558262,6654771,6595353,6509469,6621898,6593269,6525153,6561348,6520800,6542336,6420739
284,31,0,3,6720229,6694428,6570617,6613118,6548489,6597732,6595768,6570075,6652084,6545525,6641703,6582810,6497165,6609230,6580410,6511768,6548170,6507363,6529089,6407999
285,0,0,3,6732953,6707774,6583338,6626915,6562595,6611330,6609281,6582869,6665635,6558776,6655631,6596328,6510519,6622657,6594411,6525783,6562138,6521045,6543192,6421618
286,31,0,3,6720907,6695699,6570352,6613996,6550440,6597993,6596792,6570426,6653456,6546108,6642611,6583363,6497602,6609706,6581743,6512449,6549053,6507797,6529564,6408816
287,0,0,3,6732500,6706946,6582025,6626018,6561101,6610031,6607709,6582032,6665330,6557937,6654663,6595274,6509410,6622025,6593991,6525420,6560917,6519733,6542157,6420300
288,31,0,3,6720420,6695368,6570135,6613832,6549567,6598411,6596315,6570063,6653023,6545696,6641609,6582990,6497404,6610371,6581678,6512670,6548709,6507671,6529705,6408101
289,0,0,3,6732549,6707515,6581803,6625455,6562003,6610656,6608299,6582314,6665129,6558251,6654378,6595616,6509382,6622299,6593936,6525340,6561460,6519756,6541841,6420428
290,31,0,3,6721089,6695853,6570543,6614000,6550279,6599301,6596899,6570791,6653505,6546494,6642260,6583716,6497017,6610489,6582137,6512761,6549457,6508090,6530206,6408119
291,0,0,3,6732313,6706725,6581700,6625279,6560769,6610010,6607842,6581734,6665084,6557691,6654214,6595016,6508609,6622669,6593073,6524083,6560735,6519663,6542097,6419331
292,31,0,3,6719257,6695186,6569372,6612553,6548107,6597590,6594738,6569106,6652040,6544701,6640411,6582596,6495440,6609462,6580546,6511334,6548074,6506292,6529510,6407168
293,0,0,3,6732086,6708484,6582194,6624829,6561073,6609933,6607131,6581862,6665054,6558056,6653861,6595307,6508714,6621877,6594020,6525362,6560811,6519660,6542730,6419867
294,31,0,3,6719513,6695719,6569423,6612640,6548289,6597172,6594816,6568869,6652324,6545049,6640731,6582493,6495536,6608856,6579837,6512113,6547488,6506517,6528856,6407342
295,0,0,3,6732057,6708084,6581283,6625269,6560286,6609432,6607276,6581513,6664768,6557598,6652901,6594807,6508340,6621763,6592060,6525334,6560069,6519197,6541414,6420488
296,31,0,3,6720995,6696804,6570772,6613717,6549892,6598289,6596588,6570797,6653286,6546569,6641186,6583313,6498113,6609915,6581216,6513222,6547760,6507638,6530116,6408676
297,0,0,3,6733292,6708629,6582646,6625755,6561881,6610656,6608410,6582733,6665733,6559002,6653586,6595628,6510016,6622393,6593322,6526178,6560962,6520427,6542901,6420780
298,31,0,3,6719544,6694669,6569776,6612858,6548750,6597672,6594862,6568944,6652215,6545352,6640020,6582086,6495683,6608169,6580225,6512437,6546554,6506529,6529297,6407488
299,0,0,3,6731374,6706868,6581640,6623877,6560249,6609680,6606205,6581508,6664647,6557196,6653344,6594681,6507993,6620016,6592978,6524869,6560545,6519437,6542290,6419273
300,31,0,3,6719865,6694432,6569946,6612886,6548452,6597791,6594904,6569594,6652080,6544837,6640667,6582530,6496155,6607898,6580920,6512874,6548626,6507114,6529658,6407517
301,0,0,3,6732452,6707160,6582256,6625690,6560318,6610615,6607571,6581155,6664859,6557583,6653464,6595168,6508278,6620762,6592756,6525716,6561851,6520309,6542697,6420295
302,31,0,3,6719936,6694754,6570273,6613267,6548765,6598385,6595044,6569163,6652053,6544988,6640644,6583046,6496557,6608695,6580777,6512777,6548169,6507480,6529436,6407475
303,0,0,3,6731887,6706451,6580988,6624557,6560807,6609882,6606626,6581565,6663988,6556867,6652960,6594831,6509029,6621384,6593035,6525248,6560858,6519559,6541482,6419594
304,31,0,3,6720232,6694197,6569420,6612529,6549067,6597538,6594797,6569377,6651706,6544252,6640222,6582324,6496722,6608620,6580276,6512289,6547889,6507390,6529232,6406750
305,0,0,3,6731356,6705366,6580755,6623964,6559795,6609220,6606563,6581035,6663426,6555460,6652666,6594143,6507995,6620027,6591641,6524614,6560325,6518912,6541253,6418508
306,31,0,3,6721451,6694912,6569886,6612722,6549336,6598428,6596171,6569711,6652166,6544230,6640700,6582312,6495944,6608556,6580491,6512644,6548587,6506644,6529224,6407510
307,0,0,3,6733252,6707532,6581811,6625069,6562057,6611169,6608300,6582383,6665528,6557092,6653758,6595756,6508856,6622210,6593655,6525876,6562183,6520298,6542691,6419996
308,31,0,3,6720757,6695676,6570086,6612952,6549773,6598571,6596117,6569769,6652561,6544328,6640917,6582668,6495976,6609054,6580826,6512391,6549103,6507097,6529298,6407407
