rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,3,6719989,6694021,6571284,6612189,6549190,6596676,6594752,6569839,6652261,6544292,6642438,6584804,6497768,6610699,6580610,6510394,6550768,6505872,6530193,6407155
25,0,1,3,6733723,6707059,6584772,6625549,6562638,6610457,6608509,6583597,6666059,6558015,6656333,6598223,6511606,6623559,6595074,6524700,6564269,6519750,6544114,6421173
26,31,1,3,6720455,6693410,6572435,6612817,6549757,6597167,6595080,6570370,6651973,6544058,6642349,6584515,6497920,6609292,6581343,6511489,6550194,6506072,6529536,6407644
27,0,1,3,6732730,6707450,6585304,6625365,6562613,6609644,6608239,6583280,6665163,6557090,6655309,6597847,6510173,6622631,6594175,6525345,6563179,6519888,6542853,6420625
28,31,1,3,6719485,6694545,6572203,6611943,6550248,6597315,6595352,6571263,6651651,6543698,6641700,6584547,6497201,6609574,6580673,6511895,6549319,6506781,6529414,6408095
29,0,1,3,6732093,6706693,6584172,6624300,6562276,6609324,6607386,6582964,6664241,6556634,6654576,6597034,6510366,6622748,6593710,6524039,6563405,6519127,6542277,6420025
30,31,1,3,6719632,6694540,6571299,6612147,6549759,6597102,6594741,6570285,6652429,6544122,6641655,6584517,6497640,6609330,6581412,6511177,6550225,6506297,6529421,6407907
31,0,1,3,6732048,6706087,6583781,6624658,6562196,6609137,6607870,6582798,6665169,6557077,6654976,6597264,6510304,6622214,6594120,6524325,6562940,6519464,6542261,6420502
32,31,1,3,6719259,6693904,6571670,6611692,6549721,6597297,6594895,6570579,6652630,6544019,6641472,6584614,6497454,6609619,6581095,6511022,6549864,6506225,6529804,6408084
33,0,1,3,6731731,6706198,6583761,6623503,6561052,6609374,6607537,6582601,6665087,6556968,6654605,6597358,6510176,6622213,6593785,6523505,6562960,6519282,6542497,6420599
34,31,1,3,6719877,6695219,6572221,6612175,6550024,6598158,6596520,6570890,6653533,6545354,6642361,6585629,6498783,6610503,6582475,6511805,6550856,6507471,6530614,6409008
35,0,1,3,6732180,6707502,6584759,6624471,6562602,6610812,6608992,6583321,6666194,6558274,6655685,6598418,6511821,6622494,6595428,6524626,6564374,6520179,6543791,6421917
36,31,1,3,6719703,6694125,6571572,6611054,6549146,6597161,6595104,6570418,6652831,6544920,6642262,6584626,6498490,6609402,6580300,6511228,6549955,6506427,6530441,6407977
37,0,1,3,6732653,6706408,6583880,6624096,6561669,6610053,6607971,6583388,6665977,6557724,6655366,6597813,6511449,6621934,6594680,6524742,6563603,6519536,6543505,6420385
38,31,1,3,6719266,6693464,6570510,6611214,6549407,6597184,6594553,6570491,6652390,6544719,6641487,6584854,6498490,6608695,6581270,6510657,6549770,6506212,6529969,6407825
39,0,1,3,6731265,6705870,6582764,6623665,6562548,6610145,6607347,6582825,6664825,6557538,6654634,6597284,6510716,6622284,6593889,6523903,6562114,6519588,6542713,6420468
40,31,1,3,6719684,6693311,6571618,6612130,6550326,6597904,6595864,6570715,6652499,6545224,6642637,6585655,6498842,6610461,6581633,6511557,6549282,6507554,6530516,6408624
41,0,1,3,6731905,6705222,6583217,6625127,6562532,6610082,6607992,6582904,6665318,6557374,6655649,6597547,6511692,6622520,6594765,6524204,6563311,6520071,6542939,6421348
42,31,1,3,6720019,6694127,6571574,6612639,6550821,6597985,6595831,6571102,6652987,6545094,6642613,6584985,6499614,6610364,6582444,6511700,6551009,6507887,6530143,6409395
43,0,1,3,6731939,6705530,6583261,6624258,6562147,6609382,6606935,6582317,6664708,6556683,6654212,6595766,6510479,6621945,6593973,6523570,6562832,6519733,6541972,6420881
44,31,1,3,6720126,6694261,6572410,6613003,6551278,6598362,6595517,6571616,6653117,6545091,6643068,6584822,6499172,6610410,6581878,6511495,6550653,6507938,6531275,6409092
45,0,1,3,6731371,6706284,6583374,6624362,6561913,6609699,6607653,6583223,6664828,6557043,6655035,6596466,6510228,6622359,6593756,6523039,6562977,6519821,6542637,6420030
46,31,1,3,6719924,6694630,6571893,6613005,6550439,6597939,6595780,6571828,6653339,6544785,6642608,6584909,6498841,6610577,6582509,6511210,6551198,6508077,6530258,6408576
47,0,1,3,6731341,6705701,6583317,6625643,6562289,6610001,6607114,6583264,6665621,6556990,6654963,6596072,6509901,6622782,6594137,6524030,6563289,6520062,6543324,6420914
48,31,1,3,6718963,6693078,6570914,6612740,6549254,6597435,6594906,6570440,6651982,6543993,6641384,6582938,6496974,6609474,6581232,6510397,6550086,6507008,6529927,6407713
49,0,1,3,6730994,6705715,6582857,6625018,6561036,6609897,6606835,6583064,6664583,6556106,6653504,6595176,6510120,6622187,6593671,6523144,6562595,6519790,6542256,6420362
50,31,1,3,6719650,6694119,6571096,6612625,6550249,6598494,6595000,6571204,6653141,6544305,6641805,6584197,6498474,6609897,6581195,6511278,6550225,6506873,6529926,6408549
51,0,1,3,6731124,6705961,6581851,6624827,6561085,6610154,6607150,6582747,6664803,6556556,6653830,6595465,6510012,6621943,6592998,6523663,6562394,6518361,6542370,6420305
52,31,1,3,6719142,6694623,6570130,6613109,6549711,6598360,6594840,6570730,6652962,6544253,6641383,6583783,6498436,6609761,6581474,6510884,6550347,6506077,6530233,6408150
53,0,1,3,6732193,6706792,6582512,6625015,6561935,6610348,6607108,6583798,6665511,6557737,6653985,6596762,6510689,6622448,6593126,6523919,6563267,6519267,6542993,6420117
54,31,1,3,6721109,6695484,6571700,6614117,6551034,6598545,6596369,6572143,6654020,6545927,6642430,6584595,6498894,6611006,6581017,6512251,6551694,6507444,6531397,6408298
55,0,1,3,6732769,6705850,6582579,6625211,6561987,6610107,6608282,6583539,6665421,6556819,6654304,6596267,6510253,6622684,6593379,6523748,6563212,6519221,6542779,6418660
56,31,1,3,6719853,6693827,6570130,6612490,6550482,6597217,6595271,6570613,6652540,6543889,6641245,6583414,6497885,6609916,6580228,6511077,6549855,6506726,6529563,6407186
57,0,1,3,6731510,6706037,6582010,6623808,6562015,6609445,6607315,6582029,6664997,6555696,6653594,6595450,6509496,6622210,6592709,6523399,6562421,6518454,6541588,6419587
58,31,1,3,6719565,6694714,6570410,6611922,6549443,6597794,6595658,6570666,6652527,6544527,6641396,6583882,6498326,6610240,6581319,6510504,6550500,6506078,6529759,6408135
59,0,1,3,6732042,6707003,6582385,6624943,6561764,6610222,6608165,6582303,6664894,6556267,6654270,6595986,6510031,6622328,6593344,6523178,6562885,6519092,6542300,6420218
60,31,1,3,6719861,6695131,6570194,6613120,6549593,6597641,6594992,6570195,6652536,6544278,6641372,6583444,6498644,6609973,6580952,6510554,6550272,6506744,6529314,6407930
61,0,1,3,6731741,6706454,6582492,6625621,6561107,6609663,6607910,6582595,6664483,6557274,6654114,6595577,6510545,6621958,6593269,6523674,6563010,6519130,6541888,6420427
62,31,1,3,6719427,6694698,6570126,6613447,6549619,6597767,6595772,6570331,6651656,6545324,6641495,6583508,6498330,6609409,6580825,6511108,6550624,6506806,6529447,6408928
63,0,1,3,6732060,6706674,6582417,6625496,6561911,6610122,6608118,6582607,6664458,6558067,6654232,6595920,6510045,6622588,6593456,6523755,6563319,6519071,6541964,6419963
64,31,1,3,6719640,6694000,6570134,6612860,6549406,6597274,6594582,6570057,6652259,6544456,6640945,6583432,6497838,6609745,6580318,6510791,6550955,6506006,6529806,6407754
65,0,1,3,6731674,6706790,6582266,6625808,6562458,6609549,6607608,6582320,6665138,6557390,6654632,6596129,6509958,6622348,6593422,6524650,6562946,6518703,6542602,6420125
66,31,1,3,6719669,6695149,6570862,6613847,6550672,6597856,6596494,6570449,6652764,6545308,6641969,6584562,6499369,6609831,6581322,6512353,6550940,6506553,6530027,6408486
67,0,1,3,6731746,6706594,6582692,6625821,6562246,6609863,6607433,6582665,6665045,6556786,6654113,6596382,6511355,6622535,6594361,6524927,6564054,6519453,6542635,6420445
68,31,1,3,6720724,6694605,6570904,6613695,6550128,6597565,6595181,6570251,6652681,6544156,6641703,6583900,6498414,6609683,6580392,6512317,6551187,6506706,6529824,6407754
69,0,1,3,6732496,6707270,6583664,6626247,6562522,6609566,6607527,6582994,6665254,6557268,6655036,6596241,6510716,6622279,6594356,6525308,6563760,6519468,6543126,6420890
70,31,1,3,6719995,6695174,6571796,6614178,6550975,6597083,6595347,6570089,6652491,6545082,6641944,6583638,6497896,6609303,6580003,6511970,6550213,6506033,6530055,6408607
71,0,1,3,6731923,6707542,6583137,6625711,6562650,6609566,6607415,6582191,6665316,6556850,6654567,6596306,6510690,6621016,6593189,6524673,6562976,6519451,6542389,6420548
72,31,1,3,6720125,6694945,6570531,6613541,6549412,6596943,6595323,6569760,6652456,6544274,6641022,6583528,6498103,6608851,6580755,6512041,6549732,6506366,6529802,6407399
73,0,1,3,6732432,6707622,6582602,6626213,6562157,6610196,6607939,6581980,6665137,6557319,6654524,6596478,6511131,6621248,6593484,6524823,6563019,6519008,6543266,6420230
74,31,1,3,6719482,6694807,6570410,6613119,6549337,6597117,6594781,6569299,6651867,6543675,6641280,6583964,6497451,6607726,6580812,6511485,6549443,6506737,6529725,6407489
75,0,1,3,6733181,6707622,6583447,6626348,6562416,6610042,6607226,6583417,6665045,6557014,6654458,6597309,6511363,6621518,6594511,6525729,6563316,6520560,6543837,6420611
76,31,1,3,6720208,6694687,6570932,6613543,6550592,6597850,6594956,6570653,6652635,6544688,6641780,6584548,6498660,6608889,6581987,6511601,6550222,6507227,6530699,6408233
77,0,1,3,6732637,6706775,6583152,6625357,6562346,6610264,6607729,6583119,6665121,6556892,6654532,6596805,6510608,6621162,6594611,6523846,6562795,6520423,6542399,6420414
78,31,1,3,6720346,6694662,6571351,6612840,6549127,6597790,6595603,6570557,6651974,6543867,6641523,6583884,6498326,6608485,6581509,6511113,6549747,6506801,6529249,6407733
79,0,1,3,6732341,6706329,6583053,6625197,6561659,6609713,6607429,6582600,6664013,6556730,6653975,6596990,6510836,6621336,6594049,6523954,6562634,6519608,6542456,6419966
80,31,1,3,6719397,6693329,6570754,6612028,6549190,6596410,6594716,6569620,6651000,6543797,6640168,6584139,6497370,6608547,6580315,6511159,6549464,6505880,6528860,6407173
81,0,1,3,6732441,6706814,6583219,6625552,6561672,6609691,6608534,6583405,6664816,6557717,6654626,6597597,6511317,6622413,6593660,6525294,6563886,6519444,6542844,6420300
82,31,1,3,6719157,6693554,6570095,6612457,6548577,6596356,6595339,6569983,6651661,6543589,6640416,6584112,6497828,6609387,6581131,6511477,6549296,6506309,6529189,6407029
83,0,1,3,6731498,6706765,6582795,6625130,6560645,6608959,6607658,6582538,6664355,6555544,6654484,6596447,6510135,6621931,6593280,6524405,6562593,6518795,6542403,6419558
84,31,1,3,6718909,6694372,6571071,6613222,6548450,6596960,6595622,6570790,6652273,6543308,6641876,6584134,6498282,6609631,6580736,6512015,6549929,6506413,6529653,6407258
85,0,1,3,6730656,6706148,6583003,6624853,6559311,6608494,6607719,6582116,6664442,6555488,6653860,6596143,6509836,6621406,6593279,6524142,6562266,6518908,6542049,6419603
86,31,1,3,6718893,6694393,6570976,6613438,6547904,6597222,6595327,6570527,6651949,6543993,6641336,6583879,6496896,6609448,6580720,6510979,6549324,6506552,6529734,6406937
87,0,1,3,6731240,6706120,6583180,6625294,6560259,6609196,6607864,6582729,6664165,6556627,6654372,6596632,6509934,6621133,6593824,6524472,6561307,6518854,6542648,6419322
88,31,1,3,6719848,6695202,6571730,6613449,6549045,6597435,6596323,6570732,6652975,6544578,6642437,6584535,6497838,6610224,6581628,6512093,6550166,6506826,6530234,6407809
89,0,1,3,6731096,6705766,6583065,6624346,6560256,6608567,6607803,6581935,6664565,6555904,6654983,6596087,6509531,6621052,6592780,6523842,6562170,6518472,6542088,6418516
90,31,1,3,6719018,6693897,6570893,6612325,6548822,6596330,6594901,6569847,6651782,6543544,6641859,6583496,6497830,6608828,6580606,6511673,6549186,6506756,6529763,6406155
91,0,1,3,6731164,6706330,6582900,6625049,6560898,6608665,6607079,6582650,6664968,6555741,6654496,6596678,6510149,6621255,6593187,6524824,6561708,6519084,6541914,6419389
92,31,1,3,6719841,6694019,6571322,6612693,6549108,6596518,6594884,6569801,6652949,6543791,6642088,6584359,6498548,6608933,6581609,6511909,6549036,6506096,6529357,6407323
93,0,1,3,6730766,6705770,6581624,6624955,6560929,6607894,6606471,6581886,6664231,6555216,6653982,6595787,6510058,6620876,6593438,6523804,6561019,6518491,6541551,6419115
94,31,1,3,6719682,6694479,6570355,6613379,6549556,6596222,6595208,6570018,6652515,6543836,6641583,6583757,6498146,6608994,6580622,6511535,6549198,6506509,6529215,6406798
95,0,1,3,6731786,6708128,6583503,6626495,6562232,6609020,6608291,6582234,6665626,6556320,6654711,6597047,6511379,6621443,6593741,6525292,6562977,6519286,6542523,6420087
96,31,1,3,6717937,6694538,6571026,6612688,6548787,6596242,6594551,6568902,6652385,6542687,6641148,6583502,6497771,6608570,6580202,6510959,6549855,6505768,6528936,6406049
97,0,1,3,6730467,6706563,6582506,6624643,6560758,6608755,6606754,6581230,6664339,6555266,6653862,6596307,6510214,6620828,6593163,6523862,6562719,6518160,6541735,6418453
98,31,1,3,6719230,6695653,6570615,6613102,6549434,6596684,6595538,6569918,6652842,6543302,6642093,6584292,6498222,6609437,6580633,6511136,6550361,6507171,6529644,6407502
99,0,1,3,6731516,6707161,6582975,6624907,6561001,6608616,6607994,6581245,6665230,6555136,6654297,6596403,6510151,6620594,6593008,6524142,6562400,6518367,6541867,6419272
100,31,1,3,6717995,6693822,6569952,6610870,6548283,6594653,6594105,6567901,6651779,6541456,6640278,6582451,6497254,6607463,6578599,6509635,6548116,6504602,6528024,6405651
101,0,1,3,6730580,6706343,6582064,6623952,6560466,6606914,6606298,6581222,6663743,6555109,6653414,6594748,6509214,6620795,6591441,6522535,6561354,6517787,6540947,6417720
102,31,1,3,6717750,6693878,6569714,6611578,6548382,6595246,6593883,6568582,6651636,6543199,6640406,6583153,6496736,6607624,6579756,6509694,6548727,6505019,6528034,6405886
103,0,1,3,6730834,6706986,6582282,6624433,6561100,6608498,6606446,6581570,6664937,6556100,6653999,6595998,6510423,6621299,6592642,6522854,6562022,6517916,6541944,6419041
104,31,1,3,6719010,6695361,6570477,6612209,6549389,6596633,6594964,6569984,6653152,6543856,6641495,6583637,6498482,6609137,6580654,6510908,6549365,6505800,6529164,6406435
105,0,1,3,6731119,6708111,6582616,6624739,6561563,6608785,6607354,6582286,6665065,6556165,6654659,6596073,6510721,6621578,6593247,6523789,6562070,6518942,6542220,6418867
106,31,1,3,6719045,6695656,6570483,6612281,6549561,6595834,6595253,6570197,6652478,6543808,6641590,6583387,6498073,6608669,6579935,6510838,6549242,6506451,6529464,6406966
107,0,1,3,6731741,6708063,6583054,6625897,6561703,6608892,6607775,6582770,6665308,6557409,6654748,6596472,6510960,6622625,6593262,6524203,6562516,6519800,6542772,6420005
108,31,1,3,6718598,6693859,6570380,6613100,6548146,6595639,6594069,6569178,6651291,6543051,6641085,6583003,6497616,6608715,6578930,6510460,6548213,6506192,6529171,6406826
109,0,1,3,6731196,6706355,6583257,6624864,6560718,6608727,6606968,6581883,6664581,6556160,6653951,6596404,6510958,6621663,6592764,6523665,6561477,6519322,6541928,6420122
110,31,1,3,6719440,6694526,6571215,6612493,6548854,6597474,6595031,6569990,6652116,6543787,6641644,6584374,6498993,6610196,6580066,6511078,6549347,6506819,6529966,6407745
111,0,1,3,6731047,6706934,6582249,6624717,6561499,6609460,6606696,6582008,6664122,6556522,6654901,6596359,6510873,6622675,6593124,6523564,6562166,6519035,6542716,6419655
112,31,1,3,6718052,6693009,6569845,6612508,6548654,6596114,6594065,6569260,6651033,6542866,6641031,6582839,6497016,6608957,6580123,6510281,6548943,6505784,6529175,6406388
113,0,1,3,6730782,6706461,6582857,6625330,6561726,6609863,6607589,6582731,6664467,6555870,6654529,6596131,6510145,6621727,6593921,6523704,6562361,6519343,6542845,6419905
114,31,1,3,6718700,6693829,6570302,6612949,6548911,6597212,6595100,6569538,6651841,6543985,6642073,6583514,6497947,6608701,6581229,6510740,6549438,6506229,6530340,6407749
115,0,1,3,6732054,6706771,6583590,6625739,6561781,6609570,6608420,6582141,6665162,6556834,6655627,6596845,6511318,6621750,6594283,6523971,6562923,6519084,6543119,6420413
116,31,1,3,6719823,6694246,6570896,6614244,6549589,6596786,6596166,6570015,6652896,6543886,6642284,6584263,6499161,6609522,6580876,6511174,6550050,6505841,6530318,6407036
117,0,1,3,6730944,6705983,6582647,6625443,6561411,6608856,6607399,6581797,6664137,6555982,6654412,6596144,6510172,6621047,6593588,6523037,6562541,6518548,6542378,6419215
118,31,1,3,6719493,6693883,6570671,6613127,6550088,6597138,6595081,6569997,6652255,6544014,6642206,6583684,6498099,6609505,6581790,6511057,6549816,6506613,6530433,6407782
119,0,1,3,6731727,6706169,6582719,6625535,6561796,6608841,6606867,6581021,6664009,6556630,6655127,6595524,6509974,6621342,6593441,6523218,6562737,6518341,6542732,6419812
120,31,1,3,6718878,6693642,6570328,6613451,6549607,6596082,6594399,6567866,6651393,6544022,6641695,6583173,6497657,6608464,6580412,6510908,6548761,6505481,6530015,6407076
121,0,1,3,6731358,6705753,6582530,6626058,6562081,6608749,6607220,6581202,6664199,6556696,6654592,6596486,6510395,6621784,6592606,6523598,6561732,6518508,6542636,6419881
122,31,1,3,6718679,6693665,6570732,6613739,6549956,6596859,6594710,6568985,6652136,6543971,6641675,6583883,6497743,6609358,6580806,6510037,6548611,6506280,6529953,6407258
123,0,1,3,6730761,6706467,6582296,6625840,6560962,6608314,6607361,6581377,6664771,6556493,6653994,6595931,6509374,6621156,6593364,6522640,6561503,6518398,6542273,6419059
124,31,1,3,6718459,6693957,6570375,6613312,6549400,6596020,6594726,6569585,6652175,6543729,6641695,6583697,6496059,6609024,6580799,6510114,6549136,6505965,6528865,6407326
125,0,1,3,6731843,6706970,6583718,6626464,6562496,6609739,6607148,6582664,6665699,6557058,6655028,6597476,6510357,6621981,6594358,6523876,6563005,6519574,6543016,6421155
126,31,1,3,6718502,6694376,6570692,6613714,6550075,6596976,6595192,6570018,6653010,6543926,6641512,6583910,6497954,6609239,6580725,6510976,6549789,6506780,6529833,6407991
127,0,1,3,6729566,6705334,6582184,6625011,6560624,6608525,6606553,6580897,6664010,6556054,6653670,6595530,6508631,6620897,6592355,6523439,6560983,6518238,6541349,6418877
128,31,1,3,6717863,6695058,6570464,6612912,6549263,6596505,6594426,6568940,6652179,6544251,6641451,6583600,6496859,6608990,6580110,6510544,6548782,6506031,6529595,6406561
129,0,1,3,6730717,6707018,6582518,6625009,6561086,6608932,6606912,6581245,6664779,6556360,6654174,6595893,6509635,6620501,6592609,6522705,6561816,6517983,6542462,6418791
130,31,1,3,6718933,6694370,6570633,6613469,6549397,6597388,6594945,6569638,6652442,6544410,6641874,6583829,6497241,6608831,6579755,6510015,6549214,6506181,6529564,6406749
131,0,1,3,6731594,6706491,6583235,6626018,6562224,6610298,6607283,6582192,6665034,6557469,6654337,6597347,6509940,6621261,6592801,6523349,6562470,6518966,6542748,6420032
132,31,1,3,6719428,6694205,6570752,6613365,6549635,6596907,6595267,6569851,6652427,6544714,6641430,6584280,6497988,6608515,6579392,6511128,6549557,6506113,6529558,6406483
133,0,1,3,6732073,6706711,6583365,6626339,6562169,6610183,6607689,6582608,6665165,6557360,6655727,6596118,6510771,6621894,6592894,6524302,6562217,6519361,6542972,6419977
134,31,1,3,6718637,6693708,6571200,6614084,6549783,6597085,6594920,6569387,6652621,6543720,6642614,6583629,6498012,6608617,6580430,6511052,6549455,6506482,6529561,6406685
135,0,1,3,6730785,6706902,6583506,6626116,6561995,6609719,6607415,6581822,6664985,6556673,6655535,6596195,6509953,6621746,6593570,6523981,6562811,6518556,6541928,6419091
136,31,1,3,6718499,6694737,6570913,6613649,6549049,6597316,6595330,6569188,6652456,6544153,6642090,6583091,6497426,6608921,6580555,6511072,6549535,6505789,6529205,6405831
137,0,1,3,6731309,6706689,6582513,6625875,6561485,6609717,6606774,6581655,6665311,6557396,6655135,6595812,6509911,6620832,6593803,6524082,6563109,6518459,6541890,6418607
138,31,1,3,6718384,6693629,6569542,6613103,6548699,6597065,6594531,6568922,6651805,6544039,6641417,6583096,6497086,6607864,6579990,6510773,6548765,6505123,6528481,6405631
139,0,1,3,6731254,6705856,6582180,6626276,6561072,6609449,6607188,6581877,6664174,6556663,6654392,6595682,6509963,6620998,6592906,6523669,6561744,6518550,6541905,6418661
140,31,1,3,6719307,6693674,6570443,6612973,6548620,6597513,6594909,6569525,6651885,6544226,6641080,6583243,6497372,6609116,6580954,6510981,6548959,6505522,6528997,6405993
141,0,1,3,6731624,6706005,6582928,6624803,6562267,6609720,6607461,6581667,6664493,6556416,6654167,6595924,6509877,6622313,6593305,6523639,6562275,6518570,6542252,6418401
142,31,1,3,6718340,6693652,6569719,6612387,6549155,6596262,6594390,6568344,6651701,6542641,6640894,6582465,6496722,6608535,6580200,6509646,6548817,6505082,6527787,6404918
143,0,1,3,6730485,6704876,6581457,6623373,6560462,6607771,6606030,6579863,6663142,6555081,6652602,6594313,6508239,6619500,6591499,6522239,6561011,6517048,6539567,6416923
144,31,1,3,6719430,6693743,6571210,6612401,6549469,6597141,6594765,6568319,6651597,6543289,6640734,6583077,6496955,6608144,6579817,6510331,6549054,6504687,6528115,6405288
145,0,1,3,6730638,6705094,6581895,6624101,6560588,6608768,6606683,6580710,6663555,6555195,6653310,6595417,6508651,6620690,6592188,6522633,6561208,6517198,6540028,6418267
146,31,1,3,6719638,6694017,6570692,6613048,6549386,6597333,6595167,6569660,6651745,6544190,6640966,6583866,6497097,6608975,6580671,6510274,6549290,6505245,6528975,6407127
147,0,1,3,6731198,6705715,6583116,6624045,6561022,6609068,6606674,6581424,6663897,6555237,6653319,6596500,6509037,6620823,6592487,6523142,6561682,6517703,6540764,6418798
148,31,1,3,6719274,6693634,6571612,6612257,6549013,6596890,6594642,6569452,6651772,6543540,6640991,6584036,6498049,6608159,6580134,6510537,6549154,6505239,6528722,6407077
149,0,1,3,6731792,6706280,6582486,6624804,6560816,6609003,6606725,6581239,6664090,6555528,6653310,6595812,6509826,6620391,6592697,6523436,6562075,6517996,6541320,6418897
150,31,1,3,6719717,6694008,6570053,6611282,6548730,6596015,6594529,6568518,6651293,6542814,6639898,6582666,6496954,6607587,6579909,6510209,6549508,6505274,6528684,6406454
151,0,1,3,6730772,6706071,6582181,6622700,6560144,6608168,6605895,6580731,6663669,6555142,6652828,6595315,6509127,6620014,6592141,6522606,6561580,6518138,6540995,6418879
152,31,1,3,6719016,6694426,6570283,6610482,6548342,6596392,6593613,6568348,6651301,6542506,6641218,6583639,6496862,6608189,6579391,6509788,6549581,6505194,6528420,6406848
