rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733301,6706839,6582295,6625505,6561920,6611690,6609192,6582991,6666574,6558880,6653973,6596048,6509393,6622173,6595073,6525334,6562116,6519746,6542832,6420555
154,31,0,3,6721626,6694979,6570325,6613296,6549969,6598713,6596958,6570609,6653347,6546391,6641356,6583298,6496998,6609567,6581547,6512767,6549551,6506910,6529875,6407544
155,0,0,3,6733506,6706860,6581866,6626037,6561559,6610980,6608886,6582531,6666060,6558347,6654230,6595989,6510205,6621674,6595114,6524699,6561834,6519921,6542335,6420058
156,31,0,3,6721673,6694563,6569440,6613583,6550618,6598897,6596353,6570183,6653662,6545906,6641187,6583700,6497645,6608647,6582840,6511946,6548890,6506965,6529849,6407799
157,0,0,3,6734293,6708033,6582331,6627143,6563745,6611392,6609987,6584115,6666963,6559730,6655604,6597614,6510726,6622881,6595887,6526647,6563258,6520343,6542928,6421934
158,31,0,3,6721345,6694881,6569567,6613078,6549606,6597982,6596277,6570958,6653033,6544853,6641335,6583907,6496720,6608613,6582127,6512191,6549058,6506764,6529100,6408174
159,0,0,3,6733060,6707377,6581450,6625622,6561985,6610699,6608762,6583054,6665445,6557115,6654446,6596618,6509031,6621306,6594695,6525947,6562005,6520011,6542243,6420511
160,31,0,3,6721629,6696013,6570846,6614876,6550919,6600027,6597122,6570674,6654194,6545831,6642592,6585085,6498319,6610596,6583451,6513413,6550043,6508670,6530430,6409063
161,0,0,3,6732890,6707030,6581950,6625567,6562408,6611423,6608642,6582703,6665783,6558254,6654217,6596229,6509979,6621874,6595298,6525350,6562371,6520383,6542081,6420664
162,31,0,3,6720450,6694262,6569659,6613177,6549885,6598853,6596570,6570113,6652984,6544857,6641735,6583335,6497272,6609390,6582106,6512460,6549409,6507736,6529289,6408065
163,0,0,3,6731939,6706519,6581647,6625358,6562433,6610815,6609612,6582534,6665562,6557910,6654637,6596045,6509969,6621748,6594692,6525654,6562478,6520061,6542041,6419951
164,31,0,3,6719073,6693408,6568869,6613178,6550065,6597587,6596408,6569484,6653010,6544715,6640946,6582550,6496602,6608222,6581106,6512119,6548384,6507102,6528945,6406696
165,0,0,3,6732155,6706383,6581529,6625549,6562157,6610403,6608871,6582077,6666177,6557184,6654487,6596354,6509681,6620778,6595277,6525016,6561710,6520636,6542561,6420210
166,31,0,3,6720039,6694406,6569637,6613692,6549788,6598484,6596991,6570034,6653747,6544754,6641248,6583394,6497262,6608086,6582743,6512339,6548478,6507830,6529716,6407812
167,0,0,3,6731961,6706693,6581502,6626181,6562125,6611036,6609163,6582877,6666287,6558016,6654097,6596307,6509433,6620998,6595014,6525088,6561683,6520198,6542611,6420270
168,31,0,3,6720438,6694742,6570991,6614584,6550336,6599405,6596988,6570515,6654285,6545909,6641640,6584560,6497551,6609587,6582877,6513235,6549300,6508632,6530309,6408322
169,0,0,3,6733304,6707359,6583259,6628066,6563593,6612127,6610144,6583648,6667312,6558395,6654640,6597560,6510307,6622427,6596006,6526983,6563166,6521675,6544520,6421888
170,31,0,3,6720319,6694256,6569825,6614196,6550223,6598038,6596324,6569869,6653299,6544710,6641258,6583663,6496744,6608527,6582170,6512597,6549438,6507647,6530056,6407746
171,0,0,3,6732091,6705674,6581385,6625862,6561923,6609687,6607900,6581820,6665115,6557347,6653991,6595668,6508617,6620857,6594039,6524685,6561769,6519393,6542205,6419888
172,31,0,3,6720284,6694407,6570192,6614770,6550955,6597976,6597103,6570554,6653625,6545503,6642222,6584202,6496445,6609501,6583108,6512862,6549624,6507284,6530512,6408434
173,0,0,3,6732647,6707376,6582680,6627509,6563134,6610402,6609650,6583013,6666598,6558270,6654985,6597210,6509725,6622065,6595964,6525856,6562899,6521155,6543597,6421249
174,31,0,3,6719043,6693940,6569980,6614044,6550206,6597673,6596429,6569931,6652899,6544944,6640898,6583800,6496755,6608391,6582095,6512178,6549159,6507160,6530419,6406961
175,0,0,3,6731375,6705677,6580786,6626093,6561282,6608551,6607835,6581282,6663839,6557038,6653277,6595538,6507992,6619625,6593378,6524153,6561091,6519750,6542188,6418745
176,31,0,3,6720211,6695091,6569815,6614361,6550451,6597581,6596284,6569748,6652827,6546049,6641328,6584130,6497094,6608686,6581753,6511726,6548765,6507131,6530935,6407495
177,0,0,3,6732001,6706400,6581851,6626426,6562217,6610428,6608517,6582136,6666078,6558100,6654514,6596407,6508659,6621455,6593816,6524527,6561479,6519448,6543481,6419479
178,31,0,3,6720132,6694865,6570453,6614087,6551249,6598430,6596483,6569415,6653697,6546113,6641512,6584016,6495933,6608831,6581821,6512699,6549721,6507396,6530668,6408089
179,0,0,3,6731952,6706274,6582036,6626571,6563132,6610726,6608793,6581575,6666232,6558165,6654188,6595913,6508230,6620984,6595113,6524573,6562700,6519808,6543057,6420174
180,31,0,3,6719870,6694547,6570495,6614255,6550642,6597809,6596478,6570300,6653836,6545839,6641490,6583538,6496136,6608948,6582667,6512489,6549025,6507266,6530632,6408266
181,0,0,3,6731488,6705488,6582134,6625750,6561982,6609848,6608507,6582040,6665745,6558018,6654443,6595449,6507814,6620887,6594248,6525057,6560120,6519989,6543034,6420313
182,31,0,3,6719574,6694099,6570321,6614062,6550329,6598557,6596342,6570043,6653935,6545692,6640882,6583789,6496722,6609314,6581422,6512387,6548555,6507333,6530514,6408460
183,0,0,3,6731991,6706241,6582271,6624668,6562295,6610283,6607665,6581716,6666036,6557080,6653312,6595667,6508495,6621304,6594010,6524683,6560208,6519767,6543095,6419824
184,31,0,3,6719735,6692978,6569777,6612741,6549518,6597037,6595582,6568986,6652550,6544780,6640321,6582093,6495686,6607781,6581214,6511904,6547248,6506468,6529069,6406608
185,0,0,3,6732020,6705830,6581725,6625599,6562170,6609357,6608772,6581611,6665745,6558311,6653271,6594994,6508974,6620693,6594538,6525027,6560722,6519525,6542519,6419577
186,31,0,3,6719231,6692936,6569350,6612864,6549108,6596845,6595917,6568769,6652655,6545627,6640066,6581882,6496296,6606728,6581272,6511609,6547868,6505739,6529051,6407215
187,0,0,3,6731774,6706510,6581385,6625729,6561117,6609420,6608446,6581388,6665103,6557860,6653833,6594927,6508892,6619212,6594178,6524956,6561132,6519072,6542172,6419626
188,31,0,3,6720068,6694066,6569273,6613369,6550130,6597505,6596129,6569830,6652976,6545790,6640804,6582979,6497090,6607761,6582780,6512273,6548821,6506614,6529801,6407790
189,0,0,3,6732439,6706951,6581817,6625829,6562922,6609591,6609443,6582864,6666310,6559102,6654356,6596514,6509909,6620996,6595810,6525807,6561769,6519853,6543034,6420656
190,31,0,3,6719557,6694926,6569609,6613155,6550175,6597314,6596498,6570120,6653609,6546192,6640847,6583387,6497029,6607628,6582148,6512387,6548739,6506513,6529769,6407843
191,0,0,3,6732977,6707808,6581622,6625574,6562553,6610018,6609648,6582571,6665973,6559416,6654002,6596541,6510054,6620064,6595533,6525279,6563013,6520407,6542991,6420535
192,31,0,3,6720983,6694818,6570136,6614003,6550069,6597576,6597239,6570123,6653666,6546299,6641126,6583083,6497382,6607821,6582115,6512594,6549858,6507326,6530048,6407826
193,0,0,3,6733441,6707033,6581760,6626048,6563095,6610739,6609405,6583173,6666482,6559432,6653680,6596043,6509712,6622058,6595090,6525592,6563008,6520410,6543349,6420320
194,31,0,3,6721007,6694591,6569824,6613537,6551104,6598113,6597080,6570927,6653657,6546747,6641133,6583557,6497120,6609625,6583009,6513323,6550471,6507405,6530664,6408210
195,0,0,3,6732783,6706077,6581281,6625052,6562572,6609882,6608669,6582694,6665466,6559138,6653642,6596045,6508924,6621095,6594683,6525898,6562841,6520106,6542687,6420143
196,31,0,3,6720702,6694264,6569123,6613320,6550499,6597978,6596645,6570355,6652994,6546338,6640737,6583236,6497027,6608671,6581798,6512850,6548884,6507994,6530214,6408495
197,0,0,3,6733147,6706380,6581845,6625591,6562680,6609615,6608340,6583108,6665469,6558908,6653656,6595202,6508993,6621627,6594131,6525214,6561890,6519977,6542187,6419943
198,31,0,3,6720329,6694001,6569259,6611762,6549961,6597383,6595460,6569766,6653103,6546117,6641048,6582652,6496456,6608419,6582017,6512554,6548828,6506459,6529731,6406627
199,0,0,3,6731910,6706902,6581506,6624097,6562136,6609376,6608101,6582259,6666025,6558989,6653410,6595468,6509505,6621573,6595071,6525287,6561943,6519539,6542663,6419752
200,31,0,3,6719985,6694212,6570146,6612258,6549922,6597090,6596294,6569495,6653174,6546065,6640290,6582617,6496772,6608898,6581996,6512548,6548682,6507247,6530193,6406471
201,0,0,3,6732090,6706006,6581822,6624707,6562136,6609954,6608493,6582661,6666421,6558702,6653103,6595335,6509918,6620074,6595005,6525778,6561314,6519901,6542681,6418845
202,31,0,3,6719218,6693197,6569926,6612301,6549893,6597427,6596354,6570608,6653363,6545683,6640502,6582761,6497367,6607674,6582280,6512791,6548681,6506833,6530000,6407135
203,0,0,3,6731117,6705145,6582222,6624178,6562297,6609552,6608569,6582086,6665997,6557991,6653882,6594619,6509084,6620665,6595426,6525584,6561349,6519546,6543092,6419309
204,31,0,3,6719708,6694328,6571207,6613084,6550920,6598467,6596995,6570306,6653796,6546504,6641289,6582948,6497708,6608835,6582842,6513703,6549460,6507316,6530740,6407688
205,0,0,3,6731409,6706274,6583416,6625456,6562390,6610759,6609068,6582350,6666214,6559337,6653820,6595569,6510089,6621516,6595762,6526110,6562758,6519653,6543799,6420533
206,31,0,3,6719412,6693794,6570592,6612512,6550024,6597225,6596091,6570622,6653343,6546104,6641157,6582674,6497653,6608876,6582356,6512605,6549293,6507277,6530826,6407574
207,0,0,3,6732520,6706574,6583071,6624570,6562196,6609392,6609236,6583706,6666030,6558712,6654488,6595686,6509950,6621832,6594079,6525938,6562601,6520239,6543331,6420275
208,31,0,3,6719981,6695171,6571317,6612963,6550736,6597699,6596469,6571360,6653510,6545913,6642227,6583507,6498320,6609328,6582129,6513618,6549423,6507641,6530204,6407643
209,0,0,3,6731936,6707057,6582506,6624951,6562212,6610027,6608047,6583161,6665403,6558209,6653686,6595085,6509779,6620930,6595114,6525527,6561665,6519852,6542221,6419291
210,31,0,3,6719681,6694415,6569980,6611923,6549890,6597233,6596059,6570450,6652100,6545943,6640533,6581906,6496933,6608666,6580870,6512048,6548170,6506460,6529080,6406843
211,0,0,3,6732500,6707175,6583066,6625383,6562537,6610388,6608916,6582942,6665574,6558693,6654765,6595481,6510041,6621850,6595394,6525350,6562373,6519944,6543035,6420058
212,31,0,3,6719724,6695308,6571289,6613567,6550942,6598501,6597010,6570738,6653820,6546668,6642380,6583388,6497748,6609968,6583431,6512667,6549488,6507552,6530789,6408483
213,0,0,3,6732660,6707588,6583484,6626036,6562787,6610899,6609425,6583996,6666970,6559721,6655258,6596124,6510253,6622304,6596888,6525726,6562923,6520903,6544356,6420708
214,31,0,3,6719898,6694355,6570384,6613331,6550072,6597714,6596194,6569892,6653317,6545699,6641616,6582695,6497032,6608549,6582761,6511609,6549666,6506976,6530075,6406774
215,0,0,3,6731863,6706649,6582513,6624546,6562014,6610140,6607885,6582322,6665361,6557717,6653277,6594882,6509568,6620504,6593869,6524284,6562179,6519464,6542569,6419355
216,31,0,3,6719282,6694756,6570552,6612718,6550580,6597938,6596006,6570162,6653468,6545867,6640496,6582964,6496975,6609151,6581966,6511552,6549620,6506750,6530088,6407953
217,0,0,3,6732076,6706715,6582818,6624967,6562572,6610636,6608045,6582940,6665962,6558368,6654467,6595547,6510161,6621575,6594648,6525282,6562170,6519639,6542991,6419964
218,31,0,3,6719366,6693960,6569459,6611375,6548980,6597625,6595551,6570295,6652916,6544646,6640988,6581958,6496986,6607705,6580597,6511262,6547882,6505242,6529281,6406325
219,0,0,3,6731469,6706566,6581649,6624005,6561318,6609955,6608537,6582558,6665511,6557848,6653667,6594684,6508829,6620302,6594137,6523977,6560761,6518453,6542631,6419272
220,31,0,3,6720077,6695149,6570220,6612865,6550264,6598104,6596787,6571418,6653450,6545962,6641823,6583231,6497567,6608587,6582113,6511825,6548509,6506618,6530737,6407712
221,0,0,3,6731897,6707252,6581922,6624005,6563018,6610042,6608583,6582961,6665308,6557615,6654020,6595186,6509223,6620909,6594909,6524294,6561561,6519329,6542962,6419602
222,31,0,3,6720492,6695525,6571128,6611781,6551077,6598355,6596757,6570938,6653496,6545373,6641357,6583088,6497144,6609101,6581537,6512188,6548459,6506375,6530391,6406805
223,0,0,3,6732450,6706788,6583110,6623976,6562689,6609985,6608290,6582956,6666370,6557742,6653486,6595178,6509118,6621020,6594219,6524563,6560958,6519014,6542890,6419842
224,31,0,3,6720224,6694974,6571198,6612407,6550362,6597240,6595640,6570328,6653048,6545270,6641027,6583053,6496794,6608650,6582019,6511053,6548319,6506654,6530134,6407305
225,0,0,3,6732936,6707915,6583030,6625426,6562664,6609321,6608583,6583033,6666000,6557629,6653938,6595536,6509671,6621232,6595397,6524383,6561762,6519386,6542531,6420101
226,31,0,3,6720630,6695631,6570609,6613382,6550994,6597453,6596257,6570452,6653150,6544804,6640948,6583023,6497126,6608737,6581387,6511412,6549485,6506687,6530257,6407866
227,0,0,3,6733032,6708379,6582722,6625433,6562649,6610564,6608674,6583249,6665664,6557703,6653935,6595765,6509732,6621618,6594383,6524433,6562181,6519695,6543530,6420706
228,31,0,3,6720042,6695379,6569905,6613105,6550149,6597517,6595982,6569725,6652579,6544806,6640312,6582656,6497102,6609215,6580639,6511335,6548922,6505970,6529713,6407193
229,0,0,3,6731919,6707964,6582928,6625483,6562326,6609995,6608049,6583119,6666402,6557394,6653105,6594848,6509759,6621262,6594535,6524186,6561741,6518894,6543204,6420120
230,31,0,3,6720281,6695851,6570021,6613024,6550084,6597400,6596544,6570457,6653124,6544736,6640649,6582003,6496587,6608229,6581278,6510957,6548460,6506364,6530761,6407145
231,0,0,3,6733643,6709068,6582355,6626505,6562904,6610389,6609541,6583646,6667186,6558458,6653972,6595903,6509711,6621825,6594541,6524660,6561973,6520173,6544094,6420018
232,31,0,3,6721077,6695966,6570321,6614662,6550655,6597233,6597340,6571301,6654035,6546089,6641520,6582640,6497356,6609422,6582263,6511518,6548848,6507486,6530944,6407542
233,0,0,3,6732522,6706898,6581875,6626363,6562683,6608733,6608397,6582759,6665696,6557047,6653938,6594538,6509155,6620326,6593504,6523287,6560516,6519290,6542710,6419494
234,31,0,3,6720940,6695816,6569403,6614344,6551550,6597414,6597150,6570971,6654022,6545315,6641423,6582311,6498124,6608796,6581549,6510989,6548205,6507305,6530187,6408121
235,0,0,3,6732931,6707745,6582043,6626141,6562687,6609811,6609360,6582928,6666062,6557728,6654108,6595034,6510478,6621966,6593469,6524038,6561163,6520182,6542462,6420691
236,31,0,3,6721277,6696448,6570026,6614033,6549513,6597788,6596355,6571103,6654052,6545416,6641353,6582304,6497969,6609556,6581250,6511213,6548049,6507517,6530026,6408602
237,0,0,3,6732757,6707911,6581502,6625622,6561372,6608930,6608398,6582412,6666411,6557381,6654039,6594509,6509940,6620096,6592534,6523517,6560514,6519390,6542261,6419831
238,31,0,3,6719635,6695084,6570278,6612696,6549461,6596763,6596126,6570264,6653337,6545458,6640693,6582061,6497415,6607781,6580251,6510695,6547790,6506559,6530188,6407110
239,0,0,3,6733356,6708320,6583606,6626070,6563222,6610828,6609901,6583570,6667072,6558611,6655069,6595470,6510902,6622107,6594067,6524735,6563053,6520586,6543935,6421349
240,31,0,3,6720074,6696166,6571113,6612755,6550296,6598617,6597173,6570623,6654105,6545996,6641393,6582962,6498404,6610244,6581058,6511553,6549530,6507719,6530344,6408066
241,0,0,3,6731786,6707708,6583189,6624454,6561560,6610040,6608799,6582069,6666240,6558767,6653872,6594965,6509755,6622469,6593019,6524348,6561359,6519825,6542977,6420427
242,31,0,3,6719933,6695824,6571854,6612874,6550670,6598402,6596282,6570118,6654476,6547479,6641410,6583039,6498087,6609970,6581347,6511448,6548928,6507976,6530320,6408619
243,0,0,3,6732012,6708239,6583020,6624739,6562281,6610418,6608877,6582695,6666245,6558904,6654145,6595533,6510346,6622171,6594215,6523712,6562223,6519854,6543288,6421119
244,31,0,3,6720197,6696037,6571532,6613144,6549908,6598628,6596699,6570829,6654294,6546716,6642282,6583097,6498069,6610139,6581873,6511115,6549603,6507717,6531332,6408601
245,0,0,3,6731923,6707287,6583111,6624411,6561391,6610270,6608806,6582524,6666599,6558405,6654262,6595536,6510257,6621720,6593904,6523420,6561749,6519571,6542765,6419901
246,31,0,3,6719158,6695064,6571151,6613168,6549377,6598154,6596699,6569682,6653647,6545236,6641707,6582544,6498265,6608931,6581700,6510792,6548541,6507078,6529475,6407431
247,0,0,3,6731428,6707915,6583043,6625618,6561990,6610429,6609328,6582777,6666891,6558571,6654851,6595659,6510257,6622211,6594347,6523941,6561912,6519804,6542999,6420709
248,31,0,3,6719458,6694903,6570109,6613771,6549249,6598296,6596758,6569787,6653264,6545518,6641228,6582838,6497050,6608487,6581422,6510538,6548672,6506635,6529231,6408319
249,0,0,3,6731493,6706945,6582164,6625200,6561458,6610389,6608849,6581665,6665262,6558401,6653734,6594816,6509080,6620224,6593395,6523400,6560756,6519099,6541123,6420519
250,31,0,3,6719534,6694187,6569552,6612746,6549266,6597835,6596597,6569934,6652607,6546320,6641611,6582636,6496634,6608300,6580806,6510306,6548387,6506582,6528221,6408130
251,0,0,3,6731936,6706464,6581583,6624750,6561293,6609935,6608364,6581832,6665642,6558380,6654098,6594979,6509046,6620515,6593952,6523104,6561818,6518674,6541466,6420166
252,31,0,3,6719823,6694145,6570162,6612779,6549940,6597394,6595691,6569227,6653253,6545157,6641158,6582513,6496449,6608209,6581537,6510318,6548610,6506102,6528890,6406893
253,0,0,3,6732411,6706573,6582538,6624614,6562611,6610339,6609064,6582116,6665836,6558757,6654820,6595325,6509453,6620748,6594625,6523576,6561356,6519401,6541983,6420055
254,31,0,3,6720027,6694776,6570359,6612543,6550591,6597890,6596719,6569628,6653388,6545587,6642118,6582928,6497595,6608709,6582814,6510998,6548411,6506710,6529487,6407094
255,0,0,3,6731722,6706862,6582212,6624122,6561909,6609878,6607939,6581113,6665711,6558196,6654276,6594536,6508921,6621086,6594634,6523837,6561284,6518852,6542075,6419475
256,31,0,3,6720012,6695522,6570510,6612174,6550154,6597669,6596710,6569885,6653867,6546132,6641511,6582264,6496505,6608724,6582502,6511592,6548942,6506885,6529652,6407915
257,0,0,3,6732495,6708592,6582079,6624879,6562310,6610877,6609842,6582163,6666231,6558378,6653769,6595054,6509189,6621703,6595507,6524744,6562578,6519885,6542490,6420962
258,31,0,3,6720075,6695535,6569778,6612311,6549673,6598235,6596205,6569583,6653182,6545647,6640760,6581738,6496073,6608766,6581492,6511308,6548638,6506744,6529254,6407726
259,0,0,3,6732489,6707721,6582574,6624697,6562322,6610487,6609195,6582158,6665498,6558461,6654280,6594821,6508712,6621872,6593972,6524892,6562239,6520109,6542454,6419983
260,31,0,3,6719956,6695358,6570031,6612218,6550075,6597506,6596451,6569570,6653198,6545926,6641028,6581759,6495972,6609123,6581247,6511587,6549224,6506896,6528813,6406989
261,0,0,3,6732581,6707493,6581864,6624440,6562088,6610092,6608171,6582040,6666253,6558474,6653747,6594216,6508680,6620409,6593093,6524095,6561920,6519681,6542511,6420108
262,31,0,3,6720695,6695567,6570266,6611928,6550480,6598100,6596292,6569677,6654075,6546691,6641243,6582990,6497221,6608295,6581827,6512190,6549413,6507266,6530652,6408087
263,0,0,3,6733273,6708717,6582656,6625063,6563296,6610664,6609573,6582965,6667100,6559814,6654738,6596348,6509663,6621276,6595180,6525739,6562700,6520187,6543534,6420781
264,31,0,3,6720951,6695112,6570296,6612388,6550862,6597804,6597274,6570189,6653631,6546856,6641230,6583111,6497414,6609298,6581666,6511620,6548805,6506714,6530015,6407814
265,0,0,3,6733251,6707502,6582503,6624355,6563139,6610378,6609479,6582355,6665821,6558997,6654720,6595680,6509553,6621390,6594512,6524416,6562931,6520074,6543321,6420214
266,31,0,3,6719629,6694484,6569838,6612038,6550372,6597366,6595976,6569938,6653631,6545633,6640983,6582290,6496151,6608120,6581342,6511080,6548637,6506264,6529733,6407112
267,0,0,3,6732436,6708424,6583354,6625648,6563229,6610259,6608744,6583097,6666929,6559346,6654494,6595718,6510075,6621427,6594624,6524251,6562228,6519955,6543544,6420440
268,31,0,3,6720198,6695962,6570967,6613725,6551557,6597891,6596861,6571229,6654579,6547238,6641460,6582864,6497987,6610051,6582688,6511682,6549397,6506918,6530760,6407850
269,0,0,3,6732272,6707967,6583065,6625639,6563134,6610228,6609074,6583163,6666929,6559653,6653944,6595811,6509835,6621204,6594758,6524297,6561917,6519775,6542740,6419769
270,31,0,3,6720240,6695472,6570665,6612969,6550401,6598195,6596306,6570401,6653976,6546712,6640924,6583019,6497201,6608999,6582262,6511586,6548922,6506662,6529913,6407554
271,0,0,3,6732729,6708342,6583481,6625501,6562942,6611191,6608927,6582510,6666796,6559603,6654494,6595713,6509247,6621830,6595125,6524128,6562556,6520346,6543114,6419945
272,31,0,3,6719991,6695611,6571006,6613072,6550371,6598980,6596148,6570256,6654233,6547422,6641366,6582616,6497093,6609156,6582380,6510822,6549103,6507685,6530601,6407651
273,0,0,3,6732628,6708102,6583058,6625659,6561721,6610405,6608199,6582143,6666449,6559227,6654647,6594878,6509584,6621538,6594365,6523606,6561836,6519928,6543250,6420072
274,31,0,3,6720764,6696354,6571221,6613221,6550492,6598206,6595679,6570064,6653917,6547018,6641741,6582624,6496523,6608708,6581881,6510827,6549092,6507657,6530492,6407617
275,0,0,3,6732776,6708385,6583640,6624737,6562453,6610456,6608360,6582430,6666447,6559258,6654154,6595254,6509092,6621962,6594671,6523551,6561961,6520477,6543051,6419936
276,31,0,3,6720892,6695718,6571220,6612649,6550253,6597713,6596238,6569455,6653802,6546190,6641821,6582861,6496573,6608638,6581234,6510648,6549104,6506446,6529911,6406949
277,0,0,3,6732204,6707586,6582472,6624426,6562017,6609653,6608364,6581770,6665741,6558213,6654023,6595332,6508834,6621506,6593759,6523789,6561094,6519951,6542269,6419527
278,31,0,3,6720254,6695634,6571232,6613411,6550625,6598018,6596072,6570029,6653585,6546044,6641825,6582826,6496975,6609013,6581406,6511390,6548413,6507579,6530002,6407286
279,0,0,3,6731917,6706553,6582586,6624527,6562459,6609898,6607321,6581529,6665266,6557883,6654262,6594988,6509015,6620402,6593630,6523859,6561363,6519669,6541471,6419062
280,31,0,3,6720063,6695172,6570838,6613431,6550420,6597852,6595982,6569877,6653528,6546424,6641627,6583386,6497480,6608590,6581966,6511176,6549941,6508074,6529559,6406866
281,0,0,3,6732162,6707924,6582692,6625688,6562798,6610214,6608583,6582640,6666030,6558422,6654014,6595658,6509539,6621226,6594099,6524074,6562532,6520400,6542964,6419145
282,31,0,3,6719946,6695433,6570025,6612360,6551085,6597510,6595596,6569274,6653024,6545283,6641513,6583160,6496826,6609167,6581929,6510489,6549318,6507304,6529810,6406599
283,0,0,3,6733106,6708109,6582841,6625517,6564277,6610003,6608668,6582905,6666409,6559140,6654053,6595908,6509999,6622522,6594977,6524069,6562351,6520274,6542842,6419472
284,31,0,3,6720672,6695393,6570413,6613503,6551335,6597648,6596442,6570364,6654064,6545898,6640949,6583472,6497725,6609443,6582302,6511592,6548586,6507384,6530395,6407018
285,0,0,3,6733022,6707245,6582730,6625730,6563238,6609943,6608112,6582571,6666877,6559171,6654393,6596035,6509915,6621149,6594764,6524644,6562025,6520312,6542838,6419084
286,31,0,3,6721159,6695412,6570839,6614313,6551012,6598015,6596499,6570972,6654959,6546632,6642283,6584059,6498213,6609639,6582601,6512489,6550677,6507857,6530620,6406697
287,0,0,3,6732710,6706767,6582210,6625235,6563035,6609820,6608034,6582202,6666191,6558582,6654484,6595664,6509789,6621323,6594697,6524713,6563206,6520371,6543090,6418701
288,31,0,3,6720065,6694113,6570116,6612677,6550790,6597398,6595489,6569439,6653991,6546484,6641049,6582988,6497093,6608568,6581424,6511243,6550310,6508021,6529812,6405872
289,0,0,3,6732565,6706959,6582532,6624381,6562650,6609455,6608711,6581992,6666557,6559005,6654267,6595646,6509516,6621995,6594879,6524660,6562880,6520498,6542880,6417935
290,31,0,3,6719446,6694309,6569267,6612164,6550079,6596178,6595468,6568982,6653263,6545158,6640673,6582160,6496679,6608872,6581352,6510997,6548563,6506436,6529769,6404917
291,0,0,3,6732390,6706560,6581718,6625173,6562878,6609557,6608316,6581995,6666483,6557549,6653794,6595413,6509315,6621924,6595222,6523880,6562448,6519791,6543073,6417777
292,31,0,3,6720090,6695347,6570319,6613250,6551310,6597469,6596725,6569468,6653791,6545548,6641527,6582622,6496595,6609462,6582382,6511431,6549630,6507146,6530161,6406144
293,0,0,3,6732465,6707346,6581847,6625707,6563215,6609773,6608781,6581992,6666099,6558174,6654668,6595349,6509709,6621045,6594413,6524627,6562070,6519302,6543565,6419237
294,31,0,3,6720987,6695592,6570774,6613751,6551197,6598098,6596764,6570326,6654507,6547026,6642687,6583796,6497975,6610552,6582483,6512706,6549735,6507305,6531333,6407200
295,0,0,3,6731809,6706318,6581288,6624686,6561976,6609058,6607557,6581280,6665487,6558007,6653972,6594832,6509118,6620928,6593321,6524224,6561040,6518509,6542651,6418804
296,31,0,3,6719826,6695202,6570196,6613067,6551235,6598333,6597142,6569910,6653460,6547021,6641568,6583255,6497439,6608946,6581160,6511580,6548798,6506784,6529811,6407218
297,0,0,3,6731359,6706713,6581614,6624694,6562326,6609392,6608543,6581298,6665219,6558832,6653331,6594986,6509149,6621338,6592778,6523477,6562044,6519109,6542448,6418901
298,31,0,3,6718820,6694386,6569909,6612577,6550016,6597312,6595792,6569118,6653133,6545793,6640832,6582483,6496857,6608486,6581016,6510451,6549418,6506666,6529357,6406312
299,0,0,3,6731761,6707043,6582538,6625348,6562424,6610079,6608879,6581579,6665589,6558520,6654202,6595064,6509674,6620253,6594018,6523569,6562370,6519510,6542997,6418542
300,31,0,3,6720289,6695116,6570910,6613466,6550609,6597745,6596490,6569444,6653412,6545858,6642176,6582895,6496947,6608443,6582245,6511226,6549820,6506554,6530348,6406940
301,0,0,3,6732252,6706999,6582571,6624889,6562269,6609522,6608029,6582048,6665990,6557699,6654515,6595495,6509107,6620622,6595008,6523589,6561927,6518689,6542734,6419356
302,31,0,3,6718610,6694800,6569158,6611783,6548874,6596332,6594581,6568770,6652203,6544476,6640888,6582357,6496344,6607821,6580819,6509861,6547974,6505408,6529298,6406465
303,0,0,3,6731498,6707187,6582214,6624914,6562267,6609252,6607306,6581674,6664932,6558132,6654798,6595428,6508975,6620528,6594627,6523570,6562208,6518536,6542284,6418802
304,31,0,3,6719151,6694731,6569109,6612162,6549604,6596445,6595389,6568305,6651663,6544788,6641361,6582291,6496324,6607974,6581183,6510316,6548167,6506138,6529630,6406046
305,0,0,3,6731424,6706283,6581144,6623845,6561250,6608970,6607110,6580920,6664190,6557873,6653952,6595333,6508510,6621085,6593596,6523379,6561222,6518834,6542650,6418503
306,31,0,3,6719675,6694874,6569408,6612506,6549726,6596380,6595542,6569177,6651854,6545955,6641339,6582753,6496770,6608964,6581826,6510489,6548056,6506535,6529758,6406111
307,0,0,3,6732171,6707139,6581501,6624886,6562028,6608933,6607598,6581358,6664188,6557937,6654155,6595813,6508744,6620983,6594867,6523949,6561845,6519172,6542580,6418669
308,31,0,3,6719482,6693719,6569949,6613027,6549814,6596874,6594980,6569309,6652378,6546531,6641419,6583981,6496342,6609408,6581788,6511240,6549379,6506865,6529761,6406438
