rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,3,6733225,6706738,6583793,6624096,6562587,6611059,6607597,6583649,6664909,6556379,6654172,6595192,6507834,6621127,6592814,6525023,6561853,6519813,6542702,6419831
42,31,1,3,6721372,6695255,6572834,6612065,6549733,6599283,6595452,6572218,6652728,6544784,6641686,6583296,6495853,6609128,6580600,6512879,6549179,6507764,6530562,6408300
43,0,1,3,6732155,6706329,6583744,6623237,6561013,6610765,6606776,6583804,6663929,6555742,6653609,6595589,6507286,6620494,6591695,6525159,6561279,6519172,6542685,6419988
44,31,1,3,6720946,6694892,6571875,6611628,6549469,6598929,6595351,6571558,6651588,6544085,6641198,6582811,6495198,6608589,6579869,6512612,6548555,6506568,6530524,6407669
45,0,1,3,6732630,6707195,6584325,6623903,6561796,6610392,6607129,6583887,6664318,6556804,6653735,6595282,6507802,6620805,6593149,6524957,6561000,6519279,6542655,6419736
46,31,1,3,6719507,6694377,6571764,6611398,6549336,6597781,6594847,6571319,6651395,6543810,6640832,6582561,6495601,6608305,6580428,6511873,6547613,6506781,6529213,6406435
47,0,1,3,6732335,6706540,6584896,6624267,6561928,6610684,6607400,6584218,6663871,6556663,6654455,6595296,6508174,6621084,6593233,6524801,6560783,6519446,6542155,6419166
48,31,1,3,6720685,6694178,6572530,6612766,6549189,6597929,6595215,6571253,6650932,6544161,6640921,6582582,6495527,6608089,6581194,6511860,6548317,6506756,6529334,6406182
49,0,1,3,6732367,6705189,6583779,6624328,6560944,6609740,6607162,6582604,6662875,6556780,6652925,6594619,6507167,6619872,6593028,6524268,6561106,6518489,6541346,6418148
50,31,1,3,6719953,6692836,6572390,6611848,6548853,6597853,6595146,6571289,6651747,6544057,6639712,6582216,6495298,6607500,6580364,6512022,6548536,6506229,6528449,6406164
51,0,1,3,6732843,6706229,6585352,6624212,6561657,6610449,6607992,6583659,6664826,6556761,6653294,6595456,6508217,6620502,6593565,6525237,6561963,6519442,6542158,6418918
52,31,1,3,6719659,6694142,6572249,6611676,6549749,6597925,6595149,6571150,6651654,6543559,6639720,6582676,6495007,6607759,6580072,6511709,6548429,6506486,6528479,6406045
53,0,1,3,6732139,6705882,6583869,6624145,6561105,6609596,6606968,6583429,6663414,6556407,6652601,6594741,6507552,6620193,6593002,6523749,6562604,6519027,6540758,6418668
54,31,1,3,6719189,6693089,6571452,6611419,6548065,6596974,6593736,6570092,6651163,6543778,6639267,6581226,6494773,6607335,6579441,6510499,6548986,6505125,6527874,6406152
55,0,1,3,6732664,6706847,6584834,6624481,6561468,6609979,6607513,6583149,6664990,6556925,6653402,6595511,6507759,6621141,6593178,6524882,6562402,6519172,6542155,6419243
56,31,1,3,6719594,6694171,6571932,6611620,6548774,6597333,6595093,6570822,6651861,6543654,6640606,6582606,6494813,6607471,6579671,6511192,6548775,6506224,6529404,6406315
57,0,1,3,6732341,6707898,6585844,6625074,6562022,6611118,6608182,6583999,6665606,6556596,6653959,6596010,6508628,6620929,6593724,6525204,6563171,6519892,6543335,6420146
58,31,1,3,6720302,6694440,6572455,6612067,6549219,6597646,6595241,6570428,6652031,6543795,6640214,6582890,6495491,6608004,6580798,6511444,6549455,6506478,6529618,6407234
59,0,1,3,6732508,6707168,6584312,6624682,6562123,6610802,6607976,6583855,6665675,6557954,6653412,6596288,6508817,6621445,6594058,6525723,6562889,6519605,6542727,6419551
60,31,1,3,6720690,6694916,6572697,6612711,6549929,6597610,6595749,6571178,6653550,6545012,6640835,6583598,6496139,6608085,6580473,6512719,6549929,6507012,6530043,6407022
61,0,1,3,6732713,6707568,6584885,6625325,6561666,6610446,6608545,6583750,6666696,6557960,6654427,6596197,6509473,6620201,6592793,6525709,6563114,6519787,6542949,6419230
62,31,1,3,6720079,6694355,6572148,6612886,6548717,6597239,6595714,6570747,6653234,6544288,6640224,6583234,6496531,6607227,6579703,6512091,6549125,6506708,6529615,6406753
63,0,1,3,6732899,6706979,6584886,6625624,6561480,6609765,6607986,6583985,6665290,6557756,6653896,6595752,6508831,6620365,6593016,6525471,6562282,6519303,6543187,6419654
64,31,1,3,6720902,6694672,6573120,6612519,6550003,6598534,6596509,6572142,6652771,6545186,6641375,6583876,6497066,6608313,6581232,6512369,6549801,6507097,6530918,6408215
65,0,1,3,6733616,6707391,6585093,6625180,6562141,6611264,6608414,6584998,6665335,6557318,6654570,6596709,6509584,6621399,6593876,6526110,6562677,6519849,6544056,6421077
66,31,1,3,6719332,6694675,6571430,6612137,6548804,6597329,6595426,6571026,6651723,6543616,6641010,6582753,6495766,6607390,6578877,6511539,6549033,6506325,6529709,6407660
67,0,1,3,6731739,6706617,6584339,6624393,6561481,6610405,6607738,6583745,6664670,6556750,6653632,6595522,6508561,6620364,6592388,6525098,6562052,6519607,6542399,6419809
68,31,1,3,6719347,6693911,6571633,6611881,6548506,6596763,6595336,6570810,6651793,6544101,6640342,6582781,6495708,6607194,6578358,6511613,6548677,6506483,6529848,6407181
69,0,1,3,6732101,6706522,6584358,6623592,6561154,6608709,6607253,6583667,6664769,6557747,6653585,6595716,6507726,6620425,6591865,6524735,6561953,6518504,6542398,6419956
70,31,1,3,6719458,6693522,6571450,6610454,6548267,6596099,6593852,6570644,6651470,6543979,6639160,6582489,6494914,6607288,6579172,6510863,6548454,6506086,6528357,6407096
71,0,1,3,6732060,6705986,6583820,6622808,6560680,6609339,6606966,6582900,6664525,6556710,6652677,6595155,6507254,6619515,6592088,6524362,6561442,6519102,6541580,6419891
72,31,1,3,6719114,6693639,6571439,6611303,6548796,6596817,6593661,6570121,6651635,6544004,6639083,6582334,6495322,6606281,6579811,6511138,6547842,6506049,6528169,6407208
73,0,1,3,6732439,6706400,6584171,6624131,6561265,6609899,6607256,6584059,6664856,6557278,6653103,6595969,6508098,6619845,6593175,6524446,6561578,6519474,6541921,6420523
74,31,1,3,6720347,6695050,6572232,6612562,6549651,6597643,6595214,6571647,6652485,6544692,6640722,6583438,6496193,6607913,6580835,6511572,6549104,6507013,6529333,6407704
75,0,1,3,6732934,6707547,6585409,6625373,6562156,6610394,6607746,6584915,6666029,6557587,6654498,6596660,6509237,6619747,6594128,6525063,6562561,6520444,6543359,6421146
76,31,1,3,6720312,6694807,6572373,6612597,6548937,6597261,6594689,6571355,6652559,6544091,6641678,6583738,6496674,6606813,6580937,6511126,6549284,6506663,6529690,6408143
77,0,1,3,6732522,6707383,6584438,6625182,6561814,6609959,6607602,6583360,6665229,6556509,6654508,6596490,6509203,6620664,6594026,6524524,6562786,6520147,6542628,6420622
78,31,1,3,6719213,6694858,6572464,6612730,6549837,6597398,6594717,6570283,6652298,6544329,6641439,6583439,6496910,6607846,6579851,6512226,6549494,6506792,6529836,6408067
79,0,1,3,6732403,6707552,6584954,6625475,6561590,6610009,6607498,6582780,6665053,6557329,6654539,6596390,6509401,6621134,6593630,6525363,6562758,6519650,6543384,6421288
80,31,1,3,6720961,6695129,6572207,6612783,6549654,6597655,6595212,6570772,6652338,6544878,6641680,6584057,6496771,6608299,6581337,6513173,6549752,6507026,6530315,6408242
81,0,1,3,6732882,6706997,6584654,6624780,6562056,6609607,6607942,6582861,6664531,6556591,6654308,6595804,6508165,6620371,6593240,6524812,6562510,6519241,6543056,6420532
82,31,1,3,6721425,6694694,6572900,6612336,6549867,6598320,6595865,6571119,6652803,6544666,6642436,6583743,6496198,6607814,6581023,6512248,6550085,6507055,6530215,6407456
83,0,1,3,6732984,6706378,6584713,6624316,6561391,6610125,6607506,6583241,6664832,6557037,6654302,6595938,6508988,6620106,6593743,6525467,6562315,6519317,6542781,6419784
84,31,1,3,6720507,6694318,6572902,6612467,6550558,6598596,6595568,6571580,6652740,6544606,6642341,6583963,6496883,6607890,6581556,6512704,6549578,6507099,6530183,6407718
85,0,1,3,6733495,6707913,6585234,6625805,6563142,6610978,6608523,6583842,6665632,6557470,6655204,6596722,6509327,6620872,6593840,6525969,6562844,6519569,6543286,6420805
86,31,1,3,6721408,6695543,6572892,6613514,6550680,6598256,6595978,6571504,6652660,6544893,6641546,6583866,6496620,6608175,6581016,6512778,6550137,6506574,6530289,6408214
87,0,1,3,6733360,6707400,6584258,6625376,6562415,6610655,6607853,6583169,6664681,6557509,6653739,6595724,6508206,6620497,6593177,6525592,6562369,6519341,6542606,6419927
88,31,1,3,6720086,6694593,6571396,6612172,6549278,6597039,6594747,6570822,6651539,6543404,6640419,6582750,6495333,6606707,6580000,6512233,6548944,6505894,6529415,6406441
89,0,1,3,6733080,6708037,6584613,6624995,6562542,6609440,6607962,6583894,6664613,6557439,6654192,6596211,6508492,6620297,6593561,6525297,6563081,6519788,6542926,6419985
90,31,1,3,6720546,6695515,6571857,6612242,6550170,6596621,6595335,6571099,6652003,6544220,6641624,6583304,6496716,6608458,6581550,6512118,6550129,6506954,6529703,6408111
91,0,1,3,6733374,6707434,6583830,6624436,6561976,6609150,6607609,6583203,6663747,6556437,6654835,6595963,6508602,6620881,6593711,6525075,6562997,6519028,6542304,6420701
92,31,1,3,6720596,6695286,6571370,6612693,6549977,6596546,6594867,6571356,6650869,6544189,6641449,6583442,6495990,6608566,6580658,6511957,6549420,6506296,6529122,6408038
93,0,1,3,6733157,6707361,6583444,6625222,6562020,6609930,6607663,6583672,6664690,6556481,6654942,6595858,6508247,6620498,6593364,6525008,6562622,6518775,6542632,6420651
94,31,1,3,6720367,6695000,6571640,6613042,6549148,6597503,6595446,6571791,6651439,6544435,6642342,6583404,6495633,6607593,6581006,6511528,6549351,6506750,6529078,6407986
95,0,1,3,6732394,6707223,6583524,6624584,6561568,6609556,6607544,6583673,6663899,6556744,6654582,6596037,6508147,6620408,6593869,6524122,6562032,6518904,6541759,6420460
96,31,1,3,6721503,6695443,6571986,6613278,6550307,6597646,6595017,6571540,6652028,6544735,6642464,6584036,6496278,6607808,6581174,6513154,6549317,6507141,6529808,6408070
97,0,1,3,6733746,6708009,6584788,6625569,6562839,6610438,6607441,6584083,6664583,6557321,6655571,6596316,6508626,6621891,6593711,6525307,6562302,6519842,6542759,6420867
98,31,1,3,6721634,6696127,6573082,6613635,6550575,6598346,6596079,6571061,6652493,6545069,6642838,6583331,6496223,6609257,6580865,6512620,6549475,6507180,6529929,6408482
99,0,1,3,6734189,6709099,6586133,6626728,6563677,6610884,6609160,6584038,6665810,6558093,6656221,6596809,6509344,6622225,6594851,6526270,6562801,6520401,6543969,6421095
100,31,1,3,6720823,6695834,6573835,6613899,6550990,6597714,6596339,6571755,6652820,6545346,6643080,6584049,6496672,6609266,6581265,6512994,6549092,6507721,6530428,6408704
101,0,1,3,6732885,6706890,6584451,6626220,6561334,6609248,6607853,6583716,6665031,6557183,6655471,6595764,6508776,6620691,6593344,6524832,6562460,6519172,6542083,6420638
102,31,1,3,6720455,6694384,6572813,6613222,6549725,6596973,6595425,6570607,6652647,6544386,6641511,6582287,6496395,6608574,6579915,6512114,6549621,6506410,6529346,6407735
103,0,1,3,6733078,6706314,6584037,6625067,6561659,6609838,6607194,6583216,6664598,6556178,6654056,6594314,6508026,6620310,6592785,6524904,6562334,6519006,6541253,6420278
104,31,1,3,6721039,6694380,6572289,6612538,6549282,6597051,6595163,6570499,6651927,6543497,6641138,6582513,6495287,6608225,6579744,6512000,6549210,6506577,6528381,6407993
105,0,1,3,6734044,6707537,6584633,6625220,6563067,6610186,6608373,6583842,6665809,6557153,6655002,6596218,6508420,6621516,6592820,6525636,6562676,6519980,6542687,6420392
106,31,1,3,6722026,6695481,6572310,6612705,6550593,6597781,6595932,6570972,6652074,6543973,6641807,6582891,6495859,6608155,6580333,6512336,6549643,6506627,6529439,6408031
107,0,1,3,6733998,6707933,6583802,6625332,6562767,6609963,6608325,6583170,6664641,6556360,6654128,6595513,6508217,6620399,6593077,6525293,6562145,6519249,6542161,6420921
108,31,1,3,6721600,6695456,6571768,6613042,6550107,6597592,6596565,6571438,6652065,6544097,6641954,6583477,6496376,6607861,6579316,6512985,6549319,6506918,6529965,6408163
109,0,1,3,6734257,6708463,6584155,6625593,6563513,6610547,6608333,6584377,6665150,6557278,6655047,6596576,6509056,6621358,6593244,6525646,6563762,6519843,6542843,6420997
110,31,1,3,6722328,6696731,6572145,6614343,6551800,6598344,6597106,6572028,6653014,6545094,6642668,6584356,6497629,6609890,6581024,6513526,6551102,6507510,6530248,6408806
111,0,1,3,6733581,6708421,6583467,6625477,6563639,6609738,6609009,6583547,6664637,6556002,6654899,6596148,6508707,6621674,6592950,6525430,6562210,6519351,6542489,6420662
112,31,1,3,6721083,6694968,6571098,6612860,6551107,6597078,6595816,6570816,6652245,6542505,6641120,6583291,6496428,6608466,6579913,6512067,6548680,6506057,6529710,6406936
113,0,1,3,6732499,6706511,6582462,6623696,6561508,6608884,6607493,6582366,6663690,6553967,6652936,6595139,6508285,6619611,6592149,6523900,6560623,6518623,6541384,6419390
114,31,1,3,6721052,6696451,6572163,6614207,6551018,6598400,6596754,6571974,6652022,6543701,6642232,6584245,6497417,6609480,6581257,6512548,6550522,6506755,6530713,6408954
115,0,1,3,6733100,6707288,6583733,6625569,6562135,6609615,6608360,6583858,6664453,6555130,6654015,6596003,6508820,6621086,6593652,6525438,6563236,6518848,6542576,6421144
116,31,1,3,6721153,6695197,6572497,6613231,6549942,6597004,6596588,6571411,6652165,6543527,6641229,6583323,6496000,6608914,6580967,6512634,6550921,6506286,6530335,6408475
117,0,1,3,6733032,6707148,6583871,6625362,6562610,6609200,6608294,6583246,6664680,6555923,6653766,6595018,6507613,6621242,6593580,6524705,6562498,6519333,6542624,6420214
118,31,1,3,6720553,6695295,6571562,6613113,6549605,6597261,6595443,6570666,6652180,6543316,6640397,6582110,6495553,6608334,6579981,6511665,6549581,6505849,6529398,6407886
119,0,1,3,6733283,6708520,6584387,6625679,6562308,6609963,6608011,6583718,6665355,6556824,6653876,6595150,6508446,6621073,6592781,6525358,6562204,6519124,6543142,6420787
120,31,1,3,6720282,6695815,6572565,6613092,6549784,6597600,6596391,6571244,6652577,6543836,6640508,6582614,6496060,6607627,6580347,6511851,6549336,6507030,6530511,6408563
121,0,1,3,6732664,6708370,6583700,6624952,6561615,6609888,6608281,6583052,6664773,6556106,6653015,6594941,6508224,6620161,6592823,6524362,6562140,6519793,6542570,6420688
122,31,1,3,6721352,6696166,6571688,6612438,6549663,6597668,6596103,6571380,6652094,6543515,6640281,6582721,6496381,6607780,6580686,6512096,6549815,6507765,6530287,6408560
123,0,1,3,6733553,6709072,6584542,6625345,6562791,6610568,6609075,6584240,6666079,6556687,6654550,6595900,6509893,6620357,6594005,6524915,6563568,6520308,6543827,6420944
124,31,1,3,6719927,6696235,6571649,6612530,6549975,6597855,6595930,6571328,6652761,6544122,6641191,6582632,6496763,6607493,6581108,6511914,6549896,6507121,6530455,6408144
125,0,1,3,6731257,6707451,6583397,6624185,6562402,6609619,6608707,6583315,6664920,6556486,6653309,6595053,6508876,6619918,6593010,6524473,6562670,6518476,6543172,6420409
126,31,1,3,6718986,6695121,6571100,6611557,6550296,6596784,6596372,6570799,6652099,6543368,6640210,6582506,6495795,6607628,6580529,6511567,6549952,6506097,6530697,6408135
127,0,1,3,6732507,6708126,6583842,6625221,6562714,6609974,6609369,6583563,6665773,6556425,6653511,6595840,6508953,6620670,6594048,6525319,6563617,6520065,6544123,6421330
128,31,1,3,6720777,6695682,6572145,6612745,6550304,6598388,6596776,6571064,6652869,6543789,6641257,6583254,6496249,6608455,6579844,6512610,6550882,6506922,6530783,6408414
129,0,1,3,6733100,6708495,6584137,6625092,6562733,6610481,6608821,6584036,6665819,6556989,6653408,6595741,6508854,6621312,6593639,6525078,6563332,6519277,6543856,6420977
130,31,1,3,6720131,6695471,6571142,6611735,6549943,6597258,6594964,6570479,6652363,6542721,6640998,6581493,6495119,6606487,6579679,6510965,6549636,6505963,6529933,6407466
131,0,1,3,6733098,6708353,6584049,6624586,6562454,6610628,6607572,6583462,6665101,6555875,6654522,6594552,6508277,6620448,6593184,6525059,6563631,6519229,6543749,6420856
132,31,1,3,6720272,6695690,6571785,6611921,6549796,6597739,6595218,6570646,6651513,6543382,6641084,6581948,6495524,6608014,6580192,6511074,6549834,6506288,6530265,6407762
133,0,1,3,6732395,6708813,6583470,6625017,6561948,6610075,6608287,6583129,6664378,6556648,6653207,6595092,6508023,6620642,6593351,6524541,6563232,6518872,6543061,6420649
134,31,1,3,6720410,6696512,6571306,6613303,6549933,6597689,6595839,6571265,6652198,6543846,6640920,6582528,6496232,6607453,6580228,6511719,6550367,6506886,6530299,6409025
135,0,1,3,6732224,6708019,6582609,6624476,6561132,6608954,6607748,6582903,6663894,6556030,6652924,6594640,6507853,6619435,6592726,6524049,6562105,6518740,6542974,6420604
136,31,1,3,6720251,6696498,6571323,6612319,6549527,6597475,6595354,6571246,6652100,6544325,6641045,6582625,6496515,6608013,6581264,6511754,6549884,6506330,6530817,6408342
137,0,1,3,6732487,6708371,6583067,6624678,6562754,6610081,6607584,6583138,6664398,6557204,6654233,6595336,6509014,6620917,6593891,6525157,6561824,6519691,6543546,6420580
138,31,1,3,6719756,6696718,6570346,6612693,6550759,6596829,6594898,6570971,6651694,6544725,6640916,6583050,6496300,6608146,6581019,6511727,6548372,6506380,6529869,6407479
139,0,1,3,6733334,6710263,6584825,6626433,6563218,6610189,6608586,6585228,6665760,6558074,6654987,6596809,6510164,6621648,6595496,6525495,6562873,6519729,6544703,6421756
140,31,1,3,6720372,6696754,6571991,6613354,6550349,6597508,6595601,6572237,6653106,6544693,6641836,6583571,6497225,6608532,6581716,6512180,6549949,6506700,6530653,6408761
141,0,1,3,6733212,6709010,6583771,6625653,6562569,6610509,6608215,6584142,6666195,6557248,6654537,6596602,6509840,6620806,6594679,6526006,6563311,6520111,6543240,6421728
142,31,1,3,6719995,6695929,6571537,6613323,6548841,6596878,6594969,6571106,6652572,6544099,6640175,6583290,6496816,6608315,6579967,6512418,6548753,6505822,6530487,6408431
143,0,1,3,6733065,6708772,6583730,6626108,6562249,6610437,6608056,6584070,6665587,6556824,6653897,6595664,6509990,6621054,6593614,6525283,6562900,6518892,6543479,6421065
144,31,1,3,6720413,6696157,6570908,6613526,6550059,6598245,6595056,6571087,6652278,6543987,6640526,6582900,6496743,6608638,6580428,6512316,6549661,6505527,6530069,6408165
145,0,1,3,6733858,6709189,6583600,6626072,6562919,6610675,6607969,6584153,6665475,6557718,6654716,6596334,6509906,6621400,6594489,6525774,6563260,6519386,6543985,6421395
146,31,1,3,6720038,6695581,6570297,6612680,6549175,6598061,6595288,6571081,6652384,6543785,6641039,6583275,6496253,6608319,6580614,6511513,6549306,6505920,6530294,6407679
147,0,1,3,6732614,6707489,6582206,6624337,6561757,6609831,6607550,6582903,6665028,6556002,6653656,6595709,6508985,6620271,6593001,6524704,6561795,6518244,6542141,6420745
148,31,1,3,6720535,6695623,6570469,6613066,6549709,6597690,6595253,6570802,6652521,6544316,6641573,6583601,6495927,6607823,6580576,6511636,6549382,6505238,6530028,6408368
149,0,1,3,6732908,6708054,6582427,6624848,6562011,6610193,6608422,6583515,6664428,6556641,6654593,6595692,6509202,6621049,6593130,6524104,6562365,6518482,6543226,6420936
150,31,1,3,6720585,6695301,6570056,6612203,6549465,6597734,6595416,6570449,6652164,6543841,6640731,6582866,6496492,6608368,6580096,6511156,6548930,6505402,6529389,6407978
151,0,1,3,6732595,6707740,6583066,6624774,6561133,6609875,6607899,6583309,6664806,6556349,6653187,6595737,6508603,6620871,6593376,6524162,6562153,6518385,6541739,6420437
152,31,1,3,6719694,6695309,6569980,6612603,6548788,6596774,6594754,6570508,6651928,6544151,6640410,6582594,6495547,6607722,6580346,6510350,6548408,6505443,6529111,6407484
