rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6732279,6706328,6582248,6624876,6562194,6609960,6608433,6581605,6665147,6556063,6655752,6596415,6509509,6621197,6594968,6524250,6562376,6519974,6540798,6420270
154,31,0,3,6719589,6694842,6571007,6612411,6549933,6597622,6596276,6569883,6653090,6544008,6643318,6584153,6497500,6609872,6581961,6511383,6549631,6507942,6528755,6408118
155,0,0,3,6732115,6706744,6583111,6624925,6562043,6610011,6609238,6582020,6665965,6556234,6656706,6596912,6510230,6621494,6595030,6523872,6562882,6521225,6542067,6420534
156,31,0,3,6719585,6693937,6570342,6611790,6550073,6597286,6596327,6569576,6652841,6543126,6642875,6583789,6496913,6609076,6581920,6511141,6548920,6507856,6528900,6407368
157,0,0,3,6732889,6707955,6583038,6625507,6562766,6610419,6609243,6582866,6665672,6556565,6656480,6597069,6510287,6621581,6595088,6524672,6562765,6521087,6542214,6420535
158,31,0,3,6719834,6694719,6570157,6612062,6550105,6597565,6595573,6569535,6652287,6543468,6642423,6583479,6496781,6608851,6581893,6511051,6549047,6507570,6528328,6407942
159,0,0,3,6732512,6707027,6582300,6624106,6562084,6609842,6608295,6581923,6664640,6556505,6655040,6595706,6509353,6620910,6594039,6524568,6561932,6520810,6541851,6420866
160,31,0,3,6719834,6694368,6569766,6611855,6549627,6596983,6596064,6569417,6652207,6543569,6642066,6582868,6497016,6608405,6581039,6510758,6548062,6507532,6528730,6407167
161,0,0,3,6731807,6706575,6581854,6624581,6561450,6609875,6608542,6581803,6665013,6556809,6655192,6596278,6510127,6621397,6594842,6524279,6561109,6520378,6541639,6420379
162,31,0,3,6719385,6693328,6569678,6611879,6549698,6597691,6595167,6569219,6652218,6543967,6642034,6583504,6497511,6608314,6581956,6510816,6546819,6506845,6528473,6407637
163,0,0,3,6732365,6707515,6582850,6624260,6562530,6610561,6608828,6582715,6665219,6557475,6655298,6596473,6510271,6621890,6595189,6524593,6560452,6520996,6542470,6420623
164,31,0,3,6720468,6695647,6570926,6612150,6550913,6598600,6595994,6570667,6652852,6545335,6643000,6584351,6497884,6609908,6582516,6513010,6548454,6508349,6530016,6408838
165,0,0,3,6732279,6706193,6581974,6624005,6561628,6610563,6608144,6581924,6664630,6556469,6653820,6595302,6509449,6620587,6594222,6523869,6561135,6520091,6540943,6420393
166,31,0,3,6720623,6693733,6571348,6612669,6550785,6598610,6596414,6570114,6652632,6544759,6642616,6583502,6497953,6608346,6582157,6512121,6549183,6507556,6528889,6409183
167,0,0,3,6733004,6706495,6583026,6624984,6562903,6610320,6609106,6581883,6665427,6557611,6655276,6595284,6509514,6620618,6595017,6524390,6562437,6520707,6541957,6421867
168,31,0,3,6720644,6695023,6570426,6612422,6549794,6598137,6596434,6569758,6652695,6544778,6642786,6582803,6497298,6608559,6582166,6511662,6549545,6507981,6529490,6408642
169,0,0,3,6732813,6707486,6582529,6625525,6561738,6610381,6609132,6582703,6665504,6557581,6655181,6595579,6510164,6621840,6594486,6524857,6562450,6520201,6542400,6421384
170,31,0,3,6720592,6695106,6571364,6613314,6550591,6599078,6597561,6570624,6653761,6545385,6642738,6583786,6498322,6609365,6582690,6512669,6549733,6508013,6530121,6408717
171,0,0,3,6732408,6706182,6583086,6624242,6561825,6610824,6608761,6582176,6664904,6557186,6655399,6595399,6508822,6621277,6594299,6524414,6562215,6520641,6541208,6420222
172,31,0,3,6720611,6694327,6571617,6612310,6550371,6599179,6596929,6570350,6652232,6544897,6642250,6583278,6497127,6607977,6582870,6511750,6549715,6508116,6529167,6407596
173,0,0,3,6732889,6706526,6583727,6625289,6562270,6611458,6609247,6582566,6665197,6557124,6654587,6595760,6509664,6620970,6595429,6524746,6562104,6521065,6542101,6420498
174,31,0,3,6719805,6693430,6570852,6611782,6550158,6598509,6596449,6569334,6651709,6544147,6641057,6582415,6497045,6608861,6582215,6511823,6548688,6507900,6528471,6407419
175,0,0,3,6732393,6705702,6582851,6623857,6562593,6611821,6609050,6582119,6665168,6556682,6654356,6595301,6509418,6621607,6594937,6525095,6562330,6520606,6541811,6419951
176,31,0,3,6720362,6693188,6570565,6611094,6549900,6598325,6596361,6569709,6651947,6544110,6641645,6582262,6497095,6608232,6580652,6512309,6549309,6507180,6528687,6407267
177,0,0,3,6733477,6706145,6582813,6624536,6562614,6611315,6609074,6582569,6665268,6557340,6655046,6595686,6509818,6621359,6594139,6524870,6562393,6521035,6541857,6419966
178,31,0,3,6720639,6693713,6570176,6611761,6549944,6598314,6595892,6569286,6652606,6544216,6642273,6582687,6497476,6608703,6582463,6512015,6549438,6507349,6528857,6408021
179,0,0,3,6732423,6705543,6581981,6623377,6561386,6609761,6607010,6581503,6664292,6555932,6653860,6594476,6509181,6620146,6594542,6524273,6561344,6518993,6541309,6419972
180,31,0,3,6720288,6694457,6570215,6611836,6549940,6598377,6596098,6569899,6652336,6544326,6641895,6582568,6497363,6608861,6582047,6511578,6548640,6506598,6528272,6407639
181,0,0,3,6732043,6706876,6581233,6623394,6561376,6610742,6607672,6581144,6664213,6556154,6654666,6594632,6509153,6620263,6593729,6524158,6560386,6518755,6539839,6419972
182,31,0,3,6720740,6695186,6570081,6612537,6550024,6598889,6595821,6569314,6652663,6544041,6642025,6582656,6497454,6608152,6581844,6511904,6548521,6507097,6528304,6408004
183,0,0,3,6731690,6706324,6581953,6623814,6560783,6610454,6608356,6581403,6664386,6556497,6654867,6594702,6509404,6620588,6594732,6523839,6561466,6519493,6540261,6420058
184,31,0,3,6719764,6694484,6569874,6612313,6549140,6598284,6595682,6569108,6652335,6544498,6642391,6582859,6497312,6607778,6581675,6511401,6548564,6507123,6528106,6407515
185,0,0,3,6732913,6707267,6581775,6624324,6561828,6610746,6608474,6581648,6664740,6557606,6655310,6595749,6509591,6620500,6594712,6524386,6561735,6519690,6541600,6420166
186,31,0,3,6720214,6694151,6569593,6612340,6549288,6598293,6596648,6569182,6652135,6544080,6642036,6583151,6497270,6607698,6582748,6511422,6549026,6506754,6529268,6407324
187,0,0,3,6732261,6706005,6581694,6624848,6561781,6610441,6608747,6581886,6664941,6556711,6654967,6595263,6509943,6619651,6595186,6523956,6562021,6519909,6541545,6419775
188,31,0,3,6720373,6693446,6569711,6612059,6549627,6597856,6596205,6569363,6652477,6544224,6642604,6583354,6497668,6608085,6581730,6511287,6549283,6507087,6528650,6407139
189,0,0,3,6731376,6705468,6581548,6623803,6561450,6610570,6608409,6581697,6664151,6557208,6655086,6595887,6509285,6620754,6593992,6523823,6562139,6519922,6540439,6420235
190,31,0,3,6719812,6693258,6569858,6612509,6549783,6598955,6596336,6569730,6652172,6545147,6642354,6583674,6497484,6609204,6582256,6510891,6550210,6507436,6528516,6407861
191,0,0,3,6732380,6705843,6581919,6624291,6562079,6611417,6608569,6582359,6664729,6557953,6656131,6596624,6510274,6620996,6594850,6524604,6563668,6520035,6542039,6420688
192,31,0,3,6719502,6692898,6569375,6611614,6549788,6598316,6595239,6569296,6651693,6544688,6642115,6583597,6496735,6607474,6581025,6511226,6550114,6506639,6528373,6407627
193,0,0,3,6731639,6705267,6581672,6623593,6561464,6610308,6607739,6581339,6664537,6557303,6654234,6595672,6508600,6620007,6593776,6523454,6562481,6518565,6540745,6419722
194,31,0,3,6720730,6694511,6570916,6613092,6550367,6599339,6597123,6570598,6653279,6545356,6642987,6583879,6497795,6608927,6583420,6512365,6551018,6507272,6529800,6408849
195,0,0,3,6732905,6706843,6582168,6624737,6562269,6611525,6608557,6582622,6665773,6558081,6655593,6596131,6510227,6621764,6595480,6524246,6563299,6520232,6541346,6420639
196,31,0,3,6719773,6693849,6569153,6612396,6549497,6598947,6595081,6569724,6652640,6544970,6642113,6583364,6497597,6608603,6581440,6510528,6549593,6506813,6527832,6407370
197,0,0,3,6732229,6706334,6582052,6624922,6562642,6612176,6608187,6582596,6665891,6558600,6655565,6596340,6510417,6621041,6594931,6524556,6562768,6519787,6541063,6419608
198,31,0,3,6720109,6693811,6569640,6612414,6549084,6599445,6595760,6570242,6652267,6544999,6642801,6583625,6498574,6609185,6582088,6511163,6549918,6507546,6528141,6407068
199,0,0,3,6732594,6705964,6581865,6624588,6561635,6611550,6608317,6583253,6665094,6557749,6655893,6596886,6510689,6621167,6595511,6524110,6563249,6519950,6541243,6419728
200,31,0,3,6720117,6693463,6569585,6611948,6549133,6598665,6595734,6569672,6651464,6544401,6642793,6584396,6497376,6608365,6582399,6511251,6549624,6507551,6528948,6407830
201,0,0,3,6733412,6706498,6581792,6624515,6561560,6611521,6608051,6582192,6664876,6557578,6655036,6597082,6509510,6621052,6594765,6524137,6562727,6520586,6541579,6419971
202,31,0,3,6720505,6694174,6569108,6611867,6548996,6598585,6595443,6569714,6652114,6544985,6641781,6584337,6497133,6607847,6581603,6511018,6549748,6507500,6527880,6407273
203,0,0,3,6732942,6706182,6581864,6624726,6561000,6610954,6608208,6582484,6665637,6557531,6654669,6596753,6509734,6620451,6594649,6524739,6562731,6520660,6541501,6419920
204,31,0,3,6720386,6693212,6569788,6612351,6548993,6598746,6595240,6569921,6652593,6545279,6641603,6583224,6497265,6608189,6581141,6511257,6549388,6508217,6528364,6407738
205,0,0,3,6732297,6706002,6581965,6624066,6561512,6611250,6608219,6582553,6665137,6557989,6654818,6596443,6509841,6621552,6594503,6524164,6562551,6521138,6542172,6420811
206,31,0,3,6719696,6693539,6570286,6611195,6549152,6599061,6595470,6569811,6652119,6545575,6642098,6583326,6497451,6609174,6581482,6511004,6549621,6507905,6529532,6406923
207,0,0,3,6732538,6706904,6582942,6625186,6561490,6612468,6608758,6582614,6665199,6558817,6655691,6596540,6509869,6622077,6595252,6525125,6563565,6521107,6542268,6420724
208,31,0,3,6719802,6694075,6570486,6612512,6549492,6599841,6595811,6569642,6652607,6545729,6642074,6584049,6497965,6608898,6581863,6511794,6550669,6507922,6528964,6408310
209,0,0,3,6732415,6706139,6582439,6624915,6562111,6611764,6608590,6581996,6665251,6558565,6654847,6596397,6510115,6621227,6595387,6524068,6563257,6520450,6542288,6420479
210,31,0,3,6721472,6694431,6571135,6613197,6550053,6600130,6596560,6570136,6653131,6545760,6642654,6584100,6498040,6609623,6582826,6511546,6550769,6508607,6529585,6408378
211,0,0,3,6733225,6706847,6582842,6625300,6562265,6612363,6609149,6582369,6666240,6558472,6655401,6596673,6510506,6621798,6595089,6524281,6563452,6521041,6541739,6420796
212,31,0,3,6720940,6693863,6570484,6613291,6549291,6599892,6596145,6569317,6653431,6545239,6641824,6583976,6497198,6608384,6581613,6511508,6550021,6507711,6528823,6407113
213,0,0,3,6732786,6706289,6583040,6625709,6562078,6612403,6609269,6581777,6665997,6558212,6655153,6596454,6510087,6622047,6594778,6524865,6562937,6520921,6542358,6419536
214,31,0,3,6720729,6695153,6571780,6614446,6550550,6600756,6596898,6570145,6654245,6546423,6643308,6584802,6498273,6609954,6583183,6512552,6550206,6508890,6529778,6408371
215,0,0,3,6733466,6706987,6584052,6626966,6563359,6613155,6609952,6582741,6666869,6559811,6656874,6597301,6510545,6623306,6594985,6525284,6563391,6522114,6542621,6421498
216,31,0,3,6721515,6694812,6571567,6614158,6550699,6601001,6597050,6570517,6654292,6546639,6643439,6584635,6498207,6610995,6582537,6512730,6549900,6508709,6530044,6409171
217,0,0,3,6732168,6705934,6582182,6624432,6561425,6611598,6608364,6581913,6665105,6557598,6655041,6595493,6509222,6621857,6593992,6524325,6561296,6520645,6541329,6420055
218,31,0,3,6720009,6694691,6570030,6612676,6548963,6599273,6596627,6569813,6653096,6545665,6642838,6583637,6496695,6608583,6581573,6511429,6549041,6508048,6528741,6408033
219,0,0,3,6732605,6706727,6582313,6624365,6561906,6611753,6609350,6581857,6665381,6558344,6655465,6596520,6509556,6621163,6595077,6523861,6562518,6520103,6541580,6420251
220,31,0,3,6721052,6694866,6572097,6612906,6550558,6600449,6597152,6570231,6653961,6545705,6643622,6584230,6498013,6610199,6583345,6512048,6549890,6508952,6529548,6408580
221,0,0,3,6732679,6706869,6583219,6625337,6561946,6612124,6608945,6582750,6665831,6558098,6656200,6596355,6509522,6622552,6595114,6524561,6562223,6521234,6542224,6420885
222,31,0,3,6720394,6695421,6570812,6612827,6549173,6598701,6596150,6570191,6653546,6545765,6642736,6583318,6496951,6609931,6581386,6510890,6549077,6507962,6529261,6407652
223,0,0,3,6733075,6706959,6583803,6625194,6561917,6611458,6609444,6581943,6666430,6558081,6656241,6596325,6509891,6622298,6594223,6524032,6562721,6520699,6540900,6420700
224,31,0,3,6720808,6694957,6571764,6612859,6548841,6599298,6596603,6569882,6653333,6545084,6642530,6583166,6497611,6609311,6581857,6511165,6549465,6507934,6528513,6408431
225,0,0,3,6733085,6707720,6583949,6626010,6561733,6612137,6609092,6583520,6665974,6558243,6655873,6596095,6510554,6622124,6595649,6525044,6563271,6521195,6542150,6421281
226,31,0,3,6720942,6695966,6571554,6613974,6550020,6599699,6596906,6570886,6653441,6546174,6643616,6583539,6497833,6610612,6582077,6512194,6550018,6508191,6529204,6409006
227,0,0,3,6731968,6707344,6582678,6625568,6561075,6611248,6607681,6581834,6665936,6557987,6654700,6595014,6509285,6621863,6594910,6524411,6562600,6520190,6541480,6420683
228,31,0,3,6719210,6695235,6569878,6612264,6548086,6597890,6594734,6569204,6652132,6544776,6641103,6581947,6496543,6608125,6581629,6510869,6549096,6507487,6528217,6407734
229,0,0,3,6732406,6707900,6581850,6625310,6560860,6611076,6607442,6582266,6664984,6557829,6654918,6594947,6509517,6620780,6594581,6523231,6562537,6520097,6540868,6420480
230,31,0,3,6719938,6695502,6570201,6612202,6548874,6599114,6596320,6569796,6652687,6545055,6641804,6583210,6497143,6609153,6581995,6511154,6548728,6507297,6528538,6408383
231,0,0,3,6732687,6707699,6582868,6624862,6561448,6611460,6608984,6582283,6665463,6558212,6655423,6596170,6509283,6622533,6595603,6524530,6562093,6520860,6541551,6421370
232,31,0,3,6719370,6694292,6569955,6612523,6548776,6598857,6596284,6569567,6652905,6545194,6642075,6583089,6496633,6609412,6581722,6510858,6549458,6507317,6527864,6407990
233,0,0,3,6732764,6706885,6582273,6625042,6560887,6612541,6608382,6581914,6665881,6559143,6654754,6596539,6509428,6622213,6594839,6524453,6561722,6520532,6541804,6420607
234,31,0,3,6720111,6693608,6569987,6613737,6548690,6600208,6596391,6569791,6653687,6546187,6641757,6583808,6496509,6609006,6582431,6511552,6549104,6507816,6528634,6408089
235,0,0,3,6733111,6706792,6581570,6625848,6560575,6612147,6608168,6582071,6665533,6558547,6654649,6596302,6509228,6621703,6594317,6523934,6562285,6520419,6541357,6420730
236,31,0,3,6720538,6694288,6568978,6613590,6548031,6599764,6595610,6569568,6652318,6545984,6641776,6583174,6496638,6608714,6582365,6511031,6548428,6507159,6528273,6407425
237,0,0,3,6732434,6706656,6581715,6625894,6560654,6611686,6608234,6581413,6665317,6558502,6654371,6595939,6508939,6620964,6595106,6524331,6560591,6520135,6540730,6420239
238,31,0,3,6720477,6695160,6570638,6614266,6549420,6599195,6596155,6569305,6652994,6545906,6642201,6583738,6497711,6609455,6582633,6512212,6549303,6507930,6528651,6408222
239,0,0,3,6732668,6707728,6582284,6625487,6561051,6611213,6608552,6582096,6664897,6558391,6655104,6596045,6509722,6622485,6594693,6525226,6562308,6519795,6540791,6420284
240,31,0,3,6721516,6696920,6571346,6614855,6549676,6601012,6597470,6570730,6653428,6546843,6643884,6584404,6498040,6609779,6583750,6513394,6550835,6508504,6529402,6409867
241,0,0,3,6733766,6707913,6583348,6626461,6561639,6612898,6608889,6582680,6665738,6559562,6656047,6596312,6510061,6621701,6595998,6525550,6562807,6520661,6542177,6421439
242,31,0,3,6720709,6694985,6571135,6613563,6549354,6599885,6596338,6570150,6652390,6546472,6642492,6583049,6497616,6609269,6582795,6511784,6549379,6507300,6528916,6408491
243,0,0,3,6732524,6706985,6583122,6625809,6561035,6612066,6608601,6582775,6665381,6559050,6655039,6595814,6509447,6622464,6595186,6524872,6562173,6520461,6541937,6420672
244,31,0,3,6719611,6694419,6570205,6612753,6548949,6599424,6596117,6570146,6652672,6545585,6642241,6583217,6496483,6609256,6581886,6511744,6549216,6507818,6529367,6408223
245,0,0,3,6732913,6707278,6583097,6625908,6561396,6611861,6609175,6583134,6665759,6558740,6655547,6596486,6509867,6622653,6594773,6525231,6563155,6521073,6542251,6421154
246,31,0,3,6720631,6695592,6571036,6613732,6549932,6600079,6597169,6570776,6652951,6546329,6643414,6583453,6497556,6610550,6583083,6512041,6550204,6508510,6529336,6408995
247,0,0,3,6732270,6705929,6582059,6625342,6561888,6611832,6608308,6582000,6665188,6558594,6655688,6595517,6509577,6622249,6594008,6524172,6563046,6520742,6541448,6420791
248,31,0,3,6720829,6695216,6570846,6613845,6550489,6599695,6596741,6569663,6653095,6546420,6643278,6583619,6497819,6610670,6582030,6511775,6550628,6509102,6529824,6408718
249,0,0,3,6733212,6707381,6582005,6625783,6561764,6611767,6608662,6582313,6665626,6559363,6655289,6595993,6509692,6622593,6594001,6524476,6563281,6521086,6542344,6420704
250,31,0,3,6720933,6695017,6569833,6613550,6549700,6598693,6595523,6569999,6652932,6546030,6642276,6583400,6497376,6610097,6580654,6511476,6549808,6508033,6529284,6408773
251,0,0,3,6733360,6707736,6582636,6625721,6562484,6611783,6608672,6582324,6665929,6559519,6655745,6596294,6510429,6622582,6594757,6524616,6563503,6521528,6542720,6421576
252,31,0,3,6721107,6695043,6570316,6614183,6549918,6599303,6596280,6570066,6653077,6546724,6642787,6583605,6497829,6609606,6582021,6511916,6550896,6508064,6529083,6408854
253,0,0,3,6733358,6707515,6582761,6626650,6562562,6611960,6609182,6582679,6665676,6558942,6655360,6596329,6510494,6622634,6595077,6524330,6563852,6521234,6543191,6421514
254,31,0,3,6720737,6695612,6570663,6613846,6550041,6599808,6595972,6570165,6652580,6546721,6642498,6583767,6498263,6609803,6581961,6511096,6550446,6508367,6530359,6408887
255,0,0,3,6732488,6706937,6581696,6626036,6561183,6612116,6608003,6582038,6664697,6559053,6654898,6596286,6509701,6621782,6594760,6524192,6562626,6520626,6542088,6420551
256,31,0,3,6720272,6694760,6570317,6613418,6548800,6599655,6596066,6570252,6652714,6546566,6642237,6584034,6497634,6610224,6582279,6511997,6549887,6508012,6529574,6408353
257,0,0,3,6732492,6706663,6581705,6624806,6560486,6611737,6607895,6582305,6664928,6558386,6654742,6596225,6509583,6622053,6594739,6524585,6562437,6520882,6542529,6420557
258,31,0,3,6720126,6694864,6569895,6613303,6548468,6599413,6595426,6570210,6652299,6546536,6642402,6584049,6497184,6609692,6582726,6512040,6549975,6507565,6529458,6407794
259,0,0,3,6733111,6708369,6582376,6626750,6561713,6612945,6608926,6582556,6666260,6559428,6655952,6597324,6509976,6622880,6595359,6525212,6563396,6520947,6543076,6420709
260,31,0,3,6720563,6696101,6570798,6614019,6549871,6600578,6596303,6570765,6653757,6547031,6644409,6584406,6497673,6610344,6583995,6512803,6550559,6508440,6529832,6407968
261,0,0,3,6733014,6707890,6582517,6625945,6562129,6612367,6609216,6582717,6666248,6558841,6656486,6596782,6510060,6623376,6595349,6525677,6562962,6521743,6542612,6420274
262,31,0,3,6721040,6695608,6570980,6614641,6550416,6600038,6596650,6570749,6654175,6546230,6644096,6584456,6497983,6611210,6582929,6513027,6549941,6509371,6530441,6408673
263,0,0,3,6732355,6707185,6582432,6626242,6562594,6612337,6609347,6582982,6666162,6558625,6656497,6596430,6510821,6623682,6595505,6525382,6562817,6521655,6541723,6421130
264,31,0,3,6720163,6695407,6570177,6614065,6550275,6599634,6596859,6570793,6653690,6546061,6642817,6583855,6497759,6610910,6582121,6512142,6550115,6508556,6529263,6408123
265,0,0,3,6732347,6706780,6582122,6625322,6562258,6610969,6608592,6582481,6665507,6557913,6654670,6595888,6509284,6622474,6595125,6523920,6562315,6520600,6541304,6419716
266,31,0,3,6720552,6694543,6570049,6613221,6549946,6598750,6596636,6569508,6652695,6545007,6641743,6583735,6496671,6608945,6582583,6511138,6549257,6507324,6528755,6407108
267,0,0,3,6733496,6707596,6582445,6626394,6562213,6611943,6609154,6582347,6665689,6558582,6655143,6596775,6509187,6622061,6595990,6524229,6561969,6520761,6542823,6420724
268,31,0,3,6720687,6695079,6569810,6613097,6549113,6598979,6595629,6569499,6652701,6545489,6640852,6583157,6495965,6609462,6582640,6510376,6548255,6507439,6529306,6407371
269,0,0,3,6733325,6707463,6582147,6625737,6561287,6611676,6609043,6582318,6666056,6558491,6654460,6596140,6508859,6622217,6595805,6523784,6561797,6520736,6543115,6421101
270,31,0,3,6720396,6695767,6569339,6613471,6548654,6598376,6596146,6569368,6653042,6545060,6641558,6583044,6496170,6609535,6582385,6510651,6548768,6507650,6529747,6408039
271,0,0,3,6731965,6706655,6581176,6625959,6560738,6610560,6607937,6581425,6665236,6558233,6653856,6595195,6508685,6621172,6594942,6523427,6561202,6520062,6541698,6419633
272,31,0,3,6719817,6694670,6569317,6613572,6548848,6598876,6596015,6569375,6653226,6546206,6641762,6583027,6496480,6608804,6582925,6510983,6548580,6507722,6529473,6407312
273,0,0,3,6732983,6706666,6581278,6625722,6560988,6610492,6607497,6581349,6665160,6558453,6654052,6595702,6508213,6621768,6594816,6523816,6561643,6520395,6541795,6420175
274,31,0,3,6720192,6693728,6568819,6613324,6548050,6598309,6595872,6569250,6652661,6544928,6641232,6582764,6495598,6609816,6582548,6511028,6549061,6507318,6528369,6406862
275,0,0,3,6732473,6705995,6581467,6625531,6560781,6610800,6608378,6581378,6665618,6557537,6654505,6596004,6508672,6621921,6595455,6524014,6561610,6520169,6541442,6420048
276,31,0,3,6719627,6693210,6568794,6612108,6548276,6597898,6595761,6568404,6652049,6544307,6641079,6582571,6495995,6609725,6582100,6510309,6547524,6506667,6528167,6407473
277,0,0,3,6731231,6704840,6579924,6624129,6559525,6609987,6607029,6580340,6664311,6556574,6653182,6594066,6507653,6621647,6594161,6522746,6560199,6518532,6540338,6419673
278,31,0,3,6719389,6694144,6569370,6612983,6548442,6598699,6596307,6569096,6652199,6545078,6640723,6583295,6496974,6609293,6581359,6510362,6548909,6507758,6529016,6408516
279,0,0,3,6733067,6707134,6582074,6625950,6561357,6611345,6608258,6581916,6666208,6558380,6654261,6596322,6509557,6622426,6594965,6524543,6562651,6520639,6541917,6421075
280,31,0,3,6719791,6694467,6568521,6613019,6548184,6598059,6595469,6568682,6652572,6544714,6641301,6582836,6496352,6608917,6581453,6510486,6548530,6507595,6528201,6407750
281,0,0,3,6732985,6707581,6581537,6625951,6561048,6611469,6608039,6582107,6665812,6558845,6654635,6596194,6509344,6622187,6594620,6524445,6562792,6521315,6542190,6421226
282,31,0,3,6719086,6694281,6568230,6611874,6547558,6597642,6594728,6568511,6652162,6544595,6640567,6582636,6495620,6608189,6581161,6510804,6548396,6507221,6527662,6407534
283,0,0,3,6731623,6706808,6580848,6624068,6560349,6611096,6607502,6581852,6665182,6557448,6653977,6595815,6508788,6621658,6594043,6523906,6562246,6520329,6540513,6420283
284,31,0,3,6720011,6694868,6569804,6612232,6548729,6599479,6595469,6569763,6652552,6545159,6641473,6583582,6496823,6609457,6581847,6511481,6549924,6508681,6529114,6407896
285,0,0,3,6732521,6707507,6581473,6624656,6560888,6611605,6607724,6582057,6664803,6558403,6654066,6595933,6509210,6621426,6595005,6524071,6562830,6520694,6542153,6420213
286,31,0,3,6720753,6695842,6569625,6612815,6549443,6599454,6596526,6570712,6653048,6546398,6642149,6583723,6497361,6608780,6582270,6511479,6550017,6508612,6529866,6408095
287,0,0,3,6732839,6708439,6581656,6624716,6561766,6612100,6609027,6582457,6666123,6558709,6655119,6596434,6509184,6621641,6594557,6524722,6562692,6521143,6542518,6420380
288,31,0,3,6720264,6695254,6569560,6612987,6549135,6599917,6595842,6569867,6653422,6546267,6641823,6582965,6496528,6608608,6581535,6511526,6549526,6507833,6529503,6407566
289,0,0,3,6732922,6707822,6582073,6625984,6562017,6612624,6609025,6582442,6666464,6558651,6655303,6596345,6509750,6621204,6594957,6524590,6562776,6521291,6542516,6420531
290,31,0,3,6721010,6695366,6569746,6613864,6549572,6600719,6597067,6570345,6653545,6545878,6642322,6583456,6496411,6608839,6581919,6511549,6549530,6508979,6529358,6407320
291,0,0,3,6733621,6707369,6581582,6626359,6562282,6612948,6609092,6582776,6665659,6558517,6655022,6596548,6509725,6621347,6594912,6524768,6562438,6522069,6542751,6421566
292,31,0,3,6719403,6694347,6568302,6613054,6549306,6599044,6595178,6569052,6652579,6545988,6640583,6582881,6496877,6607624,6581240,6510991,6548674,6507824,6529077,6407675
293,0,0,3,6732446,6706778,6581663,6625948,6562585,6612369,6607967,6582078,6665153,6559048,6653897,6595968,6509265,6621187,6594701,6524497,6562363,6520747,6541995,6420735
294,31,0,3,6720790,6694720,6569128,6613336,6549836,6599998,6595177,6569832,6652288,6546226,6641548,6583736,6497528,6609005,6581809,6512094,6548665,6508449,6529599,6409022
295,0,0,3,6732492,6706219,6581143,6624651,6561617,6611691,6606750,6581648,6664121,6557641,6653578,6595465,6508865,6621666,6593334,6523418,6561499,6519790,6541740,6419174
296,31,0,3,6720123,6693477,6569058,6612214,6549338,6599656,6595002,6569472,6651730,6545135,6641527,6582905,6496786,6607999,6580833,6511499,6548678,6507628,6528935,6407753
297,0,0,3,6733262,6706165,6581151,6625021,6562001,6612641,6607965,6582137,6664462,6557822,6654625,6596252,6509297,6620668,6592482,6524811,6562251,6520604,6541665,6420448
298,31,0,3,6721119,6694475,6569491,6612374,6549726,6600531,6595985,6569747,6652704,6544973,6641716,6583883,6497625,6609103,6581492,6511974,6549327,6507564,6529349,6408227
299,0,0,3,6733023,6706319,6580856,6624594,6562427,6612259,6608067,6581828,6665605,6557735,6654318,6596294,6509464,6621069,6594157,6524218,6562253,6520162,6542421,6420464
300,31,0,3,6721238,6694545,6569483,6612911,6550992,6599822,6595800,6569594,6653149,6544899,6641325,6583718,6496838,6608644,6580852,6511875,6549279,6507965,6530007,6408364
301,0,0,3,6732426,6706003,6580984,6625350,6561676,6611677,6607617,6581342,6665041,6558129,6653585,6595137,6508934,6620919,6593772,6525057,6561610,6519900,6542302,6420002
302,31,0,3,6720174,6693951,6569432,6612389,6549916,6599949,6595964,6569638,6652666,6544889,6640573,6583390,6497141,6609265,6581580,6511845,6548742,6506956,6530034,6407548
303,0,0,3,6733930,6706912,6582408,6625621,6562633,6612629,6608706,6583336,6666097,6558277,6655119,6596751,6510382,6622092,6594524,6525121,6561539,6520661,6543196,6420580
304,31,0,3,6721104,6693835,6569119,6613515,6549613,6599536,6596320,6570159,6652648,6544908,6641746,6583933,6497756,6609633,6580755,6511587,6547427,6507468,6530044,6407677
305,0,0,3,6732113,6706278,6580629,6625143,6561624,6611553,6608299,6581980,6663994,6556952,6653859,6595741,6509508,6621642,6593427,6524085,6560579,6519775,6541948,6419625
306,31,0,3,6720402,6694498,6569184,6613870,6549960,6600027,6596251,6570513,6652821,6544563,6642090,6583879,6497311,6609424,6581384,6511976,6548233,6507859,6529847,6407738
307,0,0,3,6732284,6705916,6580918,6625445,6561705,6611953,6607586,6581621,6664366,6557015,6653942,6595484,6509176,6620890,6593561,6523570,6560722,6520555,6541426,6419781
308,31,0,3,6721094,6694881,6569618,6614327,6550214,6600634,6596047,6570290,6652706,6546251,6642375,6583572,6497973,6609383,6580827,6511927,6548995,6508505,6529358,6408436
