rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,3,6720464,6694389,6571230,6613724,6548162,6598436,6594837,6568846,6650811,6544655,6641490,6583409,6497526,6610347,6580111,6511598,6549657,6505528,6530405,6408512
17,0,0,3,6732378,6707159,6583345,6626592,6560273,6610965,6607133,6581260,6663053,6556101,6654574,6595582,6509421,6621956,6593633,6523786,6561727,6517540,6542642,6420439
18,31,0,3,6720749,6695625,6572153,6614664,6549177,6599142,6595739,6569441,6651218,6544878,6642472,6583935,6498845,6610692,6581689,6511945,6549567,6506653,6530857,6409704
19,0,0,3,6733210,6708153,6583789,6626945,6561135,6611711,6608195,6582068,6664110,6557459,6655109,6596294,6510672,6623768,6594886,6525346,6562517,6519588,6543905,6421919
20,31,0,3,6721182,6695876,6572608,6615063,6549299,6599617,6596673,6569471,6651372,6545495,6642259,6584338,6498745,6611001,6582865,6512767,6550602,6506700,6531418,6409561
21,0,0,3,6733262,6707724,6584237,6626961,6561079,6611225,6608481,6581385,6663154,6557885,6654275,6596103,6510889,6622872,6595127,6526057,6562524,6519002,6543786,6421778
22,31,0,3,6720050,6694548,6571334,6614586,6548310,6598134,6595212,6568376,6650690,6543679,6640078,6582744,6496935,6610022,6582135,6511898,6548595,6506254,6530167,6409373
23,0,0,3,6732891,6707867,6583600,6626589,6561251,6611767,6607677,6581742,6663469,6556791,6654003,6596127,6509783,6622111,6595324,6525102,6562334,6518940,6543733,6422229
24,31,0,3,6720165,6695524,6571398,6613693,6548467,6598779,6594682,6568882,6650448,6544012,6640901,6583228,6497231,6609230,6582242,6513011,6549312,6505872,6530918,6409598
25,0,0,3,6733627,6707488,6584248,6627015,6560832,6611844,6607738,6581905,6663438,6557659,6654325,6596218,6510207,6622678,6594007,6525697,6563558,6519224,6543500,6421470
26,31,0,3,6720638,6694766,6572072,6613921,6549005,6598347,6594737,6569355,6650550,6544710,6641630,6582946,6497714,6608821,6582299,6512865,6550272,6505958,6529950,6408061
27,0,0,3,6732714,6707490,6584672,6627061,6561765,6610979,6607647,6581947,6663672,6557699,6654150,6595151,6510245,6622126,6595241,6525894,6563090,6518644,6543107,6420873
28,31,0,3,6720940,6696365,6573427,6615440,6549753,6599273,6596194,6570530,6652114,6545066,6642215,6584289,6498000,6610539,6583259,6513169,6551096,6506503,6531776,6409072
29,0,0,3,6733451,6708142,6585191,6626685,6562101,6611648,6608265,6582856,6664342,6558193,6654710,6596756,6510506,6623387,6595034,6526350,6564016,6519094,6544301,6421232
30,31,0,3,6720858,6696359,6572602,6614234,6549137,6598709,6595591,6569838,6651153,6545227,6641709,6583612,6497926,6609900,6582173,6513125,6550895,6505986,6530850,6408121
31,0,0,3,6733856,6709000,6585011,6626931,6561870,6610803,6607822,6582546,6664299,6557684,6654066,6596139,6510083,6622610,6595283,6526504,6563374,6518986,6543349,6420720
32,31,0,3,6721145,6696643,6572593,6614787,6549546,6597848,6595227,6569298,6650867,6544414,6641200,6583609,6496992,6609088,6582559,6513020,6549696,6505595,6530010,6407370
33,0,0,3,6734034,6709816,6584873,6627911,6562608,6611579,6608573,6582793,6664844,6558248,6655054,6596965,6510566,6622325,6594965,6527017,6563436,6519260,6543648,6420812
34,31,0,3,6721377,6696547,6571698,6614840,6549642,6598543,6595217,6569377,6651317,6544839,6641886,6583676,6497486,6608382,6581763,6512823,6550006,6506349,6529905,6407851
35,0,0,3,6734188,6708959,6584033,6627253,6561375,6611462,6608495,6582397,6664766,6557749,6655030,6596469,6509922,6621296,6595241,6526087,6562741,6519176,6542979,6420619
36,31,0,3,6721453,6697004,6571702,6614232,6548425,6598592,6595696,6569913,6651760,6545237,6641313,6584307,6497659,6609705,6583324,6512861,6549466,6505961,6530869,6407889
37,0,0,3,6733702,6707660,6585024,6626949,6561546,6611404,6608449,6582543,6664773,6558225,6654359,6597062,6510132,6622590,6595567,6526258,6562446,6519262,6544437,6420620
38,31,0,3,6721385,6695742,6572817,6614889,6549993,6599368,6596350,6571029,6652063,6545399,6641440,6584685,6498067,6609516,6582551,6513582,6549523,6506633,6531200,6408406
39,0,0,3,6733450,6707795,6584058,6627343,6561586,6611123,6607908,6582656,6664047,6557188,6653426,6596311,6509443,6622080,6594175,6525496,6562254,6519197,6543142,6420769
40,31,0,3,6720697,6695821,6571688,6615494,6549415,6598320,6595835,6569202,6650959,6544450,6640825,6584106,6497103,6609323,6582058,6512985,6548943,6506433,6530670,6408287
41,0,0,3,6732311,6707827,6584167,6627171,6561542,6610304,6607769,6581179,6663422,6556803,6653205,6596291,6509284,6621225,6594665,6524778,6562389,6518382,6542648,6419927
42,31,0,3,6720365,6695829,6571582,6614588,6549321,6597836,6595379,6569514,6651027,6544173,6640058,6583337,6497019,6609387,6581487,6512527,6549611,6505803,6530239,6408668
43,0,0,3,6733303,6708098,6584098,6627042,6561282,6610802,6607979,6581936,6663647,6558090,6654060,6596166,6509999,6622187,6594892,6525997,6562305,6518380,6543570,6421006
44,31,0,3,6721152,6696355,6571693,6614904,6548884,6598567,6594649,6570121,6651745,6545004,6640957,6583704,6497872,6610490,6582105,6512795,6549316,6505734,6530110,6408337
45,0,0,3,6733278,6708777,6584087,6625651,6561013,6611020,6606836,6582105,6664158,6557693,6653365,6596178,6509626,6622046,6594693,6525500,6562511,6518592,6542979,6421083
46,31,0,3,6720980,6696706,6572299,6613532,6549407,6599094,6594870,6570071,6651454,6544904,6640919,6584130,6497946,6610149,6582364,6512379,6549666,6505764,6530430,6408040
47,0,0,3,6732612,6708932,6584228,6625443,6561306,6611559,6607570,6582094,6663922,6557091,6654255,6596710,6510329,6621929,6594727,6525573,6563021,6518881,6543243,6420273
48,31,0,3,6720993,6695947,6571711,6613259,6548367,6598913,6594910,6569386,6650899,6544851,6640718,6583464,6496929,6609040,6581794,6512439,6549506,6505611,6529366,6408090
49,0,0,3,6732216,6707979,6583502,6625402,6560504,6611518,6607809,6581605,6663447,6557354,6653516,6596247,6509567,6621247,6593641,6525269,6562181,6518116,6542180,6420376
50,31,0,3,6720164,6696235,6571791,6613659,6548315,6598450,6595063,6569127,6651518,6544919,6641207,6583735,6497328,6609028,6581728,6512721,6550087,6505589,6530006,6407841
51,0,0,3,6732191,6707726,6584038,6625712,6559706,6610204,6606580,6581443,6663672,6556296,6653384,6595832,6509476,6620746,6593734,6525516,6561916,6518139,6541769,6419762
52,31,0,3,6720099,6696438,6572264,6614306,6548482,6598285,6594458,6569036,6652119,6544643,6641478,6583983,6497443,6608856,6582011,6513206,6549954,6505444,6529712,6407959
53,0,0,3,6732536,6709004,6584714,6627452,6561542,6611418,6606672,6581701,6664599,6557616,6654429,6596765,6510252,6622231,6593845,6526427,6563613,6518411,6542874,6420774
54,31,0,3,6719113,6695718,6571411,6614114,6548458,6597815,6593084,6568567,6651400,6543786,6639968,6583315,6496848,6608488,6580808,6512055,6549701,6504385,6528724,6406833
55,0,0,3,6732156,6708369,6583918,6626549,6561287,6610570,6605722,6581353,6664636,6557543,6653713,6596136,6509830,6621133,6594458,6524865,6563099,6518237,6542300,6419648
56,31,0,3,6721052,6696550,6572251,6614175,6549388,6598527,6593513,6569699,6652436,6545495,6641547,6583865,6497965,6609992,6581346,6512441,6550425,6505926,6529734,6408325
57,0,0,3,6733136,6708575,6584245,6625854,6561032,6610706,6605620,6581619,6664471,6557277,6654399,6596208,6509468,6621192,6594043,6525455,6562300,6518267,6542175,6420225
58,31,0,3,6721612,6697116,6572528,6614086,6549284,6599560,6594323,6569537,6652433,6545586,6642075,6584144,6498188,6609898,6582339,6512818,6550493,6506121,6530315,6408208
59,0,0,3,6733181,6709036,6584052,6626579,6561289,6610794,6606568,6582031,6664278,6557050,6654533,6596192,6510113,6621779,6594740,6525016,6562742,6518276,6542987,6420019
60,31,0,3,6721487,6695809,6572105,6614068,6548598,6597546,6594554,6569188,6651458,6544478,6640980,6583780,6497491,6609129,6581772,6511948,6549582,6506091,6530467,6408196
61,0,0,3,6733402,6707742,6583902,6626499,6560388,6609772,6606901,6581842,6664058,6557961,6654205,6596261,6509881,6622570,6593984,6524431,6562595,6518171,6542541,6421210
62,31,0,3,6721330,6696723,6572976,6614995,6549420,6598598,6595749,6570075,6652237,6546014,6642307,6584651,6498559,6610427,6582027,6512782,6550323,6506520,6530042,6409924
63,0,0,3,6733289,6708581,6583822,6627019,6561351,6610470,6607564,6582061,6663925,6556978,6654979,6596369,6510249,6622691,6594745,6524105,6562957,6518260,6542853,6421391
64,31,0,3,6721411,6696095,6570934,6615191,6549225,6597965,6595107,6569073,6651374,6544364,6641528,6583540,6497461,6609387,6582383,6511235,6550544,6505837,6529988,6409219
65,0,0,3,6733158,6708226,6583040,6627072,6561098,6610288,6607603,6581576,6663482,6556294,6653974,6595656,6509193,6621975,6594377,6524044,6562943,6518654,6542482,6420846
66,31,0,3,6720835,6696405,6571672,6615337,6549355,6598773,6595601,6569428,6651539,6544364,6641744,6584115,6497184,6609964,6582002,6512390,6550162,6506361,6529731,6408806
67,0,0,3,6733332,6709164,6583374,6627947,6562671,6611189,6608204,6582028,6664841,6557360,6655323,6596946,6510216,6622789,6594496,6525967,6563201,6519464,6543061,6422166
68,31,0,3,6720336,6695187,6570673,6614259,6549428,6597921,6594133,6569339,6651211,6544228,6640982,6583217,6496762,6609143,6580588,6511443,6548983,6505460,6529937,6408855
69,0,0,3,6733500,6708387,6584251,6627289,6562104,6611085,6607095,6582630,6664490,6557767,6654621,6596226,6509563,6622889,6594764,6524816,6563113,6518059,6542879,6421787
70,31,0,3,6720730,6695902,6571581,6614238,6549354,6598573,6595064,6569396,6651807,6544839,6641616,6583452,6496602,6609780,6581781,6510772,6549520,6505824,6529584,6407938
71,0,0,3,6732472,6708178,6584338,6627066,6561358,6610870,6607041,6581995,6664093,6557884,6654420,6596252,6508808,6621718,6594509,6524334,6561950,6518711,6542287,6420461
72,31,0,3,6720744,6695528,6571850,6614419,6549323,6598435,6594965,6569059,6651819,6545228,6641713,6583316,6496394,6608575,6581077,6511797,6548714,6506090,6529847,6408176
73,0,0,3,6732953,6707435,6583144,6627166,6562667,6611001,6607186,6581605,6664694,6558151,6654061,6596320,6508743,6621756,6594041,6525331,6562046,6518510,6543123,6420964
74,31,0,3,6719999,6694910,6571238,6614841,6549534,6598241,6594124,6569249,6651538,6544872,6641345,6583211,6495797,6609781,6581077,6511996,6549115,6505663,6529942,6407268
75,0,0,3,6732333,6707394,6583299,6626389,6561471,6610993,6606518,6581764,6663837,6557585,6654473,6595618,6508692,6621550,6593826,6524165,6562836,6517684,6543199,6419952
76,31,0,3,6720130,6695480,6571710,6614575,6549473,6599202,6594551,6569528,6651630,6546035,6641587,6583779,6497109,6609634,6582291,6511732,6550239,6505347,6530527,6407929
77,0,0,3,6732371,6707243,6583557,6626523,6561912,6611243,6606777,6581986,6663721,6558399,6654378,6595883,6509147,6621445,6595062,6524156,6562537,6518132,6543006,6420422
78,31,0,3,6721100,6696452,6572598,6615067,6550727,6600027,6594987,6570468,6652229,6546339,6641856,6584519,6497781,6609773,6583253,6512548,6550553,6506637,6531694,6409126
79,0,0,3,6733322,6707971,6584490,6625994,6562432,6611222,6607388,6582469,6664437,6558375,6653943,6596378,6509385,6622779,6595470,6525767,6563063,6519234,6543892,6421014
80,31,0,3,6721715,6695575,6572560,6614404,6550247,6599237,6595507,6570242,6652033,6546413,6641603,6583834,6497652,6610425,6582977,6512970,6550332,6506014,6531246,6409088
81,0,0,3,6733524,6707571,6584267,6626121,6561708,6611090,6608147,6581983,6664291,6558833,6654656,6595916,6509371,6622600,6595282,6525853,6563851,6518463,6543868,6421546
82,31,0,3,6721839,6696399,6572869,6614743,6549959,6598845,6596267,6570669,6652119,6546321,6642173,6584218,6497868,6610637,6582709,6513522,6551138,6506010,6531608,6409463
83,0,0,3,6733546,6708226,6584561,6626674,6562310,6611436,6608107,6582756,6664591,6558888,6655198,6596270,6509647,6622251,6595057,6526219,6563352,6518976,6544035,6421799
84,31,0,3,6719560,6695396,6571113,6613145,6548843,6597768,6594688,6569048,6650749,6545172,6640853,6582592,6496264,6609340,6581104,6511759,6549468,6505485,6529712,6408419
85,0,0,3,6732306,6707715,6583288,6625142,6561123,6609835,6606624,6581126,6663529,6557888,6653956,6595491,6508539,6621889,6594084,6524244,6561845,6518089,6542202,6420952
86,31,0,3,6719906,6696198,6571515,6614054,6548924,6598092,6594796,6569480,6651668,6545703,6641854,6583409,6496735,6609204,6581903,6511868,6549891,6505453,6529706,6409118
87,0,0,3,6732395,6707874,6583627,6625939,6561467,6610310,6607537,6581898,6663202,6558266,6654084,6596202,6509198,6621850,6594274,6524594,6562977,6517909,6542469,6421433
88,31,0,3,6719486,6695112,6570711,6613584,6548630,6597033,6594776,6568364,6650417,6544747,6640542,6583223,6495822,6608125,6581536,6510978,6549549,6504669,6529115,6408732
89,0,0,3,6733259,6708177,6583986,6626163,6561847,6610780,6607386,6582264,6664047,6557697,6654088,6596157,6509168,6621389,6596015,6525655,6563285,6518169,6542114,6422695
90,31,0,3,6720925,6695334,6571470,6613689,6548990,6598476,6595005,6569847,6651237,6544946,6641667,6583022,6496415,6608316,6582214,6512580,6549628,6504947,6529784,6408699
91,0,0,3,6732936,6707833,6583597,6625716,6561034,6610658,6606528,6581953,6663763,6557620,6654276,6595924,6509208,6621046,6594764,6525306,6562180,6518042,6543224,6420771
92,31,0,3,6720051,6694863,6571293,6613495,6548573,6597402,6594297,6569092,6651333,6544604,6639638,6582174,6496368,6608652,6581381,6511988,6549416,6504484,6529385,6408218
93,0,0,3,6732701,6707304,6584713,6626992,6561818,6611031,6606970,6582156,6664414,6558323,6653424,6595416,6508925,6621991,6595371,6525023,6562016,6518210,6542824,6420865
94,31,0,3,6718819,6693745,6570849,6612640,6548426,6596951,6593020,6568023,6649788,6543772,6639446,6581046,6495479,6608145,6580731,6510687,6548640,6503710,6528720,6406926
95,0,0,3,6731779,6707209,6583496,6626303,6560989,6610494,6606540,6581068,6663111,6557272,6653404,6594762,6508410,6621056,6594730,6524369,6563012,6517042,6542574,6420156
96,31,0,3,6720965,6696440,6572680,6615332,6550692,6599187,6596643,6570091,6652159,6545843,6642163,6583991,6497517,6609371,6583412,6513339,6551561,6506748,6531424,6409589
97,0,0,3,6732682,6708323,6584380,6626421,6562184,6610685,6607676,6581745,6664227,6557511,6654724,6596153,6510341,6622196,6595839,6525156,6563807,6518791,6542831,6421306
98,31,0,3,6721209,6696018,6573081,6614429,6549720,6598281,6594853,6569491,6651799,6544788,6641847,6583311,6497960,6610426,6583068,6513226,6550723,6505552,6530315,6409033
99,0,0,3,6732705,6707229,6583878,6625902,6561347,6610089,6606527,6580797,6664238,6556820,6653419,6594500,6509225,6621764,6594697,6525202,6563003,6517623,6542615,6420157
100,31,0,3,6720479,6694949,6572089,6614017,6549520,6598569,6595004,6568779,6651546,6544589,6641311,6582558,6496795,6609051,6583027,6512085,6551098,6505416,6530420,6408458
101,0,0,3,6732025,6705991,6583189,6625137,6561184,6609980,6605892,6580592,6663067,6556563,6653711,6594079,6508629,6621182,6595316,6523826,6563000,6517666,6542012,6419622
102,31,0,3,6720148,6695182,6571605,6612686,6549064,6597624,6593848,6568504,6650631,6544371,6640619,6581940,6497021,6609113,6582466,6511830,6549769,6504768,6529316,6407339
103,0,0,3,6732769,6707948,6583566,6625016,6561006,6609745,6606884,6581147,6663512,6556748,6653516,6594501,6509473,6621182,6594950,6524427,6563016,6517901,6542779,6420073
104,31,0,3,6720609,6695058,6571133,6613228,6549024,6597719,6594164,6568962,6651280,6543965,6641040,6581897,6497013,6608632,6582429,6511846,6550505,6505171,6529896,6407979
105,0,0,3,6733092,6707732,6583947,6625547,6561766,6610858,6606604,6582009,6664426,6557065,6653600,6595239,6509754,6622273,6595517,6525679,6563357,6518850,6542743,6421183
106,31,0,3,6720730,6695003,6572246,6613822,6549719,6597759,6594575,6569977,6651803,6544517,6641130,6582639,6497494,6610106,6582676,6513526,6550600,6505706,6530011,6408177
107,0,0,3,6730902,6706123,6583393,6624817,6560547,6608455,6606441,6580350,6662929,6555709,6652660,6593855,6508619,6620622,6594052,6524880,6561927,6516772,6541292,6419686
108,31,0,3,6719203,6694988,6571748,6613759,6549539,6596684,6595526,6569512,6651115,6543442,6640494,6582281,6496983,6608534,6581779,6512665,6549532,6505146,6528826,6407366
109,0,0,3,6731644,6707516,6583297,6626300,6561704,6609174,6607203,6580998,6663572,6556182,6653299,6594538,6508807,6620592,6594594,6525258,6561753,6518357,6542293,6419841
110,31,0,3,6719791,6694828,6571329,6613834,6549416,6596615,6594957,6568579,6651211,6543664,6640425,6581804,6496784,6608134,6582171,6511905,6548319,6504672,6529184,6407179
111,0,0,3,6732292,6706318,6583096,6625705,6561221,6609311,6606867,6580522,6662856,6556426,6652946,6593901,6508115,6620679,6593868,6524251,6561033,6517217,6541091,6419558
112,31,0,3,6719763,6693377,6570131,6612889,6549385,6596861,6594330,6568232,6650345,6542735,6640206,6581095,6495440,6607773,6581060,6511249,6547538,6504396,6528234,6406504
113,0,0,3,6732183,6706011,6583041,6626340,6561694,6609230,6607297,6581268,6663426,6556107,6653527,6594308,6509169,6620596,6594815,6524653,6561274,6517155,6542199,6419807
114,31,0,3,6719607,6694074,6571548,6614501,6549987,6597076,6595168,6569300,6651195,6543880,6640909,6582921,6497134,6608665,6583195,6512338,6549171,6505471,6529964,6407789
115,0,0,3,6732177,6706631,6583174,6626454,6561545,6609491,6606967,6581331,6663307,6556000,6653562,6594835,6509396,6619971,6595211,6524674,6561540,6517609,6542168,6419506
116,31,0,3,6720649,6694774,6571923,6614788,6550132,6598152,6595031,6569565,6652021,6543929,6641186,6583381,6498177,6608662,6583057,6512584,6550125,6505359,6530057,6408232
117,0,0,3,6731546,6705965,6582625,6625795,6560369,6608961,6606471,6580809,6662880,6554715,6651898,6594131,6508583,6619940,6594508,6523424,6560980,6516579,6541852,6419227
118,31,0,3,6719740,6695104,6571033,6614170,6548915,6597417,6594976,6569396,6650829,6543724,6640105,6582417,6497188,6607404,6581609,6511351,6548990,6504950,6530133,6408507
119,0,0,3,6732359,6707744,6583083,6625768,6561529,6609588,6606704,6582076,6663088,6556404,6653010,6595032,6510066,6621111,6594339,6524424,6561606,6517973,6543138,6421315
120,31,0,3,6720191,6695752,6571804,6613949,6550033,6597996,6594678,6569510,6651138,6544390,6640552,6582285,6497937,6608778,6582380,6512294,6549201,6505119,6530035,6409520
121,0,0,3,6732644,6706815,6583593,6626395,6561679,6610384,6607482,6581581,6663909,6556820,6653024,6595320,6509702,6621531,6594867,6525658,6562204,6518064,6542874,6422153
122,31,0,3,6720342,6694556,6571545,6614180,6549405,6597655,6594966,6569269,6651809,6544669,6639936,6582447,6496810,6608589,6582085,6512297,6549995,6505217,6530331,6409712
123,0,0,3,6732667,6707470,6583987,6626370,6561592,6610504,6607693,6581887,6663748,6557091,6652972,6595201,6508999,6621462,6595063,6524965,6562923,6517948,6543598,6421630
124,31,0,3,6720559,6694555,6571657,6613757,6549801,6597874,6595056,6569362,6650936,6544662,6640008,6582242,6496682,6608985,6581635,6511364,6549509,6505205,6529960,6408883
125,0,0,3,6732793,6707008,6583236,6626790,6562424,6610592,6606766,6582159,6663334,6556672,6652650,6594256,6509146,6620999,6594570,6524294,6562416,6518030,6542700,6421516
126,31,0,3,6720913,6694480,6571609,6614578,6550217,6598641,6594669,6569463,6651213,6544134,6640526,6582138,6497128,6608424,6582262,6511463,6549775,6505511,6530111,6409005
127,0,0,3,6733968,6707439,6584678,6626863,6562510,6610701,6607839,6583009,6664221,6557393,6653689,6595103,6510404,6621414,6595932,6525032,6562869,6518720,6543616,6421588
128,31,0,3,6721149,6694376,6572127,6614114,6549562,6598086,6594785,6569540,6650955,6543640,6639941,6582225,6497146,6608069,6582200,6511633,6549132,6505666,6530138,6408629
129,0,0,3,6733543,6708056,6584999,6627504,6562057,6611192,6607764,6581990,6664270,6556662,6653340,6595225,6510038,6621682,6595833,6524711,6563408,6518784,6543347,6421583
130,31,0,3,6721024,6694999,6572075,6614198,6549328,6598383,6595435,6569035,6651068,6543400,6640176,6582653,6496971,6608827,6582304,6511745,6549756,6505817,6530241,6408311
131,0,0,3,6733340,6707111,6583808,6626633,6561615,6610142,6607413,6581259,6663757,6556540,6652673,6595447,6509487,6621417,6595331,6524689,6561803,6518209,6542834,6420816
132,31,0,3,6720834,6695351,6572053,6614401,6549567,6598345,6595592,6569360,6651228,6543434,6640252,6582721,6496880,6609518,6582645,6511910,6549022,6506101,6529845,6408091
133,0,0,3,6732262,6706707,6583383,6625386,6560669,6609718,6606886,6581569,6663197,6555709,6652141,6594236,6509135,6621193,6593880,6523706,6560824,6517989,6541677,6419377
134,31,0,3,6720141,6694160,6571567,6614124,6548660,6597908,6595119,6569944,6651217,6543950,6639817,6581414,6496681,6609639,6581824,6511144,6548883,6505783,6529662,6408353
135,0,0,3,6732655,6705914,6582944,6625493,6560865,6609731,6607191,6581554,6664075,6556317,6652190,6594616,6509526,6621836,6594788,6524350,6561469,6518938,6542602,6421088
136,31,0,3,6720594,6694193,6571900,6612910,6549464,6598210,6595421,6570273,6651972,6544181,6639750,6583107,6498037,6609437,6582683,6511632,6549049,6506477,6530036,6409155
137,0,0,3,6732022,6704944,6582552,6624097,6560354,6609402,6606703,6581172,6662891,6555192,6651627,6594330,6508761,6620206,6593995,6523398,6560623,6517547,6541677,6420691
138,31,0,3,6720422,6693197,6570898,6612106,6547785,6597304,6594652,6568705,6650355,6542755,6639600,6582300,6496258,6608666,6581280,6510885,6548677,6504914,6529342,6408798
139,0,0,3,6733460,6706175,6584005,6626005,6561333,6610509,6607114,6581572,6663701,6556248,6653896,6595796,6509605,6622013,6595170,6524562,6562586,6518983,6543007,6422246
140,31,0,3,6721324,6694023,6572113,6613349,6549726,6597827,6595230,6569226,6651452,6543574,6641314,6583232,6497187,6609280,6581730,6511484,6548504,6505835,6530353,6409414
141,0,0,3,6733335,6706843,6584140,6625439,6560570,6610042,6607021,6581330,6663129,6555979,6653605,6595412,6508984,6621176,6594367,6524140,6560971,6518472,6542902,6421708
142,31,0,3,6720847,6694093,6571328,6612385,6548318,6597689,6594151,6568745,6650534,6542668,6640915,6582186,6496547,6607774,6581874,6511177,6547714,6505669,6529984,6409013
143,0,0,3,6732326,6706730,6581906,6624339,6559247,6609107,6606287,6580133,6661934,6554991,6653296,6594391,6508505,6619264,6594249,6522700,6560002,6517578,6542023,6421282
144,31,0,3,6720892,6694877,6571031,6613305,6548071,6597816,6594509,6568373,6650280,6543655,6640971,6582429,6497789,6607649,6582911,6510613,6548782,6505532,6529911,6409774
145,0,0,3,6732963,6706022,6583124,6625077,6561028,6609735,6605721,6580450,6663278,6556296,6653293,6595053,6509800,6620605,6593869,6523974,6561421,6518390,6541946,6421323
146,31,0,3,6720161,6693260,6569785,6611427,6547671,6596289,6593070,6567528,6649864,6542800,6639802,6581823,6495949,6606720,6581120,6510081,6547198,6504664,6528732,6408315
147,0,0,3,6732920,6706028,6582949,6624041,6560063,6609488,6606637,6579985,6662736,6556218,6652619,6594634,6509060,6619529,6594758,6523762,6559741,6518107,6541388,6421068
148,31,0,3,6720218,6693423,6570709,6611569,6548154,6597309,6593978,6568069,6649970,6543646,6639764,6582274,6496916,6607290,6582514,6510882,6547281,6505531,6529137,6408813
149,0,0,3,6731893,6705390,6582795,6623843,6560283,6609450,6605906,6580412,6662751,6555860,6652406,6594973,6508632,6620477,6594485,6523771,6560503,6517946,6541818,6420370
150,31,0,3,6721218,6694012,6571860,6613438,6549091,6598033,6594947,6568888,6650459,6544090,6640763,6583129,6497031,6607917,6582882,6511197,6548562,6506136,6530175,6408766
151,0,0,3,6731664,6705191,6583321,6624517,6560822,6610160,6606562,6580815,6662783,6555839,6652143,6595224,6508663,6619893,6594762,6524290,6560689,6518009,6542067,6420420
152,31,0,3,6720667,6694115,6571693,6613847,6548196,6598435,6594585,6569395,6650752,6543709,6640413,6583314,6496678,6607838,6581322,6512017,6547133,6505911,6529226,6408343
