rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
51,0,0,3,6731601,6709322,6584473,6625726,6561222,6612454,6606781,6582985,6664231,6558028,6654901,6595689,6509756,6621807,6594163,6524399,6564160,6519366,6542988,6421020
52,31,0,3,6718838,6696189,6572252,6613275,6548353,6599443,6594259,6569736,6651102,6545069,6641523,6582935,6496526,6609075,6581369,6510516,6549829,6505881,6529768,6408491
53,0,0,3,6731392,6707251,6583960,6624012,6560839,6612182,6606054,6581988,6663707,6556618,6654387,6595546,6508231,6621672,6593694,6523733,6562501,6517940,6542613,6420587
54,31,0,3,6720228,6695189,6572925,6613511,6548912,6600649,6594392,6570990,6652638,6544936,6642189,6583901,6496309,6609466,6581657,6512120,6551144,6506728,6530515,6409033
55,0,0,3,6731847,6706529,6584606,6625507,6560249,6612270,6606620,6582799,6664098,6556544,6654105,6595887,6508555,6621603,6593448,6524028,6563539,6518235,6542996,6420642
56,31,0,3,6719691,6694832,6572464,6612824,6548178,6599949,6594956,6570008,6651007,6544431,6642002,6583388,6496475,6609221,6581130,6511713,6550054,6506019,6531115,6408918
57,0,0,3,6731788,6707833,6584914,6625169,6560385,6613064,6606880,6582888,6664123,6557234,6655238,6595991,6510006,6622110,6594490,6524444,6563421,6519051,6543648,6421721
58,31,0,3,6719838,6695343,6572674,6612478,6548105,6600571,6593851,6570486,6651453,6544590,6642050,6582939,6497805,6609283,6581461,6511310,6550829,6506221,6530494,6408880
59,0,0,3,6732319,6707732,6585186,6624387,6561461,6612509,6605954,6582605,6663691,6557383,6654986,6595545,6509776,6621719,6594232,6524390,6563780,6518954,6543399,6421276
60,31,0,3,6720253,6695906,6572779,6611944,6549473,6600594,6593909,6570160,6651532,6544823,6641969,6583464,6497158,6609314,6582100,6510842,6551029,6506415,6530940,6408590
61,0,0,3,6732320,6708524,6585432,6624145,6561326,6613811,6607477,6582993,6664662,6557832,6655633,6596525,6510414,6622008,6595027,6524466,6564749,6519390,6544188,6421869
62,31,0,3,6719485,6695373,6573006,6611854,6548399,6600074,6594898,6569384,6651376,6544504,6641751,6583559,6497305,6608920,6581832,6510487,6551167,6505682,6529682,6408802
63,0,0,3,6731804,6707872,6584889,6624027,6560907,6612284,6606824,6582335,6663288,6557045,6654529,6596039,6509668,6621413,6593903,6523214,6563862,6518007,6542674,6421339
64,31,0,3,6719954,6695438,6573361,6612529,6548624,6600194,6594436,6569895,6651257,6544986,6642820,6583025,6497086,6609755,6582033,6510282,6550559,6506095,6529711,6409047
65,0,0,3,6731955,6707931,6585118,6624969,6560191,6612859,6606995,6582713,6664106,6557611,6655278,6594990,6509483,6621946,6594414,6523208,6562760,6518932,6542493,6421675
66,31,0,3,6720056,6696162,6573124,6612376,6548339,6600753,6594351,6570106,6651168,6545090,6642922,6582923,6497705,6609387,6581106,6511041,6551083,6506291,6530444,6409787
67,0,0,3,6731875,6708047,6585376,6624352,6560192,6612770,6606934,6581815,6663687,6557036,6655339,6595074,6509499,6621895,6593221,6523818,6564011,6519179,6542733,6421695
68,31,0,3,6719718,6696075,6573125,6612476,6548608,6600301,6594179,6570054,6651591,6544680,6642697,6582900,6496965,6609337,6581176,6510860,6550767,6506216,6530041,6408741
69,0,0,3,6731683,6708831,6585438,6624420,6560755,6613170,6607104,6582865,6663932,6557863,6656110,6595442,6509227,6621643,6593613,6523865,6563849,6519720,6544107,6420862
70,31,0,3,6718826,6696178,6573137,6611516,6548608,6600750,6594463,6570100,6651138,6544749,6642960,6582367,6496793,6609243,6580132,6510779,6550012,6506280,6530681,6408788
71,0,0,3,6731394,6707412,6584855,6623178,6560539,6612848,6606666,6582557,6663356,6557762,6655421,6594324,6508759,6620823,6592886,6523796,6562849,6518674,6542772,6421079
72,31,0,3,6718497,6694819,6572920,6611117,6547503,6600239,6593899,6569433,6650768,6544670,6643073,6581853,6496234,6608350,6580324,6511295,6550795,6505865,6529672,6408353
73,0,0,3,6731615,6707620,6585123,6623871,6560554,6613003,6607062,6582404,6663545,6558054,6655832,6595126,6509115,6621617,6592907,6524874,6564656,6518982,6543221,6421785
74,31,0,3,6719092,6694752,6572695,6611631,6548215,6600303,6594006,6569913,6651032,6545157,6642609,6582491,6496643,6609617,6580633,6511419,6550657,6505763,6529870,6408483
75,0,0,3,6731902,6707378,6584520,6624201,6560415,6612207,6606694,6582161,6663493,6557646,6655866,6594880,6508501,6621352,6593248,6523847,6563805,6518365,6541681,6420852
76,31,0,3,6719439,6695287,6572350,6611705,6548206,6599512,6594193,6570081,6650957,6545019,6642544,6582453,6495771,6608228,6580897,6510961,6550047,6505495,6529424,6408604
77,0,0,3,6731383,6707693,6584710,6624368,6560938,6612479,6606628,6582709,6663858,6558382,6655570,6595374,6508445,6621775,6593809,6524869,6563601,6518885,6543096,6421172
78,31,0,3,6719789,6695945,6573122,6612516,6548918,6600740,6595089,6570889,6652143,6545564,6642755,6582907,6496618,6609534,6581707,6512432,6551240,6506615,6530524,6408168
79,0,0,3,6731025,6707583,6585081,6624330,6560475,6611777,6608082,6582689,6664348,6557546,6655733,6595395,6508604,6621575,6593731,6524750,6564108,6519482,6542821,6420281
80,31,0,3,6719675,6695403,6573142,6612626,6548445,6600378,6595941,6570956,6651898,6545795,6643135,6583304,6497206,6609044,6581156,6511914,6551259,6506833,6530671,6408574
81,0,0,3,6731562,6706963,6584495,6624303,6560474,6612793,6607335,6582231,6664324,6557590,6655542,6595012,6509029,6621675,6594169,6524228,6563079,6518796,6542670,6420891
82,31,0,3,6719212,6696171,6573405,6613102,6549303,6601288,6596186,6570558,6652485,6545920,6644131,6583433,6497277,6609894,6581882,6512597,6551504,6507145,6531378,6409469
83,0,0,3,6730939,6707035,6584558,6624225,6559962,6612271,6607399,6581636,6663745,6557025,6655138,6594875,6508166,6620476,6593365,6524282,6563828,6518194,6542831,6420542
84,31,0,3,6719805,6696130,6572647,6612394,6548704,6600944,6594993,6570472,6652270,6545068,6643455,6582923,6497104,6608811,6581935,6512286,6551230,6506306,6530734,6408572
85,0,0,3,6732541,6708400,6584598,6623662,6561770,6613041,6607285,6583149,6664396,6558572,6655988,6595237,6509484,6621090,6594850,6525095,6564478,6519364,6543218,6421196
86,31,0,3,6719499,6694564,6571507,6610266,6548771,6599499,6593669,6569902,6651027,6544540,6641866,6581647,6496078,6607667,6580912,6511297,6550283,6505719,6529637,6407461
87,0,0,3,6731189,6707577,6584266,6623471,6561303,6611741,6607003,6582751,6664392,6557468,6655367,6594362,6509381,6620267,6593775,6524671,6563872,6518516,6542639,6420333
88,31,0,3,6719216,6695783,6572500,6611712,6549217,6599626,6594903,6570561,6651484,6544960,6643178,6582878,6497188,6608680,6581447,6512199,6551340,6505731,6530061,6408568
89,0,0,3,6731808,6708037,6585624,6624493,6561299,6612816,6607646,6583281,6664460,6558161,6655789,6595991,6509569,6621634,6595152,6525484,6564739,6519074,6543346,6420935
90,31,0,3,6719667,6694664,6572883,6611583,6549695,6599817,6594596,6570054,6651208,6545009,6642673,6583038,6496365,6608120,6580572,6511842,6551426,6506043,6529608,6407966
91,0,0,3,6732638,6706912,6584868,6624363,6561820,6612826,6607840,6583129,6664203,6557418,6656000,6595446,6509122,6620555,6593136,6524241,6564698,6518848,6542919,6420337
92,31,0,3,6719552,6694550,6571706,6611682,6548944,6600138,6594677,6570121,6650779,6545041,6642693,6582282,6496500,6607507,6579910,6510285,6550480,6505570,6529547,6407521
93,0,0,3,6731492,6706551,6583536,6622950,6560655,6611886,6606617,6582001,6663180,6557214,6655610,6594408,6508359,6619900,6592769,6523126,6563148,6517906,6541681,6419545
94,31,0,3,6719631,6694772,6572339,6611998,6549474,6599728,6594745,6570214,6651371,6544786,6642745,6582240,6496540,6607511,6580488,6510690,6551008,6505841,6530032,6407645
95,0,0,3,6732154,6707976,6584165,6623814,6561434,6612701,6607128,6583094,6664387,6558016,6655925,6595569,6510028,6621143,6594147,6523552,6564246,6519630,6542952,6420629
96,31,0,3,6719716,6696074,6572022,6611514,6549602,6599692,6595036,6570239,6651582,6545366,6642726,6583185,6497340,6608351,6581835,6510544,6551061,6506463,6530239,6408253
97,0,0,3,6731718,6707783,6584035,6623830,6561444,6611614,6606958,6582524,6664382,6557718,6655078,6595308,6509392,6620559,6593927,6523491,6563689,6518723,6542778,6420587
98,31,0,3,6719687,6695859,6572192,6612033,6548977,6599802,6594990,6570254,6651713,6545478,6643313,6583221,6497520,6608313,6582188,6510517,6551306,6506265,6529054,6407798
99,0,0,3,6732582,6708392,6583834,6624407,6561382,6611975,6606843,6582889,6663556,6557577,6655684,6595624,6509994,6620280,6594558,6523306,6564340,6519038,6542177,6419633
100,31,0,3,6719991,6695801,6571231,6611959,6549463,6599038,6593906,6570315,6651121,6545001,6642989,6582671,6497182,6608055,6581818,6510628,6551497,6505921,6529753,6408052
101,0,0,3,6732131,6707971,6582708,6624083,6561107,6611013,6606924,6582922,6663025,6557855,6654976,6595081,6509176,6620249,6594350,6523255,6564068,6518576,6542112,6420202
102,31,0,3,6719316,6695889,6570692,6611316,6548850,6598291,6594102,6570183,6650316,6545159,6642614,6582679,6496441,6608567,6581118,6510188,6551141,6506196,6529452,6407766
103,0,0,3,6731665,6708340,6583156,6624180,6561488,6610778,6605854,6582586,6663217,6557781,6655801,6595890,6509259,6621243,6593655,6522959,6563941,6518853,6542655,6421060
104,31,0,3,6718799,6695221,6570329,6612083,6548704,6598516,6593476,6569892,6650493,6544920,6642475,6582270,6496668,6607479,6580975,6509643,6550868,6505261,6529567,6408158
105,0,0,3,6731829,6707972,6583465,6624213,6561655,6610758,6606368,6583425,6663312,6558490,6655569,6595631,6509182,6620912,6593065,6523952,6564610,6518677,6543518,6420847
106,31,0,3,6719647,6695738,6571438,6611205,6549077,6598452,6594086,6571333,6650709,6545314,6642338,6582866,6496513,6608734,6580679,6510255,6551698,6506164,6529760,6408033
107,0,0,3,6730646,6705918,6582455,6623026,6560589,6610059,6606270,6582287,6662671,6557266,6654295,6594665,6508077,6620615,6593001,6523072,6562861,6518424,6541570,6419325
108,31,0,3,6719078,6694199,6570713,6611351,6549374,6598294,6593446,6569858,6650481,6544796,6642511,6582638,6495438,6608850,6580167,6510142,6550246,6506145,6530088,6408280
109,0,0,3,6732563,6708347,6583395,6624684,6561858,6611672,6607574,6583036,6663638,6557902,6656970,6595842,6509344,6622263,6593471,6523850,6564269,6519800,6544147,6422065
110,31,0,3,6719904,6695611,6571041,6611551,6549325,6598396,6595564,6570458,6650642,6544736,6643158,6583516,6496591,6609000,6580561,6510269,6551440,6506587,6530189,6408667
111,0,0,3,6732128,6708128,6582965,6624253,6561229,6610642,6607566,6583015,6663597,6557515,6656086,6595766,6509105,6621263,6593763,6524202,6564363,6519589,6542896,6420830
112,31,0,3,6719665,6695949,6570910,6610724,6549447,6598550,6595204,6570304,6651069,6545451,6643286,6583665,6497323,6609577,6581242,6510729,6550915,6506683,6530527,6408610
113,0,0,3,6731199,6707254,6582130,6622533,6560792,6610109,6607219,6581876,6663024,6557379,6655244,6595405,6508802,6620097,6593336,6522967,6563014,6518611,6542338,6420011
114,31,0,3,6718936,6695530,6570695,6611252,6549276,6597940,6594227,6569918,6650887,6544839,6642568,6583387,6497067,6607892,6580471,6511043,6550970,6506463,6529658,6407889
115,0,0,3,6730831,6706943,6583036,6623716,6560018,6609847,6606594,6582169,6662796,6557168,6654253,6595152,6508634,6620366,6592924,6523651,6563801,6518695,6542207,6419753
116,31,0,3,6718191,6693741,6569476,6610613,6547146,6596274,6593182,6569008,6649569,6542599,6640964,6581599,6495188,6606201,6579468,6509536,6549876,6505497,6528628,6407061
117,0,0,3,6731877,6707380,6583562,6625119,6561131,6610093,6607364,6582936,6664151,6556433,6655209,6596452,6509289,6620589,6593510,6524514,6564707,6520088,6543158,6421456
118,31,0,3,6719193,6694628,6570775,6611223,6548383,6596993,6594256,6569978,6650598,6543109,6642302,6582649,6495991,6607295,6579964,6510971,6550374,6506343,6529636,6407958
119,0,0,3,6731066,6707317,6583409,6623624,6561064,6610170,6606859,6582714,6663851,6557024,6656102,6595799,6509141,6620840,6593535,6524581,6563490,6519537,6543058,6420896
120,31,0,3,6718153,6694505,6570711,6611826,6547953,6596910,6594150,6569663,6650847,6543563,6641833,6582356,6496287,6608083,6580135,6511582,6550499,6506408,6529072,6407917
121,0,0,3,6731526,6707772,6582985,6625199,6561311,6609470,6606990,6582260,6663903,6556730,6655553,6596404,6509763,6621804,6593292,6524833,6563943,6519442,6542283,6421212
122,31,0,3,6717571,6694683,6569619,6611371,6548212,6595684,6593241,6568766,6650571,6543329,6641135,6582325,6495346,6607421,6579314,6510248,6549572,6505477,6528512,6407339
123,0,0,3,6730816,6707908,6582784,6624300,6560702,6609326,6606333,6582294,6664052,6556701,6654769,6595780,6509388,6620967,6593425,6523578,6563370,6518892,6542536,6420243
124,31,0,3,6718202,6695357,6569822,6611375,6548048,6597204,6593585,6569635,6650864,6544026,6641697,6582441,6496787,6608087,6579868,6510506,6550124,6505687,6529597,6407278
125,0,0,3,6730541,6708089,6582713,6623752,6560663,6609961,6606189,6582167,6663956,6557315,6655213,6595428,6508219,6620496,6592964,6523781,6563692,6518872,6542342,6420216
126,31,0,3,6719204,6695709,6570884,6611868,6548912,6597221,6593882,6569727,6651092,6544971,6642079,6582702,6496474,6607861,6580317,6510964,6550929,6505837,6529202,6407477
127,0,0,3,6731721,6707585,6582778,6623090,6561138,6609323,6606402,6581917,6663318,6556972,6654496,6595294,6508414,6619890,6592445,6523454,6563836,6519194,6541841,6419774
128,31,0,3,6720342,6695773,6571122,6611300,6549128,6597929,6595451,6570558,6651471,6544720,6642653,6583847,6496641,6608501,6580555,6511222,6551461,6506958,6529268,6408940
129,0,0,3,6732215,6707692,6582651,6623638,6561020,6609866,6607046,6582960,6663433,6557546,6655270,6595944,6508757,6620807,6592771,6523631,6563840,6519728,6542126,6420947
130,31,0,3,6719807,6695476,6570814,6611634,6548488,6597653,6594156,6569997,6651343,6544526,6642702,6582892,6496314,6608746,6580043,6510810,6550291,6506805,6528957,6408522
131,0,0,3,6731543,6707584,6582530,6623101,6561407,6609793,6606288,6582862,6663307,6556947,6655256,6595573,6508713,6621019,6592986,6524482,6563812,6519538,6542089,6421159
132,31,0,3,6719574,6695732,6570799,6611406,6548721,6597665,6594672,6570850,6651516,6544747,6642682,6582942,6496349,6608742,6580852,6511551,6551315,6506659,6529876,6408490
133,0,0,3,6731583,6707982,6582471,6623407,6560245,6609844,6606104,6582813,6663706,6557220,6654806,6595844,6508316,6621329,6592776,6523717,6563966,6518654,6542426,6420262
134,31,0,3,6719173,6695900,6570173,6610832,6547640,6597173,6593874,6569857,6650914,6545177,6641380,6582273,6496205,6608706,6579867,6510905,6550738,6505877,6529781,6407570
135,0,0,3,6731816,6708020,6582339,6622750,6560159,6610033,6606243,6582386,6663464,6557730,6654485,6595357,6508348,6621103,6593156,6524383,6563762,6519326,6542307,6421243
136,31,0,3,6719456,6696133,6570852,6611218,6548139,6597628,6594191,6570447,6651036,6545217,6641467,6582942,6496518,6608544,6580640,6511409,6550929,6507274,6530087,6408377
137,0,0,3,6731012,6708471,6582890,6623935,6560316,6609357,6606848,6582922,6663064,6558094,6654203,6595168,6508921,6620673,6593397,6524661,6563675,6520120,6542277,6420543
138,31,0,3,6718128,6695188,6570250,6611512,6547934,6596587,6594020,6569555,6650086,6544483,6640765,6581966,6495945,6608299,6579970,6510989,6550050,6506530,6529125,6408046
139,0,0,3,6731323,6706899,6582362,6624553,6559909,6609336,6605624,6581945,6662573,6556807,6654713,6594469,6508356,6620934,6592810,6523667,6562532,6519601,6541337,6419876
140,31,0,3,6719644,6696346,6570625,6611971,6547689,6597413,6593438,6569925,6650634,6544914,6641807,6582205,6496138,6609373,6580208,6510555,6550425,6506985,6529003,6407691
141,0,0,3,6731487,6707606,6582033,6624784,6559843,6609290,6605786,6582387,6662938,6557181,6654273,6594940,6508249,6621269,6592310,6523498,6562974,6519088,6542033,6420370
142,31,0,3,6718362,6694571,6570477,6612366,6547522,6596406,6593178,6569286,6650469,6543771,6641234,6582504,6495733,6608550,6579899,6509799,6550274,6506412,6529345,6407101
143,0,0,3,6731216,6707788,6583065,6625596,6561488,6610464,6606685,6583267,6663372,6557762,6655530,6595867,6509187,6621807,6594374,6523660,6564089,6520136,6543047,6420254
144,31,0,3,6719094,6695369,6570357,6612211,6548876,6598069,6594653,6570288,6650533,6544610,6642869,6582900,6496941,6608337,6580596,6510448,6550311,6506696,6530401,6408376
145,0,0,3,6731205,6706800,6581956,6623236,6560344,6609472,6606204,6582142,6662415,6556319,6654075,6594947,6508584,6619955,6592677,6522446,6561666,6518553,6542426,6419582
146,31,0,3,6718289,6695313,6569656,6611213,6548537,6597365,6593662,6570045,6650450,6544347,6641856,6582326,6496401,6608043,6580318,6510336,6549284,6506620,6529694,6407442
147,0,0,3,6730877,6707339,6582091,6623740,6559674,6609093,6605832,6581774,6662734,6556512,6654478,6594755,6509367,6621344,6593059,6523032,6561976,6519273,6542253,6419790
148,31,0,3,6719213,6695022,6570244,6612412,6548140,6597298,6594398,6569887,6650885,6544755,6642075,6582651,6497093,6608945,6580683,6511065,6550540,6506560,6530120,6407898
149,0,0,3,6730550,6706901,6581765,6624623,6559826,6609235,6606023,6582203,6663448,6556713,6654464,6595487,6509262,6620470,6593504,6523761,6563280,6519106,6542571,6420389
150,31,0,3,6718652,6694576,6570022,6612029,6548096,6597667,6593073,6569968,6650733,6543520,6641943,6582572,6496909,6606841,6579907,6510533,6550022,6506530,6528628,6406906
151,0,0,3,6730804,6706659,6582129,6624297,6560683,6609510,6605337,6582204,6663610,6556596,6654818,6594198,6509039,6619812,6592595,6523024,6562909,6519287,6541522,6419488
152,31,0,3,6719700,6694868,6570429,6612492,6549156,6597680,6593283,6570085,6651616,6544484,6642184,6582622,6497278,6607895,6581163,6510845,6550790,6507321,6529444,6408236
