rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6733050,6706799,6582412,6623878,6561077,6611165,6607519,6583511,6666279,6557263,6654540,6596827,6508936,6620497,6593652,6523687,6560809,6519965,6541672,6420220
154,31,0,3,6721649,6695523,6571514,6612420,6549305,6599205,6595334,6571672,6654138,6545455,6642416,6584505,6497119,6608685,6581612,6511881,6548655,6507401,6529816,6408821
155,0,0,3,6731779,6705838,6582801,6623505,6560760,6609651,6605534,6583118,6665405,6556190,6653575,6595639,6508485,6619521,6593510,6523281,6560109,6518471,6541547,6419506
156,31,0,3,6720918,6694448,6571010,6611766,6550040,6598947,6595265,6572026,6654165,6544989,6641883,6584674,6497334,6608079,6582291,6511465,6548269,6506562,6529933,6408531
157,0,0,3,6733000,6706040,6582709,6624064,6562025,6610856,6607390,6583809,6665746,6556998,6654461,6596457,6509289,6619541,6594355,6524399,6561077,6519553,6542421,6421357
158,31,0,3,6720545,6693495,6570634,6611763,6549388,6598051,6594885,6570839,6652772,6544483,6641328,6583401,6496842,6606420,6581441,6510844,6547584,6506688,6529365,6409225
159,0,0,3,6733249,6706671,6583425,6624783,6562681,6611473,6607870,6583995,6665942,6557697,6654915,6596989,6510494,6620901,6594044,6523884,6561498,6520370,6543391,6422167
160,31,0,3,6721513,6694730,6571988,6612078,6551380,6599939,6596035,6571975,6653954,6545752,6643139,6585623,6498092,6608784,6582367,6511643,6549249,6507194,6530718,6409651
161,0,0,3,6733970,6706160,6583733,6624564,6562385,6611908,6608212,6584752,6665964,6557877,6655365,6597532,6510064,6621118,6595191,6523977,6562216,6519822,6543197,6422252
162,31,0,3,6721580,6694617,6572031,6612666,6550662,6600308,6595747,6572669,6654193,6546193,6642687,6585075,6497918,6609142,6582589,6511792,6549712,6508027,6530457,6410615
163,0,0,3,6733740,6706774,6583491,6624159,6562235,6611461,6607812,6584881,6665906,6557432,6655044,6597513,6510100,6621311,6594677,6524222,6562089,6519660,6543377,6422700
164,31,0,3,6720095,6693897,6570312,6611809,6549483,6598486,6594620,6571073,6652476,6544031,6641553,6583964,6496964,6607794,6580814,6510726,6547738,6506288,6529732,6409102
165,0,0,3,6732517,6706343,6582617,6623200,6561624,6610835,6606998,6583410,6664963,6556979,6654844,6596856,6509550,6621157,6594306,6523753,6561683,6519265,6542460,6421990
166,31,0,3,6720567,6694254,6571461,6611387,6549759,6598812,6595356,6571803,6652727,6544690,6642037,6584573,6497543,6608940,6581932,6510686,6548579,6506741,6529935,6408777
167,0,0,3,6733004,6706814,6583840,6624041,6562623,6611765,6608012,6584006,6664937,6557442,6655340,6596766,6510028,6621208,6594795,6524146,6561366,6519551,6542750,6421801
168,31,0,3,6720150,6694984,6571691,6612710,6550599,6599058,6596094,6571702,6652558,6544478,6642614,6584131,6497079,6608308,6581380,6511709,6548555,6506882,6530626,6409528
169,0,0,3,6732367,6706157,6582850,6624439,6562017,6610911,6607433,6583113,6664526,6556462,6654394,6596175,6508244,6619678,6594179,6523278,6561636,6518937,6543291,6421078
170,31,0,3,6721260,6695049,6571076,6612240,6550419,6599381,6595547,6571623,6652149,6544990,6642512,6584107,6497269,6609111,6582112,6511490,6548435,6506534,6530976,6409825
171,0,0,3,6733259,6706735,6582640,6624453,6561404,6610633,6607597,6582806,6664440,6556906,6654909,6595945,6509163,6620964,6593625,6523761,6560899,6518583,6542958,6422062
172,31,0,3,6720357,6694349,6570056,6611327,6548215,6598369,6594354,6570655,6651733,6544001,6642124,6582752,6496254,6608677,6580123,6510135,6547419,6505568,6529629,6409252
173,0,0,3,6733830,6707787,6584184,6625115,6562330,6612441,6608476,6585366,6665724,6557880,6656125,6596941,6509760,6621366,6594322,6524607,6562145,6519527,6543652,6423119
174,31,0,3,6720343,6694743,6571130,6611950,6549394,6599218,6594910,6571287,6652754,6544334,6643211,6583600,6496877,6608890,6580759,6510878,6548220,6506453,6529451,6408981
175,0,0,3,6732824,6707140,6583219,6624371,6560916,6611152,6607194,6583468,6664966,6556886,6655538,6595772,6509925,6621901,6593582,6524236,6561174,6518819,6542764,6421251
176,31,0,3,6720729,6695039,6572553,6613387,6549942,6599079,6595492,6571789,6653004,6544811,6642873,6584223,6498127,6608818,6582115,6512432,6548434,6506578,6530340,6410023
177,0,0,3,6732711,6706354,6584437,6625298,6562498,6610898,6607554,6583289,6665278,6557365,6655560,6597378,6510334,6621151,6595007,6525286,6561631,6519040,6543147,6422219
178,31,0,3,6720783,6694788,6572612,6614005,6550406,6599195,6594775,6571586,6653255,6544432,6642874,6585050,6498214,6609617,6581780,6512150,6548720,6505967,6530733,6410490
179,0,0,3,6733362,6707301,6584552,6626101,6562322,6611951,6607601,6583599,6666085,6557942,6655748,6597122,6510565,6621686,6594955,6525391,6561384,6519376,6543123,6421830
180,31,0,3,6720885,6695442,6572422,6613918,6550223,6599550,6594817,6571547,6653272,6545085,6642670,6584900,6498389,6608665,6582378,6512808,6548534,6507331,6529754,6409136
181,0,0,3,6732642,6707572,6584606,6626006,6561939,6611259,6607480,6583823,6665431,6557223,6655909,6597810,6510596,6621787,6594192,6524673,6561922,6519729,6542543,6421510
182,31,0,3,6720161,6696103,6572663,6614339,6550502,6598790,6595002,6572392,6653135,6545304,6643506,6585728,6498135,6609648,6582101,6512315,6549337,6506906,6529987,6409709
183,0,0,3,6732442,6707925,6584312,6625919,6562232,6611116,6607524,6583292,6665249,6557302,6656351,6597617,6510450,6622135,6594395,6524074,6561656,6519177,6541742,6421057
184,31,0,3,6720875,6695191,6571951,6613612,6549947,6598958,6595227,6571385,6653133,6544222,6643572,6584700,6498390,6609482,6581308,6510939,6548645,6506361,6529656,6408704
185,0,0,3,6732958,6707256,6583373,6625361,6562256,6610825,6606924,6584176,6665897,6556211,6656865,6597063,6510411,6621707,6594862,6523944,6561098,6519012,6542383,6421589
186,31,0,3,6719934,6694529,6570282,6613344,6550136,6597909,6594120,6570773,6652674,6543119,6642623,6584421,6496592,6607891,6581182,6510135,6547458,6505708,6529309,6408507
187,0,0,3,6733125,6707430,6583646,6626541,6562292,6611780,6607230,6583776,6666610,6556323,6656029,6597740,6509983,6620812,6595332,6523559,6561898,6519619,6542768,6421885
188,31,0,3,6720187,6695249,6571239,6613280,6550194,6599169,6594064,6571298,6653661,6543614,6642781,6584304,6497830,6607977,6582449,6510787,6549278,6507034,6529846,6409151
189,0,0,3,6731563,6707178,6582851,6625144,6562394,6610610,6607010,6583279,6666576,6556384,6655527,6596624,6509510,6619872,6594460,6523210,6561985,6519159,6542366,6421439
190,31,0,3,6719740,6694240,6571299,6613104,6550592,6598565,6594598,6570548,6654226,6544038,6643176,6583601,6497096,6607408,6581781,6510465,6549372,6506491,6529916,6408669
191,0,0,3,6732757,6706468,6584185,6625491,6562609,6611253,6608029,6583463,6666774,6557266,6656002,6596488,6509369,6621351,6594538,6523830,6562770,6519367,6543159,6422528
192,31,0,3,6720310,6693814,6571735,6612655,6550018,6598461,6595493,6571252,6654128,6544827,6643480,6584302,6497296,6608558,6582165,6510918,6549543,6506477,6530432,6409716
193,0,0,3,6732231,6706284,6584025,6624299,6562071,6610692,6607251,6583235,6666105,6556350,6655380,6596656,6508881,6620245,6594661,6523788,6563132,6519562,6543013,6421268
194,31,0,3,6720296,6694707,6571806,6611626,6550067,6599034,6594348,6570787,6653937,6543945,6641958,6584066,6496512,6607892,6581499,6510939,6550266,6506390,6530006,6409050
195,0,0,3,6732494,6707302,6583764,6623712,6561583,6610875,6606766,6582723,6666556,6557317,6655129,6596922,6508140,6620629,6593631,6523705,6563176,6519222,6542682,6422199
196,31,0,3,6719496,6695175,6571638,6611748,6549257,6598518,6594487,6570286,6654025,6544252,6642889,6584224,6495356,6607585,6581074,6510683,6549411,6505717,6530164,6409424
197,0,0,3,6731586,6707330,6583693,6623827,6561953,6610361,6606982,6582572,6666298,6556948,6655181,6596771,6507952,6620250,6594053,6523606,6561698,6518497,6542891,6421972
198,31,0,3,6719919,6694816,6570784,6611594,6549611,6597672,6594725,6569946,6653243,6544213,6642031,6584231,6496299,6607907,6581280,6510116,6548727,6505167,6530237,6409422
199,0,0,3,6732873,6707462,6583211,6624113,6561959,6610590,6606709,6583000,6666368,6557099,6654813,6596768,6508828,6620789,6593785,6523662,6561993,6518745,6542673,6421340
200,31,0,3,6720496,6695765,6571263,6612064,6549530,6598943,6594243,6570020,6653889,6544532,6641999,6583581,6496424,6607838,6580970,6510747,6549534,6505842,6529926,6408870
201,0,0,3,6731869,6706918,6582476,6623871,6561092,6610452,6606073,6581020,6665157,6556684,6653951,6595835,6508510,6619534,6593820,6523221,6562244,6517422,6541745,6421253
202,31,0,3,6720980,6696231,6572044,6612911,6550333,6599250,6594629,6569716,6653921,6544564,6642351,6584632,6497636,6608701,6582392,6511634,6549631,6505746,6530542,6410365
203,0,0,3,6733162,6708498,6584444,6624914,6562792,6612051,6607516,6582616,6666336,6557000,6655640,6597352,6509925,6620922,6595302,6524693,6563119,6518857,6543331,6422402
204,31,0,3,6720645,6695421,6571737,6612866,6550179,6598963,6594534,6569816,6653434,6544536,6642588,6584367,6496594,6608427,6581427,6510873,6549557,6505724,6530285,6409361
205,0,0,3,6732816,6708432,6584483,6624963,6562986,6610985,6607129,6582979,6666288,6556976,6655583,6597412,6509106,6621577,6594953,6524204,6562842,6519360,6543182,6422479
206,31,0,3,6720579,6695070,6571320,6612626,6550037,6598047,6594360,6570597,6653602,6544127,6642603,6584458,6496794,6608209,6581946,6510975,6549500,6506497,6529880,6408993
207,0,0,3,6732158,6706483,6583037,6624591,6562284,6610314,6606649,6583014,6665915,6556517,6654998,6596363,6508297,6620868,6593770,6523370,6561948,6518990,6542457,6420951
208,31,0,3,6720779,6694706,6571598,6612902,6551018,6598553,6594865,6571058,6653725,6543791,6642451,6584457,6496688,6609054,6581495,6510894,6549553,6506651,6529991,6409615
209,0,0,3,6731796,6706303,6582557,6623264,6562270,6610215,6606106,6582504,6665928,6556443,6653740,6596106,6507833,6620166,6593834,6523020,6561314,6518084,6542560,6421406
210,31,0,3,6719716,6694462,6571644,6611801,6550071,6597945,6593820,6570579,6653916,6544444,6642246,6584018,6496045,6608131,6581821,6510789,6548991,6505381,6530025,6409381
211,0,0,3,6732091,6706588,6583744,6624927,6562940,6610699,6606737,6583351,6666456,6557674,6655610,6596838,6508620,6621091,6595268,6523877,6562491,6518451,6543189,6422091
212,31,0,3,6719483,6694328,6570628,6612050,6549455,6597898,6593406,6570235,6653503,6544099,6642450,6583492,6495485,6606986,6581351,6510747,6548901,6505164,6529793,6408927
213,0,0,3,6733170,6707557,6584080,6625200,6562811,6611046,6607110,6583444,6666362,6557053,6656010,6596431,6508997,6620849,6594811,6524081,6562742,6519297,6543934,6421875
214,31,0,3,6720800,6695052,6571360,6612938,6550963,6598489,6594428,6571122,6653596,6544541,6642970,6584151,6496409,6608145,6581598,6511449,6549278,6505659,6531427,6409170
215,0,0,3,6733042,6707330,6583082,6624976,6562868,6611015,6606621,6583337,6665876,6557025,6655855,6596607,6508687,6620253,6593863,6524895,6562594,6518983,6543594,6422252
216,31,0,3,6720692,6695969,6570796,6612043,6550614,6598604,6594228,6571241,6653813,6544786,6643478,6584181,6496351,6608160,6581744,6512299,6549341,6505523,6530526,6409644
217,0,0,3,6732786,6708051,6582399,6624829,6563035,6610765,6606603,6583874,6665969,6556950,6656011,6596557,6508139,6620718,6594197,6525104,6561711,6518185,6543013,6421467
218,31,0,3,6719707,6695556,6569554,6612341,6550509,6598409,6594395,6570593,6653581,6544536,6643171,6583775,6495590,6608107,6581716,6511717,6548716,6505270,6529438,6408789
219,0,0,3,6731731,6707583,6582210,6624824,6562898,6611039,6607194,6583184,6665973,6557117,6656447,6596731,6507763,6620970,6594594,6524777,6562195,6518286,6542833,6420516
220,31,0,3,6719696,6695616,6570906,6612987,6550542,6598760,6595694,6570387,6653343,6544831,6643670,6584706,6495426,6608664,6581580,6511839,6549093,6505263,6530368,6408323
221,0,0,3,6731787,6707085,6582768,6624371,6561953,6610413,6607401,6582605,6665874,6557122,6655451,6596882,6508639,6620850,6593630,6524157,6561353,6518001,6542253,6420696
222,31,0,3,6719934,6695605,6570133,6612035,6550171,6597698,6595425,6570972,6653284,6544473,6642972,6584017,6496021,6609241,6580873,6510988,6548724,6505285,6529747,6409096
223,0,0,3,6733457,6709320,6583224,6624915,6563072,6611130,6608334,6583669,6665791,6557630,6656360,6597420,6508897,6622011,6594264,6524859,6562058,6518092,6543332,6421696
224,31,0,3,6720290,6695956,6570507,6612194,6549755,6599058,6595501,6570440,6653141,6544875,6642735,6584236,6495704,6609126,6581053,6511356,6548890,6505656,6529647,6408421
225,0,0,3,6733491,6709030,6582774,6626013,6562429,6611139,6608093,6583441,6666124,6558331,6657049,6597434,6508801,6622329,6595153,6525049,6563200,6519118,6543033,6421925
226,31,0,3,6720707,6697801,6570589,6614096,6550134,6599168,6595448,6571355,6653100,6544979,6644282,6584669,6496793,6608777,6582540,6511992,6550244,6506232,6530319,6409580
227,0,0,3,6733476,6709904,6583216,6626209,6562822,6611376,6608576,6583929,6666039,6557725,6656723,6597081,6509443,6621459,6595416,6524114,6563410,6519174,6542918,6422478
228,31,0,3,6721125,6697851,6570732,6613320,6551223,6599239,6595501,6571467,6653520,6545315,6643482,6584081,6496614,6609543,6582759,6511348,6549663,6506411,6529714,6409798
229,0,0,3,6732630,6710430,6582721,6626053,6562817,6611251,6607410,6583282,6666276,6557825,6656865,6596896,6508989,6622522,6595188,6524424,6562608,6518993,6543134,6422842
230,31,0,3,6720189,6697404,6570266,6613808,6550146,6598298,6594912,6571090,6653577,6545453,6643183,6584211,6496877,6609427,6583035,6511430,6549332,6505777,6529847,6409742
231,0,0,3,6732569,6709354,6582504,6626062,6562384,6610573,6606961,6583103,6665562,6557939,6656024,6596691,6508862,6621101,6594110,6524309,6562100,6518593,6541991,6421589
232,31,0,3,6721222,6696577,6570612,6613653,6550364,6598144,6595638,6570854,6653151,6545404,6643758,6584532,6497285,6609168,6581940,6511820,6549017,6506543,6530002,6409572
233,0,0,3,6733274,6709052,6582773,6626270,6563189,6610579,6608387,6583198,6666030,6558140,6656528,6597413,6509368,6621368,6595436,6524443,6562139,6519852,6542765,6421659
234,31,0,3,6721066,6696946,6570701,6614482,6551177,6598929,6595645,6571318,6653928,6545447,6643309,6584657,6497102,6608768,6582056,6511833,6549710,6506686,6529848,6409276
235,0,0,3,6734295,6709376,6583532,6627103,6563371,6612432,6608790,6584467,6667092,6558443,6656637,6597960,6510360,6622608,6595236,6525314,6563218,6519603,6543207,6422030
236,31,0,3,6719982,6695747,6569835,6613540,6549610,6598395,6595197,6570776,6652922,6544752,6643012,6583243,6496398,6608557,6581397,6511136,6548510,6505539,6528711,6407594
237,0,0,3,6733165,6708905,6583107,6626184,6562890,6612151,6608454,6584136,6666421,6558406,6656845,6596963,6510122,6622259,6595070,6524692,6562166,6520015,6542919,6421387
238,31,0,3,6719733,6696174,6569824,6612563,6550001,6598589,6595232,6571177,6652727,6544935,6642428,6583776,6497239,6608214,6582003,6510903,6548408,6506214,6529290,6408871
239,0,0,3,6732633,6708179,6582166,6625207,6562337,6611131,6607435,6583585,6665934,6558113,6655531,6596187,6509859,6620927,6594433,6524125,6561926,6519629,6542027,6421791
240,31,0,3,6720561,6696809,6571476,6613902,6550611,6599162,6595329,6571617,6653868,6545727,6642836,6584338,6498308,6608694,6582620,6511709,6549785,6506394,6529400,6409728
241,0,0,3,6732361,6708792,6582778,6625198,6562076,6611007,6607713,6583882,6666171,6558186,6654753,6596512,6509911,6620423,6595258,6524381,6561717,6519439,6541273,6421397
242,31,0,3,6721113,6697175,6572132,6613614,6550860,6599085,6596723,6572745,6654123,6546099,6643668,6585745,6498408,6609774,6583592,6513292,6550365,6507896,6529643,6410398
243,0,0,3,6732094,6708254,6582913,6625093,6561353,6610585,6608051,6583714,6665703,6557463,6655339,6597028,6509585,6621579,6594532,6525067,6563175,6519656,6542128,6421396
244,31,0,3,6720363,6695984,6571108,6612997,6549823,6598693,6595674,6571871,6653210,6544747,6643190,6583849,6496749,6609129,6582585,6512375,6549901,6507045,6530108,6409489
245,0,0,3,6733256,6708804,6584024,6626167,6562433,6611406,6608596,6585454,6666644,6558002,6656512,6597378,6510764,6621250,6595919,6525336,6563239,6520309,6543268,6422385
246,31,0,3,6719047,6695175,6570539,6612368,6548958,6598026,6595396,6571419,6653193,6544220,6641580,6583339,6496963,6607266,6581931,6511686,6548798,6506254,6529413,6408344
247,0,0,3,6732878,6708015,6582418,6625840,6562023,6611553,6608863,6584113,6666693,6557722,6656065,6596515,6510517,6621402,6595408,6525464,6562312,6519417,6542775,6421705
248,31,0,3,6721062,6696362,6570815,6614166,6550213,6599781,6596550,6572354,6654424,6545101,6643155,6585143,6498129,6609261,6583738,6512995,6549482,6507029,6530359,6409901
249,0,0,3,6732451,6707720,6582267,6625071,6561998,6611261,6608571,6584080,6665640,6556905,6654929,6596801,6508739,6620776,6595265,6525172,6561854,6519415,6541886,6421840
250,31,0,3,6719694,6695909,6570556,6613774,6549978,6599202,6596929,6571402,6653899,6545075,6643011,6584836,6497297,6608195,6582976,6513027,6549360,6506279,6530443,6409977
251,0,0,3,6732552,6708283,6582164,6626331,6561987,6611268,6608564,6583590,6666290,6557610,6655662,6596844,6509831,6621533,6595200,6524935,6561668,6519674,6543102,6422275
252,31,0,3,6720866,6696306,6571231,6613224,6550198,6599330,6596507,6572116,6653869,6545857,6642640,6584579,6497367,6609319,6582720,6512769,6549626,6507292,6530947,6410026
253,0,0,3,6733179,6707675,6583300,6625921,6562443,6611655,6608563,6583614,6666018,6558587,6654899,6596727,6509416,6621821,6596045,6525015,6562417,6518905,6543455,6421800
254,31,0,3,6720422,6694375,6569912,6613260,6549715,6598038,6595748,6570548,6652998,6545373,6641179,6583947,6496594,6608111,6582763,6511356,6549205,6505219,6529272,6408760
255,0,0,3,6733464,6707664,6582648,6626643,6562990,6611694,6608653,6583568,6665805,6558641,6655309,6597441,6509738,6621903,6595331,6524844,6563162,6519436,6543018,6421816
256,31,0,3,6721046,6695018,6570549,6613413,6550196,6599568,6595913,6571171,6652989,6545236,6641334,6584749,6497360,6608959,6582638,6511537,6549626,6506224,6529777,6409103
257,0,0,3,6733240,6706357,6582702,6625346,6562453,6611227,6608479,6582902,6664892,6557552,6654293,6596368,6508968,6620879,6595105,6523803,6561775,6518665,6542241,6421155
258,31,0,3,6720937,6693875,6569717,6613360,6549094,6598890,6595417,6570263,6651993,6545111,6641902,6583418,6496565,6607866,6582277,6510710,6549196,6505801,6529996,6408133
259,0,0,3,6733015,6706755,6582495,6625499,6562410,6612182,6608367,6583665,6665347,6558097,6654924,6597020,6509419,6620763,6594677,6524390,6562448,6518752,6543228,6421409
260,31,0,3,6721018,6694874,6570080,6614331,6550378,6600060,6596144,6571185,6653487,6546006,6642398,6584668,6497298,6609075,6581474,6511348,6549431,6506711,6530492,6409307
261,0,0,3,6733237,6706654,6582645,6625995,6562665,6611670,6608419,6583538,6665460,6557885,6654548,6596603,6509264,6621081,6595292,6523951,6562874,6519177,6543288,6421524
262,31,0,3,6720888,6694602,6570925,6613712,6550195,6599329,6596572,6570669,6652777,6545157,6642291,6583729,6496485,6609117,6582418,6511339,6549451,6505905,6529714,6409155
263,0,0,3,6734379,6708662,6584182,6627315,6563629,6612865,6610015,6584868,6666681,6558921,6656896,6597676,6509991,6622669,6596430,6525487,6564084,6520144,6543828,6422538
264,31,0,3,6721440,6694289,6570473,6613249,6549412,6598678,6595638,6571331,6652677,6545154,6642818,6583355,6496313,6608646,6581629,6511010,6548997,6505673,6529690,6407719
265,0,0,3,6732553,6705698,6582102,6625359,6561311,6611135,6607838,6582850,6664810,6557267,6655254,6595757,6508755,6621111,6594535,6524295,6561664,6517932,6542326,6420655
266,31,0,3,6720451,6693583,6569891,6613075,6549276,6598356,6595256,6570847,6651956,6544352,6642194,6582947,6496491,6608148,6581447,6511396,6548822,6505639,6529969,6408834
267,0,0,3,6733157,6706532,6582221,6625919,6561711,6611438,6607757,6583567,6665043,6557114,6655605,6596589,6509244,6621169,6594727,6524272,6562913,6518900,6543052,6421450
268,31,0,3,6720394,6693625,6570344,6612993,6549331,6598637,6595382,6570529,6652687,6544377,6642314,6584060,6496317,6607828,6581497,6511508,6549265,6505844,6530094,6407911
269,0,0,3,6733093,6705773,6582302,6624740,6561386,6611066,6607877,6583201,6665007,6557113,6654919,6596075,6509017,6620472,6594573,6524258,6561935,6518344,6542628,6419833
270,31,0,3,6720922,6694562,6570525,6613106,6549559,6599475,6596455,6571089,6652637,6544804,6642460,6584189,6496949,6608685,6582572,6512478,6549635,6506265,6529989,6408713
271,0,0,3,6731632,6705640,6581665,6624216,6560657,6610879,6607677,6582616,6663622,6556075,6654011,6595289,6508314,6620264,6593647,6523815,6561676,6517837,6541925,6420462
272,31,0,3,6720294,6694336,6570771,6613215,6549649,6599149,6595961,6570611,6652008,6544296,6642359,6582980,6496931,6608190,6581585,6512482,6549131,6505746,6530354,6408666
273,0,0,3,6732706,6707268,6582375,6625690,6562043,6611440,6608060,6582988,6665145,6557434,6654962,6596354,6508259,6620762,6593528,6525032,6561481,6518326,6543042,6421175
274,31,0,3,6720384,6695385,6570644,6612927,6549508,6599213,6595584,6570716,6652470,6544687,6641451,6583724,6496704,6608077,6581200,6512167,6549202,6505735,6530371,6409110
275,0,0,3,6733183,6707552,6583585,6625675,6562247,6612022,6608124,6583069,6665350,6557537,6654818,6597017,6509338,6620738,6594788,6525750,6562036,6518809,6543551,6421980
276,31,0,3,6720598,6694660,6570751,6614262,6549761,6598991,6595556,6569895,6652615,6544435,6641718,6584142,6496049,6607812,6581129,6511801,6549068,6505336,6529963,6408371
277,0,0,3,6733073,6707093,6582626,6625969,6561695,6611471,6608047,6582308,6665298,6557361,6654739,6597028,6508255,6620645,6594168,6524332,6562559,6518159,6542239,6421730
278,31,0,3,6721094,6695471,6571205,6614127,6549802,6599782,6595705,6570849,6652859,6544798,6642777,6584583,6496670,6608921,6582061,6512074,6549814,6506720,6530016,6409749
279,0,0,3,6732315,6708023,6582834,6625749,6561437,6611792,6607861,6582733,6665072,6557122,6654677,6596036,6508543,6620206,6595262,6524476,6562001,6518853,6542898,6421258
280,31,0,3,6719122,6695522,6570660,6613493,6549285,6598787,6595055,6570201,6651773,6544114,6641298,6583588,6495692,6607529,6581004,6511139,6548352,6505561,6529615,6408520
281,0,0,3,6732477,6708148,6582869,6626385,6561329,6611679,6608029,6582886,6665307,6556667,6654602,6596722,6508652,6620635,6593800,6524717,6562911,6518766,6543128,6421553
282,31,0,3,6720239,6696010,6570591,6614376,6549691,6599444,6595248,6570333,6652857,6544003,6641413,6584236,6496177,6607910,6580758,6511952,6549603,6506410,6530470,6408934
283,0,0,3,6732425,6708326,6583002,6625704,6562031,6611685,6608168,6582879,6665019,6556963,6654051,6596105,6508273,6620313,6593576,6524332,6562239,6518889,6543139,6421430
284,31,0,3,6719501,6696118,6570990,6612958,6548800,6598597,6595551,6569727,6651920,6543248,6640845,6583376,6495561,6607360,6580814,6511499,6548978,6505849,6529835,6408766
285,0,0,3,6731884,6707734,6582343,6624797,6560149,6610816,6607478,6581417,6664342,6555442,6653459,6595273,6507295,6619616,6593954,6524302,6561062,6518034,6541483,6421017
286,31,0,3,6720266,6695867,6570010,6613558,6548584,6599318,6594741,6569277,6652366,6543262,6641938,6583056,6495686,6607361,6581309,6511367,6548710,6505411,6529807,6409136
287,0,0,3,6732431,6708001,6582223,6625212,6560861,6610722,6606876,6581748,6665313,6555716,6654674,6595186,6507954,6620671,6594359,6523929,6562176,6518467,6542477,6421235
288,31,0,3,6719834,6696041,6570105,6612964,6548398,6598663,6594602,6568880,6652386,6543505,6641882,6582908,6495320,6608268,6581221,6511384,6549052,6505767,6529552,6408487
289,0,0,3,6733379,6707808,6582668,6626103,6560941,6611574,6607486,6582637,6665353,6556285,6655119,6597121,6508285,6621263,6594533,6525101,6562223,6518276,6542858,6420977
290,31,0,3,6720259,6695098,6570690,6614893,6548863,6598970,6595086,6570039,6652331,6543413,6642637,6583728,6495714,6607774,6581389,6512943,6549289,6505086,6529795,6408537
291,0,0,3,6731565,6705656,6581540,6625398,6559919,6610319,6606541,6581263,6663495,6555602,6654146,6594937,6506897,6619325,6594022,6524909,6561674,6517481,6541038,6419902
292,31,0,3,6720326,6694806,6570507,6613648,6548840,6598962,6595164,6569707,6651986,6544032,6642329,6583061,6495520,6607709,6582017,6512572,6549339,6505105,6529696,6408075
293,0,0,3,6733424,6707595,6582601,6625930,6561104,6611515,6607706,6582455,6664868,6556435,6655387,6595953,6507913,6619574,6594295,6525335,6562283,6518206,6542415,6420869
294,31,0,3,6719971,6693939,6570045,6612109,6548237,6598434,6594661,6568692,6651482,6543127,6642394,6582702,6494620,6607768,6581067,6512178,6548028,6504476,6528922,6408077
295,0,0,3,6731414,6706329,6582368,6625526,6560968,6610687,6607421,6581209,6664517,6556215,6655278,6594994,6507521,6619960,6594290,6524820,6561267,6517930,6542185,6420880
296,31,0,3,6719955,6694553,6570867,6613716,6549475,6598823,6596003,6569830,6652501,6544158,6642360,6583023,6495712,6607358,6582133,6511933,6547516,6505713,6529752,6408780
297,0,0,3,6731851,6706537,6582602,6625271,6560869,6611188,6607318,6582409,6664811,6556532,6654755,6595516,6508266,6621032,6594498,6524863,6560514,6517548,6542610,6420914
298,31,0,3,6718546,6694213,6570217,6612345,6548311,6598553,6594194,6568839,6652298,6543849,6641345,6582685,6495347,6607883,6580934,6511060,6547584,6504539,6529550,6407494
299,0,0,3,6732319,6707077,6582906,6625010,6561096,6611047,6607123,6581358,6665500,6556544,6654910,6595919,6508806,6620744,6594780,6524235,6561479,6517386,6542627,6419810
300,31,0,3,6720337,6694436,6570605,6613041,6549392,6598676,6594447,6569931,6652755,6543829,6641874,6583291,6495856,6607378,6580908,6511017,6548327,6504725,6529735,6407875
301,0,0,3,6733084,6707217,6582945,6625743,6561796,6611109,6607526,6583192,6665635,6557126,6655342,6595883,6508853,6620871,6594247,6524153,6561781,6517855,6542756,6420840
302,31,0,3,6720048,6694407,6570769,6612607,6548848,6598245,6594328,6570056,6652390,6544037,6642204,6582514,6496049,6607333,6581234,6510188,6548402,6504613,6528855,6407929
303,0,0,3,6733365,6707372,6582780,6625486,6561080,6611245,6607394,6582894,6665055,6556438,6655652,6595714,6509120,6620869,6594454,6523309,6561844,6518052,6541767,6421053
304,31,0,3,6721146,6695046,6570966,6613134,6548982,6599425,6595654,6570129,6653099,6544377,6642725,6583642,6496161,6608391,6582237,6510913,6548207,6504912,6528917,6408277
305,0,0,3,6732442,6707615,6582680,6625253,6560340,6611827,6607812,6582426,6665373,6556895,6655329,6595997,6508110,6620722,6594585,6523901,6561038,6517564,6541657,6419812
306,31,0,3,6720460,6695963,6570845,6613264,6548975,6599865,6596255,6570431,6653564,6544204,6642809,6583127,6496343,6608884,6582119,6511584,6548932,6505029,6529295,6408058
307,0,0,3,6733286,6708513,6583168,6625182,6561981,6612073,6608172,6582438,6665733,6557152,6655377,6596352,6508295,6621450,6594402,6524403,6561719,6518019,6542082,6420189
308,31,0,3,6720076,6695496,6570472,6612757,6549727,6598619,6595136,6570458,6652670,6543982,6642379,6583806,6495187,6608329,6582341,6510705,6549167,6505224,6529432,6407690
