rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6731727,6706000,6581527,6625488,6561368,6610710,6607785,6581783,6664619,6556582,6654175,6595015,6509444,6622187,6593209,6524447,6560076,6519848,6541742,6420028
154,31,1,3,6719726,6693320,6569636,6613289,6549616,6598031,6595511,6570331,6652005,6543760,6641429,6582363,6497717,6609288,6580572,6511540,6547302,6506784,6529202,6407364
155,0,1,3,6731138,6704512,6581411,6624850,6561152,6609446,6607013,6581757,6663062,6555419,6653631,6593817,6508039,6621194,6591518,6523832,6560091,6518463,6541095,6419318
156,31,1,3,6719766,6693700,6570061,6613781,6549624,6598032,6595214,6570075,6651888,6543262,6641288,6582299,6497113,6609286,6580019,6511828,6548288,6506883,6529031,6407660
157,0,1,3,6731981,6705997,6581224,6625503,6562056,6610430,6607528,6581882,6664036,6556402,6653892,6593491,6509091,6621606,6592579,6524349,6561187,6519085,6541745,6419429
158,31,1,3,6720580,6695342,6570560,6613870,6550798,6598785,6595729,6570037,6652404,6545548,6641673,6582082,6497594,6609484,6581089,6511699,6549219,6507468,6529810,6407741
159,0,1,3,6732298,6706631,6581638,6625420,6561769,6610868,6607718,6582037,6664175,6556672,6653554,6594238,6509121,6622091,6593401,6523602,6560594,6519301,6541787,6419524
160,31,1,3,6720313,6694713,6569736,6613723,6550528,6598468,6596339,6570272,6651621,6545531,6641423,6582637,6497597,6608923,6580621,6511949,6548590,6507256,6529356,6407520
161,0,1,3,6733366,6706856,6582129,6626150,6562730,6610806,6608981,6582522,6664291,6558054,6653953,6594983,6510242,6620856,6592721,6524437,6561650,6519422,6542567,6420244
162,31,1,3,6721624,6695258,6570992,6614869,6551578,6599365,6596722,6570341,6652371,6545725,6641470,6583026,6497633,6609205,6581155,6512564,6549395,6507669,6529681,6408318
163,0,1,3,6733080,6706324,6582627,6626569,6562797,6610970,6608311,6582135,6664455,6557392,6653773,6595254,6509998,6621510,6593045,6523941,6561565,6519969,6541328,6420079
164,31,1,3,6719970,6693708,6569349,6613523,6550766,6598374,6595401,6569211,6651529,6544432,6640540,6582015,6497251,6608691,6579861,6510417,6548306,6506417,6527697,6406653
165,0,1,3,6732938,6706033,6582130,6626156,6562924,6611712,6608235,6582015,6664328,6556887,6653622,6595167,6509984,6621806,6593573,6524064,6562368,6519516,6541250,6418961
166,31,1,3,6720033,6694263,6570025,6613307,6550029,6598418,6595069,6569331,6651266,6544431,6640576,6582834,6496988,6608513,6580439,6510728,6548927,6506977,6528968,6406312
167,0,1,3,6731272,6705750,6581326,6625103,6562122,6609507,6606620,6581199,6663319,6556204,6652916,6594077,6507806,6619639,6592556,6522741,6560918,6519274,6540959,6418241
168,31,1,3,6721568,6695053,6571438,6614212,6552050,6599551,6597031,6570722,6653150,6545291,6641627,6583789,6497665,6609816,6581742,6512309,6549427,6508109,6530180,6407884
169,0,1,3,6731550,6705478,6581244,6624817,6562179,6610178,6607292,6580608,6663117,6555800,6651843,6593966,6507755,6620354,6591791,6523056,6560277,6519428,6540182,6417762
170,31,1,3,6719914,6695178,6570339,6614211,6551070,6598620,6596344,6569384,6652311,6544677,6640417,6582642,6496154,6610141,6580245,6511410,6548708,6507149,6528901,6406862
171,0,1,3,6732264,6706477,6581989,6625553,6562576,6610650,6607657,6581775,6663975,6556863,6653911,6595062,6508837,6622473,6592213,6524135,6560577,6520030,6541746,6418288
172,31,1,3,6720040,6694439,6570062,6612316,6550002,6598277,6595141,6568952,6651190,6544838,6641591,6582152,6496562,6609059,6579438,6511309,6547995,6507292,6529167,6405075
173,0,1,3,6733492,6707218,6582523,6625946,6562646,6610775,6608092,6581862,6664436,6557781,6654380,6595114,6509440,6622748,6592851,6524766,6562000,6521103,6543281,6418733
174,31,1,3,6720944,6694377,6569462,6614277,6549402,6597716,6595255,6568900,6651760,6544025,6641836,6582614,6496555,6609384,6580001,6511036,6548279,6507293,6529290,6405637
175,0,1,3,6733148,6706685,6582071,6625095,6561515,6610341,6608218,6582185,6664574,6556929,6653955,6595178,6508451,6621201,6592678,6524347,6561322,6519773,6542197,6418992
176,31,1,3,6720209,6694227,6569690,6613764,6549770,6598074,6595883,6568846,6651286,6544657,6640691,6582023,6496175,6608391,6579794,6511206,6547683,6507528,6529309,6406561
177,0,1,3,6733081,6707141,6582219,6626560,6562684,6610859,6608245,6582186,6664892,6557154,6654680,6595575,6508693,6621536,6592643,6524936,6560885,6520177,6542336,6419693
178,31,1,3,6720900,6694638,6570399,6613182,6550355,6598082,6595017,6569765,6652178,6544388,6640876,6582405,6495797,6609394,6579826,6511276,6547483,6506947,6529248,6406552
179,0,1,3,6732591,6706203,6582260,6625177,6561851,6609999,6607222,6582049,6663930,6556084,6653099,6594866,6508714,6621608,6591636,6523444,6560418,6518882,6541400,6418755
180,31,1,3,6721320,6695243,6570496,6613681,6550540,6598586,6596304,6570308,6652615,6544613,6641717,6583193,6497242,6609532,6580636,6512219,6548905,6507375,6529981,6407666
181,0,1,3,6732091,6706791,6581966,6625555,6561785,6609919,6607666,6581720,6663895,6556250,6653424,6594829,6508914,6621191,6592272,6523646,6560993,6518947,6541985,6418544
182,31,1,3,6720635,6694892,6569863,6613084,6549501,6597297,6594576,6570123,6651668,6544243,6640662,6582415,6496680,6608666,6579868,6511370,6548137,6506136,6529241,6406637
183,0,1,3,6733536,6707369,6582628,6625926,6561846,6610741,6607566,6582490,6664528,6556986,6653896,6595725,6509601,6621522,6592907,6524613,6561461,6519974,6541840,6419779
184,31,1,3,6720753,6694644,6570017,6613072,6549270,6597916,6594926,6569924,6651456,6544534,6641324,6582761,6496569,6609364,6580299,6510592,6548497,6506659,6529086,6406344
185,0,1,3,6732078,6706484,6582090,6624986,6560855,6610175,6606996,6581606,6663634,6556907,6653535,6594871,6507972,6621552,6592156,6522964,6560647,6519070,6541968,6418495
186,31,1,3,6719861,6694930,6570900,6613085,6549477,6598413,6595455,6570006,6651765,6545659,6641427,6583261,6496511,6609461,6579584,6511188,6548419,6507275,6529854,6406787
187,0,1,3,6732491,6706924,6582759,6625505,6561940,6610330,6608287,6582882,6665023,6557645,6654875,6595839,6509079,6622205,6593259,6524431,6561053,6520223,6542587,6420367
188,31,1,3,6720233,6695015,6570384,6613366,6549625,6598046,6594861,6570157,6652043,6544556,6641617,6582819,6496538,6609585,6580407,6511725,6547522,6507878,6529452,6408136
189,0,1,3,6732021,6707684,6582227,6625103,6561505,6609835,6607342,6582312,6664211,6556646,6653686,6595100,6508920,6621747,6592722,6524414,6560704,6519026,6542250,6420032
190,31,1,3,6719612,6695665,6569933,6612865,6549699,6598190,6595325,6570296,6651745,6544507,6640867,6582819,6495974,6608589,6580410,6511841,6548791,6506591,6528969,6407767
191,0,1,3,6731603,6707769,6582202,6625409,6562600,6610996,6608170,6582271,6664726,6557482,6654021,6595377,6508785,6621123,6592643,6524565,6561486,6519744,6541552,6420027
192,31,1,3,6719867,6695882,6569966,6613104,6549828,6598637,6595286,6569615,6651860,6544152,6640843,6582504,6496505,6608854,6579913,6511335,6548224,6506164,6528397,6406985
193,0,1,3,6732449,6708400,6582681,6625966,6561896,6610891,6608313,6582617,6665112,6557314,6653781,6595791,6509069,6622313,6592999,6524671,6561713,6519655,6542160,6420303
194,31,1,3,6720594,6695490,6571073,6613827,6550122,6598811,6596450,6570592,6652489,6545155,6640884,6583587,6495865,6609298,6580121,6511953,6548760,6506859,6529627,6408084
195,0,1,3,6732192,6707597,6583314,6625640,6562246,6611193,6608758,6583524,6664929,6557441,6653574,6596055,6509281,6622661,6592128,6523932,6562301,6519720,6542847,6420836
196,31,1,3,6718909,6694991,6570703,6613087,6549645,6598066,6595411,6570406,6652341,6544243,6640695,6583274,6496686,6609930,6579286,6511236,6549104,6507301,6530209,6408463
197,0,1,3,6731756,6707527,6582973,6625530,6562488,6610327,6608275,6582749,6664152,6556952,6653427,6595362,6509066,6622722,6592033,6524174,6561328,6520769,6543114,6420581
198,31,1,3,6718856,6694138,6570371,6612339,6550159,6597922,6595436,6569675,6650929,6544338,6639863,6582181,6496265,6608619,6578475,6510690,6547766,6507367,6529967,6407127
199,0,1,3,6731867,6707907,6583331,6625688,6562359,6611187,6608261,6582468,6663569,6557036,6653144,6596179,6509175,6622032,6591892,6524251,6561908,6520406,6542888,6420179
200,31,1,3,6719188,6695303,6571166,6612893,6550389,6598658,6595665,6569854,6651057,6544497,6639928,6583084,6496417,6609506,6580060,6511300,6548865,6507265,6529339,6408144
201,0,1,3,6731358,6706966,6583249,6624589,6562479,6610629,6608173,6582261,6663940,6557338,6652919,6595783,6508788,6622254,6593057,6523823,6561415,6519552,6542202,6419850
202,31,1,3,6719030,6695203,6570490,6611722,6549966,6598152,6595719,6570013,6651917,6544730,6640588,6583323,6496632,6608850,6580156,6510988,6548435,6507137,6529580,6407689
203,0,1,3,6731957,6708119,6582254,6625005,6562351,6610623,6608241,6582547,6664401,6557742,6654213,6596171,6508669,6622590,6593093,6525033,6561607,6520352,6542918,6420463
204,31,1,3,6719428,6695790,6569178,6613186,6550083,6598485,6595651,6569928,6651786,6545015,6641321,6583693,6496243,6609853,6579926,6511582,6548555,6507271,6530374,6407542
205,0,1,3,6731755,6708419,6581738,6624222,6561974,6611028,6607897,6582089,6664466,6556528,6654092,6595613,6508543,6621830,6592502,6523892,6560145,6520103,6542422,6419854
206,31,1,3,6719513,6695148,6569366,6611783,6549930,6597925,6594913,6569596,6651747,6543628,6640164,6582706,6495831,6609010,6579379,6510587,6547586,6507155,6529298,6407420
207,0,1,3,6732279,6708184,6582426,6625686,6562215,6611133,6608021,6582466,6664789,6556529,6653669,6596195,6508332,6621879,6592372,6524501,6560997,6519769,6542892,6420572
208,31,1,3,6719899,6696164,6570481,6613221,6550450,6598858,6595894,6570500,6653028,6544934,6640983,6583669,6496064,6609273,6580540,6512561,6548591,6507112,6530323,6408247
209,0,1,3,6732143,6707610,6582641,6625545,6562290,6611167,6608152,6582263,6665096,6557555,6654192,6595674,6508952,6621558,6592865,6525301,6561101,6519507,6542519,6420255
210,31,1,3,6719523,6695022,6569583,6612127,6550049,6598731,6595440,6569364,6652130,6544416,6641201,6583512,6496382,6608251,6580050,6512198,6548411,6506682,6529567,6408098
211,0,1,3,6732566,6707870,6582130,6624822,6562878,6611381,6607803,6582889,6665034,6556753,6655219,6595816,6508849,6621512,6593178,6525372,6562126,6520075,6542533,6421338
212,31,1,3,6720828,6695431,6569962,6613205,6550321,6598951,6596034,6570555,6652100,6543941,6642182,6583146,6496565,6609424,6580297,6512465,6548746,6507725,6529440,6408334
213,0,1,3,6732797,6708256,6582453,6626188,6562988,6611675,6608743,6583024,6664939,6556403,6655061,6596471,6509010,6621913,6593366,6525277,6561520,6520045,6543164,6420970
214,31,1,3,6720501,6695528,6570408,6614039,6550429,6598780,6596552,6570544,6653030,6544979,6642319,6584261,6496865,6610091,6580320,6512187,6548777,6507366,6530436,6408516
215,0,1,3,6733200,6708210,6582773,6626627,6563091,6611078,6608808,6583406,6665240,6557930,6655526,6596817,6509511,6622927,6593542,6525383,6561815,6521414,6542778,6421418
216,31,1,3,6721758,6695777,6570723,6613957,6550841,6599427,6596850,6571134,6653117,6545563,6642190,6584585,6497820,6610441,6581578,6512683,6549886,6508722,6530287,6409714
217,0,1,3,6732798,6706394,6581851,6624439,6561816,6610099,6608015,6581951,6663435,6557006,6653306,6595456,6508013,6621095,6592821,6523975,6561107,6519940,6541251,6420309
218,31,1,3,6720198,6694941,6570338,6612754,6550242,6598734,6596348,6569892,6651977,6545288,6641059,6583375,6496677,6609236,6580815,6511900,6548664,6508297,6529425,6408260
219,0,1,3,6732821,6706813,6582654,6625368,6562910,6611238,6609098,6582760,6664279,6557823,6654299,6595734,6508916,6622180,6593776,6525176,6562518,6520566,6541946,6420816
220,31,1,3,6720443,6694055,6570625,6613485,6551256,6598880,6596394,6570367,6651741,6545074,6641831,6583419,6496348,6609199,6579893,6512495,6549443,6508086,6529130,6408192
221,0,1,3,6733351,6706930,6582500,6626284,6563165,6611072,6608743,6583426,6664041,6558100,6654993,6595575,6509119,6622473,6593586,6524680,6562433,6520318,6542631,6420846
222,31,1,3,6720620,6694966,6570382,6613938,6550863,6598928,6596647,6571280,6651622,6545241,6642072,6582829,6496462,6610117,6580892,6511843,6549923,6507918,6529830,6407954
223,0,1,3,6732354,6705779,6581792,6624956,6561952,6610968,6608540,6582846,6663552,6556671,6654226,6594629,6508596,6621524,6592989,6524191,6562044,6519945,6541449,6419659
224,31,1,3,6720822,6694760,6570271,6613698,6550790,6598871,6596049,6570808,6651525,6544614,6641840,6583113,6496368,6609502,6580671,6512434,6548909,6507806,6530037,6407741
225,0,1,3,6732788,6706341,6582534,6625161,6562415,6611138,6608272,6583233,6663575,6557017,6654066,6595170,6508865,6621117,6593392,6524892,6561586,6520292,6542813,6420274
226,31,1,3,6720230,6694823,6570357,6613334,6551014,6598581,6595542,6570724,6651673,6544717,6641053,6583529,6495976,6608762,6580037,6511862,6549443,6507421,6530006,6408183
227,0,1,3,6732668,6707289,6582533,6626065,6562927,6611102,6608694,6582846,6664716,6557136,6654640,6596045,6508213,6621901,6592902,6524764,6562546,6520427,6542763,6421314
228,31,1,3,6720198,6694823,6570639,6614126,6550531,6599184,6596319,6570103,6651528,6544096,6641146,6583512,6495809,6609218,6580483,6511922,6549181,6507767,6529700,6408770
229,0,1,3,6733271,6707012,6582452,6625950,6563119,6611156,6607654,6582238,6663921,6556910,6653861,6595860,6508319,6621483,6593157,6525045,6562115,6520208,6542760,6420963
230,31,1,3,6721027,6695147,6570115,6613473,6550155,6598593,6595496,6571015,6651714,6544068,6640816,6583475,6495845,6608989,6580180,6511636,6549422,6507034,6529866,6407416
231,0,1,3,6732378,6707130,6581856,6625643,6561960,6610431,6607885,6582501,6663717,6556065,6653297,6595653,6508358,6621217,6592438,6524183,6561373,6520025,6542155,6419963
232,31,1,3,6719502,6694459,6569347,6612800,6549574,6597803,6594978,6569438,6651327,6542516,6640508,6582781,6495973,6608577,6579858,6511474,6548329,6506670,6529269,6407661
233,0,1,3,6732504,6706807,6581924,6625169,6561870,6610381,6607438,6582718,6664017,6556336,6653564,6595695,6508895,6620869,6592346,6524333,6562026,6520098,6542848,6420304
234,31,1,3,6720936,6694942,6570397,6612828,6550024,6598405,6595842,6570586,6651877,6544185,6641137,6583770,6496644,6609511,6580288,6511318,6549963,6507838,6530571,6407850
235,0,1,3,6733164,6707445,6582966,6624855,6562318,6611144,6608316,6583487,6665371,6556555,6654484,6596426,6509293,6622378,6593199,6524773,6562930,6520703,6543353,6420356
236,31,1,3,6720502,6694831,6570085,6613048,6550491,6598243,6595279,6570766,6652755,6544461,6641442,6583790,6496744,6609993,6580198,6511683,6549367,6507544,6529858,6407384
237,0,1,3,6733235,6707377,6582127,6625910,6562502,6610752,6607578,6582815,6664975,6556574,6654151,6596154,6509340,6622823,6593225,6524857,6562605,6519964,6541668,6420122
238,31,1,3,6720055,6695496,6570082,6613747,6549968,6598530,6595267,6570688,6652172,6543426,6641625,6583558,6496524,6610131,6580198,6512259,6549275,6507307,6528553,6407490
239,0,1,3,6732322,6706923,6581867,6625233,6561503,6610626,6607601,6582405,6664611,6556436,6654062,6595792,6508560,6622018,6592861,6524507,6561495,6519527,6541543,6419654
240,31,1,3,6719836,6693872,6569482,6611459,6548511,6597513,6594861,6569668,6651159,6543175,6640969,6583168,6496317,6608472,6579231,6511362,6547634,6506453,6528738,6405884
241,0,1,3,6732697,6707213,6581595,6624890,6561942,6610518,6607329,6583074,6663655,6556203,6653451,6595411,6508999,6621963,6592285,6524658,6562074,6519798,6541632,6418369
242,31,1,3,6719586,6694956,6569562,6612547,6549647,6597956,6595048,6570148,6650538,6543073,6640969,6582529,6495999,6608529,6578710,6511648,6548960,6507081,6528203,6405595
243,0,1,3,6732972,6708032,6582401,6625803,6562149,6611311,6607920,6582945,6664012,6556671,6654244,6595824,6508821,6622771,6592843,6525292,6562567,6520469,6542068,6418884
244,31,1,3,6720673,6695364,6569867,6613492,6550004,6598277,6595350,6570383,6651062,6543582,6641701,6583183,6496391,6609287,6580136,6512151,6549514,6507625,6529106,6406854
245,0,1,3,6731826,6707246,6581388,6624812,6561515,6609348,6607345,6581813,6662552,6555648,6653209,6594877,6508259,6621096,6592063,6523438,6561608,6519780,6540938,6419061
246,31,1,3,6719996,6695558,6570117,6613259,6549959,6598034,6595752,6570041,6650610,6543571,6641743,6582509,6496114,6609219,6579844,6510974,6548478,6507426,6528669,6406934
247,0,1,3,6732046,6707005,6581585,6624681,6561253,6610107,6607728,6581843,6662969,6556113,6655026,6594669,6508667,6621375,6592157,6523815,6560713,6519694,6540812,6419170
248,31,1,3,6720111,6695097,6569539,6612927,6550110,6597654,6595720,6569979,6650912,6543557,6641542,6582714,6496403,6609140,6579804,6511019,6547600,6507735,6528505,6406807
249,0,1,3,6733886,6708223,6582293,6625503,6562778,6610730,6607831,6582887,6664360,6556374,6654901,6595616,6509141,6622828,6592661,6524921,6561444,6520487,6541602,6419791
250,31,1,3,6720693,6695410,6569482,6612764,6550067,6598018,6595032,6569935,6651489,6543268,6641819,6582646,6495971,6609737,6579443,6511531,6548534,6507996,6528923,6406771
251,0,1,3,6732302,6708353,6581884,6625622,6562795,6610484,6607480,6582934,6663918,6556836,6654461,6595874,6509326,6622424,6592722,6524001,6561853,6520333,6542629,6419285
252,31,1,3,6719399,6695108,6568581,6612136,6550165,6597988,6595237,6569738,6650722,6543819,6641096,6583227,6495939,6609539,6579992,6510827,6549067,6507342,6528926,6406413
253,0,1,3,6731733,6707548,6580571,6624764,6562367,6609745,6607901,6581625,6663108,6555626,6653639,6595459,6508382,6621522,6592638,6523941,6561429,6519827,6542046,6418662
254,31,1,3,6718863,6695116,6568198,6611371,6549807,6596706,6594307,6568967,6650003,6543053,6640907,6582436,6495022,6609405,6579063,6511062,6548126,6506198,6529112,6404999
255,0,1,3,6732749,6708038,6581168,6624218,6563152,6609686,6607460,6582199,6663087,6557202,6654361,6596043,6508412,6622657,6593055,6524972,6562190,6519143,6542341,6417681
256,31,1,3,6720011,6695917,6568443,6612658,6551127,6596846,6594895,6569470,6650706,6544045,6640775,6583210,6495251,6610372,6580031,6512156,6548758,6506046,6529221,6405414
257,0,1,3,6732841,6708776,6581413,6625609,6562928,6610063,6607790,6582992,6664038,6557402,6655627,6596234,6508675,6623600,6593208,6525571,6562063,6519317,6542532,6417988
258,31,1,3,6719939,6695667,6568425,6612803,6549875,6597148,6594529,6569558,6650965,6544541,6641287,6583059,6495862,6609626,6580575,6511407,6547370,6505822,6528925,6404914
259,0,1,3,6732940,6708237,6581707,6626220,6562967,6610201,6608000,6582447,6663873,6556774,6655059,6595779,6508837,6622673,6593692,6524585,6561853,6519394,6542406,6417544
260,31,1,3,6721117,6696574,6570043,6614244,6551607,6598947,6595569,6570141,6651999,6545185,6642829,6583415,6496800,6611057,6581509,6512521,6548657,6507328,6529734,6406206
261,0,1,3,6733265,6708121,6581189,6627136,6562855,6610494,6607119,6583081,6664154,6557125,6655118,6595541,6509045,6623299,6593334,6525045,6560355,6519847,6542706,6419092
262,31,1,3,6719512,6694163,6567740,6613849,6549834,6597174,6593606,6569606,6650422,6543132,6639870,6582146,6494708,6608970,6579376,6510471,6546638,6506104,6528673,6405827
263,0,1,3,6732337,6706863,6579502,6625025,6561659,6609964,6606092,6582001,6663777,6556113,6653394,6594984,6507745,6621597,6592396,6523612,6560278,6519059,6541490,6418569
264,31,1,3,6720254,6694952,6568408,6613327,6549313,6598035,6594154,6570095,6651134,6544130,6640677,6582968,6496205,6609818,6578810,6510951,6547858,6506417,6528806,6405845
265,0,1,3,6733531,6708855,6582374,6626771,6562858,6611274,6607362,6583466,6664219,6557648,6654185,6596119,6509120,6623295,6592904,6524904,6562187,6520091,6542847,6418893
266,31,1,3,6719568,6694491,6568753,6612555,6549598,6597857,6594108,6569043,6650511,6544054,6640384,6582002,6495955,6609430,6579257,6510585,6547793,6505691,6529022,6405508
267,0,1,3,6732720,6707704,6581324,6626043,6562314,6611151,6607508,6582971,6664114,6557134,6654056,6595545,6508718,6622709,6592952,6524165,6560148,6519180,6542639,6418845
268,31,1,3,6720665,6696562,6570270,6615028,6550959,6599159,6595474,6571683,6652578,6545088,6642148,6584162,6497676,6610581,6581291,6511522,6547643,6507477,6530219,6407074
269,0,1,3,6730923,6707360,6581786,6626010,6561621,6610586,6607580,6582234,6664059,6556104,6654306,6595108,6508784,6622032,6593164,6523151,6559125,6519153,6541652,6418090
270,31,1,3,6718545,6695254,6569272,6613547,6550051,6597770,6595068,6569776,6651177,6543329,6640595,6582772,6496207,6608603,6579895,6510149,6547076,6506520,6528823,6405865
271,0,1,3,6731377,6707865,6581195,6626165,6561674,6610049,6606688,6582440,6663992,6556233,6653175,6594823,6508929,6621830,6592638,6523424,6559698,6518816,6541949,6417975
272,31,1,3,6718718,6694621,6568522,6613339,6549436,6597569,6593807,6569591,6650941,6543777,6639948,6580810,6495848,6609198,6579615,6509835,6546703,6505672,6528526,6405513
273,0,1,3,6731585,6707050,6580660,6625426,6561943,6610202,6606629,6582268,6664021,6556435,6653579,6593989,6509179,6622211,6592392,6523283,6561164,6518582,6541868,6418621
274,31,1,3,6720425,6696831,6568996,6613585,6550567,6599194,6595683,6571034,6651804,6545250,6642141,6582995,6497509,6610711,6580993,6511608,6549304,6507215,6529737,6407923
275,0,1,3,6732562,6709183,6580905,6626316,6562670,6611311,6607404,6583302,6664426,6557340,6654313,6595770,6509390,6623127,6593068,6524435,6561581,6519622,6542209,6420220
276,31,1,3,6719790,6695945,6568756,6613560,6549511,6598396,6594781,6570230,6651054,6544268,6640977,6582583,6496202,6609720,6579790,6511502,6548789,6506399,6528680,6406964
277,0,1,3,6732062,6708058,6580714,6625929,6562126,6610254,6607072,6582483,6663884,6556520,6654539,6594887,6509027,6621900,6592772,6524053,6562098,6519161,6541383,6419311
278,31,1,3,6720583,6696232,6568875,6614200,6550105,6598370,6594767,6570743,6651523,6544532,6641651,6582747,6496888,6609530,6580023,6511940,6549274,6506432,6529235,6407498
279,0,1,3,6731600,6707000,6579531,6625133,6561053,6609191,6605226,6582217,6662770,6556008,6653657,6594287,6507946,6621006,6591755,6523141,6560896,6518410,6541309,6418605
280,31,1,3,6720242,6695610,6568763,6612581,6550350,6597984,6594444,6569648,6651413,6544277,6642007,6582678,6496645,6609165,6579591,6510994,6548830,6506824,6529624,6407192
281,0,1,3,6732542,6707711,6580704,6625345,6562082,6610457,6606912,6581942,6663395,6556546,6654349,6595516,6509240,6622203,6592315,6523652,6561344,6519650,6542166,6419664
282,31,1,3,6720211,6695229,6568537,6613111,6549246,6597831,6594216,6569104,6650399,6544310,6641624,6582762,6496582,6608530,6578674,6511013,6548376,6506434,6529107,6408047
283,0,1,3,6732809,6708158,6580339,6625911,6562440,6610232,6607366,6582225,6662858,6557493,6654590,6594875,6508929,6621946,6592123,6523867,6560938,6519262,6541448,6420508
284,31,1,3,6721113,6696780,6569618,6613701,6550673,6598640,6595533,6570265,6651708,6545608,6642659,6583230,6496498,6610263,6579909,6511153,6549097,6507846,6529845,6408603
285,0,1,3,6732643,6707756,6581010,6625268,6561863,6611176,6607346,6582034,6663833,6557085,6654508,6594416,6508234,6621651,6592221,6523289,6561501,6519617,6541977,6420322
286,31,1,3,6719541,6695508,6568816,6612185,6549526,6597693,6594555,6569267,6651040,6543867,6641072,6581870,6496315,6609017,6579198,6510691,6548411,6506046,6529173,6406587
287,0,1,3,6732328,6708473,6581342,6625330,6561943,6610652,6606836,6582960,6663744,6557460,6654793,6595340,6508671,6622037,6592418,6524274,6561623,6519458,6542309,6419759
288,31,1,3,6720192,6696154,6568977,6612660,6549519,6598380,6594721,6570658,6651072,6544372,6642133,6582552,6495936,6609118,6579445,6511069,6549353,6507344,6529252,6407373
289,0,1,3,6732296,6707876,6581367,6625185,6561973,6611488,6607598,6583326,6663857,6557397,6655390,6595406,6508491,6621340,6591911,6524607,6562160,6520067,6542628,6419630
290,31,1,3,6719645,6694508,6569039,6612395,6549051,6598560,6594176,6570499,6651369,6543711,6641415,6582600,6495671,6608490,6578586,6510898,6548105,6506580,6528337,6406380
291,0,1,3,6731679,6707342,6581482,6624887,6561383,6611212,6606201,6583442,6664022,6557257,6655093,6594999,6508544,6620820,6592222,6523979,6560613,6519909,6541591,6419739
292,31,1,3,6719140,6694841,6568923,6612501,6549157,6598462,6594150,6570481,6650889,6544712,6641851,6582715,6496520,6608987,6579266,6511270,6547067,6506908,6528499,6406968
293,0,1,3,6730414,6706217,6580172,6624311,6560338,6609884,6606614,6581859,6662957,6557121,6653213,6594547,6507830,6619890,6590774,6523320,6559492,6519338,6541053,6418926
294,31,1,3,6719643,6695418,6568861,6613122,6548926,6598958,6595352,6570660,6651769,6545247,6641477,6582696,6496379,6609351,6579393,6512082,6547930,6506963,6529458,6407845
295,0,1,3,6731482,6708916,6581426,6624551,6561450,6610967,6607195,6582986,6664054,6557841,6654196,6594591,6508285,6621369,6592104,6524998,6561294,6520123,6542676,6420317
296,31,1,3,6720427,6697457,6569705,6613228,6549724,6599060,6595109,6571214,6652173,6546172,6642052,6582868,6496716,6609478,6579997,6512477,6548606,6507837,6530598,6408266
297,0,1,3,6731911,6709305,6581163,6624798,6562310,6611479,6607437,6583633,6664743,6557941,6655208,6595344,6509199,6622182,6592846,6525573,6562149,6520140,6543230,6420982
298,31,1,3,6718618,6695292,6567935,6612011,6549286,6598182,6594042,6570749,6650938,6544602,6640921,6581971,6496175,6608787,6578768,6511624,6547884,6506427,6529922,6406942
299,0,1,3,6731449,6709040,6581056,6626130,6561905,6611861,6606887,6583150,6664613,6558139,6654267,6595216,6509280,6621291,6591428,6525246,6561385,6519869,6543308,6419947
300,31,1,3,6719838,6696526,6568742,6612742,6549412,6598817,6595239,6570645,6651293,6545035,6640954,6582330,6496655,6608586,6578564,6511946,6548984,6507374,6530172,6407220
301,0,1,3,6731567,6707419,6580215,6624001,6560123,6610598,6606709,6581862,6663326,6557004,6653160,6593976,6508258,6621056,6591864,6524185,6561032,6518848,6542399,6418752
302,31,1,3,6719029,6695269,6568203,6612253,6548288,6598122,6593966,6569636,6650288,6544450,6639669,6581264,6495530,6607695,6578611,6511350,6548019,6506627,6528979,6406199
303,0,1,3,6731469,6707782,6580754,6624526,6560152,6610433,6607139,6581710,6662860,6558165,6652754,6593722,6508338,6620971,6591278,6524342,6561048,6520028,6541967,6418807
304,31,1,3,6720794,6696017,6569277,6612764,6549554,6598908,6595597,6570653,6651235,6545952,6640609,6582611,6497006,6608270,6579958,6512514,6548878,6507872,6530162,6407601
305,0,1,3,6732505,6708115,6581684,6625843,6562322,6611262,6607719,6583373,6664138,6558967,6653806,6595202,6509585,6621212,6592202,6524834,6562226,6520481,6543402,6420646
306,31,1,3,6719846,6695711,6568706,6613353,6549091,6598051,6593927,6570236,6651153,6545775,6641068,6581691,6496241,6609006,6579513,6510842,6548871,6507043,6529491,6407878
307,0,1,3,6730991,6706494,6579878,6624873,6560419,6609683,6606101,6582021,6663037,6557801,6652712,6593621,6507695,6621069,6591513,6523565,6560837,6518888,6541528,6419069
308,31,1,3,6720199,6695326,6569956,6614076,6549880,6599494,6595099,6571423,6652032,6546953,6641246,6582015,6497266,6610159,6580341,6512382,6549862,6507932,6531473,6407774
