rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,16383,74951,74561,73786,73788,74386,67969,66822,67292,66934,66799,75154,74516,73964,74444,74010,64487,63739,63922,64353,63802
29,0,0,16383,78527,78112,77287,77266,77918,70841,69675,70188,69792,69657,78783,78115,77585,78031,77566,67309,66551,66751,67185,66627
30,31,0,16383,74946,74546,73794,73792,74380,67964,66818,67289,66927,66799,75154,74513,73953,74440,74008,64475,63736,63924,64342,63796
31,0,0,16383,78511,78100,77273,77262,77906,70830,69667,70181,69774,69644,78773,78107,77572,78022,77560,67293,66547,66745,67172,66625
32,31,0,16383,74942,74551,73789,73786,74378,67968,66828,67293,66927,66798,75158,74515,73954,74441,74006,64488,63732,63923,64357,63805
33,0,0,16383,78511,78100,77267,77254,77900,70834,69663,70185,69771,69641,78772,78102,77571,78016,77565,67295,66541,66740,67181,66623
34,31,0,16383,74941,74550,73776,73771,74368,67958,66818,67292,66924,66777,75147,74500,73945,74427,74002,64469,63725,63915,64342,63793
35,0,0,16383,78520,78096,77262,77251,77902,70838,69669,70190,69776,69647,78771,78096,77562,78024,77571,67290,66543,66748,67178,66621
36,31,0,16383,74964,74556,73788,73797,74383,67984,66838,67307,66936,66817,75172,74518,73964,74445,74016,64489,63737,63940,64362,63804
37,0,0,16383,78529,78093,77260,77252,77901,70844,69672,70195,69778,69656,78784,78102,77574,78031,77564,67296,66539,66765,67183,66621
38,31,0,16383,74949,74528,73774,73780,74365,67960,66819,67288,66913,66795,75148,74499,73946,74423,74002,64470,63730,63934,64344,63792
39,0,0,16383,78503,78072,77243,77230,77883,70818,69653,70167,69747,69623,78749,78075,77550,78005,77545,67275,66521,66742,67164,66607
40,31,0,16383,74972,74568,73798,73799,74389,67979,66840,67312,66933,66811,75163,74529,73971,74462,74025,64490,63751,63947,64355,63810
41,0,0,16383,78519,78078,77249,77246,77904,70834,69670,70181,69777,69652,78748,78097,77566,78019,77549,67287,66537,66749,67169,66618
42,31,0,16383,74961,74544,73766,73782,74385,67973,66823,67298,66929,66797,75139,74512,73957,74448,74000,64474,63728,63928,64358,63795
43,0,0,16383,78543,78107,77251,77260,77923,70840,69665,70197,69783,69648,78769,78116,77582,78039,77561,67304,66538,66760,67176,66624
44,31,0,16383,74966,74547,73767,73786,74380,67982,66828,67304,66934,66804,75142,74520,73964,74443,74003,64484,63735,63942,64346,63801
45,0,0,16383,78529,78091,77254,77246,77901,70837,69673,70194,69781,69658,78750,78114,77581,78033,77550,67305,66544,66763,67163,66620
46,31,0,16383,74960,74541,73775,73774,74372,67967,66817,67313,66924,66812,75133,74516,73964,74451,74006,64482,63736,63933,64337,63795
47,0,0,16383,78541,78097,77275,77248,77905,70830,69665,70199,69773,69660,78751,78096,77598,78039,77579,67303,66552,66761,67173,66626
48,31,0,16383,74964,74550,73781,73779,74371,67967,66828,67299,66915,66801,75135,74509,73968,74444,74014,64483,63744,63927,64344,63806
49,0,0,16383,78520,78084,77240,77237,77884,70813,69652,70177,69761,69634,78732,78092,77567,78014,77544,67285,66528,66734,67141,66610
50,31,0,16383,74968,74566,73788,73786,74382,67971,66825,67296,66939,66813,75147,74526,73981,74453,74012,64482,63732,63940,64345,63811
51,0,0,16383,78525,78093,77256,77247,77893,70823,69653,70170,69770,69649,78731,78101,77580,78025,77561,67286,66516,66745,67164,66625
52,31,0,16383,74956,74553,73777,73792,74374,67963,66819,67296,66924,66799,75124,74513,73970,74444,74011,64473,63720,63932,64352,63807
53,0,0,16383,78504,78078,77235,77231,77875,70814,69648,70165,69753,69627,78728,78080,77561,78002,77544,67282,66504,66738,67164,66620
54,31,0,16383,74984,74572,73787,73799,74392,67978,66837,67317,66942,66810,75153,74526,73992,74462,74026,64493,63740,63945,64376,63823
55,0,0,16383,78547,78104,77260,77262,77910,70843,69679,70211,69788,69656,78768,78115,77597,78040,77569,67308,66545,66766,67184,66639
56,31,0,16383,74975,74558,73777,73788,74376,67975,66834,67309,66921,66808,75149,74518,73989,74456,74014,64485,63729,63935,64347,63813
57,0,0,16383,78543,78120,77270,77266,77909,70845,69676,70209,69786,69657,78768,78126,77605,78048,77571,67314,66539,66760,67171,66640
58,31,0,16383,74966,74567,73773,73794,74381,67973,66832,67310,66939,66811,75147,74523,73990,74454,74006,64487,63736,63935,64345,63807
59,0,0,16383,78528,78090,77242,77250,77901,70822,69665,70200,69789,69643,78745,78107,77599,78033,77549,67293,66532,66753,67161,66628
60,31,0,16383,74969,74547,73773,73784,74370,67962,66824,67309,66938,66792,75134,74516,73988,74451,74003,64482,63728,63941,64335,63809
61,0,0,16383,78543,78095,77257,77250,77907,70835,69668,70197,69785,69645,78752,78113,77602,78036,77560,67294,66541,66768,67161,66634
62,31,0,16383,74966,74525,73764,73765,74370,67963,66816,67302,66920,66781,75124,74506,73977,74440,74001,64463,63728,63931,64323,63794
63,0,0,16383,78523,78068,77232,77226,77884,70818,69656,70191,69763,69615,78729,78089,77578,78018,77546,67279,66526,66750,67146,66614
64,31,0,16383,74980,74545,73773,73780,74370,67962,66818,67303,66928,66776,75126,74508,73977,74449,74010,64477,63728,63948,64344,63810
65,0,0,16383,78532,78109,77252,77240,77890,70821,69660,70191,69769,69618,78740,78102,77585,78027,77562,67290,66531,66756,67172,66630
66,31,0,16383,74968,74566,73787,73787,74372,67970,66824,67307,66930,66791,75137,74516,73972,74450,74018,64478,63740,63939,64349,63813
67,0,0,16383,78523,78101,77255,77243,77898,70826,69656,70193,69781,69618,78734,78102,77589,78026,77563,67290,66542,66758,67178,66630
68,31,0,16383,74970,74563,73772,73778,74372,67956,66818,67309,66931,66776,75119,74505,73982,74437,74004,64484,63735,63934,64350,63799
69,0,0,16383,78510,78095,77243,77236,77890,70819,69650,70190,69779,69628,78736,78090,77585,78018,77547,67292,66524,66746,67173,66625
70,31,0,16383,74944,74554,73760,73776,74370,67955,66811,67299,66917,66782,75134,74504,73961,74438,74011,64473,63716,63927,64332,63803
71,0,0,16383,78518,78109,77245,77238,77893,70814,69658,70196,69771,69630,78751,78098,77594,78022,77554,67299,66529,66747,67172,66619
72,31,0,16383,74950,74570,73770,73772,74363,67950,66819,67303,66919,66783,75125,74501,73983,74448,74004,64484,63727,63920,64347,63793
73,0,0,16383,78511,78102,77260,77238,77889,70811,69654,70192,69773,69629,78753,78088,77588,78030,77553,67297,66535,66746,67168,66612
74,31,0,16383,74955,74555,73782,73773,74374,67967,66816,67293,66930,66786,75145,74492,73974,74451,74008,64483,63735,63920,64353,63801
75,0,0,16383,78532,78110,77269,77250,77912,70848,69669,70202,69794,69645,78766,78099,77602,78045,77571,67310,66552,66754,67187,66634
76,31,0,16383,74953,74547,73771,73754,74366,67955,66807,67293,66925,66771,75131,74493,73967,74439,73994,64472,63726,63912,64330,63785
77,0,0,16383,78519,78114,77265,77236,77905,70832,69662,70199,69786,69631,78766,78085,77599,78029,77565,67291,66551,66755,67168,66615
78,31,0,16383,74958,74564,73786,73778,74390,67971,66823,67305,66931,66789,75147,74502,73984,74449,74006,64475,63746,63932,64340,63794
79,0,0,16383,78517,78099,77244,77241,77906,70830,69658,70184,69776,69628,78750,78085,77584,78026,77548,67281,66536,66743,67164,66620
80,31,0,16383,74956,74563,73779,73781,74392,67969,66821,67307,66934,66784,75153,74506,73971,74453,74006,64478,63745,63935,64344,63795
81,0,0,16383,78520,78099,77249,77230,77886,70816,69646,70179,69772,69626,78740,78080,77577,78023,77549,67277,66537,66751,67159,66602
82,31,0,16383,74977,74580,73796,73791,74390,67978,66830,67319,66944,66809,75152,74510,73993,74460,74020,64478,63748,63958,64355,63810
83,0,0,16383,78560,78150,77288,77270,77921,70855,69685,70219,69805,69667,78774,78125,77611,78064,77590,67306,66571,66782,67196,66648
84,31,0,16383,74965,74576,73785,73779,74366,67973,66829,67303,66936,66797,75141,74516,73985,74454,74015,64481,63747,63942,64350,63807
85,0,0,16383,78533,78125,77276,77247,77907,70830,69664,70194,69785,69640,78758,78110,77611,78045,77567,67292,66547,66766,67173,66613
86,31,0,16383,74951,74570,73784,73780,74362,67962,66815,67288,66932,66787,75138,74511,73971,74451,74014,64471,63742,63943,64344,63786
87,0,0,16383,78518,78122,77256,77244,77889,70830,69657,70184,69782,69636,78752,78103,77589,78044,77567,67284,66538,66771,67174,66625
88,31,0,16383,74976,74588,73786,73783,74383,67976,66828,67307,66942,66800,75145,74519,73988,74475,74026,64483,63745,63957,64358,63806
89,0,0,16383,78550,78131,77259,77259,77902,70831,69656,70187,69791,69638,78752,78108,77603,78044,77575,67299,66548,66775,67175,66619
90,31,0,16383,74980,74577,73794,73791,74376,67969,66817,67310,66944,66797,75148,74529,73992,74460,74023,64484,63741,63956,64353,63808
91,0,0,16383,78531,78123,77275,77247,77899,70824,69653,70195,69786,69644,78761,78094,77592,78041,77561,67294,66529,66766,67173,66622
92,31,0,16383,74962,74573,73787,73780,74373,67965,66813,67302,66927,66784,75129,74501,73976,74455,74009,64469,63719,63938,64346,63797
93,0,0,16383,78539,78128,77268,77257,77907,70835,69667,70189,69787,69637,78762,78109,77600,78049,77563,67298,66542,66769,67186,66629
94,31,0,16383,74963,74570,73786,73787,74379,67963,66823,67285,66930,66783,75138,74501,73974,74454,74003,64471,63735,63941,64355,63804
95,0,0,16383,78502,78108,77238,77228,77880,70810,69646,70162,69779,69612,78730,78074,77555,78019,77537,67273,66525,66749,67155,66600
96,31,0,16383,74978,74589,73783,73803,74395,67979,66831,67306,66943,66802,75157,74525,73981,74464,74017,64488,63748,63948,64361,63810
97,0,0,16383,78524,78121,77249,77258,77900,70826,69654,70189,69775,69631,78750,78095,77590,78035,77561,67282,66544,66764,67165,66620
98,31,0,16383,74964,74579,73786,73795,74390,67976,66820,67310,66943,66795,75151,74512,73991,74462,74022,64469,63744,63951,64360,63803
99,0,0,16383,78535,78125,77270,77268,77913,70841,69662,70202,69796,69637,78764,78111,77606,78041,77569,67291,66544,66778,67183,66629
100,31,0,16383,74964,74569,73789,73794,74377,67971,66817,67309,66934,66793,75152,74517,73976,74460,74011,64464,63739,63949,64356,63804
101,0,0,16383,78534,78120,77272,77253,77903,70834,69658,70203,69789,69643,78773,78103,77603,78043,77566,67290,66545,66768,67176,66623
102,31,0,16383,74977,74570,73793,73788,74388,67976,66825,67320,66937,66806,75165,74508,73994,74460,74014,64480,63751,63953,64358,63812
103,0,0,16383,78540,78125,77276,77262,77920,70833,69665,70207,69786,69653,78787,78106,77624,78060,77575,67309,66563,66782,67190,66646
104,31,0,16383,74967,74573,73789,73787,74380,67964,66820,67308,66936,66803,75161,74508,74004,74473,74016,64487,63749,63950,64361,63825
105,0,0,16383,78519,78106,77246,77239,77883,70817,69651,70200,69779,69619,78756,78080,77604,78035,77543,67292,66537,66764,67165,66622
106,31,0,16383,74975,74593,73801,73790,74377,67978,66829,67330,66945,66801,75165,74511,74005,74465,74017,64488,63755,63960,64362,63816
107,0,0,16383,78540,78136,77278,77252,77905,70835,69664,70215,69786,69649,78770,78105,77619,78049,77577,67304,66565,66779,67192,66635
108,31,0,16383,74982,74590,73799,73793,74393,67976,66827,67330,66941,66812,75160,74524,74012,74469,74030,64496,63763,63959,64363,63822
109,0,0,16383,78548,78125,77279,77252,77910,70832,69668,70222,69799,69651,78780,78107,77622,78046,77575,67316,66566,66784,67186,66647
110,31,0,16383,74970,74569,73789,73774,74382,67967,66824,67319,66942,66792,75149,74508,74006,74454,74014,64492,63745,63952,64354,63812
111,0,0,16383,78537,78115,77276,77246,77907,70826,69662,70219,69803,69643,78772,78106,77626,78049,77565,67312,66559,66767,67185,66643
112,31,0,16383,74966,74575,73790,73785,74388,67977,66819,67323,66947,66803,75149,74509,74010,74469,74018,64492,63755,63949,64354,63811
113,0,0,16383,78525,78131,77270,77251,77904,70840,69658,70202,69792,69643,78758,78094,77621,78055,77569,67304,66555,66758,67179,66631
114,31,0,16383,74956,74566,73786,73781,74378,67979,66822,67323,66943,66803,75149,74500,73995,74467,74015,64492,63746,63942,64353,63803
115,0,0,16383,78519,78111,77267,77241,77905,70823,69656,70211,69785,69646,78781,78094,77615,78043,77554,67307,66544,66753,67173,66623
116,31,0,16383,74953,74561,73787,73778,74380,67963,66822,67313,66942,66800,75162,74494,73999,74457,74013,64493,63753,63936,64356,63807
117,0,0,16383,78520,78122,77271,77251,77910,70830,69671,70208,69791,69651,78773,78098,77614,78051,77581,67319,66562,66774,67191,66641
118,31,0,16383,74964,74583,73787,73788,74377,67977,66831,67327,66953,66806,75164,74515,74012,74463,74030,64503,63761,63953,64368,63822
119,0,0,16383,78516,78105,77247,77241,77891,70818,69664,70209,69779,69646,78766,78095,77600,78028,77570,67299,66553,66765,67190,66638
120,31,0,16383,74969,74596,73786,73796,74394,67971,66838,67329,66955,66813,75188,74521,74018,74479,74033,64497,63758,63961,64373,63826
121,0,0,16383,78520,78127,77250,77247,77905,70817,69678,70207,69792,69643,78775,78098,77617,78044,77572,67306,66559,66766,67196,66645
122,31,0,16383,74961,74586,73776,73785,74386,67969,66842,67323,66951,66810,75173,74530,73999,74463,74028,64496,63764,63957,64382,63829
123,0,0,16383,78504,78111,77248,77242,77888,70818,69667,70197,69783,69632,78771,78097,77602,78036,77554,67295,66552,66769,67188,66638
124,31,0,16383,74975,74598,73807,73807,74397,67984,66847,67337,66957,66816,75185,74546,74015,74487,74037,64513,63772,63973,64384,63836
125,0,0,16383,78533,78135,77267,77262,77908,70832,69678,70211,69806,69651,78786,78112,77627,78061,77579,67312,66558,66782,67203,66649
126,31,0,16383,74974,74588,73791,73803,74381,67969,66836,67317,66955,66806,75175,74526,74000,74481,74035,64494,63760,63951,64379,63826
127,0,0,16383,78526,78119,77262,77256,77893,70821,69673,70202,69789,69648,78770,78104,77607,78050,77571,67298,66551,66762,67198,66647
128,31,0,16383,74964,74580,73785,73782,74368,67963,66831,67326,66943,66801,75155,74513,73984,74472,74018,64488,63747,63938,64354,63823
129,0,0,16383,78503,78115,77249,77239,77891,70803,69649,70200,69784,69635,78756,78087,77591,78042,77554,67287,66544,66742,67167,66630
130,31,0,16383,74969,74596,73801,73801,74392,67971,66834,67326,66951,66815,75164,74522,73997,74477,74025,64489,63753,63948,64360,63827
131,0,0,16383,78522,78121,77259,77259,77912,70826,69656,70199,69792,69646,78761,78100,77602,78051,77557,67295,66536,66758,67172,66647
132,31,0,16383,74961,74576,73784,73792,74385,67965,66822,67325,66946,66804,75156,74519,73986,74464,74013,64488,63734,63942,64353,63821
133,0,0,16383,78499,78098,77235,77228,77886,70803,69638,70191,69777,69625,78742,78078,77576,78022,77536,67284,66527,66751,67176,66627
134,31,0,16383,74973,74577,73786,73793,74389,67964,66823,67325,66948,66800,75164,74527,73997,74472,74013,64495,63756,63952,64371,63835
135,0,0,16383,78530,78133,77254,77256,77903,70823,69660,70215,69797,69642,78776,78103,77602,78055,77554,67305,66555,66766,67193,66650
136,31,0,16383,74950,74576,73775,73781,74374,67963,66819,67316,66932,66788,75155,74503,73980,74469,74004,64490,63735,63939,64353,63816
137,0,0,16383,78529,78129,77268,77259,77918,70830,69673,70219,69797,69648,78765,78110,77610,78067,77574,67317,66561,66778,67179,66646
138,31,0,16383,74946,74568,73781,73774,74386,67958,66819,67313,66938,66789,75123,74502,73975,74467,74015,64489,63739,63930,64345,63823
139,0,0,16383,78505,78092,77247,77215,77894,70807,69638,70186,69781,69621,78730,78079,77577,78025,77560,67285,66533,66741,67160,66620
140,31,0,16383,74965,74567,73785,73763,74379,67963,66820,67312,66946,66799,75140,74508,73989,74469,74029,64486,63743,63934,64349,63811
141,0,0,16383,78523,78107,77242,77236,77890,70829,69657,70205,69787,69634,78755,78091,77585,78046,77584,67297,66546,66760,67174,66632
142,31,0,16383,74952,74571,73768,73763,74372,67955,66823,67312,66939,66788,75136,74499,73978,74456,74027,64483,63733,63924,64346,63806
143,0,0,16383,78508,78104,77238,77225,77888,70812,69649,70189,69789,69637,78735,78082,77579,78028,77567,67300,66530,66750,67171,66622
144,31,0,16383,74955,74570,73772,73775,74387,67958,66829,67310,66944,66793,75150,74507,73981,74462,74030,64495,63737,63933,64355,63810
145,0,0,16383,78519,78107,77258,77240,77905,70803,69651,70192,69790,69631,78758,78096,77587,78041,77576,67296,66529,66752,67181,66628
146,31,0,16383,74947,74561,73774,73757,74374,67934,66805,67294,66929,66784,75136,74501,73973,74452,74008,64472,63721,63927,64348,63802
147,0,0,16383,78536,78131,77265,77245,77924,70817,69661,70206,69780,69649,78762,78114,77609,78049,77577,67302,66539,66763,67168,66634
148,31,0,16383,74931,74547,73742,73750,74364,67927,66795,67286,66900,66772,75112,74485,73959,74432,73990,64466,63700,63914,64316,63785
149,0,0,16383,78503,78103,77228,77223,77898,70796,69643,70185,69772,69623,78741,78087,77582,78035,77561,67290,66505,66743,67161,66620
150,31,0,16383,74932,74554,73741,73751,74368,67929,66792,67295,66905,66768,75128,74481,73966,74454,74007,64475,63709,63915,64331,63794
151,0,0,16383,78517,78109,77239,77231,77917,70810,69646,70191,69767,69620,78760,78095,77610,78063,77582,67300,66523,66752,67161,66621
152,31,0,16383,74950,74558,73765,73764,74384,67956,66812,67307,66936,66785,75141,74506,73991,74474,74023,64482,63726,63931,64344,63798
153,0,0,16383,78517,78094,77242,77211,77903,70811,69645,70187,69768,69631,78750,78076,77581,78049,77560,67286,66522,66746,67167,66613
154,31,0,16383,74963,74580,73784,73766,74399,67954,66819,67311,66924,66796,75151,74508,73996,74486,74022,64489,63726,63941,64360,63809
155,0,0,16383,78519,78111,77246,77224,77901,70812,69652,70194,69775,69635,78757,78096,77598,78058,77576,67299,66530,66755,67177,66621
156,31,0,16383,74950,74569,73766,73757,74380,67944,66813,67305,66921,66782,75144,74507,73989,74473,74018,64487,63733,63933,64356,63796
157,0,0,16383,78492,78090,77234,77224,77902,70794,69642,70189,69769,69611,78742,78086,77580,78045,77541,67289,66528,66741,67163,66608
158,31,0,16383,74959,74572,73789,73779,74393,67951,66817,67313,66950,66781,75151,74516,73980,74481,74012,64489,63735,63936,64348,63803
159,0,0,16383,78517,78105,77253,77230,77897,70810,69638,70185,69779,69612,78747,78093,77590,78058,77553,67284,66530,66746,67146,66609
160,31,0,16383,74953,74558,73768,73752,74372,67938,66797,67292,66922,66771,75132,74501,73973,74463,73998,64468,63723,63918,64324,63792
161,0,0,16383,78527,78113,77262,77229,77903,70815,69652,70194,69784,69621,78751,78103,77602,78059,77562,67290,66529,66762,67163,66622
162,31,0,16383,74949,74566,73771,73762,74376,67946,66812,67307,66933,66772,75124,74507,73984,74475,74000,64479,63720,63932,64338,63798
163,0,0,16383,78487,78100,77229,77206,77881,70794,69628,70183,69764,69606,78728,78082,77577,78035,77540,67269,66509,66733,67140,66600
164,31,0,16383,74937,74560,73762,73774,74359,67959,66793,67305,66914,66784,75161,74505,73951,74440,73994,64485,63733,63935,64329,63802
165,0,0,16383,78508,78115,77250,77253,77903,70826,69635,70202,69772,69630,78791,78090,77578,78029,77557,67295,66543,66755,67169,66634
166,31,0,16383,74937,74559,73757,73769,74372,67970,66797,67313,66927,66781,75175,74502,73954,74430,74016,64480,63747,63931,64339,63823
167,0,0,16383,78546,78135,77271,77277,77939,70859,69665,70228,69804,69663,78826,78125,77611,78062,77606,67315,66567,66784,67196,66668
168,31,0,16383,74938,74568,73769,73787,74371,67967,66806,67311,66927,66762,75166,74505,73956,74440,74016,64473,63743,63931,64337,63798
169,0,0,16383,78519,78112,77252,77260,77912,70831,69666,70212,69792,69623,78781,78108,77572,78037,77572,67305,66553,66756,67169,66635
170,31,0,16383,74956,74577,73775,73781,74386,67983,66814,67328,66929,66777,75157,74515,73967,74439,74027,64484,63756,63930,64368,63814
171,0,0,16383,78509,78109,77249,77243,77904,70840,69650,70201,69777,69614,78770,78105,77581,78006,77575,67280,66551,66751,67171,66633
172,31,0,16383,74941,74577,73766,73782,74378,67974,66804,67311,66917,66758,75178,74508,73953,74434,74021,64471,63732,63935,64352,63808
173,0,0,16383,78522,78140,77270,77281,77919,70837,69664,70218,69791,69618,78797,78121,77581,78038,77600,67296,66552,66768,67189,66650
174,31,0,16383,74940,74562,73759,73746,74349,67954,66787,67299,66884,66746,75169,74490,73946,74408,73996,64454,63734,63910,64340,63799
175,0,0,16383,78523,78126,77249,77244,77877,70816,69651,70190,69757,69599,78784,78092,77575,78008,77558,67273,66542,66732,67183,66635
176,31,0,16383,74934,74546,73754,73772,74371,67957,66785,67308,66897,66751,75165,74499,73951,74419,74016,64462,63736,63930,64347,63797
177,0,0,16383,78523,78104,77248,77258,77923,70829,69646,70214,69765,69612,78788,78107,77597,78018,77581,67306,66558,66761,67186,66632
178,31,0,16383,74942,74549,73779,73786,74377,67961,66771,67303,66894,66753,75165,74498,73967,74434,74019,64478,63718,63923,64352,63812
179,0,0,16383,78513,78095,77256,77242,77903,70826,69615,70199,69747,69614,78768,78101,77572,78020,77574,67296,66528,66749,67190,66637
180,31,0,16383,74937,74552,73756,73760,74361,67941,66781,67311,66889,66749,75152,74482,73939,74433,74011,64470,63722,63928,64339,63805
181,0,0,16383,78518,78121,77258,77258,77908,70820,69639,70203,69753,69620,78787,78100,77579,78036,77573,67297,66546,66765,67187,66652
182,31,0,16383,74941,74554,73778,73780,74371,67957,66790,67309,66909,66765,75168,74498,73971,74429,74022,64479,63732,63932,64356,63806
183,0,0,16383,78526,78119,77264,77269,77920,70831,69654,70211,69780,69630,78803,78103,77607,78037,77597,67310,66548,66777,67209,66656
184,31,0,16383,74938,74557,73774,73775,74366,67948,66788,67300,66913,66769,75149,74490,73952,74422,74013,64460,63724,63940,64353,63795
185,0,0,16383,78542,78109,77295,77274,77931,70840,69665,70205,69802,69648,78784,78120,77607,78032,77591,67298,66564,66793,67212,66647
186,31,0,16383,74965,74585,73798,73808,74395,67963,66814,67315,66925,66779,75217,74517,73975,74452,74033,64511,63734,63948,64379,63824
187,0,0,16383,78547,78147,77292,77296,77938,70858,69673,70221,69798,69645,78841,78128,77604,78062,77597,67327,66554,66785,67219,66662
188,31,0,16383,74929,74538,73764,73768,74368,67937,66777,67294,66902,66770,75167,74492,73939,74437,74007,64462,63724,63914,64331,63783
189,0,0,16383,78532,78115,77279,77264,77927,70822,69662,70207,69782,69635,78819,78102,77590,78047,77572,67302,66533,66761,67180,66625
190,31,0,16383,74930,74550,73762,73780,74360,67951,66790,67297,66906,66755,75176,74503,73951,74436,74007,64461,63719,63932,64330,63791
191,0,0,16383,78536,78118,77275,77271,77920,70836,69654,70200,69788,69624,78807,78109,77596,78047,77590,67300,66550,66778,67186,66634
192,31,0,16383,74947,74568,73761,73782,74386,67956,66811,67297,66907,66757,75177,74493,73964,74445,74016,64464,63730,63936,64358,63803
193,0,0,16383,78530,78134,77261,77268,77930,70833,69657,70201,69768,69630,78804,78118,77583,78038,77580,67291,66549,66763,67189,66641
194,31,0,16383,74922,74549,73754,73763,74350,67940,66777,67277,66879,66734,75158,74498,73960,74430,74008,64463,63708,63912,64339,63787
