rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78502,78095,77276,77240,77907,70844,69668,70205,69778,69610,78816,78121,77578,78034,77590,67293,66553,66742,67200,66625
196,31,0,16383,74916,74536,73755,73760,74364,67962,66792,67286,66899,66736,75176,74491,73940,74424,74008,64468,63729,63901,64338,63785
197,0,0,16383,78496,78099,77246,77243,77900,70833,69652,70189,69765,69582,78804,78102,77570,78010,77578,67296,66545,66748,67190,66640
198,31,0,16383,74949,74529,73784,73776,74361,67984,66821,67307,66901,66752,75189,74518,73952,74462,74036,64493,63756,63933,64367,63824
199,0,0,16383,78537,78115,77296,77282,77919,70875,69688,70218,69774,69626,78840,78138,77584,78079,77626,67333,66585,66780,67220,66673
200,31,0,16383,74948,74548,73782,73787,74373,67996,66829,67323,66923,66768,75181,74520,73947,74449,74033,64496,63745,63941,64387,63830
201,0,0,16383,78569,78123,77301,77279,77945,70884,69700,70237,69812,69640,78818,78151,77614,78070,77626,67338,66577,66793,67237,66683
202,31,0,16383,74940,74538,73777,73783,74384,67991,66825,67318,66921,66772,75189,74524,73965,74443,74040,64501,63745,63927,64366,63817
203,0,0,16383,78538,78104,77269,77278,77929,70865,69679,70217,69793,69630,78821,78128,77600,78056,77619,67324,66571,66763,67199,66646
204,31,0,16383,74943,74542,73772,73783,74370,67980,66805,67301,66913,66756,75184,74509,73959,74449,74027,64485,63732,63926,64356,63809
205,0,0,16383,78566,78128,77304,77294,77953,70873,69684,70238,69814,69646,78834,78150,77625,78083,77626,67336,66579,66786,67227,66682
206,31,0,16383,74947,74544,73773,73787,74370,67997,66813,67300,66930,66774,75175,74516,73967,74448,74033,64482,63739,63933,64375,63818
207,0,0,16383,78535,78098,77275,77262,77929,70872,69675,70197,69802,69644,78816,78124,77599,78032,77601,67314,66556,66773,67213,66657
208,31,0,16383,74931,74531,73760,73765,74356,67975,66780,67291,66911,66758,75163,74497,73937,74412,74022,64459,63724,63912,64350,63805
209,0,0,16383,78528,78111,77266,77268,77915,70856,69649,70198,69795,69627,78799,78107,77588,78030,77606,67293,66543,66754,67195,66644
210,31,0,16383,74924,74516,73740,73757,74352,67968,66785,67284,66883,66741,75175,74478,73936,74439,74023,64464,63726,63915,64337,63790
211,0,0,16383,78512,78076,77256,77252,77903,70841,69641,70188,69765,69604,78795,78080,77565,78028,77590,67288,66541,66740,67176,66626
212,31,0,16383,74940,74530,73774,73764,74367,67977,66810,67295,66913,66760,75162,74501,73945,74433,74032,64476,63731,63921,64361,63827
213,0,0,16383,78534,78100,77278,77250,77917,70862,69676,70192,69790,69632,78795,78114,77573,78028,77609,67309,66553,66755,67211,66666
214,31,0,16383,74948,74554,73780,73767,74349,67977,66811,67299,66911,66770,75167,74496,73955,74434,74030,64478,63710,63915,64370,63802
215,0,0,16383,78542,78119,77286,77257,77917,70851,69685,70198,69801,69642,78803,78111,77597,78054,77612,67315,66533,66760,67217,66645
216,31,0,16383,74939,74547,73761,73752,74365,67967,66810,67293,66919,66756,75158,74500,73941,74423,74027,64468,63733,63912,64361,63811
217,0,0,16383,78524,78093,77253,77234,77915,70837,69662,70200,69774,69615,78810,78101,77573,78030,77586,67303,66551,66734,67181,66648
218,31,0,16383,74937,74544,73751,73749,74360,67972,66792,67290,66918,66752,75158,74502,73938,74420,74016,64467,63734,63911,64349,63809
219,0,0,16383,78530,78111,77256,77254,77922,70852,69656,70203,69797,69632,78789,78114,77582,78028,77598,67308,66573,66756,67210,66647
220,31,0,16383,74950,74557,73773,73777,74363,67981,66790,67291,66919,66758,75166,74497,73945,74430,74022,64479,63736,63917,64363,63791
221,0,0,16383,78546,78123,77280,77259,77922,70858,69648,70193,69782,69615,78790,78111,77591,78038,77606,67308,66557,66747,67209,66633
222,31,0,16383,74940,74556,73759,73771,74355,67978,66800,67290,66908,66747,75161,74486,73948,74416,74013,64480,63729,63901,64352,63794
223,0,0,16383,78539,78130,77268,77277,77903,70873,69665,70195,69805,69626,78796,78107,77581,78033,77591,67317,66558,66752,67204,66647
224,31,0,16383,74945,74563,73757,73781,74357,67983,66812,67321,66924,66771,75184,74519,73972,74441,74030,64486,63744,63930,64387,63813
225,0,0,16383,78528,78117,77260,77260,77902,70853,69674,70209,69783,69631,78807,78123,77607,78035,77607,67317,66554,66758,67225,66640
226,31,0,16383,74928,74534,73759,73753,74352,67972,66800,67281,66894,66756,75170,74500,73935,74414,74009,64469,63720,63900,64344,63790
227,0,0,16383,78524,78103,77270,77257,77911,70863,69664,70200,69787,69636,78803,78110,77574,78026,77599,67303,66543,66740,67202,66652
228,31,0,16383,74930,74559,73756,73773,74361,67967,66783,67289,66896,66753,75157,74491,73937,74410,74019,64469,63724,63918,64357,63795
229,0,0,16383,78520,78111,77248,77252,77904,70860,69655,70174,69769,69607,78790,78098,77566,78015,77586,67292,66550,66756,67204,66639
230,31,0,16383,74948,74538,73765,73767,74364,67976,66813,67297,66894,66757,75162,74505,73948,74424,74013,64484,63721,63916,64353,63793
231,0,0,16383,78545,78109,77271,77248,77925,70865,69677,70199,69777,69632,78791,78113,77572,78027,77581,67319,66551,66762,67202,66626
232,31,0,16383,74919,74526,73753,73768,74348,67970,66808,67290,66894,66740,75151,74496,73930,74407,74021,64455,63730,63899,64345,63784
233,0,0,16383,78530,78117,77285,77268,77923,70854,69679,70199,69776,69628,78778,78117,77585,78040,77596,67301,66555,66751,67204,66640
234,31,0,16383,74934,74553,73761,73774,74364,67961,66807,67297,66912,66756,75186,74501,73945,74423,74021,64464,63715,63919,64364,63793
235,0,0,16383,78502,78099,77237,77241,77886,70811,69647,70179,69762,69605,78793,78095,77566,78003,77564,67272,66520,66744,67193,66625
236,31,0,16383,74934,74542,73775,73747,74363,67951,66792,67288,66909,66765,75173,74491,73946,74429,73994,64451,63712,63913,64342,63792
237,0,0,16383,78539,78110,77280,77243,77915,70827,69659,70197,69776,69636,78806,78104,77586,78042,77581,67280,66532,66748,67191,66648
238,31,0,16383,74928,74538,73737,73745,74350,67953,66786,67292,66899,66738,75141,74478,73917,74415,74010,64449,63701,63899,64333,63763
239,0,0,16383,78535,78109,77253,77234,77920,70842,69662,70208,69769,69626,78795,78101,77565,78027,77592,67283,66532,66750,67197,66627
240,31,0,16383,74949,74549,73759,73759,74351,67969,66813,67293,66920,66749,75161,74504,73946,74425,74017,64465,63710,63921,64355,63784
241,0,0,16383,78531,78120,77267,77253,77907,70836,69677,70200,69784,69612,78798,78117,77584,78030,77595,67299,66524,66757,67205,66625
242,31,0,16383,74944,74560,73772,73782,74366,67986,66815,67282,66909,66762,75169,74499,73951,74414,73997,64479,63727,63927,64380,63803
243,0,0,16383,78536,78137,77289,77289,77933,70882,69693,70196,69797,69626,78815,78124,77609,78036,77582,67319,66565,66776,67230,66662
244,31,0,16383,74930,74562,73784,73778,74370,67978,66817,67302,66907,66777,75180,74524,73960,74444,74036,64481,63730,63931,64360,63800
245,0,0,16383,78513,78113,77265,77240,77911,70835,69659,70178,69778,69626,78798,78105,77572,78018,77582,67282,66534,66756,67194,66629
246,31,0,16383,74932,74578,73781,73765,74377,67987,66824,67302,66910,66782,75180,74525,73960,74429,74008,64484,63735,63920,64362,63799
247,0,0,16383,78543,78151,77301,77268,77933,70875,69693,70220,69788,69664,78817,78151,77598,78048,77589,67321,66560,66770,67212,66665
248,31,0,16383,74940,74557,73774,73771,74350,67986,66801,67282,66897,66753,75178,74513,73943,74424,74003,64462,63724,63927,64343,63801
249,0,0,16383,78520,78115,77251,77249,77895,70847,69651,70176,69750,69603,78794,78111,77562,78008,77565,67287,66523,66757,67180,66629
250,31,0,16383,74953,74574,73780,73784,74381,67990,66810,67285,66899,66763,75174,74515,73963,74441,74031,64469,63741,63929,64363,63813
251,0,0,16383,78523,78132,77272,77264,77911,70857,69655,70184,69770,69615,78787,78117,77576,78032,77606,67296,66555,66760,67192,66643
252,31,0,16383,74942,74569,73786,73771,74367,67977,66817,67298,66903,66757,75160,74519,73953,74433,74011,64466,63724,63927,64358,63796
253,0,0,16383,78518,78120,77270,77244,77911,70834,69668,70172,69762,69622,78778,78115,77583,78022,77575,67288,66540,66753,67192,66625
254,31,0,16383,74958,74586,73799,73786,74376,67983,66807,67300,66915,66761,75179,74530,73955,74433,74023,64485,63720,63944,64382,63801
255,0,0,16383,78548,78151,77304,77284,77941,70860,69684,70213,69799,69645,78820,78143,77598,78045,77599,67316,66553,66791,67220,66643
256,31,0,16383,74935,74573,73780,73772,74380,67978,66798,67292,66900,66756,75167,74504,73959,74417,74023,64450,63725,63933,64363,63794
257,0,0,16383,78523,78141,77282,77253,77928,70851,69656,70200,69769,69639,78800,78123,77596,78038,77586,67291,66545,66773,67205,66639
258,31,0,16383,74946,74586,73785,73783,74381,67979,66819,67315,66917,66797,75197,74531,73971,74460,74021,64471,63729,63952,64384,63802
259,0,0,16383,78520,78134,77270,77253,77923,70842,69670,70207,69778,69657,78815,78135,77600,78054,77578,67294,66551,66772,67211,66628
260,31,0,16383,74940,74552,73761,73776,74359,67979,66798,67295,66899,66769,75163,74520,73943,74422,74011,64462,63712,63933,64354,63806
261,0,0,16383,78517,78107,77241,77250,77903,70850,69649,70187,69762,69618,78768,78117,77565,78022,77568,67280,66525,66752,67194,66620
262,31,0,16383,74963,74575,73784,73808,74385,67988,66821,67315,66923,66771,75181,74525,73971,74447,74040,64480,63723,63946,64379,63811
263,0,0,16383,78531,78133,77277,77282,77920,70844,69673,70216,69794,69639,78789,78124,77598,78048,77590,67304,66534,66768,67213,66639
264,31,0,16383,74950,74558,73769,73779,74364,67972,66801,67304,66903,66759,75180,74515,73944,74430,74029,64454,63724,63926,64375,63794
265,0,0,16383,78515,78109,77264,77248,77904,70842,69652,70198,69760,69612,78800,78104,77570,78026,77581,67278,66512,66748,67197,66624
266,31,0,16383,74944,74556,73785,73787,74373,67972,66803,67313,66902,66757,75178,74508,73953,74434,74019,64455,63712,63926,64362,63794
267,0,0,16383,78506,78100,77250,77239,77896,70829,69647,70193,69759,69601,78784,78090,77566,78012,77572,67275,66525,66748,67175,66610
268,31,0,16383,74936,74540,73763,73777,74363,67962,66809,67275,66892,66754,75161,74494,73950,74416,74017,64463,63714,63933,64348,63784
269,0,0,16383,78526,78092,77271,77252,77921,70832,69664,70186,69764,69615,78808,78120,77588,78021,77587,67288,66533,66773,67196,66618
270,31,0,16383,74931,74527,73762,73785,74359,67962,66804,67290,66886,66755,75161,74506,73947,74431,74008,64465,63698,63921,64357,63782
271,0,0,16383,78516,78081,77257,77251,77899,70839,69658,70182,69753,69617,78781,78102,77573,78027,77570,67288,66509,66753,67187,66616
272,31,0,16383,74923,74521,73767,73784,74358,67985,66798,67295,66882,66752,75183,74503,73950,74433,74011,64475,63706,63926,64363,63788
273,0,0,16383,78518,78075,77266,77263,77900,70843,69668,70193,69757,69631,78811,78111,77571,78032,77564,67292,66518,66749,67191,66619
274,31,0,16383,74942,74531,73764,73775,74354,67962,66792,67304,66908,66765,75182,74517,73942,74435,74002,64458,63717,63914,64344,63800
275,0,0,16383,78520,78093,77249,77262,77912,70829,69647,70206,69773,69634,78806,78124,77573,78029,77574,67274,66520,66755,67176,66630
276,31,0,16383,74951,74539,73782,73789,74361,67992,66813,67307,66900,66756,75164,74510,73957,74440,74011,64482,63735,63928,64375,63790
277,0,0,16383,78551,78109,77290,77286,77918,70859,69678,70210,69779,69623,78804,78123,77597,78052,77597,67316,66555,66772,67222,66640
278,31,0,16383,74940,74546,73756,73779,74357,67967,66794,67293,66883,66747,75166,74499,73953,74436,73999,64460,63715,63915,64351,63779
279,0,0,16383,78540,78108,77268,77281,77912,70853,69666,70205,69774,69618,78807,78112,77599,78046,77590,67299,66543,66760,67204,66614
280,31,0,16383,74950,74553,73779,73782,74357,67972,66800,67298,66903,66767,75178,74500,73963,74442,74007,64474,63716,63915,64361,63783
281,0,0,16383,78533,78110,77274,77271,77903,70836,69658,70193,69756,69621,78795,78107,77579,78036,77571,67289,66537,66743,67195,66611
282,31,0,16383,74942,74543,73777,73786,74361,67969,66811,67299,66913,66768,75158,74506,73966,74425,74014,64475,63718,63923,64356,63791
283,0,0,16383,78527,78102,77274,77263,77906,70853,69677,70192,69779,69627,78790,78101,77588,78011,77583,67306,66514,66756,67197,66631
284,31,0,16383,74931,74547,73744,73772,74356,67964,66803,67280,66897,66741,75161,74500,73938,74429,74004,64450,63720,63896,64331,63773
285,0,0,16383,78511,78090,77244,77240,77911,70831,69662,70172,69763,69591,78786,78105,77567,78036,77573,67283,66532,66748,67189,66603
286,31,0,16383,74929,74545,73759,73778,74370,67961,66799,67288,66890,66748,75169,74507,73944,74436,74014,64449,63708,63907,64344,63783
287,0,0,16383,78524,78114,77266,77263,77926,70849,69657,70188,69759,69621,78794,78119,77575,78041,77590,67283,66532,66748,67205,66626
288,31,0,16383,74944,74537,73775,73778,74375,67962,66800,67293,66902,66756,75175,74484,73949,74427,74008,64459,63720,63931,64344,63792
289,0,0,16383,78548,78110,77276,77255,77920,70839,69661,70202,69777,69621,78805,78103,77576,78028,77574,67285,66547,66763,67193,66628
290,31,0,16383,74951,74539,73773,73793,74378,67977,66821,67305,66899,66765,75171,74505,73974,74440,74008,64469,63733,63930,64360,63808
291,0,0,16383,78527,78101,77256,77261,77917,70840,69668,70189,69749,69618,78795,78094,77594,78033,77570,67291,66554,66753,67207,66633
292,31,0,16383,74939,74558,73770,73780,74365,67971,66802,67294,66902,66747,75170,74501,73952,74434,74009,64466,63723,63934,64369,63789
293,0,0,16383,78514,78108,77258,77244,77888,70825,69647,70180,69760,69598,78777,78098,77559,78020,77553,67283,66527,66765,67193,66610
294,31,0,16383,74949,74563,73790,73785,74370,67991,66823,67303,66910,66759,75179,74511,73970,74443,74022,64482,63736,63933,64367,63798
295,0,0,16383,78518,78099,77256,77252,77911,70836,69665,70193,69768,69603,78779,78106,77569,78026,77573,67295,66541,66745,67190,66622
296,31,0,16383,74949,74546,73774,73780,74364,67971,66819,67296,66909,66757,75171,74509,73952,74447,74013,64477,63730,63933,64373,63807
297,0,0,16383,78530,78118,77284,77262,77921,70845,69674,70207,69785,69627,78800,78132,77578,78048,77589,67303,66543,66767,67219,66645
298,31,0,16383,74937,74550,73787,73780,74362,67968,66819,67297,66893,66765,75154,74513,73949,74437,74010,64479,63734,63942,64374,63790
299,0,0,16383,78524,78121,77281,77266,77922,70851,69672,70198,69763,69636,78796,78128,77582,78049,77578,67316,66559,66769,67213,66637
300,31,0,16383,74937,74554,73765,73778,74367,67979,66786,67284,66890,66771,75176,74519,73952,74429,74004,64456,63725,63924,64358,63788
301,0,0,16383,78529,78120,77260,77265,77890,70850,69645,70184,69759,69635,78794,78143,77595,78027,77566,67290,66538,66753,67200,66611
302,31,0,16383,74934,74559,73773,73774,74362,67967,66798,67293,66890,66748,75153,74510,73955,74433,74008,64455,63733,63917,64361,63783
303,0,0,16383,78518,78100,77259,77244,77900,70835,69642,70184,69748,69609,78775,78110,77573,78013,77565,67273,66544,66735,67175,66612
304,31,0,16383,74952,74565,73774,73771,74364,67973,66795,67277,66902,66752,75169,74505,73952,74427,74030,64478,63728,63918,64369,63794
305,0,0,16383,78523,78100,77254,77245,77900,70832,69652,70174,69759,69615,78795,78101,77577,78012,77576,67297,66538,66756,67203,66621
306,31,0,16383,74937,74548,73782,73773,74359,67969,66804,67281,66890,66753,75144,74505,73943,74435,74000,64476,63717,63923,64358,63784
307,0,0,16383,78546,78130,77302,77277,77938,70864,69675,70211,69781,69647,78823,78133,77591,78062,77606,67322,66549,66774,67219,66644
308,31,0,16383,74940,74533,73750,73773,74356,67976,66801,67280,66881,66765,75156,74494,73951,74436,74010,64465,63731,63925,64357,63795
309,0,0,16383,78554,78119,77264,77281,77940,70864,69673,70204,69772,69649,78810,78124,77597,78060,77595,67321,66570,66784,67218,66648
310,31,0,16383,74950,74557,73757,73779,74383,67982,66815,67292,66903,66771,75177,74510,73954,74445,74041,64483,63721,63935,64364,63788
311,0,0,16383,78555,78128,77278,77272,77939,70854,69675,70204,69778,69638,78819,78136,77588,78053,77617,67315,66546,66775,67221,66637
312,31,0,16383,74945,74553,73756,73768,74361,67956,66794,67288,66893,66757,75158,74494,73940,74432,74003,64454,63720,63894,64365,63781
313,0,0,16383,78544,78130,77269,77280,77921,70850,69673,70198,69779,69637,78799,78123,77593,78048,77590,67301,66557,66756,67222,66651
314,31,0,16383,74954,74562,73773,73796,74391,67977,66808,67294,66906,66796,75166,74512,73963,74460,74026,64481,63736,63936,64382,63796
315,0,0,16383,78535,78113,77269,77277,77942,70862,69665,70191,69780,69660,78798,78127,77605,78062,77589,67313,66559,66773,67232,66649
316,31,0,16383,74937,74532,73769,73776,74370,67976,66791,67266,66887,66764,75167,74506,73958,74440,74002,64474,63725,63931,64358,63782
317,0,0,16383,78509,78077,77247,77237,77896,70821,69637,70156,69752,69609,78769,78098,77586,78028,77563,67292,66525,66749,67184,66615
318,31,0,16383,74945,74570,73763,73778,74382,67980,66824,67305,66923,66770,75182,74519,73977,74444,74031,64497,63752,63954,64368,63815
319,0,0,16383,78538,78123,77277,77266,77934,70860,69676,70206,69791,69636,78804,78134,77608,78049,77601,67320,66572,66784,67214,66647
320,31,0,16383,74945,74552,73769,73775,74378,67985,66820,67297,66912,66758,75188,74517,73964,74451,74041,64497,63738,63926,64375,63817
321,0,0,16383,78530,78114,77258,77256,77918,70861,69675,70202,69794,69626,78820,78119,77620,78046,77601,67315,66558,66769,67211,66653
322,31,0,16383,74950,74531,73767,73760,74370,67953,66802,67280,66915,66758,75165,74511,73953,74420,74023,64474,63732,63913,64379,63806
323,0,0,16383,78516,78086,77245,77230,77900,70806,69644,70168,69771,69607,78774,78095,77579,78010,77576,67290,66533,66734,67195,66630
324,31,0,16383,74961,74532,73777,73776,74366,67977,66807,67280,66917,66759,75179,74502,73970,74442,74012,64475,63748,63924,64376,63792
325,0,0,16383,78547,78097,77283,77247,77923,70854,69663,70180,69785,69625,78808,78111,77616,78052,77591,67309,66562,66755,67214,66644
326,31,0,16383,74965,74580,73785,73788,74385,67996,66821,67299,66931,66781,75197,74532,73978,74447,74039,64500,63749,63958,64407,63815
327,0,0,16383,78536,78109,77272,77260,77917,70846,69664,70180,69783,69634,78807,78112,77582,78028,77593,67304,66553,66774,67242,66632
328,31,0,16383,74964,74549,73779,73772,74370,67974,66805,67287,66892,66763,75173,74499,73939,74429,74029,64472,63739,63930,64366,63813
329,0,0,16383,78549,78125,77289,77260,77925,70856,69667,70197,69764,69638,78793,78119,77588,78039,77606,67309,66571,66764,67215,66651
330,31,0,16383,74955,74548,73769,73764,74372,67976,66798,67283,66897,66761,75180,74503,73944,74457,74018,64475,63740,63926,64376,63814
331,0,0,16383,78520,78092,77243,77225,77911,70825,69639,70161,69754,69595,78793,78097,77572,78033,77571,67293,66536,66742,67206,66642
332,31,0,16383,74951,74546,73757,73759,74366,67964,66801,67282,66903,66750,75170,74505,73943,74440,74001,64476,63737,63915,64364,63793
333,0,0,16383,78548,78129,77280,77267,77939,70854,69679,70211,69792,69626,78831,78131,77597,78073,77595,67327,66572,66762,67228,66650
334,31,0,16383,74970,74564,73787,73769,74390,67979,66812,67308,66929,66765,75165,74519,73967,74451,74043,64500,63766,63935,64384,63820
335,0,0,16383,78534,78103,77256,77228,77923,70830,69662,70192,69777,69623,78779,78111,77586,78034,77602,67315,66561,66770,67215,66642
336,31,0,16383,74969,74557,73774,73768,74378,67969,66807,67276,66892,66754,75167,74513,73949,74411,74027,64469,63738,63934,64362,63805
337,0,0,16383,78539,78102,77263,77253,77910,70849,69668,70179,69754,69615,78776,78118,77581,78016,77585,67283,66556,66750,67189,66644
338,31,0,16383,74961,74556,73787,73778,74380,67978,66810,67298,66917,66778,75178,74519,73951,74435,74016,64500,63733,63934,64366,63812
339,0,0,16383,78522,78102,77268,77256,77913,70836,69645,70184,69773,69620,78788,78108,77563,78019,77569,67315,66539,66750,67195,66630
340,31,0,16383,74946,74548,73773,73773,74362,67963,66787,67273,66896,66746,75155,74510,73938,74437,74027,64478,63717,63923,64359,63798
341,0,0,16383,78544,78117,77279,77259,77922,70838,69649,70182,69778,69618,78782,78133,77575,78052,77606,67306,66539,66775,67219,66647
342,31,0,16383,74946,74552,73776,73780,74382,67973,66785,67284,66904,66767,75150,74507,73939,74440,74011,64477,63715,63935,64358,63802
343,0,0,16383,78540,78107,77271,77266,77914,70856,69647,70192,69770,69630,78775,78118,77569,78040,77591,67310,66525,66769,67204,66645
344,31,0,16383,74945,74556,73781,73781,74370,67988,66801,67287,66895,66768,75152,74496,73943,74430,74035,64474,63728,63940,64386,63809
345,0,0,16383,78534,78107,77292,77263,77905,70859,69664,70197,69759,69625,78780,78107,77574,78041,77615,67296,66539,66787,67219,66639
346,31,0,16383,74945,74554,73772,73771,74389,67972,66799,67281,66917,66785,75172,74509,73957,74425,74032,64467,63725,63941,64363,63802
347,0,0,16383,78519,78105,77257,77249,77932,70843,69661,70179,69775,69641,78782,78111,77578,78030,77590,67284,66535,66767,67193,66632
348,31,0,16383,74952,74540,73773,73771,74353,67973,66808,67290,66899,66761,75155,74522,73945,74430,74032,64485,63700,63931,64353,63799
349,0,0,16383,78531,78101,77270,77252,77904,70838,69663,70183,69773,69627,78793,78123,77584,78031,77605,67313,66515,66770,67207,66632
350,31,0,16383,74955,74548,73790,73769,74363,67973,66812,67297,66903,66761,75162,74524,73963,74434,74019,64484,63713,63934,64369,63809
351,0,0,16383,78545,78118,77295,77253,77929,70867,69683,70204,69778,69628,78804,78146,77607,78051,77614,67322,66543,66777,67213,66647
352,31,0,16383,74936,74537,73778,73753,74356,67967,66804,67286,66887,66749,75165,74515,73934,74433,74004,64478,63709,63925,64346,63776
353,0,0,16383,78529,78099,77280,77229,77907,70846,69664,70198,69742,69614,78798,78139,77567,78039,77586,67309,66532,66766,67201,66615
354,31,0,16383,74960,74541,73782,73770,74361,67967,66807,67294,66901,66755,75166,74518,73943,74441,74022,64487,63716,63932,64374,63793
355,0,0,16383,78547,78099,77270,77251,77905,70839,69659,70200,69771,69618,78794,78117,77571,78042,77583,67317,66538,66770,67215,66630
356,31,0,16383,74957,74542,73773,73774,74354,67959,66802,67286,66910,66757,75159,74518,73947,74445,74018,64479,63721,63920,64354,63790
357,0,0,16383,78550,78108,77267,77259,77910,70833,69672,70199,69795,69623,78793,78132,77578,78062,77602,67317,66547,66767,67220,66642
358,31,0,16383,74935,74541,73763,73784,74352,67963,66809,67282,66906,66754,75173,74518,73925,74442,74016,64465,63710,63931,64371,63779
359,0,0,16383,78529,78109,77259,77271,77916,70840,69676,70185,69779,69627,78815,78129,77566,78044,77594,67298,66540,66762,67223,66630
360,31,0,16383,74950,74555,73771,73775,74356,67991,66808,67291,66895,66747,75165,74508,73944,74435,74016,64487,63730,63922,64368,63793
361,0,0,16383,78547,78109,77269,77256,77921,70876,69685,70196,69771,69625,78804,78129,77571,78041,77593,67316,66546,66760,67219,66647
362,31,0,16383,74935,74536,73749,73769,74347,67961,66799,67292,66896,66766,75153,74503,73942,74430,74016,64471,63709,63930,64351,63778
363,0,0,16383,78537,78113,77255,77266,77911,70856,69669,70190,69784,69640,78796,78122,77578,78037,77583,67325,66542,66779,67210,66625
364,31,0,16383,74950,74540,73768,73776,74376,67990,66811,67303,66898,66762,75174,74523,73954,74428,74022,64492,63720,63934,64380,63788
365,0,0,16383,78537,78116,77262,77272,77927,70861,69673,70206,69779,69633,78803,78130,77581,78034,77584,67320,66543,66780,67218,66622
366,31,0,16383,74956,74561,73789,73780,74385,67987,66804,67292,66917,66773,75191,74509,73946,74443,74014,64488,63740,63950,64373,63806
367,0,0,16383,78538,78113,77263,77254,77905,70850,69662,70187,69783,69631,78803,78115,77572,78049,77575,67299,66548,66777,67201,66636
368,31,0,16383,74941,74548,73781,73771,74370,67979,66809,67281,66906,66767,75163,74493,73956,74432,74024,64479,63726,63946,64354,63788
369,0,0,16383,78526,78101,77259,77231,77913,70847,69661,70182,69766,69623,78795,78105,77576,78027,77581,67299,66530,66775,67185,66616
370,31,0,16383,74931,74537,73757,73747,74347,67959,66797,67263,66868,66749,75156,74499,73919,74414,74006,64461,63708,63910,64341,63759
371,0,0,16383,78507,78092,77254,77234,77879,70839,69651,70160,69740,69618,78776,78103,77551,78017,77562,67290,66523,66739,67180,66603
372,31,0,16383,74927,74558,73764,73769,74352,67985,66798,67280,66904,66743,75194,74501,73926,74437,74019,64478,63714,63927,64370,63788
373,0,0,16383,78524,78128,77252,77261,77897,70871,69657,70184,69773,69623,78823,78119,77562,78051,77593,67310,66534,66761,67212,66622
374,31,0,16383,74951,74568,73780,73769,74370,67972,66806,67283,66898,66779,75186,74501,73947,74444,74007,64475,63716,63945,64375,63786
375,0,0,16383,78527,78127,77262,77247,77914,70845,69660,70170,69760,69650,78811,78108,77569,78048,77584,67301,66539,66771,67213,66608
376,31,0,16383,74941,74568,73774,73765,74374,67978,66806,67285,66900,66790,75169,74503,73944,74430,74024,64480,63718,63942,64362,63783
377,0,0,16383,78504,78107,77264,77240,77904,70838,69657,70174,69755,69640,78782,78098,77562,78019,77584,67292,66519,66761,67190,66602
378,31,0,16383,74952,74570,73778,73770,74371,67976,66816,67298,66901,66784,75168,74515,73957,74446,74036,64488,63731,63953,64355,63808
379,0,0,16383,78534,78115,77273,77252,77909,70857,69674,70194,69769,69639,78794,78130,77574,78049,77602,67313,66547,66777,67197,66646
380,31,0,16383,74979,74579,73802,73796,74412,67988,66820,67310,66927,66812,75198,74531,73971,74453,74041,64507,63745,63948,64381,63808
381,0,0,16383,78530,78118,77285,77251,77920,70835,69655,70190,69776,69648,78802,78115,77573,78029,77583,67310,66540,66763,67201,66622
382,31,0,16383,74944,74544,73760,73759,74372,67970,66810,67283,66876,66770,75187,74504,73952,74438,74022,64491,63701,63935,64368,63787
383,0,0,16383,78540,78116,77272,77257,77925,70856,69677,70181,69757,69646,78815,78126,77585,78046,77601,67315,66534,66778,67232,66624
384,31,0,16383,74954,74553,73772,73769,74374,67979,66814,67286,66895,66776,75185,74517,73954,74423,74031,64491,63731,63940,64367,63802
385,0,0,16383,78540,78113,77251,77245,77907,70841,69661,70183,69747,69633,78803,78110,77568,78020,77602,67307,66546,66777,67209,66633
386,31,0,16383,74940,74538,73761,73755,74358,67950,66799,67272,66886,66759,75139,74502,73923,74424,74016,64464,63723,63912,64363,63773
387,0,0,16383,78525,78107,77272,77241,77915,70824,69651,70182,69755,69624,78759,78114,77563,78039,77588,67300,66537,66743,67203,66613
388,31,0,16383,74955,74550,73770,73759,74372,67982,66812,67279,66881,66760,75174,74513,73942,74447,74027,64485,63732,63937,64362,63799
389,0,0,16383,78543,78129,77278,77245,77922,70863,69679,70185,69777,69642,78808,78131,77588,78059,77604,67314,66549,66778,67205,66644
390,31,0,16383,74949,74563,73784,73774,74385,67973,66816,67272,66915,66764,75198,74529,73952,74449,74022,64499,63741,63944,64361,63800
391,0,0,16383,78528,78124,77284,77248,77921,70846,69671,70174,69779,69624,78828,78133,77579,78040,77599,67323,66551,66781,67189,66626
392,31,0,16383,74955,74563,73782,73776,74381,67974,66816,67297,66913,66780,75176,74517,73942,74459,74028,64495,63735,63933,64386,63800
393,0,0,16383,78523,78123,77267,77248,77909,70834,69661,70186,69768,69628,78786,78115,77557,78046,77592,67312,66541,66757,67207,66624
