rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78523,78110,77272,77242,77899,70839,69651,70184,69779,69622,78802,78108,77594,78054,77605,67280,66556,66756,67189,66650
196,31,0,16383,74928,74538,73749,73719,74316,67955,66766,67269,66885,66744,75162,74477,73931,74431,74015,64432,63713,63897,64330,63793
197,0,0,16383,78508,78100,77248,77197,77864,70822,69625,70161,69751,69608,78791,78079,77574,78032,77574,67260,66526,66738,67169,66627
198,31,0,16383,74938,74552,73781,73734,74339,67983,66801,67296,66893,66760,75178,74495,73977,74446,74049,64461,63744,63909,64350,63815
199,0,0,16383,78533,78138,77282,77233,77901,70874,69674,70202,69768,69634,78823,78121,77619,78066,77630,67306,66572,66761,67207,66669
200,31,0,16383,74916,74536,73753,73716,74325,67946,66768,67271,66883,66728,75166,74483,73943,74412,74007,64453,63711,63892,64333,63787
201,0,0,16383,78493,78085,77246,77187,77857,70811,69618,70160,69741,69578,78794,78078,77570,78003,77562,67265,66530,66719,67157,66616
202,31,0,16383,74942,74566,73783,73740,74345,67967,66796,67276,66881,66754,75188,74490,73956,74432,74029,64449,63738,63919,64342,63812
203,0,0,16383,78523,78107,77271,77210,77875,70841,69644,70171,69750,69612,78804,78082,77582,78027,77584,67267,66542,66742,67184,66636
204,31,0,16383,74918,74536,73764,73732,74348,67961,66786,67282,66912,66764,75164,74495,73963,74456,74034,64458,63728,63925,64342,63812
205,0,0,16383,78499,78097,77253,77222,77880,70835,69647,70174,69772,69619,78798,78099,77601,78052,77601,67272,66543,66752,67178,66654
206,31,0,16383,74907,74526,73749,73715,74337,67953,66777,67273,66892,66735,75176,74491,73965,74431,74011,64432,63718,63897,64338,63789
207,0,0,16383,78511,78117,77265,77214,77899,70831,69644,70197,69767,69617,78822,78109,77611,78059,77591,67267,66540,66747,67187,66646
208,31,0,16383,74913,74534,73737,73723,74317,67962,66788,67272,66899,66749,75169,74475,73954,74427,74020,64446,63701,63905,64342,63792
209,0,0,16383,78487,78085,77233,77193,77865,70825,69633,70169,69753,69596,78783,78063,77576,78028,77587,67265,66510,66722,67175,66619
210,31,0,16383,74922,74535,73749,73729,74332,67945,66781,67271,66881,66742,75159,74471,73951,74423,74005,64440,63723,63902,64339,63802
211,0,0,16383,78501,78096,77247,77200,77887,70818,69646,70174,69750,69610,78781,78079,77590,78023,77577,67272,66539,66739,67175,66630
212,31,0,16383,74913,74530,73734,73714,74316,67919,66770,67259,66875,66731,75168,74468,73931,74418,73997,64437,63700,63880,64317,63768
213,0,0,16383,78502,78100,77238,77193,77876,70810,69634,70176,69756,69609,78802,78086,77570,78016,77572,67275,66521,66736,67173,66621
214,31,0,16383,74929,74524,73743,73717,74330,67945,66775,67259,66880,66737,75162,74473,73959,74423,74008,64446,63717,63909,64319,63782
215,0,0,16383,78508,78090,77240,77203,77879,70825,69626,70156,69758,69584,78791,78082,77591,78014,77581,67270,66541,66739,67156,66612
216,31,0,16383,74910,74518,73743,73714,74321,67936,66768,67262,66874,66712,75151,74476,73943,74412,74002,64421,63705,63918,64327,63787
217,0,0,16383,78495,78075,77239,77189,77865,70817,69630,70161,69753,69585,78788,78090,77581,78021,77574,67262,66520,66743,67163,66626
218,31,0,16383,74928,74547,73756,73734,74329,67958,66782,67283,66891,66746,75167,74488,73961,74432,74023,64448,63723,63921,64343,63807
219,0,0,16383,78513,78101,77253,77200,77876,70814,69627,70168,69751,69599,78790,78092,77581,78025,77582,67260,66532,66747,67165,66633
220,31,0,16383,74899,74537,73744,73725,74323,67927,66769,67243,66881,66731,75163,74468,73933,74416,74001,64434,63693,63894,64319,63790
221,0,0,16383,78505,78110,77267,77230,77889,70836,69658,70177,69780,69618,78813,78108,77589,78049,77595,67286,66541,66757,67185,66643
222,31,0,16383,74899,74541,73746,73728,74325,67954,66757,67257,66874,66722,75159,74462,73926,74414,74016,64429,63702,63891,64308,63783
223,0,0,16383,78514,78127,77262,77239,77889,70843,69632,70180,69770,69605,78806,78088,77586,78045,77606,67276,66547,66742,67162,66640
224,31,0,16383,74926,74565,73762,73742,74349,67984,66789,67277,66892,66769,75192,74490,73963,74447,74025,64468,63740,63923,64331,63826
225,0,0,16383,78488,78100,77229,77193,77846,70829,69624,70145,69730,69604,78787,78083,77564,78012,77562,67268,66529,66714,67138,66631
226,31,0,16383,74931,74564,73757,73737,74329,67966,66783,67266,66890,66747,75178,74494,73955,74442,74012,64448,63728,63906,64335,63802
227,0,0,16383,78500,78116,77243,77211,77869,70821,69638,70166,69761,69604,78784,78085,77578,78036,77577,67269,66528,66726,67163,66624
228,31,0,16383,74935,74558,73753,73719,74342,67979,66792,67276,66898,66757,75172,74500,73956,74435,74032,64459,63730,63916,64336,63803
229,0,0,16383,78527,78123,77254,77217,77896,70855,69654,70181,69770,69633,78812,78111,77596,78050,77613,67293,66557,66757,67192,66648
230,31,0,16383,74938,74575,73770,73734,74343,67967,66792,67267,66891,66759,75171,74495,73949,74428,74036,64451,63727,63911,64329,63793
231,0,0,16383,78486,78117,77240,77198,77870,70811,69629,70158,69733,69610,78788,78071,77550,78018,77575,67261,66526,66729,67144,66619
232,31,0,16383,74945,74547,73756,73742,74309,67947,66790,67268,66888,66748,75169,74478,73945,74418,74019,64449,63718,63904,64336,63794
233,0,0,16383,78516,78110,77239,77211,77853,70812,69635,70165,69737,69606,78779,78071,77581,78022,77579,67260,66522,66722,67162,66619
234,31,0,16383,74919,74536,73730,73719,74317,67947,66773,67269,66878,66743,75159,74456,73945,74420,74001,64434,63718,63915,64326,63783
235,0,0,16383,78499,78103,77222,77193,77868,70826,69626,70172,69753,69611,78776,78059,77581,78032,77569,67261,66539,66749,67153,66619
236,31,0,16383,74934,74563,73747,73741,74332,67977,66793,67266,66901,66770,75181,74478,73952,74439,74021,64454,63733,63912,64341,63814
237,0,0,16383,78516,78104,77238,77223,77883,70836,69650,70175,69767,69633,78803,78098,77577,78044,77588,67278,66555,66742,67185,66640
238,31,0,16383,74925,74546,73773,73733,74342,67965,66802,67276,66894,66770,75182,74489,73957,74440,74032,64455,63725,63920,64347,63804
239,0,0,16383,78479,78092,77241,77191,77852,70816,69636,70155,69748,69611,78777,78071,77563,78012,77577,67260,66529,66732,67173,66617
240,31,0,16383,74929,74546,73759,73733,74335,67970,66804,67264,66881,66770,75176,74472,73958,74422,74018,64446,63720,63922,64347,63813
241,0,0,16383,78519,78099,77264,77214,77880,70842,69653,70166,69750,69644,78803,78081,77583,78022,77575,67267,66534,66741,67166,66648
242,31,0,16383,74943,74565,73759,73746,74343,67970,66799,67285,66914,66772,75181,74489,73973,74448,74020,64450,63723,63923,64354,63825
243,0,0,16383,78520,78118,77269,77225,77886,70845,69657,70177,69780,69638,78816,78089,77587,78034,77580,67279,66551,66759,67196,66647
244,31,0,16383,74918,74543,73744,73730,74337,67961,66780,67266,66880,66757,75160,74473,73956,74433,74025,64443,63738,63917,64347,63806
245,0,0,16383,78497,78097,77240,77208,77865,70835,69625,70157,69742,69623,78774,78078,77574,78019,77584,67256,66541,66738,67177,66634
246,31,0,16383,74909,74553,73758,73747,74343,67971,66784,67275,66895,66760,75183,74477,73949,74440,74022,64460,63730,63911,64327,63797
247,0,0,16383,78519,78129,77263,77238,77894,70858,69664,70187,69771,69645,78815,78098,77586,78056,77598,67292,66559,66760,67184,66654
248,31,0,16383,74930,74550,73757,73740,74338,67975,66778,67287,66901,66766,75182,74490,73952,74432,74033,64449,63723,63930,64351,63809
249,0,0,16383,78498,78115,77246,77217,77871,70832,69626,70179,69767,69624,78804,78084,77580,78015,77573,67276,66533,66746,67179,66645
250,31,0,16383,74920,74529,73753,73732,74335,67967,66771,67255,66890,66760,75155,74484,73945,74428,74005,64445,63707,63906,64353,63804
251,0,0,16383,78523,78106,77254,77221,77890,70833,69645,70166,69765,69636,78792,78100,77591,78042,77596,67269,66549,66749,67208,66639
252,31,0,16383,74910,74533,73759,73727,74351,67966,66776,67272,66889,66764,75171,74490,73940,74432,74014,64442,63731,63915,64358,63786
253,0,0,16383,78509,78090,77247,77198,77895,70837,69628,70163,69764,69615,78785,78080,77563,78024,77580,67267,66548,66735,67187,66620
254,31,0,16383,74940,74561,73772,73731,74339,67976,66807,67279,66908,66781,75181,74498,73963,74437,74024,64459,63747,63923,64361,63813
255,0,0,16383,78536,78121,77279,77230,77896,70847,69669,70197,69797,69647,78812,78110,77594,78043,77615,67285,66565,66762,67209,66653
256,31,0,16383,74925,74551,73763,73730,74334,67960,66783,67265,66899,66742,75176,74470,73937,74428,74016,64450,63731,63919,64346,63798
257,0,0,16383,78506,78099,77253,77217,77874,70836,69639,70172,69761,69610,78789,78083,77574,78027,77579,67263,66546,66746,67182,66618
258,31,0,16383,74921,74556,73768,73730,74335,67969,66772,67270,66903,66749,75185,74482,73960,74443,74021,64454,63713,63924,64336,63791
259,0,0,16383,78502,78102,77238,77218,77874,70833,69620,70167,69762,69613,78799,78074,77575,78040,77583,67279,66516,66743,67170,66628
260,31,0,16383,74923,74540,73745,73736,74330,67953,66781,67256,66879,66752,75167,74463,73963,74438,74008,64430,63724,63901,64322,63804
261,0,0,16383,78508,78096,77248,77213,77861,70832,69639,70147,69747,69607,78789,78074,77590,78031,77584,67248,66533,66731,67163,66636
262,31,0,16383,74902,74540,73741,73716,74319,67947,66763,67255,66890,66739,75167,74461,73962,74425,74013,64430,63699,63896,64321,63784
263,0,0,16383,78488,78103,77230,77186,77863,70809,69614,70161,69749,69598,78784,78067,77578,78033,77571,67250,66512,66735,67161,66612
264,31,0,16383,74930,74548,73758,73743,74341,67977,66803,67283,66901,66772,75199,74492,73956,74464,74032,64458,63752,63930,64357,63826
265,0,0,16383,78520,78134,77257,77224,77893,70846,69668,70189,69777,69639,78835,78106,77603,78069,77607,67280,66561,66769,67191,66657
266,31,0,16383,74930,74537,73737,73728,74321,67957,66780,67261,66883,66755,75171,74481,73940,74438,74018,64439,63717,63921,64329,63801
267,0,0,16383,78503,78092,77234,77209,77861,70835,69635,70166,69747,69612,78788,78093,77561,78023,77590,67261,66537,66746,67170,66633
268,31,0,16383,74924,74536,73735,73731,74344,67970,66795,67262,66905,66754,75172,74483,73947,74445,74031,64456,63725,63929,64340,63808
269,0,0,16383,78526,78104,77249,77214,77893,70847,69658,70163,69781,69635,78800,78108,77594,78051,77612,67289,66544,66774,67182,66664
270,31,0,16383,74939,74554,73761,73740,74354,67974,66806,67287,66901,66772,75191,74497,73961,74464,74046,64458,63748,63946,64357,63814
271,0,0,16383,78523,78105,77248,77217,77897,70853,69657,70174,69760,69622,78807,78095,77578,78070,77616,67286,66558,66774,67179,66648
272,31,0,16383,74928,74565,73766,73742,74348,67977,66801,67275,66905,66774,75168,74491,73955,74441,74035,64462,63739,63936,64358,63801
273,0,0,16383,78513,78121,77253,77230,77887,70840,69654,70172,69776,69625,78782,78091,77578,78039,77593,67290,66551,66775,67199,66634
274,31,0,16383,74931,74569,73765,73728,74338,67970,66786,67273,66888,66744,75175,74481,73948,74438,74038,64451,63714,63924,64339,63810
275,0,0,16383,78540,78149,77279,77231,77905,70850,69655,70182,69775,69633,78817,78110,77602,78059,77628,67307,66566,66772,67192,66659
276,31,0,16383,74912,74551,73744,73696,74318,67949,66770,67263,66888,66746,75163,74467,73949,74408,74012,64438,63725,63927,64321,63787
277,0,0,16383,78511,78123,77255,77195,77882,70845,69649,70176,69780,69630,78816,78093,77602,78034,77604,67281,66560,66773,67175,66638
278,31,0,16383,74929,74559,73759,73738,74350,67972,66800,67298,66912,66769,75185,74492,73973,74434,74044,64453,63740,63925,64340,63805
279,0,0,16383,78523,78129,77249,77221,77887,70848,69648,70187,69782,69618,78797,78087,77595,78024,77612,67279,66556,66758,67179,66630
280,31,0,16383,74930,74576,73758,73743,74356,67974,66803,67290,66899,66777,75160,74493,73959,74442,74034,64455,63720,63938,64348,63799
281,0,0,16383,78496,78118,77234,77210,77871,70828,69649,70172,69762,69634,78767,78077,77568,78031,77580,67258,66528,66757,67173,66618
282,31,0,16383,74930,74565,73766,73748,74344,67971,66792,67282,66897,66782,75181,74504,73967,74439,74003,64453,63725,63927,64349,63790
283,0,0,16383,78499,78125,77250,77227,77867,70850,69648,70175,69761,69644,78797,78106,77589,78023,77571,67282,66536,66757,67190,66625
284,31,0,16383,74925,74567,73761,73733,74332,67958,66787,67267,66890,66766,75178,74486,73960,74431,74016,64452,63726,63927,64334,63806
285,0,0,16383,78509,78116,77236,77210,77863,70818,69636,70163,69751,69627,78791,78084,77582,78024,77591,67270,66540,66743,67159,66635
286,31,0,16383,74924,74554,73765,73743,74347,67976,66790,67282,66892,66771,75172,74482,73965,74437,74019,64462,63735,63917,64337,63798
287,0,0,16383,78491,78104,77247,77213,77865,70844,69638,70170,69741,69623,78780,78079,77589,78022,77583,67280,66542,66733,67172,66627
288,31,0,16383,74915,74548,73730,73723,74318,67961,66788,67260,66888,66743,75137,74459,73936,74426,74005,64430,63727,63907,64332,63785
289,0,0,16383,78494,78094,77215,77212,77863,70826,69640,70164,69748,69615,78781,78067,77573,78019,77571,67257,66546,66741,67157,66635
290,31,0,16383,74931,74554,73765,73743,74341,67969,66784,67269,66894,66751,75178,74484,73955,74428,74022,64461,63739,63935,64344,63808
291,0,0,16383,78516,78126,77278,77230,77900,70843,69651,70169,69761,69628,78807,78102,77602,78053,77602,67292,66562,66776,67186,66652
292,31,0,16383,74932,74553,73779,73745,74352,67971,66804,67288,66908,66763,75180,74506,73960,74437,74025,64460,63741,63929,64340,63802
293,0,0,16383,78507,78113,77265,77230,77895,70833,69644,70191,69774,69619,78800,78091,77581,78032,77580,67275,66560,66753,67189,66615
294,31,0,16383,74924,74543,73764,73730,74329,67960,66777,67272,66891,66752,75173,74481,73952,74412,74028,64445,63736,63918,64318,63808
295,0,0,16383,78475,78088,77231,77193,77858,70816,69618,70145,69745,69598,78782,78073,77556,78000,77579,67250,66532,66723,67149,66624
296,31,0,16383,74928,74536,73746,73730,74344,67967,66784,67270,66886,66760,75164,74482,73949,74429,74020,64450,63726,63920,64331,63802
297,0,0,16383,78518,78094,77245,77222,77894,70845,69657,70176,69758,69628,78798,78092,77585,78046,77585,67287,66549,66752,67175,66644
298,31,0,16383,74913,74532,73756,73732,74335,67962,66785,67267,66877,66759,75162,74476,73940,74426,73994,64426,63716,63907,64331,63778
299,0,0,16383,78505,78090,77246,77214,77871,70827,69634,70161,69741,69622,78773,78086,77579,78020,77559,67245,66532,66732,67162,66602
300,31,0,16383,74917,74531,73742,73730,74320,67966,66767,67276,66882,66750,75152,74481,73939,74425,73999,64436,63711,63909,64321,63773
301,0,0,16383,78491,78079,77213,77192,77841,70818,69609,70162,69740,69601,78770,78061,77558,78024,77551,67252,66516,66726,67140,66603
302,31,0,16383,74916,74538,73766,73744,74331,67957,66769,67282,66896,66763,75163,74473,73954,74433,74007,64444,63716,63908,64339,63787
303,0,0,16383,78520,78109,77265,77221,77860,70828,69635,70190,69774,69635,78794,78077,77592,78048,77582,67288,66539,66753,67184,66625
304,31,0,16383,74926,74543,73754,73721,74324,67967,66787,67269,66896,66762,75166,74480,73948,74434,74014,64457,63723,63913,64341,63799
305,0,0,16383,78492,78077,77232,77188,77854,70810,69621,70149,69744,69612,78769,78059,77557,78016,77542,67256,66517,66718,67156,66612
306,31,0,16383,74923,74539,73763,73711,74316,67945,66771,67261,66894,66744,75161,74485,73943,74427,74010,64422,63708,63904,64324,63765
307,0,0,16383,78506,78097,77262,77203,77860,70830,69646,70172,69750,69626,78779,78096,77569,78035,77589,67252,66542,66738,67179,66609
308,31,0,16383,74917,74535,73747,73734,74319,67957,66775,67264,66879,66746,75165,74487,73952,74418,74007,64446,63718,63903,64331,63789
309,0,0,16383,78502,78101,77240,77206,77865,70836,69643,70161,69743,69607,78771,78094,77588,78022,77580,67262,66544,66734,67179,66620
310,31,0,16383,74919,74556,73761,73738,74322,67955,66786,67281,66900,66760,75180,74503,73960,74432,74030,64460,63727,63922,64353,63799
311,0,0,16383,78490,78111,77226,77213,77860,70816,69632,70169,69761,69616,78778,78101,77577,78014,77591,67279,66532,66756,67182,66617
312,31,0,16383,74926,74545,73743,73734,74330,67957,66789,67256,66884,66760,75159,74495,73945,74415,74016,64451,63729,63917,64338,63780
313,0,0,16383,78509,78116,77246,77220,77868,70824,69639,70162,69754,69624,78786,78106,77578,78028,77587,67282,66548,66752,67174,66621
314,31,0,16383,74926,74538,73732,73721,74314,67949,66758,67250,66880,66748,75153,74482,73938,74431,73985,64431,63706,63901,64323,63774
315,0,0,16383,78476,78096,77207,77184,77835,70807,69598,70138,69715,69592,78762,78067,77554,78013,77536,67239,66502,66716,67147,66600
316,31,0,16383,74907,74556,73742,73710,74329,67960,66769,67269,66886,66749,75178,74479,73924,74421,74004,64435,63703,63909,64313,63784
317,0,0,16383,78522,78124,77267,77203,77892,70847,69638,70182,69774,69628,78809,78102,77572,78039,77597,67273,66541,66758,67173,66632
318,31,0,16383,74915,74543,73752,73732,74324,67940,66778,67275,66870,66749,75167,74503,73941,74436,74008,64438,63701,63905,64316,63787
319,0,0,16383,78493,78094,77236,77210,77854,70816,69633,70170,69728,69607,78780,78107,77577,78020,77569,67251,66508,66725,67150,66611
320,31,0,16383,74918,74552,73744,73728,74324,67947,66757,67265,66871,66741,75165,74495,73938,74435,74005,64435,63702,63893,64313,63784
321,0,0,16383,78516,78122,77249,77205,77879,70828,69619,70168,69738,69612,78809,78098,77560,78042,77582,67277,66517,66735,67153,66615
322,31,0,16383,74913,74550,73750,73738,74307,67942,66765,67248,66892,66746,75157,74496,73938,74442,74010,64438,63712,63914,64323,63802
323,0,0,16383,78519,78129,77255,77234,77872,70834,69632,70169,69771,69612,78799,78115,77577,78049,77599,67278,66544,66757,67168,66646
324,31,0,16383,74933,74559,73771,73741,74333,67965,66786,67273,66881,66742,75173,74506,73938,74441,74032,64444,63721,63924,64341,63791
325,0,0,16383,78500,78114,77261,77211,77872,70828,69636,70160,69728,69608,78791,78092,77567,78037,77596,67259,66539,66758,67175,66610
326,31,0,16383,74940,74549,73748,73734,74335,67971,66788,67268,66887,66752,75158,74497,73953,74445,74014,64442,63748,63921,64336,63794
327,0,0,16383,78522,78108,77240,77213,77864,70842,69644,70169,69756,69616,78767,78094,77579,78042,77580,67266,66556,66750,67159,66631
328,31,0,16383,74935,74562,73754,73746,74342,67977,66787,67274,66891,66746,75178,74492,73952,74446,74020,64459,63725,63925,64337,63813
329,0,0,16383,78518,78113,77246,77236,77874,70838,69639,70161,69758,69612,78809,78097,77574,78042,77586,67271,66536,66754,67183,66648
330,31,0,16383,74929,74560,73748,73744,74346,67966,66784,67283,66892,66741,75155,74514,73945,74440,74013,64456,63726,63909,64326,63802
331,0,0,16383,78517,78106,77225,77212,77877,70826,69644,70168,69758,69593,78775,78104,77567,78033,77572,67276,66538,66737,67149,66634
332,31,0,16383,74964,74566,73754,73746,74345,67968,66772,67282,66901,66766,75161,74514,73970,74438,74025,64453,63734,63931,64345,63795
333,0,0,16383,78539,78118,77247,77216,77887,70841,69629,70177,69751,69623,78769,78104,77581,78021,77576,67271,66547,66755,67175,66626
334,31,0,16383,74930,74536,73759,73735,74312,67967,66776,67272,66892,66742,75162,74488,73940,74440,74016,64435,63709,63928,64316,63777
335,0,0,16383,78514,78086,77250,77217,77849,70828,69626,70167,69753,69610,78781,78086,77558,78036,77577,67256,66527,66752,67144,66610
336,31,0,16383,74916,74546,73736,73718,74326,67959,66773,67262,66883,66745,75152,74496,73933,74433,74003,64432,63716,63889,64326,63777
337,0,0,16383,78490,78085,77230,77193,77871,70830,69618,70160,69762,69612,78779,78100,77553,78018,77559,67256,66534,66716,67165,66603
338,31,0,16383,74933,74538,73760,73740,74327,67953,66791,67274,66883,66759,75164,74516,73936,74432,74008,64441,63727,63918,64337,63787
339,0,0,16383,78527,78119,77264,77234,77881,70835,69651,70182,69751,69638,78805,78127,77580,78043,77591,67276,66558,66755,67176,66631
340,31,0,16383,74927,74548,73750,73736,74325,67960,66788,67280,66896,66755,75159,74500,73936,74422,74018,64447,63714,63902,64327,63783
341,0,0,16383,78535,78112,77252,77228,77869,70829,69642,70174,69774,69641,78810,78112,77574,78029,77590,67274,66529,66738,67170,66626
342,31,0,16383,74932,74548,73752,73741,74316,67949,66778,67276,66878,66755,75163,74486,73933,74429,74005,64437,63710,63894,64320,63780
343,0,0,16383,78522,78125,77268,77229,77874,70844,69636,70180,69759,69630,78802,78098,77569,78043,77589,67264,66539,66732,67170,66613
344,31,0,16383,74934,74554,73738,73728,74306,67951,66772,67253,66887,66743,75161,74491,73935,74414,73999,64429,63700,63910,64311,63760
345,0,0,16383,78515,78112,77228,77212,77840,70821,69623,70158,69751,69598,78772,78092,77558,78019,77563,67250,66522,66743,67149,66590
346,31,0,16383,74946,74563,73747,73755,74328,67975,66801,67293,66909,66777,75171,74499,73954,74437,74028,64466,63745,63916,64349,63792
347,0,0,16383,78525,78115,77220,77225,77857,70823,69644,70185,69762,69625,78776,78105,77566,78025,77580,67275,66547,66758,67175,66618
348,31,0,16383,74918,74517,73731,73716,74313,67946,66774,67264,66877,66746,75149,74480,73921,74418,74002,64427,63700,63890,64306,63755
349,0,0,16383,78503,78080,77241,77193,77863,70821,69629,70163,69741,69611,78782,78086,77554,78021,77567,67256,66523,66727,67134,66602
350,31,0,16383,74927,74542,73751,73738,74317,67969,66779,67255,66878,66753,75133,74483,73935,74412,73997,64434,63696,63915,64307,63764
351,0,0,16383,78507,78092,77245,77212,77864,70832,69627,70154,69748,69610,78765,78074,77560,78010,77568,67257,66511,66745,67144,66595
352,31,0,16383,74947,74552,73771,73756,74330,67956,66785,67287,66905,66773,75176,74495,73951,74437,74006,64443,63702,63906,64338,63792
353,0,0,16383,78520,78101,77265,77213,77875,70822,69631,70174,69764,69627,78780,78087,77572,78025,77561,67252,66496,66729,67174,66618
354,31,0,16383,74922,74538,73732,73739,74321,67948,66786,67256,66871,66743,75149,74478,73924,74428,73997,64449,63703,63910,64313,63764
355,0,0,16383,78520,78097,77225,77216,77885,70829,69647,70167,69754,69615,78775,78091,77557,78030,77575,67267,66534,66740,67157,66599
356,31,0,16383,74928,74537,73749,73741,74323,67956,66793,67269,66906,66757,75145,74483,73933,74434,74005,64449,63729,63925,64335,63779
357,0,0,16383,78518,78097,77247,77218,77880,70836,69656,70174,69776,69624,78799,78099,77571,78036,77580,67281,66539,66771,67183,66630
358,31,0,16383,74925,74553,73734,73748,74350,67974,66800,67267,66907,66761,75173,74510,73951,74440,74023,64452,63717,63920,64352,63799
359,0,0,16383,78485,78090,77213,77212,77880,70806,69637,70145,69759,69599,78791,78093,77576,78032,77569,67256,66523,66740,67162,66607
360,31,0,16383,74929,74544,73753,73735,74332,67967,66804,67267,66899,66748,75170,74476,73938,74438,74009,64429,63719,63916,64329,63776
361,0,0,16383,78482,78082,77225,77198,77856,70809,69638,70150,69753,69593,78772,78058,77553,78019,77553,67237,66516,66735,67153,66605
362,31,0,16383,74915,74535,73720,73726,74315,67948,66763,67246,66868,66750,75175,74460,73920,74427,73992,64416,63706,63914,64322,63752
363,0,0,16383,78487,78100,77223,77197,77858,70819,69625,70148,69741,69605,78784,78070,77547,78030,77563,67237,66509,66740,67150,66589
364,31,0,16383,74912,74542,73755,73734,74334,67961,66785,67288,66880,66759,75187,74474,73954,74446,74010,64438,63710,63927,64332,63788
365,0,0,16383,78471,78072,77229,77190,77857,70811,69614,70161,69735,69595,78777,78055,77531,78013,77552,67247,66497,66736,67144,66598
366,31,0,16383,74919,74528,73737,73726,74320,67944,66766,67253,66879,66765,75162,74475,73929,74432,73999,64425,63693,63918,64322,63763
367,0,0,16383,78512,78095,77243,77225,77865,70830,69639,70176,69747,69631,78789,78085,77556,78039,77572,67256,66516,66758,67169,66604
368,31,0,16383,74920,74545,73751,73728,74324,67957,66780,67262,66894,66762,75169,74477,73931,74419,74013,64434,63714,63902,64329,63776
369,0,0,16383,78516,78117,77248,77218,77882,70828,69652,70178,69775,69637,78804,78088,77575,78034,77593,67276,66532,66744,67184,66617
370,31,0,16383,74917,74534,73744,73733,74315,67941,66782,67266,66887,66754,75182,74480,73930,74423,74011,64442,63710,63920,64341,63778
371,0,0,16383,78505,78094,77247,77226,77868,70821,69637,70170,69751,69610,78811,78099,77561,78029,77587,67266,66524,66755,67196,66616
372,31,0,16383,74939,74535,73741,73736,74326,67962,66774,67261,66894,66750,75166,74486,73946,74433,74028,64442,63700,63932,64344,63785
373,0,0,16383,78522,78107,77245,77215,77885,70831,69635,70171,69767,69626,78797,78097,77570,78045,77597,67260,66520,66760,67179,66620
374,31,0,16383,74922,74527,73752,73719,74331,67958,66779,67271,66881,66748,75172,74480,73944,74429,74006,64427,63690,63923,64333,63772
375,0,0,16383,78511,78082,77246,77212,77876,70821,69634,70166,69736,69609,78800,78088,77565,78035,77564,67247,66499,66754,67175,66611
376,31,0,16383,74948,74556,73753,73740,74339,67959,66798,67266,66903,66767,75166,74502,73959,74442,74031,64442,63723,63923,64359,63804
377,0,0,16383,78536,78116,77252,77231,77883,70823,69660,70172,69765,69636,78807,78105,77588,78047,77594,67263,66536,66759,67206,66637
378,31,0,16383,74932,74520,73750,73729,74334,67952,66798,67276,66886,66763,75165,74491,73938,74423,74010,64425,63705,63920,64353,63794
379,0,0,16383,78502,78074,77240,77203,77875,70821,69646,70160,69747,69628,78767,78085,77559,78018,77566,67252,66519,66745,67196,66619
380,31,0,16383,74932,74549,73741,73740,74329,67942,66784,67265,66895,66759,75153,74473,73935,74438,74022,64422,63712,63929,64334,63800
381,0,0,16383,78514,78104,77241,77222,77892,70822,69647,70166,69780,69628,78791,78084,77579,78042,77592,67256,66530,66764,67172,66625
382,31,0,16383,74914,74541,73766,73753,74341,67966,66798,67257,66888,66768,75188,74497,73948,74433,74003,64447,63706,63926,64327,63805
383,0,0,16383,78509,78101,77251,77242,77892,70836,69664,70161,69760,69626,78827,78094,77571,78050,77576,67260,66526,66756,67167,66628
384,31,0,16383,74922,74551,73767,73737,74319,67971,66789,67259,66886,66767,75178,74487,73942,74426,74005,64444,63737,63921,64322,63778
385,0,0,16383,78507,78120,77262,77238,77903,70838,69644,70168,69764,69629,78817,78103,77590,78030,77581,67268,66559,66761,67171,66616
386,31,0,16383,74920,74525,73745,73740,74329,67959,66783,67266,66883,66755,75160,74491,73939,74429,74011,64439,63723,63929,64339,63791
387,0,0,16383,78534,78103,77260,77231,77897,70860,69645,70189,69768,69640,78801,78118,77585,78058,77608,67273,66564,66783,67197,66638
388,31,0,16383,74938,74542,73744,73741,74346,67963,66781,67277,66899,66775,75187,74499,73935,74430,74010,64439,63716,63932,64338,63789
389,0,0,16383,78531,78117,77247,77244,77905,70843,69653,70174,69765,69635,78810,78108,77575,78030,77583,67269,66540,66766,67188,66641
390,31,0,16383,74929,74545,73728,73730,74328,67952,66780,67261,66896,66757,75174,74491,73945,74424,74009,64443,63712,63920,64330,63778
391,0,0,16383,78506,78087,77232,77207,77874,70832,69637,70169,69763,69625,78806,78099,77578,78034,77581,67266,66535,66761,67155,66611
392,31,0,16383,74930,74521,73733,73723,74323,67950,66774,67256,66891,66763,75153,74483,73934,74424,74002,64429,63713,63910,64320,63781
393,0,0,16383,78521,78080,77233,77206,77876,70819,69634,70159,69753,69625,78772,78098,77558,78021,77574,67257,66523,66741,67142,66613
