rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,16383,74948,74575,73777,73794,74413,67978,66836,67318,66938,66800,75174,74535,73989,74473,74039,64484,63770,63963,64378,63829
67,0,0,16383,78505,78112,77240,77261,77930,70824,69671,70199,69781,69638,78787,78109,77590,78045,77594,67290,66565,66774,67207,66644
68,31,0,16383,74953,74583,73779,73801,74409,67973,66838,67318,66937,66810,75191,74537,73989,74467,74057,64491,63767,63966,64384,63826
69,0,0,16383,78519,78122,77259,77261,77931,70840,69679,70205,69777,69652,78799,78124,77610,78052,77605,67296,66567,66788,67218,66651
70,31,0,16383,74935,74565,73776,73780,74390,67964,66829,67305,66924,66803,75168,74525,73981,74462,74030,64469,63749,63961,64389,63820
71,0,0,16383,78515,78130,77265,77262,77937,70838,69689,70208,69795,69667,78797,78135,77613,78065,77607,67319,66578,66790,67229,66658
72,31,0,16383,74930,74555,73761,73768,74388,67960,66828,67302,66914,66799,75150,74519,73965,74459,74024,64479,63748,63954,64386,63821
73,0,0,16383,78504,78121,77256,77247,77927,70839,69673,70206,69782,69647,78788,78119,77608,78047,77601,67300,66568,66790,67234,66661
74,31,0,16383,74944,74581,73786,73785,74412,67982,66842,67318,66932,66809,75173,74534,74002,74464,74056,64488,63770,63974,64398,63840
75,0,0,16383,78513,78140,77273,77267,77948,70853,69688,70211,69796,69657,78778,78141,77623,78064,77624,67309,66578,66811,67229,66674
76,31,0,16383,74939,74581,73777,73784,74408,67984,66841,67308,66933,66799,75168,74532,73996,74468,74053,64486,63758,63981,64388,63833
77,0,0,16383,78496,78109,77237,77243,77921,70834,69670,70193,69779,69635,78774,78108,77589,78033,77602,67294,66553,66788,67199,66651
78,31,0,16383,74957,74590,73777,73800,74421,67993,66847,67309,66935,66811,75178,74536,73999,74474,74055,64488,63764,63988,64383,63839
79,0,0,16383,78522,78147,77260,77266,77933,70850,69686,70189,69780,69659,78793,78132,77612,78057,77616,67302,66585,66803,67207,66670
80,31,0,16383,74941,74583,73765,73788,74389,67976,66833,67291,66916,66812,75166,74525,73991,74460,74049,64481,63769,63980,64372,63837
81,0,0,16383,78505,78118,77249,77247,77927,70831,69671,70188,69769,69647,78778,78117,77596,78036,77588,67290,66569,66790,67187,66654
82,31,0,16383,74951,74580,73773,73792,74410,67984,66841,67304,66932,66804,75170,74535,73997,74465,74045,64491,63766,63971,64373,63839
83,0,0,16383,78507,78133,77248,77263,77939,70844,69680,70196,69787,69652,78794,78140,77615,78050,77607,67298,66570,66800,67199,66668
84,31,0,16383,74935,74587,73762,73785,74403,67976,66832,67297,66927,66802,75171,74535,73989,74462,74050,64479,63769,63970,64360,63828
85,0,0,16383,78525,78125,77250,77255,77943,70844,69682,70201,69787,69651,78795,78141,77619,78049,77611,67303,66572,66805,67188,66649
86,31,0,16383,74944,74558,73740,73771,74395,67969,66825,67291,66917,66793,75161,74525,73973,74460,74032,64470,63746,63956,64349,63823
87,0,0,16383,78506,78110,77217,77239,77920,70837,69671,70183,69770,69636,78776,78112,77581,78041,77591,67290,66559,66775,67177,66636
88,31,0,16383,74940,74572,73748,73790,74399,67975,66831,67295,66931,66793,75170,74521,73978,74468,74037,64483,63752,63961,64361,63801
89,0,0,16383,78517,78131,77237,77247,77938,70843,69674,70187,69777,69642,78781,78121,77594,78052,77606,67298,66558,66785,67192,66636
90,31,0,16383,74951,74572,73761,73776,74405,67981,66834,67291,66925,66790,75164,74511,73976,74462,74047,64475,63754,63966,64367,63817
91,0,0,16383,78523,78121,77229,77244,77937,70847,69672,70187,69774,69634,78771,78102,77592,78041,77595,67295,66564,66784,67192,66645
92,31,0,16383,74957,74572,73764,73785,74411,67986,66833,67301,66926,66798,75158,74515,73991,74471,74048,64487,63760,63962,64370,63829
93,0,0,16383,78543,78135,77257,77260,77953,70869,69691,70212,69802,69662,78799,78126,77621,78075,77622,67319,66580,66808,67206,66669
94,31,0,16383,74957,74569,73762,73773,74414,67980,66830,67295,66927,66802,75156,74514,73985,74474,74040,64470,63748,63960,64356,63819
95,0,0,16383,78515,78111,77236,77243,77938,70845,69672,70186,69784,69638,78773,78107,77597,78049,77590,67295,66542,66779,67182,66647
96,31,0,16383,74952,74578,73765,73773,74409,67977,66830,67308,66937,66806,75166,74520,73987,74472,74034,64477,63739,63970,64356,63824
97,0,0,16383,78514,78115,77238,77248,77936,70841,69672,70186,69778,69640,78776,78117,77607,78050,77591,67288,66539,66785,67170,66644
98,31,0,16383,74950,74566,73767,73768,74406,67963,66832,67298,66933,66792,75145,74517,73988,74469,74034,64475,63737,63961,64347,63822
99,0,0,16383,78532,78120,77253,77250,77941,70837,69677,70196,69789,69650,78788,78123,77610,78059,77597,67300,66545,66797,67185,66654
100,31,0,16383,74932,74552,73753,73756,74384,67959,66817,67289,66910,66784,75154,74514,73954,74448,74016,64451,63715,63953,64340,63814
101,0,0,16383,78507,78115,77246,77240,77918,70842,69662,70183,69769,69636,78769,78106,77582,78040,77579,67282,66544,66782,67182,66644
102,31,0,16383,74956,74588,73785,73792,74414,68005,66841,67306,66938,66798,75174,74546,73988,74474,74045,64483,63761,63974,64373,63838
103,0,0,16383,78532,78142,77257,77256,77935,70859,69687,70201,69777,69655,78795,78141,77625,78071,77607,67307,66560,66801,67207,66658
104,31,0,16383,74947,74574,73762,73772,74394,67977,66833,67293,66918,66789,75151,74527,73989,74465,74029,64474,63757,63962,64368,63820
105,0,0,16383,78513,78105,77229,77235,77922,70826,69667,70176,69755,69627,78755,78111,77604,78043,77569,67287,66551,66786,67190,66638
106,31,0,16383,74957,74585,73757,73783,74401,67981,66831,67297,66918,66790,75151,74529,73979,74465,74030,64475,63749,63961,64372,63817
107,0,0,16383,78543,78129,77241,77253,77937,70849,69678,70202,69781,69644,78772,78130,77610,78057,77590,67291,66563,66792,67206,66651
108,31,0,16383,74968,74567,73760,73780,74407,67968,66834,67302,66917,66788,75144,74531,73974,74468,74032,64475,63749,63952,64375,63823
109,0,0,16383,78534,78117,77249,77253,77938,70837,69669,70199,69770,69652,78763,78126,77597,78049,77590,67295,66558,66772,67201,66651
110,31,0,16383,74956,74575,73761,73781,74407,67977,66834,67308,66920,66805,75142,74521,73975,74459,74040,64468,63755,63949,64381,63823
111,0,0,16383,78541,78134,77247,77247,77935,70841,69681,70212,69779,69656,78771,78129,77603,78057,77601,67283,66563,66787,67209,66655
112,31,0,16383,74973,74587,73775,73797,74398,67981,66839,67326,66927,66798,75161,74536,73990,74464,74037,64471,63749,63955,64372,63835
113,0,0,16383,78534,78141,77253,77266,77926,70846,69683,70209,69783,69640,78775,78132,77599,78047,77590,67288,66561,66781,67195,66661
114,31,0,16383,74974,74590,73778,73800,74403,67983,66839,67318,66933,66800,75158,74544,73993,74469,74043,64477,63751,63955,64379,63836
115,0,0,16383,78537,78128,77248,77258,77917,70841,69677,70207,69776,69634,78769,78126,77598,78044,77583,67281,66564,66780,67197,66660
116,31,0,16383,74971,74579,73778,73794,74397,67986,66835,67312,66921,66788,75167,74537,73995,74460,74038,64470,63755,63962,64372,63833
117,0,0,16383,78544,78143,77267,77266,77938,70856,69680,70211,69776,69646,78787,78128,77618,78053,77603,67296,66557,66795,67206,66667
118,31,0,16383,74958,74559,73749,73783,74387,67968,66829,67305,66909,66772,75142,74512,73978,74453,74024,64458,63730,63950,64363,63826
119,0,0,16383,78505,78099,77219,77234,77909,70835,69672,70193,69757,69610,78762,78091,77587,78030,77583,67264,66535,66759,67183,66647
120,31,0,16383,74960,74574,73750,73787,74402,67984,66840,67310,66920,66778,75162,74517,74006,74461,74047,64467,63751,63947,64368,63836
121,0,0,16383,78521,78118,77241,77255,77928,70844,69668,70200,69774,69629,78781,78112,77609,78041,77595,67281,66561,66780,67184,66661
122,31,0,16383,74960,74578,73769,73787,74411,67983,66831,67310,66921,66790,75177,74523,73998,74459,74039,64460,63755,63958,64365,63844
123,0,0,16383,78511,78101,77226,77232,77919,70844,69662,70194,69768,69620,78767,78102,77600,78025,77577,67273,66555,66777,67197,66663
124,31,0,16383,74957,74566,73765,73783,74400,67992,66834,67321,66928,66794,75168,74529,73995,74455,74044,64477,63771,63962,64376,63851
125,0,0,16383,78528,78125,77255,77270,77934,70856,69689,70213,69772,69646,78791,78128,77619,78055,77610,67295,66587,66795,67201,66680
126,31,0,16383,74955,74565,73766,73793,74399,67987,66840,67314,66924,66787,75165,74516,73992,74459,74043,64471,63765,63962,64360,63849
127,0,0,16383,78523,78114,77240,77245,77916,70836,69673,70196,69767,69629,78783,78107,77594,78034,77600,67285,66569,66782,67187,66667
128,31,0,16383,74971,74586,73788,73797,74413,67985,66853,67311,66944,66801,75176,74528,73993,74462,74053,64487,63764,63967,64373,63857
129,0,0,16383,78524,78119,77254,77256,77922,70841,69676,70199,69775,69634,78777,78109,77612,78037,77605,67291,66563,66780,67186,66668
130,31,0,16383,74946,74562,73752,73777,74387,67975,66831,67305,66919,66793,75150,74513,73990,74456,74042,64471,63750,63954,64355,63833
131,0,0,16383,78532,78123,77246,77262,77937,70848,69683,70213,69778,69653,78786,78127,77627,78062,77611,67300,66571,66783,67194,66676
132,31,0,16383,74956,74565,73764,73780,74414,67969,66840,67317,66924,66800,75158,74527,73998,74471,74034,64471,63751,63951,64359,63840
133,0,0,16383,78497,78091,77230,77228,77922,70825,69655,70181,69750,69626,78745,78103,77591,78035,77569,67265,66543,66766,67173,66651
134,31,0,16383,74938,74564,73767,73775,74403,67970,66827,67302,66915,66786,75137,74522,73992,74462,74031,64468,63747,63966,64353,63836
135,0,0,16383,78530,78130,77267,77265,77948,70854,69684,70207,69782,69655,78785,78129,77617,78075,77602,67294,66564,66806,67192,66680
136,31,0,16383,74938,74552,73758,73764,74389,67963,66822,67293,66909,66780,75138,74511,73972,74461,74009,64454,63736,63941,64335,63822
137,0,0,16383,78505,78099,77223,77224,77911,70824,69659,70187,69759,69624,78749,78099,77575,78037,77559,67261,66538,66761,67161,66645
138,31,0,16383,74958,74575,73762,73784,74401,67977,66837,67311,66922,66794,75160,74538,73994,74476,74041,64467,63756,63959,64368,63846
139,0,0,16383,78507,78117,77230,77242,77911,70832,69672,70203,69766,69635,78771,78122,77608,78060,77583,67276,66558,66784,67190,66665
140,31,0,16383,74961,74574,73762,73783,74392,67980,66841,67307,66914,66795,75170,74538,73984,74484,74027,64464,63756,63965,64365,63836
141,0,0,16383,78555,78137,77243,77266,77951,70862,69702,70226,69783,69665,78799,78144,77623,78084,77599,67307,66587,66807,67214,66677
142,31,0,16383,74977,74564,73745,73773,74396,67973,66838,67302,66915,66789,75155,74529,73981,74470,74020,64466,63760,63962,64367,63828
143,0,0,16383,78548,78114,77236,77244,77926,70840,69679,70189,69756,69634,78774,78122,77600,78062,77580,67285,66562,66791,67190,66658
144,31,0,16383,74963,74559,73760,73766,74396,67961,66834,67280,66905,66776,75146,74520,73969,74468,74017,64453,63748,63954,64347,63811
145,0,0,16383,78539,78122,77254,77260,77922,70838,69685,70192,69769,69640,78773,78125,77602,78072,77586,67287,66567,66793,67184,66646
146,31,0,16383,74964,74581,73777,73783,74405,67979,66849,67303,66925,66797,75169,74539,73995,74489,74039,64480,63764,63971,64366,63823
147,0,0,16383,78525,78118,77249,77245,77919,70845,69678,70193,69779,69639,78777,78122,77617,78067,77594,67282,66566,66788,67180,66648
148,31,0,16383,74965,74588,73768,73789,74403,67984,66835,67306,66930,66795,75162,74537,74005,74491,74046,64473,63749,63971,64367,63833
149,0,0,16383,78526,78124,77243,77252,77922,70836,69666,70193,69781,69639,78773,78118,77608,78064,77594,67286,66563,66790,67185,66655
150,31,0,16383,74965,74578,73764,73790,74404,67982,66836,67301,66928,66792,75167,74534,74001,74484,74035,64476,63760,63976,64358,63835
151,0,0,16383,78524,78120,77241,77249,77909,70826,69665,70185,69774,69643,78785,78111,77612,78061,77584,67272,66565,66792,67179,66650
152,31,0,16383,74967,74583,73777,73792,74397,67979,66830,67301,66934,66812,75165,74532,74006,74493,74043,64472,63768,63980,64361,63837
153,0,0,16383,78520,78120,77235,77242,77916,70835,69662,70174,69780,69644,78757,78113,77604,78058,77585,67272,66564,66783,67186,66649
154,31,0,16383,74964,74575,73769,73793,74404,67968,66824,67299,66922,66796,75143,74528,74003,74483,74036,64461,63761,63961,64371,63834
155,0,0,16383,78558,78147,77275,77285,77953,70865,69688,70212,69800,69658,78793,78139,77642,78089,77617,67296,66583,66814,67216,66673
156,31,0,16383,74965,74584,73775,73789,74410,67988,66836,67304,66935,66795,75160,74538,73996,74486,74044,64459,63768,63976,64372,63846
157,0,0,16383,78523,78122,77256,77255,77927,70844,69675,70190,69775,69639,78764,78128,77607,78063,77591,67272,66556,66794,67189,66654
158,31,0,16383,74960,74583,73794,73795,74402,67990,66843,67303,66924,66801,75161,74544,73998,74493,74040,64467,63767,63973,64366,63844
159,0,0,16383,78548,78143,77287,77273,77939,70862,69697,70207,69795,69657,78794,78158,77641,78088,77615,67297,66579,66807,67219,66673
160,31,0,16383,74955,74574,73775,73784,74396,67978,66837,67299,66932,66793,75158,74535,73999,74482,74031,64464,63752,63971,64369,63834
161,0,0,16383,78518,78115,77248,77256,77919,70841,69675,70192,69789,69649,78785,78127,77609,78071,77586,67277,66558,66795,67194,66654
162,31,0,16383,74977,74597,73795,73803,74415,67992,66854,67319,66948,66819,75181,74551,74011,74509,74057,64488,63773,63986,64390,63857
163,0,0,16383,78542,78130,77270,77276,77936,70859,69689,70205,69792,69655,78794,78137,77630,78080,77609,67292,66575,66813,67198,66681
164,31,0,16383,74940,74573,73764,73781,74386,67979,66810,67284,66914,66776,75164,74526,73971,74454,74027,64460,63745,63933,64370,63832
165,0,0,16383,78540,78136,77266,77274,77938,70859,69679,70191,69780,69639,78792,78127,77599,78058,77597,67295,66573,66776,67213,66669
166,31,0,16383,74947,74566,73742,73788,74389,67977,66807,67303,66898,66772,75150,74514,73955,74457,74028,64454,63744,63947,64357,63809
167,0,0,16383,78561,78149,77265,77292,77947,70869,69671,70222,69774,69650,78797,78151,77600,78082,77607,67299,66582,66799,67209,66657
168,31,0,16383,74951,74572,73733,73780,74378,67976,66789,67296,66903,66751,75132,74509,73951,74444,74016,64455,63738,63937,64361,63814
169,0,0,16383,78549,78141,77248,77288,77936,70857,69662,70215,69793,69636,78789,78146,77598,78076,77604,67295,66571,66793,67210,66668
170,31,0,16383,74938,74563,73754,73796,74398,67983,66799,67298,66909,66789,75165,74527,73948,74447,74021,64462,63735,63948,64373,63816
171,0,0,16383,78543,78137,77265,77298,77960,70865,69676,70215,69795,69673,78808,78150,77608,78069,77609,67296,66577,66797,67237,66671
172,31,0,16383,74941,74571,73750,73812,74395,67989,66818,67302,66911,66793,75173,74534,73967,74446,74031,64470,63744,63932,64372,63833
173,0,0,16383,78542,78129,77257,77308,77951,70871,69688,70218,69809,69668,78801,78150,77603,78054,77612,67310,66574,66774,67219,66688
174,31,0,16383,74939,74557,73736,73781,74380,67963,66793,67294,66886,66764,75169,74503,73947,74441,74015,64458,63726,63918,64354,63811
175,0,0,16383,78542,78116,77249,77283,77933,70847,69650,70191,69767,69638,78784,78134,77576,78047,77600,67287,66548,66763,67207,66660
176,31,0,16383,74960,74561,73750,73800,74373,67983,66809,67307,66933,66772,75168,74516,73948,74446,74033,64451,63739,63941,64379,63813
177,0,0,16383,78527,78114,77229,77273,77920,70841,69660,70203,69798,69618,78804,78113,77569,78036,77593,67274,66548,66773,67220,66647
178,31,0,16383,74967,74584,73761,73808,74397,67991,66822,67317,66930,66771,75187,74521,73973,74480,74035,64491,63765,63955,64394,63836
179,0,0,16383,78531,78145,77247,77269,77930,70864,69679,70215,69773,69639,78796,78118,77581,78064,77585,67300,66560,66777,67214,66668
180,31,0,16383,74942,74574,73747,73771,74381,67961,66796,67282,66897,66745,75153,74498,73961,74435,74026,64457,63742,63933,64363,63820
181,0,0,16383,78514,78129,77243,77256,77921,70821,69652,70189,69758,69605,78774,78112,77586,78026,77592,67275,66535,66770,67202,66650
182,31,0,16383,74961,74573,73756,73787,74390,67982,66809,67304,66907,66760,75150,74492,73962,74444,74024,64464,63735,63941,64379,63823
183,0,0,16383,78538,78118,77239,77260,77928,70850,69662,70203,69770,69609,78764,78093,77583,78037,77592,67278,66531,66766,67216,66650
184,31,0,16383,74933,74541,73733,73774,74367,67971,66781,67281,66896,66756,75145,74503,73956,74434,74013,64437,63722,63924,64348,63798
185,0,0,16383,78537,78105,77231,77274,77914,70858,69654,70191,69778,69630,78781,78114,77585,78049,77590,67267,66551,66779,67209,66649
186,31,0,16383,74929,74546,73752,73781,74374,67955,66802,67279,66896,66762,75153,74480,73945,74431,74021,64436,63723,63924,64358,63806
187,0,0,16383,78540,78120,77262,77267,77926,70829,69660,70185,69766,69629,78788,78104,77596,78036,77597,67278,66557,66774,67214,66651
188,31,0,16383,74955,74551,73747,73790,74365,67959,66795,67304,66894,66754,75163,74512,73947,74437,74030,64458,63737,63930,64352,63803
189,0,0,16383,78521,78107,77234,77261,77909,70842,69657,70190,69758,69610,78787,78122,77581,78027,77598,67281,66555,66759,67190,66622
190,31,0,16383,74946,74553,73753,73790,74378,67970,66797,67287,66903,66752,75171,74502,73939,74437,74022,64474,63740,63934,64371,63823
191,0,0,16383,78554,78143,77277,77291,77952,70863,69664,70197,69790,69633,78816,78133,77594,78053,77615,67315,66574,66775,67213,66673
192,31,0,16383,74950,74556,73748,73790,74380,67956,66804,67280,66892,66763,75140,74506,73946,74427,74015,64473,63737,63932,64352,63816
193,0,0,16383,78559,78121,77265,77295,77937,70844,69677,70201,69781,69647,78776,78119,77598,78046,77608,67320,66561,66788,67204,66676
194,31,0,16383,74955,74569,73764,73823,74402,67983,66825,67315,66918,66796,75179,74525,73984,74453,74047,64499,63752,63945,64397,63842
