rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,16383,74925,74569,73757,73749,74342,67953,66806,67289,66934,66792,75162,74510,73970,74449,74010,64463,63712,63939,64358,63791
29,0,0,16383,78487,78098,77218,77208,77864,70801,69632,70173,69770,69627,78768,78086,77577,78025,77551,67273,66512,66747,67168,66606
30,31,0,16383,74925,74548,73731,73734,74336,67940,66790,67284,66920,66785,75151,74481,73958,74439,73995,64452,63706,63919,64344,63792
31,0,0,16383,78495,78100,77223,77198,77869,70813,69627,70179,69780,69629,78774,78078,77579,78031,77556,67276,66513,66757,67172,66614
32,31,0,16383,74943,74576,73765,73752,74351,67956,66796,67298,66933,66800,75168,74501,73974,74459,74013,64475,63715,63944,64355,63804
33,0,0,16383,78483,78100,77229,77186,77853,70803,69622,70165,69767,69628,78763,78076,77569,78032,77548,67277,66509,66744,67162,66608
34,31,0,16383,74946,74580,73763,73741,74354,67947,66803,67292,66934,66792,75166,74512,73965,74474,74022,64477,63719,63942,64361,63798
35,0,0,16383,78510,78129,77253,77215,77882,70821,69651,70191,69791,69645,78789,78106,77590,78059,77580,67292,66540,66772,67188,66624
36,31,0,16383,74948,74578,73772,73748,74360,67960,66820,67307,66936,66797,75162,74510,73976,74477,74025,64486,63746,63948,64365,63802
37,0,0,16383,78504,78130,77241,77210,77878,70818,69653,70183,69785,69634,78774,78088,77589,78049,77560,67292,66541,66764,67191,66616
38,31,0,16383,74959,74591,73787,73758,74358,67964,66823,67303,66940,66796,75163,74511,73968,74474,74018,64475,63738,63947,64370,63806
39,0,0,16383,78523,78127,77257,77218,77882,70824,69657,70192,69799,69636,78788,78092,77588,78062,77579,67297,66550,66775,67189,66629
40,31,0,16383,74941,74573,73756,73734,74336,67951,66807,67292,66921,66772,75156,74473,73959,74464,74007,64465,63725,63933,64351,63786
41,0,0,16383,78500,78119,77234,77187,77859,70809,69645,70179,69777,69614,78755,78070,77563,78042,77558,67271,66535,66749,67168,66605
42,31,0,16383,74947,74575,73767,73738,74347,67952,66817,67294,66936,66779,75160,74491,73966,74477,74020,64468,63736,63941,64364,63801
43,0,0,16383,78497,78111,77222,77190,77868,70805,69644,70181,69782,69621,78765,78070,77582,78045,77557,67278,66529,66750,67182,66620
44,31,0,16383,74937,74566,73749,73731,74352,67948,66806,67300,66935,66778,75160,74488,73972,74462,74006,64464,63727,63941,64360,63799
45,0,0,16383,78503,78124,77244,77190,77880,70804,69640,70186,69781,69616,78772,78082,77572,78041,77557,67269,66526,66762,67174,66624
46,31,0,16383,74946,74577,73766,73732,74366,67948,66807,67301,66932,66780,75170,74500,73974,74468,74017,64450,63713,63944,64350,63815
47,0,0,16383,78491,78099,77210,77184,77857,70792,69631,70171,69764,69609,78762,78072,77561,78032,77547,67249,66507,66743,67168,66624
48,31,0,16383,74947,74585,73772,73745,74362,67959,66818,67299,66924,66794,75169,74505,73974,74479,74024,64456,63730,63944,64374,63821
49,0,0,16383,78510,78134,77250,77205,77877,70820,69652,70180,69788,69632,78773,78096,77586,78061,77571,67276,66533,66765,67202,66631
50,31,0,16383,74932,74579,73770,73734,74350,67952,66806,67290,66932,66780,75159,74497,73959,74467,74020,64462,63727,63930,64366,63808
51,0,0,16383,78485,78108,77229,77182,77865,70799,69635,70168,69767,69611,78749,78079,77553,78036,77563,67256,66514,66735,67183,66624
52,31,0,16383,74926,74564,73765,73720,74350,67951,66805,67289,66924,66776,75145,74495,73953,74461,74021,64457,63722,63930,64355,63803
53,0,0,16383,78493,78111,77232,77187,77863,70808,69637,70177,69760,69614,78758,78085,77554,78044,77556,67258,66519,66740,67171,66613
54,31,0,16383,74940,74568,73756,73726,74337,67952,66807,67284,66924,66778,75152,74500,73961,74466,74009,64460,63726,63929,64346,63803
55,0,0,16383,78496,78117,77232,77194,77865,70810,69637,70175,69768,69611,78767,78091,77566,78049,77567,67267,66525,66752,67168,66621
56,31,0,16383,74955,74603,73780,73766,74359,67969,66819,67307,66942,66790,75176,74526,73977,74484,74039,64472,63742,63954,64364,63825
57,0,0,16383,78516,78142,77247,77219,77876,70832,69656,70193,69793,69629,78775,78110,77593,78066,77584,67286,66557,66772,67190,66647
58,31,0,16383,74956,74594,73765,73751,74357,67972,66830,67298,66952,66788,75166,74515,73974,74483,74038,64477,63752,63945,64373,63825
59,0,0,16383,78509,78148,77254,77212,77885,70836,69670,70189,69796,69651,78783,78108,77590,78068,77588,67298,66567,66765,67197,66640
60,31,0,16383,74944,74588,73773,73741,74350,67967,66826,67280,66933,66796,75159,74511,73962,74476,74026,64468,63746,63937,64365,63805
61,0,0,16383,78491,78113,77233,77191,77854,70816,69650,70160,69772,69627,78750,78087,77563,78046,77554,67271,66539,66735,67183,66617
62,31,0,16383,74939,74577,73766,73743,74340,67961,66816,67284,66933,66793,75154,74508,73968,74473,74018,64469,63739,63922,64360,63810
63,0,0,16383,78516,78134,77247,77218,77886,70828,69665,70190,69795,69646,78778,78105,77581,78068,77578,67293,66542,66749,67198,66640
64,31,0,16383,74933,74573,73765,73742,74342,67956,66813,67288,66938,66790,75149,74494,73960,74472,74006,64465,63723,63922,64369,63805
65,0,0,16383,78492,78105,77223,77184,77856,70808,69637,70161,69777,69621,78741,78062,77552,78039,77565,67264,66519,66726,67172,66619
66,31,0,16383,74946,74578,73767,73741,74356,67964,66822,67299,66937,66792,75145,74491,73960,74476,74029,64474,63731,63923,64357,63816
67,0,0,16383,78505,78129,77246,77204,77882,70829,69652,70182,69785,69637,78765,78082,77582,78061,77579,67291,66530,66744,67193,66637
68,31,0,16383,74932,74572,73758,73735,74345,67960,66809,67284,66926,66788,75144,74491,73955,74463,74021,64473,63734,63921,64352,63808
69,0,0,16383,78481,78109,77223,77195,77863,70808,69636,70167,69764,69623,78745,78078,77560,78036,77568,67277,66531,66738,67173,66618
70,31,0,16383,74924,74574,73756,73737,74340,67954,66802,67290,66918,66792,75139,74493,73952,74461,74021,64465,63718,63913,64352,63798
71,0,0,16383,78494,78114,77232,77192,77860,70802,69645,70177,69777,69625,78764,78083,77558,78044,77567,67280,66525,66732,67169,66626
72,31,0,16383,74941,74583,73773,73743,74347,67957,66821,67295,66928,66790,75150,74500,73961,74482,74018,64476,63732,63926,64363,63811
73,0,0,16383,78519,78139,77263,77225,77880,70829,69671,70180,69797,69650,78763,78108,77593,78068,77588,67298,66539,66761,67196,66645
74,31,0,16383,74921,74565,73760,73730,74328,67940,66813,67274,66920,66792,75137,74492,73953,74458,74007,64460,63715,63914,64354,63801
75,0,0,16383,78500,78116,77231,77208,77868,70812,69651,70165,69774,69629,78749,78083,77577,78050,77554,67279,66527,66737,67175,66630
76,31,0,16383,74947,74580,73766,73763,74359,67968,66827,67295,66937,66806,75155,74511,73976,74485,74022,64477,63746,63939,64368,63832
77,0,0,16383,78488,78122,77231,77210,77871,70816,69655,70166,69773,69640,78767,78083,77572,78052,77558,67278,66530,66753,67182,66642
78,31,0,16383,74945,74578,73773,73760,74361,67961,66818,67290,66939,66800,75155,74498,73970,74482,74015,64469,63728,63930,64361,63827
79,0,0,16383,78501,78108,77248,77220,77883,70808,69650,70171,69778,69636,78766,78086,77576,78063,77563,67285,66535,66754,67177,66646
80,31,0,16383,74937,74563,73770,73748,74358,67946,66810,67282,66927,66790,75148,74499,73964,74476,74005,64469,63733,63928,64342,63824
81,0,0,16383,78486,78107,77233,77211,77877,70802,69643,70165,69768,69622,78752,78084,77565,78057,77557,67272,66531,66751,67164,66638
82,31,0,16383,74936,74575,73773,73760,74355,67961,66813,67289,66931,66780,75156,74506,73960,74477,74004,64458,63737,63943,64349,63826
83,0,0,16383,78484,78108,77242,77198,77854,70815,69638,70158,69758,69617,78738,78075,77557,78036,77543,67257,66533,66740,67167,66629
84,31,0,16383,74951,74588,73788,73764,74356,67965,66827,67297,66931,66801,75175,74516,73972,74484,74019,64470,63758,63940,64366,63825
85,0,0,16383,78507,78135,77254,77214,77886,70821,69655,70179,69771,69643,78773,78094,77586,78064,77569,67277,66560,66753,67170,66638
86,31,0,16383,74936,74578,73769,73746,74356,67959,66818,67285,66909,66797,75156,74506,73970,74476,74011,64463,63742,63934,64340,63810
87,0,0,16383,78502,78121,77250,77209,77877,70821,69663,70182,69755,69641,78769,78100,77585,78070,77569,67277,66555,66753,67158,66641
88,31,0,16383,74938,74570,73770,73742,74346,67956,66827,67288,66922,66791,75158,74507,73971,74481,74000,64455,63745,63932,64339,63818
89,0,0,16383,78510,78116,77244,77208,77883,70819,69659,70169,69775,69634,78780,78101,77584,78062,77562,67264,66557,66755,67159,66643
90,31,0,16383,74941,74567,73755,73746,74358,67961,66826,67280,66927,66788,75167,74500,73967,74482,74008,64454,63748,63935,64331,63822
91,0,0,16383,78514,78130,77253,77237,77890,70838,69673,70187,69786,69640,78775,78108,77599,78076,77569,67285,66565,66764,67172,66654
92,31,0,16383,74928,74566,73759,73743,74357,67954,66813,67280,66910,66781,75158,74495,73967,74476,74007,64454,63744,63926,64344,63805
93,0,0,16383,78502,78121,77238,77210,77877,70826,69651,70166,69765,69616,78766,78086,77582,78065,77562,67271,66547,66751,67176,66632
94,31,0,16383,74948,74584,73771,73761,74363,67966,66821,67289,66940,66796,75162,74499,73978,74490,74033,64466,63753,63943,64358,63815
95,0,0,16383,78493,78127,77248,77207,77869,70823,69656,70176,69775,69626,78771,78084,77583,78065,77573,67282,66553,66756,67172,66631
96,31,0,16383,74926,74566,73754,73726,74335,67953,66817,67272,66916,66778,75149,74483,73957,74469,74012,64453,63734,63927,64341,63798
97,0,0,16383,78494,78112,77225,77203,77861,70803,69649,70157,69756,69618,78758,78084,77567,78045,77559,67265,66539,66745,67168,66621
98,31,0,16383,74934,74571,73757,73744,74349,67951,66812,67279,66923,66778,75159,74500,73961,74464,74025,64460,63741,63930,64346,63802
99,0,0,16383,78501,78116,77242,77206,77871,70811,69646,70168,69764,69615,78770,78095,77571,78039,77565,67271,66546,66747,67164,66614
100,31,0,16383,74926,74573,73760,73744,74350,67954,66818,67285,66895,66777,75157,74497,73957,74467,74013,64455,63741,63934,64346,63799
101,0,0,16383,78476,78090,77226,77189,77858,70797,69639,70148,69736,69605,78744,78070,77557,78025,77547,67254,66521,66743,67158,66621
102,31,0,16383,74953,74584,73782,73762,74365,67960,66833,67289,66920,66789,75177,74517,73984,74486,74034,64464,63745,63947,64360,63824
103,0,0,16383,78481,78107,77220,77199,77859,70806,69642,70154,69757,69612,78754,78083,77559,78042,77559,67261,66533,66738,67162,66626
104,31,0,16383,74941,74586,73774,73749,74367,67957,66818,67282,66926,66788,75153,74508,73970,74481,74027,64462,63739,63938,64347,63814
105,0,0,16383,78491,78122,77237,77215,77888,70815,69651,70167,69768,69621,78762,78099,77580,78058,77565,67272,66542,66751,67170,66630
106,31,0,16383,74941,74582,73766,73757,74377,67960,66818,67285,66923,66783,75160,74517,73976,74487,74017,64465,63743,63938,64352,63812
107,0,0,16383,78476,78109,77215,77192,77869,70802,69629,70146,69749,69615,78753,78082,77553,78041,77537,67250,66533,66740,67155,66611
108,31,0,16383,74932,74584,73764,73745,74365,67958,66819,67288,66924,66794,75169,74515,73976,74479,74010,64466,63745,63941,64355,63807
109,0,0,16383,78486,78116,77236,77199,77883,70805,69647,70169,69763,69634,78762,78102,77573,78057,77545,67270,66533,66754,67179,66625
110,31,0,16383,74935,74585,73758,73746,74363,67959,66810,67276,66921,66787,75169,74507,73958,74471,74005,64444,63735,63924,64351,63805
111,0,0,16383,78486,78124,77231,77200,77877,70801,69653,70169,69775,69635,78774,78094,77573,78046,77549,67265,66531,66753,67164,66628
112,31,0,16383,74929,74577,73751,73741,74364,67952,66816,67292,66927,66802,75165,74510,73974,74467,73993,64446,63743,63938,64347,63810
113,0,0,16383,78489,78130,77239,77193,77893,70815,69654,70177,69767,69634,78774,78095,77586,78059,77555,67263,66552,66762,67173,66627
114,31,0,16383,74938,74595,73776,73744,74370,67963,66816,67298,66932,66799,75158,74509,73980,74482,74010,64459,63750,63945,64348,63812
115,0,0,16383,78503,78153,77246,77208,77894,70828,69663,70182,69784,69646,78781,78107,77586,78062,77562,67262,66549,66763,67178,66640
116,31,0,16383,74923,74591,73760,73725,74359,67962,66812,67287,66922,66786,75155,74502,73964,74471,73999,64443,63736,63930,64345,63808
117,0,0,16383,78470,78110,77218,77168,77856,70798,69629,70155,69752,69605,78738,78078,77559,78034,77539,67234,66523,66736,67153,66610
118,31,0,16383,74937,74583,73759,73734,74354,67963,66825,67294,66923,66797,75152,74509,73974,74487,74016,64449,63744,63943,64353,63810
119,0,0,16383,78507,78147,77244,77210,77870,70818,69670,70179,69776,69645,78780,78103,77596,78072,77579,67270,66547,66763,67188,66633
120,31,0,16383,74942,74592,73757,73732,74336,67957,66815,67276,66933,66789,75151,74505,73978,74483,74010,64459,63741,63946,64356,63805
121,0,0,16383,78481,78118,77232,77186,77855,70804,69648,70151,69761,69618,78758,78086,77569,78059,77551,67249,66538,66748,67167,66609
122,31,0,16383,74932,74595,73765,73734,74356,67966,66821,67277,66914,66798,75152,74507,73967,74491,74012,64445,63739,63939,64348,63794
123,0,0,16383,78483,78127,77230,77185,77872,70815,69643,70149,69763,69631,78759,78093,77577,78057,77554,67253,66537,66760,67163,66604
124,31,0,16383,74925,74576,73760,73731,74348,67945,66810,67276,66906,66781,75145,74493,73957,74473,73994,64439,63727,63937,64337,63789
125,0,0,16383,78469,78101,77234,77164,77848,70793,69633,70142,69743,69609,78739,78066,77559,78032,77515,67227,66511,66743,67140,66588
126,31,0,16383,74938,74608,73792,73746,74366,67967,66828,67290,66930,66802,75155,74523,73979,74495,74016,64446,63754,63962,64357,63808
127,0,0,16383,78484,78128,77246,77198,77873,70802,69656,70156,69762,69628,78748,78096,77569,78054,77543,67244,66544,66758,67163,66620
128,31,0,16383,74947,74599,73784,73750,74369,67962,66835,67287,66931,66799,75149,74512,73981,74492,74014,64452,63750,63953,64357,63813
129,0,0,16383,78492,78125,77254,77194,77882,70813,69660,70159,69767,69628,78752,78086,77574,78064,77561,67259,66546,66764,67164,66621
130,31,0,16383,74939,74600,73780,73748,74366,67964,66834,67287,66941,66793,75162,74517,73964,74495,74025,64451,63751,63947,64358,63814
131,0,0,16383,78476,78118,77225,77180,77856,70800,69638,70160,69764,69612,78738,78073,77556,78050,77544,67235,66534,66738,67158,66612
132,31,0,16383,74923,74582,73762,73724,74344,67950,66818,67276,66920,66776,75142,74503,73969,74473,74016,64440,63718,63932,64341,63797
133,0,0,16383,78489,78118,77238,77188,77877,70807,69655,70169,69766,69611,78767,78092,77583,78058,77558,67249,66525,66748,67166,66615
134,31,0,16383,74927,74569,73759,73720,74344,67941,66811,67273,66908,66757,75148,74502,73954,74480,74010,64438,63716,63928,64333,63785
135,0,0,16383,78495,78137,77249,77207,77876,70818,69656,70176,69768,69621,78759,78103,77576,78063,77576,67258,66530,66759,67164,66620
136,31,0,16383,74902,74552,73744,73726,74340,67929,66801,67261,66899,66754,75122,74484,73943,74470,74007,64430,63709,63909,64323,63780
137,0,0,16383,78470,78104,77215,77183,77856,70784,69632,70152,69750,69605,78737,78074,77551,78047,77550,67243,66523,66726,67149,66598
138,31,0,16383,74924,74582,73762,73736,74356,67941,66817,67280,66923,66780,75150,74503,73966,74500,74011,64456,63738,63945,64356,63814
139,0,0,16383,78490,78134,77237,77185,77879,70813,69648,70176,69773,69619,78767,78088,77584,78070,77557,67267,66539,66755,67173,66632
140,31,0,16383,74936,74572,73761,73729,74363,67961,66815,67288,66921,66782,75155,74508,73982,74493,74010,64457,63741,63941,64353,63816
141,0,0,16383,78478,78091,77211,77178,77852,70803,69631,70157,69746,69595,78747,78080,77565,78052,77542,67246,66519,66741,67159,66609
142,31,0,16383,74948,74583,73758,73741,74362,67962,66823,67296,66931,66782,75164,74516,73974,74495,74024,64462,63743,63948,64366,63816
143,0,0,16383,78505,78131,77228,77197,77874,70821,69653,70172,69766,69612,78763,78094,77582,78067,77568,67273,66554,66757,67183,66626
144,31,0,16383,74923,74556,73764,73734,74344,67952,66805,67270,66903,66761,75143,74494,73954,74484,74004,64435,63728,63933,64346,63790
145,0,0,16383,78489,78121,77253,77216,77881,70822,69649,70159,69769,69609,78769,78094,77588,78086,77572,67259,66540,66768,67168,66620
146,31,0,16383,74918,74550,73759,73736,74345,67961,66809,67261,66906,66766,75134,74489,73963,74485,74003,64449,63731,63943,64334,63786
147,0,0,16383,78487,78107,77241,77215,77869,70808,69643,70151,69759,69619,78757,78085,77582,78069,77564,67260,66528,66755,67150,66611
148,31,0,16383,74920,74564,73762,73741,74347,67941,66814,67262,66912,66767,75148,74495,73964,74478,74006,64456,63733,63935,64335,63790
149,0,0,16383,78474,78100,77223,77207,77852,70800,69649,70148,69757,69604,78756,78073,77573,78058,77557,67262,66533,66754,67153,66614
150,31,0,16383,74923,74560,73757,73745,74343,67946,66820,67270,66909,66768,75151,74491,73974,74491,74020,64461,63742,63941,64342,63796
151,0,0,16383,78493,78108,77238,77212,77868,70807,69652,70157,69760,69613,78761,78083,77586,78064,77571,67259,66541,66758,67148,66613
152,31,0,16383,74938,74584,73772,73756,74350,67967,66827,67278,66919,66776,75153,74502,73981,74498,74027,64462,63749,63948,64347,63811
153,0,0,16383,78488,78132,77226,77217,77869,70822,69665,70167,69760,69614,78764,78089,77591,78078,77576,67265,66543,66766,67168,66625
154,31,0,16383,74920,74580,73767,73753,74351,67950,66830,67284,66917,66772,75162,74512,73979,74493,74022,64455,63749,63942,64347,63809
155,0,0,16383,78482,78112,77251,77202,77870,70809,69656,70149,69751,69598,78762,78087,77577,78063,77557,67257,66553,66756,67153,66621
156,31,0,16383,74931,74581,73776,73756,74363,67954,66826,67275,66913,66765,75163,74516,73967,74494,74031,64463,63749,63947,64347,63810
157,0,0,16383,78481,78104,77223,77202,77859,70801,69643,70158,69746,69602,78757,78084,77572,78063,77563,67256,66529,66754,67163,66608
158,31,0,16383,74926,74584,73764,73751,74344,67953,66822,67280,66906,66768,75159,74512,73973,74492,74025,64454,63738,63942,64344,63798
159,0,0,16383,78486,78117,77238,77222,77869,70807,69650,70172,69766,69611,78775,78100,77582,78065,77559,67263,66543,66765,67170,66622
160,31,0,16383,74936,74583,73750,73751,74360,67951,66811,67293,66924,66770,75161,74513,73969,74487,74008,64451,63741,63952,64351,63816
161,0,0,16383,78498,78127,77241,77213,77880,70808,69653,70188,69767,69617,78764,78104,77572,78068,77551,67257,66547,66772,67171,66637
162,31,0,16383,74927,74566,73760,73733,74358,67957,66816,67285,66912,66767,75146,74505,73952,74485,74009,64448,63735,63939,64344,63809
163,0,0,16383,78508,78148,77255,77220,77892,70828,69667,70190,69778,69626,78781,78113,77580,78084,77591,67276,66556,66782,67188,66651
164,31,0,16383,74937,74564,73774,73761,74356,67979,66810,67275,66917,66770,75178,74515,73957,74462,74012,64466,63751,63952,64342,63820
165,0,0,16383,78518,78107,77259,77229,77891,70831,69653,70167,69772,69627,78780,78102,77586,78057,77561,67288,66553,66774,67160,66644
166,31,0,16383,74909,74547,73751,73739,74326,67962,66788,67278,66896,66750,75160,74504,73934,74450,73989,64429,63700,63926,64335,63793
167,0,0,16383,78517,78120,77258,77242,77882,70839,69664,70184,69771,69621,78797,78121,77574,78058,77574,67264,66539,66768,67184,66656
168,31,0,16383,74900,74542,73745,73747,74336,67934,66783,67282,66879,66741,75145,74498,73944,74451,73999,64433,63717,63922,64330,63783
169,0,0,16383,78469,78071,77217,77203,77861,70790,69619,70160,69723,69582,78744,78080,77554,78018,77540,67234,66514,66731,67147,66606
170,31,0,16383,74912,74554,73750,73734,74345,67960,66799,67286,66887,66763,75158,74500,73939,74439,74000,64449,63714,63951,64336,63802
171,0,0,16383,78495,78103,77230,77207,77882,70821,69638,70169,69746,69625,78780,78105,77570,78052,77576,67271,66509,66765,67155,66624
172,31,0,16383,74904,74544,73750,73738,74334,67953,66791,67283,66889,66753,75147,74492,73937,74444,73993,64443,63733,63928,64333,63778
173,0,0,16383,78476,78100,77224,77201,77867,70816,69638,70164,69756,69609,78755,78094,77554,78032,77551,67259,66528,66748,67155,66613
174,31,0,16383,74915,74553,73736,73735,74359,67958,66781,67266,66898,66757,75150,74480,73949,74438,73994,64430,63739,63926,64322,63796
175,0,0,16383,78503,78116,77245,77225,77902,70826,69643,70174,69766,69631,78772,78090,77595,78040,77563,67261,66550,66765,67165,66642
176,31,0,16383,74922,74551,73740,73732,74332,67957,66784,67280,66907,66768,75155,74495,73941,74428,74012,64448,63741,63935,64334,63815
177,0,0,16383,78487,78093,77212,77196,77852,70812,69616,70157,69769,69616,78763,78080,77552,78004,77549,67257,66538,66745,67159,66640
178,31,0,16383,74892,74532,73727,73720,74313,67943,66769,67266,66873,66736,75148,74474,73921,74416,74000,64426,63723,63914,64332,63800
179,0,0,16383,78473,78085,77200,77196,77846,70805,69617,70145,69733,69595,78758,78073,77540,77996,77557,67238,66529,66742,67154,66619
180,31,0,16383,74906,74536,73747,73720,74307,67930,66767,67274,66883,66746,75144,74477,73930,74430,74003,64428,63727,63931,64329,63794
181,0,0,16383,78481,78076,77230,77191,77843,70802,69620,70161,69749,69611,78734,78081,77563,78025,77556,67248,66538,66763,67168,66618
182,31,0,16383,74921,74551,73760,73755,74327,67960,66795,67283,66900,66764,75170,74495,73940,74442,74013,64452,63744,63945,64345,63816
183,0,0,16383,78509,78101,77251,77231,77867,70836,69655,70182,69768,69625,78794,78094,77570,78043,77576,67278,66562,66771,67172,66647
184,31,0,16383,74931,74561,73751,73737,74345,67944,66785,67294,66887,66762,75167,74510,73949,74457,74017,64461,63734,63955,64324,63811
185,0,0,16383,78503,78105,77245,77211,77888,70819,69638,70172,69768,69615,78794,78113,77573,78050,77572,67276,66542,66796,67159,66639
186,31,0,16383,74925,74550,73755,73749,74334,67946,66782,67274,66879,66753,75157,74484,73922,74447,74007,64454,63720,63947,64316,63816
187,0,0,16383,78501,78124,77265,77232,77893,70815,69643,70191,69749,69621,78786,78092,77574,78054,77585,67282,66535,66791,67163,66653
188,31,0,16383,74914,74550,73750,73745,74336,67940,66780,67264,66887,66744,75149,74463,73941,74437,74005,64448,63721,63935,64329,63790
189,0,0,16383,78490,78094,77234,77212,77854,70805,69633,70144,69744,69597,78766,78067,77560,78025,77563,67255,66537,66752,67153,66615
190,31,0,16383,74908,74558,73768,73747,74334,67946,66772,67275,66894,66757,75167,74479,73950,74443,73996,64435,63737,63931,64334,63790
191,0,0,16383,78460,78099,77247,77205,77851,70795,69618,70142,69740,69598,78771,78060,77550,78028,77541,67248,66526,66746,67152,66618
192,31,0,16383,74909,74562,73751,73736,74326,67951,66789,67259,66881,66754,75159,74482,73933,74435,74007,64437,63727,63938,64336,63807
193,0,0,16383,78479,78114,77238,77200,77862,70806,69626,70143,69733,69611,78767,78076,77554,78025,77558,67244,66521,66752,67175,66628
194,31,0,16383,74909,74560,73751,73738,74337,67947,66784,67257,66885,66769,75158,74495,73944,74447,74014,64429,63729,63938,64334,63806
