rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,0,16383,78527,78108,77264,77225,77922,70824,69681,70199,69791,69652,78779,78101,77592,78048,77588,67298,66542,66737,67203,66632
42,31,0,16383,74972,74569,73797,73769,74399,67972,66845,67308,66956,66808,75147,74520,73986,74462,74047,64485,63747,63920,64391,63816
43,0,0,16383,78541,78128,77280,77237,77934,70844,69691,70208,69824,69666,78770,78122,77607,78055,77608,67322,66560,66749,67233,66643
44,31,0,16383,74977,74588,73812,73766,74410,67985,66853,67322,66974,66818,75156,74536,73998,74487,74061,64503,63749,63929,64397,63821
45,0,0,16383,78508,78106,77263,77195,77908,70822,69661,70181,69791,69640,78731,78091,77573,78030,77578,67286,66522,66738,67209,66611
46,31,0,16383,74960,74573,73794,73757,74401,67973,66831,67301,66955,66808,75150,74518,73972,74470,74036,64485,63745,63929,64395,63809
47,0,0,16383,78536,78133,77283,77225,77926,70832,69683,70199,69812,69657,78777,78117,77614,78071,77599,67302,66550,66759,67229,66639
48,31,0,16383,74954,74569,73789,73741,74383,67954,66833,67292,66942,66800,75148,74510,73975,74462,74022,64464,63728,63922,64381,63806
49,0,0,16383,78527,78114,77268,77221,77917,70821,69675,70178,69802,69647,78755,78105,77585,78050,77576,67287,66530,66751,67204,66636
50,31,0,16383,74959,74582,73791,73751,74379,67960,66838,67295,66949,66794,75154,74510,73963,74466,74030,64479,63731,63918,64377,63809
51,0,0,16383,78532,78130,77270,77221,77920,70838,69681,70198,69796,69648,78771,78114,77592,78059,77579,67298,66537,66752,67212,66642
52,31,0,16383,74967,74584,73787,73758,74389,67967,66836,67306,66939,66799,75160,74519,73976,74466,74021,64471,63732,63921,64376,63807
53,0,0,16383,78536,78142,77288,77236,77930,70847,69684,70205,69802,69655,78773,78130,77603,78069,77596,67305,66547,66756,67214,66637
54,31,0,16383,74957,74582,73789,73754,74388,67964,66831,67301,66945,66796,75147,74511,73971,74476,74035,64469,63741,63930,64372,63799
55,0,0,16383,78529,78142,77274,77231,77923,70843,69677,70203,69801,69644,78781,78114,77588,78063,77602,67294,66547,66759,67209,66638
56,31,0,16383,74957,74589,73797,73765,74401,67972,66839,67313,66946,66797,75162,74524,73981,74478,74036,64477,63738,63928,64383,63812
57,0,0,16383,78524,78132,77280,77224,77927,70832,69673,70202,69793,69650,78773,78120,77598,78056,77596,67311,66549,66753,67214,66636
58,31,0,16383,74951,74575,73798,73760,74396,67969,66825,67312,66941,66811,75161,74531,73983,74470,74037,64480,63732,63928,64392,63814
59,0,0,16383,78511,78113,77264,77218,77910,70816,69653,70186,69774,69634,78761,78106,77570,78043,77571,67286,66525,66735,67205,66623
60,31,0,16383,74962,74565,73795,73750,74385,67965,66823,67309,66934,66799,75155,74519,73970,74471,74028,64468,63726,63912,64376,63815
61,0,0,16383,78537,78122,77281,77229,77922,70829,69679,70206,69794,69659,78770,78114,77597,78057,77589,67293,66536,66741,67211,66646
62,31,0,16383,74966,74566,73791,73754,74389,67966,66822,67305,66944,66797,75152,74506,73974,74448,74028,64470,63725,63919,64369,63807
63,0,0,16383,78521,78111,77260,77223,77910,70832,69660,70199,69794,69637,78768,78099,77587,78037,77571,67280,66531,66747,67199,66623
64,31,0,16383,74972,74584,73799,73774,74408,67984,66829,67313,66955,66797,75160,74534,73994,74482,74048,64478,63744,63933,64385,63813
65,0,0,16383,78529,78122,77272,77225,77927,70842,69666,70202,69799,69637,78776,78110,77602,78053,77592,67283,66550,66750,67198,66636
66,31,0,16383,74959,74569,73791,73763,74396,67969,66823,67308,66948,66797,75159,74522,73983,74471,74037,64475,63742,63928,64374,63814
67,0,0,16383,78527,78119,77267,77219,77916,70828,69666,70194,69804,69630,78766,78108,77599,78052,77585,67295,66541,66742,67206,66637
68,31,0,16383,74976,74588,73806,73767,74402,67977,66837,67312,66966,66799,75175,74525,74010,74483,74041,64490,63748,63935,64387,63821
69,0,0,16383,78531,78118,77266,77226,77915,70835,69667,70193,69800,69632,78772,78102,77602,78049,77597,67297,66548,66751,67206,66637
70,31,0,16383,74963,74571,73789,73759,74388,67966,66824,67306,66939,66785,75162,74513,73978,74466,74036,64476,63742,63933,64386,63818
71,0,0,16383,78548,78137,77289,77237,77939,70843,69666,70206,69806,69651,78791,78115,77601,78056,77600,67304,66561,66758,67219,66651
72,31,0,16383,74984,74587,73806,73777,74409,67985,66831,67324,66956,66806,75172,74528,73986,74474,74046,64493,63745,63937,64395,63836
73,0,0,16383,78526,78102,77265,77221,77912,70830,69651,70190,69789,69636,78766,78104,77584,78042,77581,67289,66540,66742,67216,66653
74,31,0,16383,74981,74596,73822,73780,74411,67986,66839,67317,66957,66804,75175,74532,74003,74485,74050,64505,63765,63943,64406,63848
75,0,0,16383,78535,78137,77282,77240,77925,70839,69677,70203,69805,69642,78775,78113,77604,78049,77597,67323,66566,66759,67216,66660
76,31,0,16383,74967,74589,73806,73770,74403,67976,66842,67317,66947,66797,75160,74527,73991,74463,74041,64493,63749,63930,64383,63828
77,0,0,16383,78554,78163,77313,77268,77949,70856,69696,70230,69826,69669,78797,78145,77626,78074,77614,67325,66572,66766,67234,66667
78,31,0,16383,74970,74590,73822,73783,74412,67970,66842,67312,66958,66801,75169,74537,74000,74473,74037,64490,63754,63934,64392,63826
79,0,0,16383,78527,78129,77280,77233,77924,70823,69667,70192,69800,69646,78783,78125,77605,78051,77585,67300,66562,66757,67223,66645
80,31,0,16383,74982,74595,73817,73778,74407,67973,66845,67309,66963,66806,75177,74545,73995,74492,74047,64498,63754,63946,64397,63840
81,0,0,16383,78536,78127,77278,77232,77923,70835,69675,70194,69802,69645,78778,78128,77602,78063,77591,67305,66562,66764,67215,66661
82,31,0,16383,74961,74578,73790,73766,74398,67960,66829,67305,66950,66794,75163,74522,73982,74472,74025,64490,63744,63925,64381,63834
83,0,0,16383,78535,78127,77271,77243,77926,70831,69674,70195,69797,69645,78775,78116,77601,78056,77595,67304,66554,66752,67213,66654
84,31,0,16383,74977,74593,73808,73778,74409,67980,66843,67313,66951,66819,75172,74539,74002,74484,74051,64503,63759,63947,64390,63840
85,0,0,16383,78532,78123,77282,77235,77925,70835,69673,70197,69795,69662,78768,78113,77616,78056,77596,67314,66552,66760,67217,66650
86,31,0,16383,74972,74573,73801,73763,74394,67965,66832,67299,66938,66808,75153,74530,73972,74459,74042,64482,63741,63934,64381,63815
87,0,0,16383,78537,78109,77280,77218,77910,70827,69665,70189,69788,69638,78762,78106,77597,78037,77581,67299,66526,66743,67203,66628
88,31,0,16383,74978,74586,73803,73771,74391,67978,66835,67294,66939,66808,75165,74529,73982,74465,74030,64486,63741,63933,64391,63816
89,0,0,16383,78546,78134,77281,77245,77920,70842,69685,70190,69798,69665,78782,78123,77599,78058,77590,67307,66554,66764,67222,66650
90,31,0,16383,74964,74590,73806,73778,74393,67979,66844,67300,66958,66816,75169,74528,73981,74474,74037,64491,63750,63945,64394,63829
91,0,0,16383,78536,78126,77299,77246,77920,70840,69680,70185,69804,69663,78783,78122,77607,78053,77595,67306,66555,66763,67222,66659
92,31,0,16383,74977,74589,73809,73793,74415,67988,66845,67304,66952,66829,75178,74536,73993,74477,74055,64493,63748,63937,64394,63838
93,0,0,16383,78509,78103,77251,77227,77906,70823,69661,70172,69788,69650,78773,78086,77567,78032,77573,67287,66530,66740,67194,66633
94,31,0,16383,74981,74602,73795,73786,74409,67984,66847,67303,66956,66821,75185,74540,73997,74476,74049,64493,63744,63941,64389,63834
95,0,0,16383,78560,78149,77273,77252,77949,70857,69697,70196,69816,69673,78807,78132,77632,78069,77610,67314,66558,66762,67226,66665
96,31,0,16383,74974,74567,73784,73759,74397,67985,66843,67291,66953,66818,75168,74522,73988,74462,74043,64476,63734,63925,64379,63820
97,0,0,16383,78538,78109,77269,77239,77921,70838,69683,70174,69796,69660,78769,78122,77597,78048,77600,67297,66543,66745,67194,66646
98,31,0,16383,74977,74562,73795,73775,74401,67979,66838,67295,66947,66820,75162,74529,73978,74465,74039,64491,63752,63929,64380,63819
99,0,0,16383,78553,78132,77276,77253,77928,70848,69683,70211,69811,69680,78787,78127,77618,78060,77605,67314,66572,66760,67221,66663
100,31,0,16383,74980,74577,73797,73786,74399,67983,66840,67310,66952,66822,75190,74545,73998,74474,74048,64489,63764,63936,64388,63826
101,0,0,16383,78565,78128,77291,77256,77944,70863,69683,70214,69800,69679,78808,78140,77612,78073,77604,67312,66573,66767,67220,66650
102,31,0,16383,74999,74591,73817,73798,74412,68003,66847,67323,66957,66846,75183,74545,74004,74492,74065,64501,63774,63952,64402,63831
103,0,0,16383,78553,78136,77294,77258,77939,70869,69690,70210,69803,69696,78795,78125,77612,78069,77617,67319,66579,66772,67242,66666
104,31,0,16383,74983,74586,73810,73788,74405,67993,66855,67311,66955,66842,75186,74528,73996,74483,74056,64502,63776,63945,64417,63836
105,0,0,16383,78563,78145,77303,77274,77948,70874,69705,70219,69810,69692,78810,78130,77627,78072,77621,67330,66599,66777,67238,66663
106,31,0,16383,74987,74598,73806,73794,74400,67995,66849,67315,66952,66821,75181,74532,73994,74476,74052,64501,63774,63938,64402,63826
107,0,0,16383,78550,78139,77285,77256,77941,70859,69689,70193,69795,69667,78798,78121,77612,78056,77596,67302,66570,66763,67225,66647
108,31,0,16383,74996,74594,73803,73792,74416,68001,66846,67320,66946,66828,75189,74529,73996,74484,74053,64492,63770,63938,64398,63817
109,0,0,16383,78541,78125,77276,77238,77934,70858,69675,70204,69781,69659,78782,78110,77602,78059,77593,67297,66564,66750,67217,66627
110,31,0,16383,74984,74588,73800,73785,74411,67993,66846,67317,66947,66829,75191,74524,73997,74479,74053,64484,63761,63938,64400,63820
111,0,0,16383,78536,78119,77267,77231,77915,70849,69673,70203,69790,69660,78783,78101,77593,78057,77599,67293,66554,66749,67217,66635
112,31,0,16383,74979,74576,73805,73776,74402,67995,66842,67324,66949,66825,75183,74531,73989,74476,74050,64489,63755,63940,64400,63821
113,0,0,16383,78560,78130,77299,77250,77943,70865,69682,70215,69807,69675,78807,78134,77625,78070,77619,67304,66569,66776,67236,66655
114,31,0,16383,74993,74577,73815,73777,74418,67995,66835,67321,66950,66828,75182,74544,73982,74484,74055,64486,63756,63950,64399,63830
115,0,0,16383,78550,78120,77286,77247,77936,70851,69668,70200,69803,69668,78786,78125,77605,78059,77586,67295,66552,66765,67225,66650
116,31,0,16383,74992,74590,73821,73789,74417,67996,66838,67322,66965,66835,75187,74544,73999,74493,74056,64484,63760,63951,64412,63835
117,0,0,16383,78560,78131,77287,77249,77935,70850,69677,70205,69804,69669,78803,78125,77599,78064,77604,67304,66568,66771,67228,66650
118,31,0,16383,74986,74581,73802,73780,74412,67982,66842,67315,66949,66810,75176,74532,73980,74472,74052,64486,63763,63948,64394,63820
119,0,0,16383,78553,78120,77298,77238,77940,70856,69684,70211,69812,69659,78792,78122,77614,78068,77607,67301,66573,66776,67231,66650
120,31,0,16383,74976,74574,73801,73764,74407,67979,66841,67309,66947,66803,75173,74529,73999,74482,74041,64484,63752,63946,64386,63811
121,0,0,16383,78542,78120,77275,77219,77931,70844,69674,70195,69782,69644,78789,78115,77607,78059,77594,67292,66551,66770,67206,66629
122,31,0,16383,74969,74572,73796,73746,74412,67972,66834,67299,66939,66795,75163,74520,73992,74477,74050,64474,63742,63946,64373,63796
123,0,0,16383,78535,78127,77282,77224,77930,70829,69670,70191,69791,69645,78786,78116,77600,78052,77599,67282,66549,66774,67188,66616
124,31,0,16383,74975,74583,73805,73763,74402,67966,66834,67303,66948,66805,75183,74529,73979,74472,74046,64471,63751,63947,64367,63801
125,0,0,16383,78535,78115,77277,77222,77922,70831,69667,70195,69789,69657,78801,78121,77595,78054,77600,67290,66545,66773,67196,66629
126,31,0,16383,74963,74574,73801,73761,74398,67972,66830,67303,66944,66808,75168,74532,73989,74471,74042,64475,63738,63952,64388,63807
127,0,0,16383,78558,78154,77301,77250,77954,70857,69691,70218,69815,69666,78805,78141,77629,78073,77609,67314,66578,66795,67228,66654
128,31,0,16383,74987,74592,73809,73780,74412,67981,66843,67318,66958,66813,75182,74542,73988,74480,74054,64479,63760,63964,64399,63823
129,0,0,16383,78525,78109,77251,77213,77913,70818,69661,70176,69785,69627,78765,78099,77577,78039,77576,67276,66545,66762,67208,66613
130,31,0,16383,74983,74590,73804,73785,74413,67987,66842,67322,66959,66811,75194,74542,74002,74486,74056,64492,63763,63968,64396,63814
131,0,0,16383,78541,78106,77270,77227,77912,70834,69664,70186,69790,69649,78791,78115,77603,78040,77591,67294,66560,66770,67210,66624
132,31,0,16383,74990,74577,73794,73766,74409,67981,66835,67305,66938,66815,75181,74530,73995,74473,74045,64484,63761,63948,64378,63804
133,0,0,16383,78536,78118,77271,77221,77927,70830,69662,70186,69784,69650,78789,78110,77604,78044,77587,67283,66553,66761,67199,66622
134,31,0,16383,74976,74570,73807,73751,74408,67968,66835,67303,66944,66808,75180,74531,73984,74462,74043,64478,63758,63951,64388,63816
135,0,0,16383,78530,78123,77277,77215,77933,70828,69666,70192,69789,69657,78788,78118,77593,78034,77592,67283,66557,66761,67211,66634
136,31,0,16383,74971,74568,73793,73759,74405,67975,66830,67293,66943,66826,75172,74529,73986,74464,74044,64470,63751,63945,64389,63807
137,0,0,16383,78534,78123,77268,77221,77927,70835,69665,70193,69784,69656,78779,78110,77612,78060,77595,67295,66557,66759,67204,66636
138,31,0,16383,74970,74570,73788,73759,74406,67977,66837,67298,66944,66813,75179,74533,73990,74483,74050,64483,63764,63955,64373,63820
139,0,0,16383,78524,78111,77266,77226,77925,70819,69655,70186,69778,69660,78783,78111,77607,78053,77601,67289,66556,66771,67191,66636
140,31,0,16383,74970,74580,73798,73770,74408,67974,66832,67309,66946,66816,75172,74527,74003,74476,74056,64488,63757,63951,64367,63825
141,0,0,16383,78555,78144,77295,77255,77939,70859,69684,70218,69813,69676,78808,78129,77623,78073,77628,67310,66578,66784,67208,66666
142,31,0,16383,74981,74595,73802,73776,74404,67989,66835,67318,66952,66822,75179,74528,73997,74482,74057,64494,63763,63955,64371,63827
143,0,0,16383,78518,78109,77253,77216,77901,70820,69647,70178,69775,69640,78775,78094,77581,78030,77584,67287,66536,66746,67170,66620
144,31,0,16383,74970,74573,73795,73768,74401,67965,66821,67302,66945,66799,75177,74535,73994,74468,74050,64478,63745,63941,64369,63813
145,0,0,16383,78539,78122,77285,77227,77933,70829,69663,70186,69793,69646,78794,78111,77603,78050,77594,67287,66545,66762,67191,66638
146,31,0,16383,74996,74596,73814,73774,74425,67988,66844,67322,66964,66819,75196,74541,74009,74488,74055,64490,63759,63949,64380,63834
147,0,0,16383,78569,78141,77281,77247,77948,70850,69680,70204,69795,69661,78798,78133,77622,78065,77606,67298,66556,66758,67205,66654
148,31,0,16383,74988,74563,73793,73772,74401,67978,66827,67302,66940,66803,75169,74518,73987,74463,74040,64474,63744,63933,64367,63819
149,0,0,16383,78530,78107,77268,77218,77917,70840,69664,70195,69790,69641,78784,78102,77602,78037,77592,67283,66540,66749,67189,66638
150,31,0,16383,74968,74572,73797,73761,74404,67976,66823,67310,66945,66796,75182,74520,74002,74470,74043,64476,63747,63934,64371,63821
151,0,0,16383,78549,78144,77292,77236,77945,70847,69680,70217,69815,69660,78817,78127,77623,78075,77613,67309,66555,66773,67208,66661
152,31,0,16383,74979,74569,73799,73753,74404,67973,66835,67303,66948,66803,75177,74522,73999,74468,74056,64485,63744,63951,64372,63824
153,0,0,16383,78543,78103,77264,77201,77924,70837,69664,70179,69788,69650,78774,78102,77603,78039,77608,67296,66540,66767,67191,66634
154,31,0,16383,74986,74572,73802,73754,74406,67981,66838,67303,66938,66808,75175,74525,73995,74469,74059,64481,63744,63947,64367,63822
155,0,0,16383,78567,78132,77294,77228,77946,70858,69686,70197,69802,69673,78805,78122,77621,78070,77622,67307,66559,66784,67203,66651
156,31,0,16383,74977,74576,73802,73739,74406,67986,66830,67295,66942,66809,75172,74520,73985,74459,74050,64476,63738,63956,64368,63811
157,0,0,16383,78533,78110,77278,77207,77916,70833,69668,70184,69788,69654,78785,78105,77590,78033,77597,67292,66550,66780,67198,66630
158,31,0,16383,74981,74586,73809,73765,74405,67979,66843,67308,66947,66812,75183,74526,73989,74462,74057,64479,63749,63964,64374,63812
159,0,0,16383,78547,78133,77274,77223,77920,70840,69675,70188,69788,69648,78780,78111,77604,78039,77599,67286,66553,66769,67198,66634
160,31,0,16383,74976,74591,73794,73759,74393,67972,66830,67296,66941,66812,75178,74518,73990,74456,74049,64474,63746,63963,64377,63811
161,0,0,16383,78557,78141,77286,77227,77933,70839,69679,70189,69801,69668,78806,78117,77617,78036,77609,67294,66556,66787,67207,66646
162,31,0,16383,74984,74577,73795,73762,74394,67966,66834,67297,66934,66808,75181,74522,73998,74447,74051,64470,63750,63948,64376,63817
163,0,0,16383,78539,78130,77283,77222,77920,70827,69671,70191,69786,69655,78802,78112,77619,78040,77602,67277,66548,66767,67199,66644
164,31,0,16383,74953,74577,73783,73767,74381,67977,66815,67299,66932,66792,75198,74531,73959,74446,74035,64478,63750,63946,64358,63813
165,0,0,16383,78547,78136,77281,77240,77914,70851,69671,70202,69794,69645,78809,78138,77587,78040,77606,67308,66568,66774,67193,66656
166,31,0,16383,74951,74589,73804,73792,74392,68005,66830,67322,66931,66801,75200,74536,73980,74464,74050,64500,63756,63952,64377,63814
167,0,0,16383,78539,78137,77294,77265,77923,70875,69683,70213,69790,69660,78818,78128,77598,78060,77608,67324,66578,66773,67207,66651
168,31,0,16383,74957,74577,73782,73763,74372,67988,66819,67308,66923,66791,75192,74514,73945,74452,74023,64483,63724,63923,64353,63807
169,0,0,16383,78543,78141,77277,77252,77924,70864,69684,70213,69802,69657,78821,78133,77585,78066,77602,67305,66564,66767,67206,66640
170,31,0,16383,74943,74582,73782,73764,74356,67976,66815,67309,66932,66794,75181,74515,73940,74447,74033,64481,63732,63926,64351,63808
171,0,0,16383,78528,78125,77260,77246,77887,70839,69659,70210,69785,69654,78793,78114,77553,78034,77593,67293,66542,66759,67179,66640
172,31,0,16383,74950,74563,73782,73780,74382,67997,66814,67317,66942,66808,75203,74529,73956,74449,74039,64486,63753,63954,64370,63823
173,0,0,16383,78536,78129,77281,77264,77927,70865,69669,70221,69797,69664,78816,78137,77582,78058,77615,67315,66570,66789,67212,66663
174,31,0,16383,74934,74548,73754,73750,74358,67970,66806,67273,66903,66775,75185,74521,73949,74438,74013,64450,63726,63943,64340,63809
175,0,0,16383,78534,78108,77263,77240,77919,70858,69663,70178,69782,69654,78816,78143,77577,78048,77596,67292,66552,66782,67189,66654
176,31,0,16383,74914,74547,73752,73739,74355,67960,66792,67259,66906,66767,75171,74515,73934,74411,74026,64448,63717,63926,64349,63806
177,0,0,16383,78515,78121,77259,77245,77926,70842,69655,70170,69795,69647,78801,78128,77591,78034,77610,67278,66546,66768,67211,66662
178,31,0,16383,74954,74586,73777,73774,74377,67987,66800,67301,66935,66783,75177,74523,73959,74435,74040,64466,63731,63944,64371,63830
179,0,0,16383,78517,78137,77257,77237,77911,70835,69635,70195,69782,69629,78797,78119,77578,78024,77588,67285,66522,66764,67198,66645
180,31,0,16383,74919,74546,73745,73742,74326,67939,66768,67269,66890,66738,75148,74484,73931,74402,74005,64422,63706,63910,64324,63790
181,0,0,16383,78531,78127,77270,77244,77907,70834,69634,70189,69789,69621,78801,78117,77590,78028,77606,67277,66542,66766,67188,66651
182,31,0,16383,74960,74554,73771,73762,74376,67974,66809,67303,66894,66772,75193,74533,73949,74447,74016,64483,63733,63930,64363,63819
183,0,0,16383,78546,78107,77267,77232,77912,70846,69657,70196,69773,69638,78805,78126,77582,78041,77591,67301,66544,66758,67208,66647
184,31,0,16383,74954,74524,73764,73766,74364,67958,66795,67288,66911,66782,75185,74513,73956,74453,74026,64459,63724,63923,64358,63797
185,0,0,16383,78535,78081,77254,77238,77910,70832,69647,70174,69781,69641,78806,78104,77571,78049,77581,67278,66547,66759,67194,66631
186,31,0,16383,74951,74544,73777,73760,74354,67968,66786,67277,66914,66756,75161,74507,73943,74444,74028,64470,63723,63931,64355,63806
187,0,0,16383,78539,78111,77277,77251,77923,70843,69632,70184,69777,69622,78777,78123,77583,78060,77593,67289,66536,66770,67197,66657
188,31,0,16383,74946,74539,73765,73760,74373,67961,66787,67288,66915,66777,75176,74510,73962,74455,74015,64462,63730,63930,64362,63804
189,0,0,16383,78533,78103,77271,77245,77922,70844,69655,70192,69777,69647,78810,78130,77596,78065,77595,67306,66552,66775,67203,66643
190,31,0,16383,74947,74573,73776,73767,74376,67984,66804,67278,66922,66799,75188,74529,73973,74445,74038,64484,63732,63953,64369,63814
191,0,0,16383,78538,78152,77279,77257,77912,70859,69653,70188,69787,69665,78814,78134,77609,78048,77600,67309,66538,66780,67216,66645
192,31,0,16383,74964,74581,73797,73782,74380,67983,66803,67311,66927,66790,75194,74537,73970,74452,74042,64482,63743,63954,64371,63825
193,0,0,16383,78561,78145,77296,77270,77945,70869,69671,70220,69803,69665,78834,78148,77604,78071,77611,67311,66567,66789,67212,66661
194,31,0,16383,74957,74582,73800,73785,74391,68004,66805,67321,66924,66795,75202,74536,73966,74464,74037,64497,63747,63953,64375,63824
