rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,16383,74950,74566,73785,73747,74361,67969,66818,67303,66939,66796,75191,74509,73980,74485,74030,64470,63754,63930,64373,63799
65,0,0,16383,78495,78106,77247,77213,77871,70822,69639,70182,69776,69624,78799,78091,77581,78061,77568,67275,66553,66741,67191,66617
66,31,0,16383,74939,74570,73769,73745,74360,67966,66809,67298,66926,66781,75185,74502,73971,74479,74019,64459,63751,63914,64365,63792
67,0,0,16383,78517,78131,77262,77231,77897,70841,69664,70206,69788,69642,78812,78111,77605,78074,77579,67293,66566,66747,67203,66627
68,31,0,16383,74949,74570,73782,73757,74368,67977,66826,67306,66936,66792,75197,74519,73977,74475,74025,64474,63758,63925,64369,63803
69,0,0,16383,78488,78100,77239,77202,77865,70815,69646,70163,69771,69617,78793,78087,77570,78041,77546,67269,66534,66726,67172,66602
70,31,0,16383,74945,74576,73788,73757,74368,67970,66828,67299,66944,66795,75207,74524,73977,74486,74018,64472,63755,63928,64361,63800
71,0,0,16383,78516,78127,77276,77238,77893,70831,69671,70196,69806,69646,78818,78117,77606,78085,77585,67300,66576,66748,67192,66629
72,31,0,16383,74934,74571,73782,73761,74365,67966,66823,67294,66943,66787,75189,74505,73972,74487,74015,64479,63759,63918,64359,63804
73,0,0,16383,78485,78094,77251,77218,77887,70820,69644,70178,69776,69620,78787,78091,77583,78049,77559,67276,66554,66722,67167,66613
74,31,0,16383,74935,74562,73774,73771,74371,67977,66811,67296,66939,66794,75172,74508,73980,74479,74021,64467,63751,63911,64356,63804
75,0,0,16383,78511,78119,77254,77243,77906,70849,69658,70197,69794,69641,78779,78118,77607,78070,77587,67294,66563,66744,67206,66630
76,31,0,16383,74929,74567,73765,73759,74365,67972,66810,67298,66933,66784,75157,74518,73976,74469,74027,64466,63751,63924,64375,63800
77,0,0,16383,78494,78097,77244,77224,77884,70834,69645,70180,69777,69626,78768,78103,77585,78051,77578,67286,66556,66737,67194,66630
78,31,0,16383,74959,74576,73786,73776,74378,67997,66833,67321,66949,66807,75182,74531,73991,74483,74049,64492,63765,63938,64375,63822
79,0,0,16383,78501,78109,77251,77210,77879,70840,69649,70191,69778,69638,78757,78104,77575,78051,77573,67284,66557,66734,67177,66625
80,31,0,16383,74951,74569,73781,73764,74371,67977,66822,67310,66941,66800,75171,74519,73984,74477,74028,64480,63766,63929,64355,63818
81,0,0,16383,78516,78138,77260,77228,77899,70843,69658,70208,69788,69644,78802,78119,77599,78066,77590,67303,66567,66749,67188,66642
82,31,0,16383,74947,74579,73787,73753,74370,67977,66821,67302,66934,66788,75189,74525,73974,74481,74028,64480,63751,63919,64359,63811
83,0,0,16383,78496,78110,77258,77204,77871,70825,69650,70182,69772,69627,78793,78103,77574,78041,77570,67277,66546,66740,67180,66622
84,31,0,16383,74961,74582,73804,73764,74373,67977,66829,67317,66935,66804,75193,74535,73979,74483,74048,64486,63755,63949,64373,63819
85,0,0,16383,78507,78122,77252,77221,77885,70832,69657,70194,69773,69635,78793,78114,77579,78058,77591,67296,66560,66755,67189,66632
86,31,0,16383,74943,74583,73768,73753,74358,67964,66812,67291,66919,66790,75162,74518,73966,74469,74033,64468,63752,63926,64357,63797
87,0,0,16383,78514,78121,77255,77221,77886,70844,69646,70190,69766,69626,78785,78109,77586,78050,77585,67291,66570,66752,67183,66640
88,31,0,16383,74948,74583,73784,73758,74365,67976,66819,67307,66933,66795,75181,74522,73982,74476,74047,64479,63762,63929,64372,63818
89,0,0,16383,78512,78137,77259,77236,77896,70846,69667,70200,69798,69658,78800,78114,77609,78060,77595,67307,66575,66748,67203,66664
90,31,0,16383,74937,74569,73781,73753,74345,67963,66811,67302,66936,66796,75179,74512,73971,74466,74022,64479,63756,63918,64362,63826
91,0,0,16383,78526,78132,77266,77227,77887,70833,69675,70211,69796,69657,78800,78125,77614,78067,77599,67306,66562,66746,67190,66653
92,31,0,16383,74936,74576,73766,73750,74351,67967,66828,67306,66931,66797,75166,74510,73981,74469,74020,64477,63745,63915,64349,63818
93,0,0,16383,78516,78140,77264,77235,77894,70851,69679,70218,69798,69654,78786,78123,77609,78064,77596,67299,66562,66750,67192,66653
94,31,0,16383,74958,74585,73793,73770,74366,67982,66831,67319,66931,66809,75179,74530,73988,74477,74040,64481,63756,63933,64366,63821
95,0,0,16383,78515,78148,77283,77256,77905,70853,69685,70227,69806,69668,78813,78130,77620,78073,77609,67308,66580,66764,67197,66650
96,31,0,16383,74931,74576,73785,73763,74361,67974,66824,67318,66930,66804,75178,74513,73978,74470,74035,64477,63752,63924,64359,63811
97,0,0,16383,78495,78114,77266,77230,77873,70831,69661,70201,69775,69638,78801,78098,77594,78050,77579,67291,66555,66741,67183,66643
98,31,0,16383,74941,74574,73797,73762,74355,67965,66828,67313,66928,66809,75180,74513,73980,74468,74037,64476,63753,63923,64358,63825
99,0,0,16383,78513,78112,77277,77229,77889,70835,69667,70207,69787,69649,78796,78117,77605,78058,77593,67301,66556,66741,67173,66652
100,31,0,16383,74955,74573,73804,73766,74366,67975,66833,67320,66928,66812,75198,74536,73982,74484,74039,64487,63757,63927,64354,63830
101,0,0,16383,78487,78075,77240,77198,77862,70808,69646,70180,69753,69626,78776,78096,77559,78034,77554,67275,66526,66725,67151,66628
102,31,0,16383,74945,74563,73779,73761,74358,67957,66814,67308,66918,66798,75178,74517,73963,74477,74031,64472,63733,63918,64346,63818
103,0,0,16383,78514,78117,77259,77211,77885,70816,69656,70198,69764,69648,78794,78102,77577,78058,77587,67284,66543,66734,67173,66650
104,31,0,16383,74941,74553,73774,73741,74348,67957,66810,67303,66912,66795,75165,74503,73960,74467,74021,64465,63731,63907,64342,63817
105,0,0,16383,78524,78118,77255,77215,77893,70825,69661,70209,69773,69651,78793,78111,77593,78060,77591,67300,66545,66742,67176,66643
106,31,0,16383,74961,74569,73786,73750,74368,67966,66819,67318,66920,66799,75172,74510,73966,74472,74033,64482,63741,63921,64350,63823
107,0,0,16383,78507,78107,77258,77219,77889,70821,69651,70212,69766,69646,78782,78097,77582,78053,77587,67283,66542,66729,67178,66643
108,31,0,16383,74942,74570,73788,73759,74368,67969,66817,67322,66920,66801,75179,74508,73977,74474,74038,64474,63739,63917,64347,63820
109,0,0,16383,78522,78124,77280,77238,77900,70841,69665,70226,69784,69645,78802,78118,77599,78068,77590,67294,66555,66748,67185,66652
110,31,0,16383,74941,74574,73784,73747,74350,67966,66815,67320,66923,66791,75161,74505,73972,74475,74029,64474,63727,63919,64348,63815
111,0,0,16383,78496,78117,77260,77214,77877,70818,69650,70206,69771,69620,78771,78092,77593,78048,77574,67288,66540,66740,67164,66635
112,31,0,16383,74945,74580,73795,73765,74357,67977,66829,67316,66926,66802,75184,74510,73995,74492,74049,64483,63752,63929,64350,63822
113,0,0,16383,78503,78121,77266,77224,77877,70825,69656,70192,69769,69620,78782,78095,77595,78060,77589,67298,66545,66734,67174,66638
114,31,0,16383,74929,74566,73785,73749,74346,67956,66815,67292,66910,66771,75157,74496,73962,74466,74017,64475,63736,63909,64348,63805
115,0,0,16383,78484,78098,77258,77203,77863,70815,69630,70183,69751,69618,78758,78082,77574,78039,77559,67275,66539,66720,67151,66620
116,31,0,16383,74947,74576,73798,73760,74374,67965,66822,67322,66931,66787,75177,74518,73997,74489,74042,64474,63752,63927,64362,63822
117,0,0,16383,78496,78096,77264,77212,77879,70804,69643,70184,69773,69618,78781,78087,77593,78051,77574,67275,66547,66733,67178,66619
118,31,0,16383,74935,74558,73789,73738,74360,67943,66803,67292,66920,66777,75169,74488,73974,74471,74018,64459,63743,63909,64345,63788
119,0,0,16383,78516,78128,77277,77223,77893,70814,69655,70199,69781,69638,78788,78098,77595,78071,77592,67294,66556,66743,67187,66631
120,31,0,16383,74946,74564,73796,73760,74366,67946,66814,67301,66930,66786,75170,74491,73979,74479,74039,64478,63744,63920,64357,63807
121,0,0,16383,78490,78099,77251,77210,77867,70792,69632,70178,69750,69619,78763,78066,77579,78041,77576,67274,66538,66720,67157,66609
122,31,0,16383,74966,74579,73810,73768,74380,67970,66828,67319,66929,66806,75191,74511,73993,74500,74053,64489,63750,63927,64358,63813
123,0,0,16383,78525,78132,77281,77242,77902,70837,69675,70203,69791,69653,78799,78107,77621,78083,77607,67309,66563,66746,67197,66642
124,31,0,16383,74947,74569,73786,73754,74355,67960,66816,67303,66924,66790,75169,74498,73987,74483,74024,64476,63743,63922,64357,63802
125,0,0,16383,78503,78112,77251,77219,77877,70823,69652,70192,69769,69630,78780,78086,77588,78062,77572,67288,66551,66738,67171,66628
126,31,0,16383,74931,74557,73774,73753,74354,67964,66816,67304,66916,66778,75163,74498,73976,74477,74022,64479,63746,63927,64348,63805
127,0,0,16383,78514,78120,77277,77235,77891,70839,69671,70211,69785,69641,78802,78108,77599,78072,77591,67304,66559,66758,67191,66648
128,31,0,16383,74944,74564,73796,73763,74360,67960,66830,67299,66930,66785,75179,74513,73977,74478,74025,64483,63740,63930,64357,63826
129,0,0,16383,78498,78104,77255,77208,77868,70819,69648,70181,69769,69618,78778,78081,77585,78044,77570,67281,66530,66740,67163,66634
130,31,0,16383,74931,74556,73780,73758,74342,67967,66821,67297,66922,66780,75190,74505,73981,74472,74039,64475,63731,63931,64342,63818
131,0,0,16383,78495,78097,77269,77214,77872,70827,69655,70189,69762,69622,78793,78101,77602,78058,77585,67283,66537,66747,67160,66646
132,31,0,16383,74932,74553,73785,73743,74340,67947,66809,67283,66904,66771,75172,74506,73974,74468,74038,64474,63732,63911,64335,63815
133,0,0,16383,78517,78122,77280,77232,77890,70838,69661,70198,69780,69637,78802,78117,77600,78074,77611,67305,66557,66751,67182,66652
134,31,0,16383,74938,74556,73778,73750,74339,67957,66815,67304,66918,66779,75176,74501,73966,74466,74033,64476,63735,63913,64339,63812
135,0,0,16383,78491,78097,77262,77213,77871,70810,69657,70190,69766,69624,78778,78091,77587,78049,77571,67287,66545,66744,67164,66633
136,31,0,16383,74938,74565,73788,73758,74362,67965,66835,67304,66929,66789,75183,74524,73983,74484,74041,64484,63745,63932,64356,63818
137,0,0,16383,78495,78119,77259,77229,77879,70815,69668,70206,69768,69627,78792,78111,77599,78069,77589,67295,66542,66756,67175,66646
138,31,0,16383,74938,74569,73800,73755,74356,67967,66834,67305,66931,66789,75188,74525,73984,74483,74040,64484,63737,63935,64358,63827
139,0,0,16383,78498,78106,77272,77211,77879,70819,69662,70200,69778,69620,78792,78101,77577,78068,77595,67294,66538,66745,67173,66641
140,31,0,16383,74927,74567,73781,73746,74349,67947,66825,67304,66916,66761,75171,74508,73968,74475,74038,64479,63727,63913,64342,63815
141,0,0,16383,78493,78095,77259,77209,77869,70806,69659,70191,69753,69606,78784,78097,77580,78054,77582,67288,66533,66738,67172,66626
142,31,0,16383,74942,74568,73789,73758,74355,67962,66830,67311,66928,66790,75178,74519,73983,74488,74052,64492,63746,63937,64364,63826
143,0,0,16383,78491,78107,77259,77208,77870,70818,69656,70197,69771,69626,78789,78098,77583,78060,77587,67290,66536,66754,67178,66644
144,31,0,16383,74933,74564,73782,73745,74349,67948,66818,67310,66920,66770,75166,74515,73972,74477,74040,64476,63733,63939,64355,63814
145,0,0,16383,78501,78100,77257,77210,77880,70817,69652,70197,69770,69617,78785,78090,77582,78063,77590,67286,66542,66752,67169,66633
146,31,0,16383,74940,74554,73773,73755,74361,67957,66814,67306,66919,66779,75174,74499,73967,74483,74033,64471,63736,63932,64346,63815
147,0,0,16383,78505,78113,77255,77233,77886,70812,69654,70196,69771,69622,78783,78094,77592,78071,77593,67287,66540,66758,67181,66636
148,31,0,16383,74923,74558,73756,73750,74347,67934,66809,67300,66914,66768,75157,74490,73966,74467,74019,64467,63722,63922,64334,63808
149,0,0,16383,78508,78111,77252,77238,77886,70815,69656,70200,69776,69621,78790,78095,77597,78066,77585,67300,66540,66753,67176,66641
150,31,0,16383,74959,74571,73779,73782,74365,67961,66828,67319,66936,66787,75184,74513,73988,74489,74052,64482,63747,63939,64365,63825
151,0,0,16383,78518,78128,77253,77236,77887,70822,69664,70212,69777,69615,78792,78095,77608,78074,77603,67301,66553,66758,67179,66650
152,31,0,16383,74952,74569,73755,73763,74360,67957,66823,67316,66916,66777,75167,74505,73982,74485,74041,64480,63732,63934,64353,63819
153,0,0,16383,78500,78098,77225,77223,77874,70807,69656,70197,69758,69604,78780,78081,77589,78058,77577,67286,66528,66741,67161,66631
154,31,0,16383,74931,74560,73762,73758,74337,67947,66814,67307,66914,66765,75161,74496,73980,74476,74021,64468,63727,63926,64335,63802
155,0,0,16383,78512,78116,77252,77231,77877,70815,69659,70210,69777,69615,78793,78103,77599,78076,77593,67280,66553,66757,67175,66645
156,31,0,16383,74944,74557,73762,73759,74351,67949,66811,67311,66928,66769,75178,74505,73966,74483,74033,64466,63738,63936,64344,63813
157,0,0,16383,78494,78096,77220,77209,77851,70795,69634,70189,69757,69606,78782,78081,77572,78036,77569,67270,66530,66743,67156,66631
158,31,0,16383,74948,74562,73761,73765,74343,67941,66816,67311,66916,66781,75178,74515,73985,74481,74033,64474,63736,63933,64346,63827
159,0,0,16383,78519,78129,77249,77242,77873,70811,69660,70205,69780,69624,78792,78119,77593,78074,77595,67300,66550,66770,67181,66649
160,31,0,16383,74958,74571,73783,73781,74350,67961,66825,67315,66933,66790,75186,74526,73971,74489,74039,64482,63739,63943,64366,63830
161,0,0,16383,78539,78142,77276,77262,77890,70828,69684,70215,69797,69644,78816,78134,77601,78087,77603,67314,66558,66777,67207,66661
162,31,0,16383,74942,74574,73770,73763,74350,67950,66824,67303,66926,66784,75177,74519,73970,74485,74032,64474,63738,63936,64355,63810
163,0,0,16383,78498,78098,77249,77217,77867,70801,69654,70192,69767,69631,78786,78095,77568,78062,77578,67281,66530,66741,67182,66626
164,31,0,16383,74935,74589,73793,73762,74346,67955,66790,67295,66892,66788,75180,74510,73956,74474,74027,64473,63729,63923,64337,63815
165,0,0,16383,78507,78144,77273,77253,77887,70819,69644,70193,69764,69641,78813,78110,77588,78070,77597,67286,66549,66745,67179,66640
166,31,0,16383,74917,74583,73766,73747,74333,67950,66777,67304,66891,66764,75183,74489,73939,74435,74019,64462,63727,63918,64325,63804
167,0,0,16383,78513,78158,77278,77233,77892,70830,69644,70203,69773,69635,78807,78113,77580,78053,77601,67291,66540,66738,67160,66645
168,31,0,16383,74915,74560,73767,73738,74332,67950,66782,67291,66883,66765,75162,74481,73940,74447,74011,64439,63732,63912,64332,63787
169,0,0,16383,78493,78123,77250,77214,77868,70820,69631,70183,69736,69614,78786,78086,77571,78041,77588,67255,66548,66733,67164,66624
170,31,0,16383,74906,74575,73775,73746,74354,67956,66792,67296,66902,66764,75186,74495,73956,74454,74032,64448,63755,63911,64348,63803
171,0,0,16383,78469,78114,77250,77205,77884,70809,69637,70173,69761,69606,78796,78076,77573,78029,77570,67248,66555,66726,67164,66620
172,31,0,16383,74927,74577,73790,73751,74354,67963,66806,67286,66916,66781,75183,74502,73954,74453,74023,64455,63726,63917,64329,63802
173,0,0,16383,78513,78126,77297,77241,77898,70847,69663,70196,69777,69649,78817,78114,77598,78056,77595,67290,66536,66752,67175,66633
174,31,0,16383,74925,74558,73775,73749,74342,67952,66787,67295,66903,66773,75201,74495,73951,74448,74043,64461,63736,63916,64337,63815
175,0,0,16383,78492,78078,77236,77217,77856,70802,69616,70180,69742,69611,78790,78074,77557,78021,77580,67253,66534,66729,67148,66615
176,31,0,16383,74889,74537,73728,73710,74317,67927,66762,67264,66873,66758,75165,74492,73932,74434,73996,64419,63715,63893,64332,63768
177,0,0,16383,78471,78101,77230,77202,77860,70814,69626,70163,69742,69627,78797,78097,77567,78028,77572,67245,66536,66723,67177,66607
178,31,0,16383,74913,74558,73765,73746,74344,67959,66796,67297,66887,66770,75187,74501,73961,74458,74030,64447,63738,63904,64373,63792
179,0,0,16383,78486,78125,77255,77223,77878,70823,69645,70186,69744,69632,78812,78098,77582,78054,77593,67266,66555,66729,67202,66616
180,31,0,16383,74913,74567,73769,73751,74347,67962,66776,67280,66895,66790,75169,74500,73959,74459,74031,64443,63735,63913,64357,63803
181,0,0,16383,78484,78114,77255,77217,77878,70821,69625,70170,69750,69637,78786,78094,77578,78049,77571,67264,66543,66728,67177,66613
182,31,0,16383,74905,74545,73743,73733,74335,67961,66770,67262,66892,66760,75187,74501,73946,74452,74008,64441,63727,63903,64341,63788
183,0,0,16383,78504,78121,77253,77231,77890,70838,69636,70183,69771,69634,78819,78114,77595,78065,77590,67266,66560,66740,67183,66625
184,31,0,16383,74905,74546,73754,73748,74338,67970,66779,67273,66899,66765,75194,74511,73961,74451,74023,64462,63725,63918,64343,63808
185,0,0,16383,78492,78119,77262,77235,77886,70847,69644,70184,69779,69630,78825,78127,77598,78056,77576,67289,66547,66754,67178,66649
186,31,0,16383,74886,74526,73748,73721,74332,67941,66768,67264,66890,66742,75150,74475,73937,74441,73985,64444,63707,63900,64316,63766
187,0,0,16383,78498,78116,77268,77226,77902,70829,69651,70188,69780,69627,78800,78104,77581,78066,77581,67287,66542,66750,67176,66632
188,31,0,16383,74916,74557,73766,73737,74335,67959,66796,67288,66913,66779,75169,74505,73973,74461,74015,64455,63736,63910,64357,63790
189,0,0,16383,78477,78093,77242,77205,77868,70821,69639,70182,69762,69622,78773,78088,77565,78040,77562,67267,66535,66725,67176,66608
190,31,0,16383,74915,74552,73780,73737,74334,67963,66791,67286,66905,66775,75160,74508,73945,74450,74013,64458,63731,63921,64356,63789
191,0,0,16383,78503,78105,77275,77228,77880,70835,69645,70190,69770,69647,78791,78121,77585,78059,77582,67289,66555,66745,67196,66625
192,31,0,16383,74918,74543,73764,73733,74338,67956,66775,67279,66892,66756,75177,74502,73932,74453,73999,64452,63715,63904,64339,63770
193,0,0,16383,78508,78116,77254,77217,77886,70829,69635,70184,69759,69631,78801,78109,77575,78061,77566,67284,66540,66728,67190,66603
194,31,0,16383,74884,74521,73753,73737,74324,67948,66766,67277,66893,66778,75167,74495,73935,74440,74004,64456,63739,63894,64337,63768
