rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78512,78128,77246,77228,77887,70839,69644,70203,69754,69623,78801,78078,77572,78053,77579,67268,66543,66774,67174,66641
196,31,1,16383,74929,74545,73768,73747,74331,67963,66788,67281,66882,66797,75170,74491,73949,74442,74022,64449,63718,63917,64335,63801
197,0,1,16383,78492,78102,77233,77208,77860,70830,69616,70154,69737,69651,78767,78083,77566,78030,77574,67258,66534,66731,67135,66617
198,31,1,16383,74911,74556,73759,73734,74315,67937,66776,67276,66873,66755,75156,74481,73941,74436,74004,64453,63733,63919,64317,63784
199,0,1,16383,78489,78104,77232,77197,77854,70798,69624,70150,69733,69601,78775,78077,77565,78029,77564,67270,66539,66743,67144,66621
200,31,1,16383,74917,74569,73757,73759,74326,67965,66787,67255,66906,66779,75169,74473,73936,74442,74017,64473,63734,63942,64352,63805
201,0,1,16383,78499,78136,77251,77253,77894,70847,69635,70160,69770,69657,78802,78081,77576,78045,77586,67309,66556,66771,67191,66643
202,31,1,16383,74914,74572,73747,73742,74323,67951,66774,67260,66885,66761,75154,74478,73940,74446,73996,64460,63746,63928,64322,63806
203,0,1,16383,78494,78117,77245,77233,77873,70832,69636,70165,69743,69615,78772,78079,77571,78046,77566,67282,66558,66771,67171,66646
204,31,1,16383,74909,74535,73731,73728,74308,67927,66758,67254,66863,66742,75138,74461,73920,74421,73977,64441,63713,63899,64304,63775
205,0,1,16383,78523,78124,77252,77227,77880,70825,69627,70174,69753,69635,78779,78097,77570,78045,77579,67288,66560,66765,67181,66647
206,31,1,16383,74900,74559,73738,73727,74314,67940,66757,67238,66875,66738,75148,74465,73936,74427,74010,64442,63714,63920,64312,63783
207,0,1,16383,78484,78128,77238,77208,77870,70812,69607,70146,69749,69606,78783,78067,77572,78039,77564,67272,66529,66754,67144,66613
208,31,1,16383,74913,74552,73758,73740,74316,67955,66802,67270,66874,66761,75164,74466,73946,74435,74007,64456,63733,63929,64328,63792
209,0,1,16383,78487,78104,77258,77223,77865,70832,69661,70163,69759,69629,78790,78078,77586,78041,77590,67283,66550,66763,67170,66634
210,31,1,16383,74901,74531,73740,73719,74319,67945,66794,67255,66873,66729,75143,74470,73933,74429,74008,64451,63725,63925,64318,63791
211,0,1,16383,78514,78108,77255,77227,77883,70840,69676,70175,69747,69606,78790,78105,77590,78057,77585,67280,66550,66766,67168,66626
212,31,1,16383,74916,74540,73759,73742,74325,67965,66799,67270,66903,66756,75168,74489,73959,74449,74022,64466,63739,63920,64332,63791
213,0,1,16383,78489,78092,77252,77212,77866,70833,69648,70167,69750,69607,78803,78086,77579,78039,77580,67273,66547,66738,67161,66617
214,31,1,16383,74881,74530,73729,73715,74290,67935,66768,67240,66877,66716,75152,74468,73920,74435,73991,64417,63717,63896,64304,63765
215,0,1,16383,78490,78108,77248,77200,77853,70810,69637,70163,69758,69592,78790,78081,77565,78055,77576,67260,66545,66746,67154,66611
216,31,1,16383,74899,74545,73738,73727,74329,67940,66767,67263,66873,66731,75159,74476,73919,74427,73990,64449,63712,63913,64318,63778
217,0,1,16383,78479,78088,77225,77209,77872,70812,69615,70155,69736,69590,78778,78068,77557,78016,77559,67258,66513,66753,67146,66612
218,31,1,16383,74923,74573,73752,73740,74339,67950,66795,67288,66912,66748,75165,74487,73956,74445,74007,64467,63732,63942,64345,63791
219,0,1,16383,78498,78123,77238,77216,77877,70821,69640,70175,69772,69607,78774,78087,77580,78043,77576,67293,66549,66765,67189,66622
220,31,1,16383,74909,74554,73751,73739,74334,67951,66782,67263,66890,66749,75167,74497,73953,74457,74010,64452,63728,63948,64324,63801
221,0,1,16383,78484,78087,77228,77206,77861,70818,69618,70151,69760,69588,78777,78086,77577,78052,77570,67257,66527,66761,67155,66629
222,31,1,16383,74900,74536,73756,73734,74316,67953,66785,67266,66893,66759,75152,74495,73953,74442,74027,64459,63731,63945,64336,63809
223,0,1,16383,78503,78109,77264,77228,77873,70843,69650,70182,69769,69630,78797,78120,77605,78064,77599,67299,66566,66786,67182,66658
224,31,1,16383,74904,74548,73749,73739,74321,67956,66774,67261,66883,66768,75147,74495,73925,74439,73997,64453,63717,63934,64328,63792
225,0,1,16383,78486,78121,77240,77215,77866,70833,69637,70163,69755,69644,78781,78113,77571,78050,77564,67287,66546,66771,67174,66629
226,31,1,16383,74910,74543,73734,73731,74319,67958,66784,67250,66888,66746,75161,74475,73945,74427,74014,64451,63717,63932,64325,63790
227,0,1,16383,78495,78107,77238,77212,77874,70836,69647,70148,69756,69616,78780,78074,77574,78030,77576,67281,66527,66754,67158,66617
228,31,1,16383,74929,74559,73758,73742,74343,67973,66804,67302,66898,66774,75167,74493,73961,74448,74015,64476,63739,63941,64354,63804
229,0,1,16383,78493,78115,77240,77219,77863,70838,69644,70179,69746,69627,78779,78087,77576,78044,77574,67292,66542,66765,67172,66622
230,31,1,16383,74913,74551,73742,73726,74326,67951,66783,67265,66887,66756,75137,74477,73918,74422,74004,64428,63713,63916,64328,63781
231,0,1,16383,78515,78131,77259,77214,77882,70831,69654,70180,69775,69627,78782,78096,77570,78052,77587,67270,66543,66763,67171,66633
232,31,1,16383,74906,74566,73742,73736,74343,67970,66785,67253,66886,66751,75160,74492,73932,74446,74003,64456,63727,63936,64340,63793
233,0,1,16383,78479,78111,77226,77187,77871,70839,69620,70137,69728,69602,78767,78081,77547,78023,77556,67263,66529,66734,67160,66625
234,31,1,16383,74914,74567,73765,73738,74330,67965,66803,67283,66885,66774,75176,74490,73964,74456,74018,64466,63733,63943,64354,63797
235,0,1,16383,78479,78117,77248,77212,77874,70832,69648,70165,69738,69628,78781,78089,77586,78041,77571,67277,66549,66773,67183,66622
236,31,1,16383,74916,74553,73767,73727,74324,67952,66803,67271,66868,66753,75174,74488,73947,74437,74010,64464,63733,63913,64330,63782
237,0,1,16383,78479,78088,77244,77194,77855,70810,69653,70162,69738,69614,78769,78081,77561,78034,77565,67275,66549,66742,67153,66608
238,31,1,16383,74908,74552,73749,73723,74329,67966,66795,67275,66892,66772,75144,74489,73950,74428,74027,64457,63726,63916,64337,63782
239,0,1,16383,78499,78113,77259,77212,77872,70840,69652,70178,69761,69623,78758,78092,77572,78035,77598,67280,66545,66750,67177,66609
240,31,1,16383,74923,74556,73769,73749,74328,67982,66796,67276,66887,66765,75155,74488,73947,74431,74020,64472,63737,63945,64346,63793
241,0,1,16383,78502,78115,77261,77221,77875,70839,69653,70171,69754,69626,78776,78092,77582,78033,77586,67293,66547,66774,67173,66622
242,31,1,16383,74915,74536,73765,73740,74331,67963,66787,67276,66889,66761,75166,74489,73933,74440,74021,64459,63718,63930,64343,63782
243,0,1,16383,78486,78078,77237,77195,77862,70822,69629,70164,69740,69606,78766,78085,77540,78040,77567,67274,66523,66747,67159,66594
244,31,1,16383,74911,74559,73741,73734,74338,67966,66789,67268,66917,66759,75152,74483,73943,74433,74021,64455,63715,63926,64342,63793
245,0,1,16383,78476,78112,77229,77199,77864,70827,69632,70159,69759,69612,78777,78085,77557,78023,77585,67271,66528,66749,67167,66603
246,31,1,16383,74913,74562,73748,73736,74319,67952,66780,67270,66908,66741,75162,74491,73947,74429,74028,64456,63716,63914,64324,63787
247,0,1,16383,78493,78104,77218,77208,77844,70816,69618,70165,69768,69601,78769,78077,77561,78016,77577,67271,66529,66732,67158,66605
248,31,1,16383,74931,74576,73763,73741,74326,67956,66779,67270,66909,66752,75161,74484,73943,74442,74037,64465,63724,63932,64326,63801
249,0,1,16383,78515,78120,77257,77211,77863,70820,69634,70156,69775,69614,78779,78086,77559,78043,77599,67284,66540,66767,67162,66632
250,31,1,16383,74907,74542,73736,73701,74322,67945,66756,67252,66886,66732,75133,74465,73929,74417,74000,64441,63723,63903,64320,63775
251,0,1,16383,78503,78127,77246,77188,77872,70830,69622,70155,69759,69594,78763,78091,77572,78020,77575,67279,66539,66746,67169,66616
252,31,1,16383,74913,74572,73771,73746,74331,67957,66770,67265,66903,66738,75173,74483,73947,74430,74018,64453,63729,63905,64339,63780
253,0,1,16383,78520,78144,77276,77240,77890,70848,69640,70183,69791,69619,78815,78112,77589,78048,77611,67281,66560,66743,67182,66624
254,31,1,16383,74909,74557,73732,73722,74294,67951,66763,67241,66898,66725,75145,74490,73924,74415,74021,64439,63709,63914,64312,63770
255,0,1,16383,78499,78131,77244,77227,77855,70824,69632,70164,69786,69604,78784,78106,77569,78032,77610,67282,66550,66769,67163,66630
256,31,1,16383,74915,74561,73735,73729,74308,67942,66782,67247,66902,66738,75149,74483,73925,74409,74010,64435,63719,63905,64304,63773
257,0,1,16383,78515,78129,77257,77221,77869,70824,69653,70165,69789,69609,78793,78109,77574,78034,77599,67275,66546,66751,67155,66625
258,31,1,16383,74907,74543,73765,73736,74305,67951,66797,67250,66887,66755,75162,74497,73923,74428,74012,64451,63710,63928,64328,63780
259,0,1,16383,78494,78091,77245,77221,77856,70816,69651,70143,69761,69620,78787,78109,77559,78028,77587,67280,66528,66758,67154,66618
260,31,1,16383,74935,74560,73769,73747,74339,67963,66802,67268,66908,66766,75167,74511,73950,74457,74031,64470,63755,63927,64336,63794
261,0,1,16383,78498,78085,77236,77209,77857,70818,69641,70138,69753,69622,78768,78102,77555,78040,77586,67283,66540,66742,67155,66614
262,31,1,16383,74908,74530,73737,73709,74307,67932,66757,67246,66888,66736,75134,74462,73913,74407,73984,64425,63703,63907,64308,63773
263,0,1,16383,78496,78092,77239,77186,77861,70817,69609,70161,69762,69607,78770,78085,77538,78008,77572,67263,66520,66730,67151,66608
264,31,1,16383,74926,74550,73745,73740,74315,67950,66789,67268,66903,66744,75159,74499,73934,74415,74031,64467,63716,63922,64329,63779
265,0,1,16383,78527,78125,77260,77243,77880,70834,69658,70178,69793,69632,78795,78130,77586,78041,77610,67320,66555,66776,67178,66639
266,31,1,16383,74942,74568,73756,73748,74336,67979,66786,67274,66930,66763,75166,74504,73956,74433,74032,64467,63734,63930,64347,63790
267,0,1,16383,78519,78104,77251,77228,77876,70851,69642,70177,69781,69636,78783,78112,77578,78022,77604,67291,66553,66764,67175,66632
268,31,1,16383,74932,74552,73734,73757,74340,67954,66773,67259,66906,66769,75139,74503,73941,74428,74017,64464,63720,63907,64337,63767
269,0,1,16383,78522,78125,77244,77247,77900,70848,69651,70178,69791,69651,78797,78122,77599,78042,77600,67309,66565,66762,67188,66640
270,31,1,16383,74929,74574,73746,73748,74327,67969,66793,67266,66901,66762,75167,74511,73943,74423,74013,64466,63745,63929,64337,63798
271,0,1,16383,78528,78132,77267,77244,77891,70847,69658,70182,69772,69632,78792,78134,77589,78047,77587,67296,66563,66769,67173,66636
272,31,1,16383,74931,74564,73743,73751,74327,67980,66783,67277,66897,66746,75160,74516,73950,74437,74008,64460,63726,63922,64330,63786
273,0,1,16383,78493,78099,77212,77203,77854,70825,69611,70153,69744,69586,78768,78103,77556,78017,77558,67266,66532,66746,67158,66597
274,31,1,16383,74935,74550,73746,73747,74318,67959,66781,67271,66892,66743,75162,74498,73944,74434,74012,64469,63733,63923,64318,63789
275,0,1,16383,78499,78096,77233,77220,77862,70825,69644,70170,69754,69606,78791,78107,77565,78033,77575,67295,66547,66751,67166,66622
276,31,1,16383,74940,74555,73755,73755,74326,67966,66803,67286,66889,66751,75171,74512,73960,74422,74024,64464,63747,63926,64341,63804
277,0,1,16383,78504,78090,77237,77216,77862,70830,69651,70171,69743,69595,78777,78096,77584,78009,77567,67275,66537,66739,67153,66632
278,31,1,16383,74920,74525,73736,73736,74325,67945,66776,67259,66884,66733,75150,74488,73935,74413,73996,64447,63714,63937,64325,63777
279,0,1,16383,78533,78117,77256,77242,77889,70836,69650,70183,69781,69610,78794,78127,77589,78037,77593,67296,66558,66794,67163,66635
280,31,1,16383,74921,74533,73745,73728,74304,67954,66762,67252,66898,66729,75147,74489,73943,74420,73997,64463,63720,63932,64321,63786
281,0,1,16383,78481,78085,77235,77198,77842,70812,69604,70147,69754,69588,78773,78074,77561,78001,77560,67273,66523,66746,67153,66617
282,31,1,16383,74926,74563,73752,73756,74337,67958,66772,67268,66908,66759,75177,74499,73944,74430,74035,64473,63734,63934,64344,63798
283,0,1,16383,78523,78139,77262,77253,77890,70854,69649,70178,69790,69640,78812,78122,77600,78046,77613,67315,66564,66786,67198,66642
284,31,1,16383,74918,74570,73756,73756,74332,67964,66784,67269,66909,66746,75156,74505,73961,74438,74009,64476,63727,63939,64351,63795
285,0,1,16383,78527,78137,77265,77252,77890,70839,69650,70181,69782,69626,78797,78123,77614,78046,77587,67302,66554,66776,67181,66640
286,31,1,16383,74914,74555,73755,73754,74331,67952,66772,67267,66885,66744,75168,74490,73947,74442,74018,64457,63729,63933,64336,63799
287,0,1,16383,78491,78115,77231,77229,77873,70821,69612,70159,69742,69595,78780,78094,77561,78033,77572,67272,66544,66760,67161,66620
288,31,1,16383,74920,74579,73758,73753,74316,67967,66772,67256,66888,66747,75179,74499,73965,74448,74020,64451,63736,63922,64314,63798
289,0,1,16383,78495,78134,77252,77225,77863,70821,69619,70149,69749,69605,78800,78090,77589,78046,77583,67282,66537,66744,67136,66632
290,31,1,16383,74914,74579,73760,73767,74328,67966,66777,67263,66914,66738,75167,74502,73949,74452,74024,64481,63742,63939,64325,63802
291,0,1,16383,78481,78105,77230,77230,77851,70814,69614,70148,69760,69589,78763,78080,77553,78031,77581,67288,66530,66754,67143,66620
292,31,1,16383,74928,74562,73767,73757,74330,67976,66777,67275,66908,66747,75164,74503,73957,74459,74009,64490,63749,63948,64339,63814
293,0,1,16383,78536,78133,77269,77245,77899,70867,69653,70191,69787,69621,78802,78114,77611,78062,77603,67324,66580,66803,67193,66655
294,31,1,16383,74906,74542,73747,73735,74304,67952,66763,67260,66887,66738,75152,74476,73933,74440,74008,64446,63708,63918,64323,63766
295,0,1,16383,78518,78125,77259,77241,77872,70850,69644,70177,69773,69627,78801,78103,77601,78069,77593,67300,66566,66779,67189,66644
296,31,1,16383,74933,74543,73755,73754,74320,67969,66792,67277,66892,66749,75171,74486,73955,74445,74020,64467,63731,63942,64344,63806
297,0,1,16383,78544,78146,77283,77265,77897,70866,69667,70200,69799,69640,78824,78120,77615,78073,77625,67331,66569,66813,67203,66672
298,31,1,16383,74911,74544,73745,73738,74325,67962,66782,67273,66896,66745,75149,74501,73934,74422,74013,64460,63728,63934,64328,63803
299,0,1,16383,78482,78091,77231,77209,77866,70817,69631,70160,69749,69594,78781,78096,77563,78016,77575,67282,66546,66763,67158,66627
300,31,1,16383,74919,74556,73749,73727,74329,67948,66782,67259,66886,66755,75162,74487,73940,74442,74017,64464,63736,63940,64332,63797
301,0,1,16383,78525,78144,77265,77227,77902,70841,69671,70186,69767,69626,78801,78118,77586,78064,77602,67306,66574,66793,67184,66641
302,31,1,16383,74937,74567,73764,73740,74332,67978,66791,67287,66906,66753,75157,74511,73953,74445,74025,64471,63735,63948,64340,63789
303,0,1,16383,78528,78130,77279,77236,77889,70856,69655,70200,69774,69620,78788,78126,77591,78066,77613,67306,66559,66794,67190,66626
304,31,1,16383,74935,74594,73784,73755,74344,67975,66795,67294,66914,66755,75175,74524,73964,74448,74038,64484,63770,63933,64356,63799
305,0,1,16383,78509,78132,77274,77222,77880,70847,69643,70180,69773,69622,78798,78118,77588,78044,77605,67285,66570,66759,67196,66620
306,31,1,16383,74916,74575,73760,73748,74341,67965,66785,67264,66901,66748,75170,74505,73940,74441,74014,64466,63735,63930,64341,63781
307,0,1,16383,78504,78114,77251,77221,77878,70827,69642,70155,69747,69603,78787,78113,77565,78042,77579,67291,66549,66762,67176,66609
308,31,1,16383,74922,74554,73737,73742,74329,67962,66789,67268,66902,66736,75173,74484,73944,74432,74007,64454,63734,63931,64323,63784
309,0,1,16383,78525,78138,77252,77237,77884,70838,69655,70170,69787,69606,78805,78105,77578,78047,77606,67298,66570,66776,67190,66633
310,31,1,16383,74930,74567,73754,73755,74333,67972,66790,67273,66890,66747,75171,74520,73969,74439,74033,64484,63750,63933,64349,63793
311,0,1,16383,78503,78109,77236,77210,77845,70814,69623,70143,69750,69594,78780,78095,77574,78020,77579,67274,66544,66749,67167,66603
312,31,1,16383,74919,74563,73753,73758,74328,67974,66803,67252,66884,66755,75159,74497,73945,74455,74022,64467,63737,63929,64354,63790
313,0,1,16383,78524,78134,77271,77248,77897,70861,69671,70171,69781,69630,78802,78127,77603,78078,77602,67306,66576,66782,67210,66642
314,31,1,16383,74907,74552,73745,73734,74319,67957,66785,67250,66883,66746,75166,74481,73931,74434,74002,64449,63721,63915,64333,63788
315,0,1,16383,78486,78107,77251,77214,77867,70844,69641,70157,69758,69616,78796,78084,77564,78045,77577,67283,66543,66764,67179,66621
316,31,1,16383,74912,74541,73733,73751,74320,67959,66780,67257,66880,66741,75170,74483,73943,74430,73999,64457,63710,63918,64321,63783
317,0,1,16383,78522,78112,77247,77249,77875,70836,69648,70176,69761,69633,78803,78103,77586,78055,77583,67297,66546,66756,67169,66634
318,31,1,16383,74917,74554,73740,73756,74325,67960,66788,67264,66886,66728,75142,74472,73940,74426,74016,64471,63709,63926,64338,63781
319,0,1,16383,78477,78091,77206,77217,77839,70811,69625,70146,69735,69575,78749,78063,77556,78024,77560,67282,66509,66747,67154,66605
320,31,1,16383,74926,74561,73759,73744,74335,67970,66802,67273,66905,66757,75160,74503,73964,74456,74039,64484,63750,63933,64363,63811
321,0,1,16383,78509,78109,77247,77206,77854,70836,69642,70154,69754,69605,78784,78096,77576,78041,77583,67285,66540,66755,67173,66625
322,31,1,16383,74932,74573,73785,73754,74345,67980,66806,67283,66920,66768,75163,74516,73962,74474,74016,64487,63756,63965,64360,63811
323,0,1,16383,78527,78135,77277,77237,77887,70849,69661,70184,69784,69635,78797,78126,77592,78071,77603,67310,66575,66795,67195,66648
324,31,1,16383,74901,74569,73728,73733,74316,67953,66775,67254,66899,66750,75154,74485,73932,74445,74004,64459,63722,63929,64304,63797
325,0,1,16383,78487,78116,77230,77211,77861,70829,69624,70161,69765,69622,78782,78096,77571,78041,77570,67281,66542,66769,67147,66622
326,31,1,16383,74924,74546,73761,73735,74326,67960,66779,67266,66886,66744,75155,74479,73947,74437,74017,64471,63734,63938,64324,63782
327,0,1,16383,78492,78092,77241,77208,77857,70819,69623,70158,69736,69583,78762,78076,77557,78040,77562,67274,66537,66749,67146,66596
328,31,1,16383,74924,74547,73746,73746,74331,67953,66779,67268,66893,66760,75166,74496,73939,74440,74007,64462,63726,63925,64343,63799
329,0,1,16383,78482,78082,77222,77202,77851,70803,69619,70145,69748,69599,78758,78085,77557,78025,77552,67267,66525,66748,67161,66606
330,31,1,16383,74924,74576,73753,73760,74315,67960,66784,67283,66902,66777,75178,74503,73948,74451,74018,64463,63737,63938,64348,63808
331,0,1,16383,78536,78137,77261,77268,77896,70856,69656,70192,69798,69656,78828,78121,77614,78067,77608,67315,66561,66791,67202,66660
332,31,1,16383,74909,74549,73756,73748,74333,67956,66779,67271,66903,66764,75166,74488,73937,74436,74022,64467,63734,63929,64337,63799
333,0,1,16383,78499,78117,77261,77228,77889,70829,69639,70169,69775,69627,78798,78121,77583,78048,77590,67289,66553,66764,67174,66627
334,31,1,16383,74905,74566,73757,73751,74324,67963,66780,67270,66901,66761,75173,74505,73944,74422,74022,64465,63719,63931,64347,63792
335,0,1,16383,78500,78123,77256,77227,77862,70830,69636,70172,69759,69627,78792,78122,77577,78022,77584,67288,66536,66755,67187,66634
336,31,1,16383,74922,74546,73758,73742,74335,67954,66770,67271,66889,66772,75154,74494,73946,74426,74020,64465,63731,63942,64345,63780
337,0,1,16383,78501,78103,77238,77214,77870,70834,69626,70165,69750,69642,78775,78099,77579,78025,77575,67285,66547,66760,67177,66616
338,31,1,16383,74927,74542,73733,73746,74327,67944,66768,67255,66883,66764,75149,74483,73944,74423,74011,64465,63721,63909,64327,63776
339,0,1,16383,78513,78094,77215,77231,77864,70819,69624,70154,69743,69620,78779,78097,77570,78027,77580,67282,66527,66752,67158,66607
340,31,1,16383,74937,74556,73777,73762,74341,67986,66793,67286,66915,66774,75183,74513,73953,74442,74036,64483,63761,63946,64355,63809
341,0,1,16383,78504,78101,77247,77233,77884,70839,69642,70180,69772,69630,78792,78110,77567,78025,77590,67293,66561,66765,67174,66634
342,31,1,16383,74933,74546,73767,73747,74349,67967,66790,67273,66907,66771,75180,74495,73946,74452,74040,64471,63740,63927,64338,63804
343,0,1,16383,78511,78099,77261,77222,77872,70831,69638,70157,69756,69622,78775,78102,77560,78041,77598,67281,66549,66761,67170,66629
344,31,1,16383,74927,74554,73772,73762,74333,67960,66781,67271,66906,66773,75154,74504,73961,74448,74034,64465,63740,63937,64359,63796
345,0,1,16383,78525,78119,77265,77234,77899,70840,69648,70171,69785,69649,78812,78122,77593,78061,77617,67305,66564,66776,67205,66629
346,31,1,16383,74930,74540,73760,73735,74339,67967,66788,67264,66912,66774,75156,74508,73945,74447,74028,64466,63744,63944,64349,63816
347,0,1,16383,78509,78111,77262,77216,77896,70849,69646,70171,69780,69644,78788,78124,77587,78061,77606,67306,66560,66783,67192,66658
348,31,1,16383,74918,74563,73752,73741,74326,67950,66771,67254,66890,66756,75143,74492,73944,74441,74028,64452,63734,63935,64350,63775
349,0,1,16383,78510,78136,77257,77236,77887,70839,69650,70156,69765,69638,78776,78117,77593,78056,77612,67286,66571,66783,67193,66629
350,31,1,16383,74902,74535,73752,73737,74326,67950,66782,67278,66899,66746,75168,74499,73944,74444,74022,64463,63734,63938,64341,63786
351,0,1,16383,78491,78104,77259,77236,77883,70817,69642,70173,69772,69616,78798,78107,77577,78052,77594,67290,66543,66767,67180,66624
352,31,1,16383,74917,74529,73758,73746,74320,67947,66790,67268,66892,66753,75160,74487,73949,74441,74019,64460,63733,63911,64335,63785
353,0,1,16383,78496,78079,77255,77205,77858,70814,69644,70158,69754,69614,78775,78101,77578,78041,77590,67292,66547,66753,67173,66620
354,31,1,16383,74918,74534,73752,73746,74328,67938,66784,67259,66903,66766,75134,74492,73939,74447,74011,64452,63737,63928,64354,63787
355,0,1,16383,78504,78091,77244,77232,77862,70801,69633,70156,69765,69628,78762,78092,77581,78045,77582,67277,66548,66759,67180,66622
356,31,1,16383,74915,74524,73746,73740,74321,67944,66785,67269,66886,66755,75165,74482,73940,74438,74006,64440,63736,63922,64341,63780
357,0,1,16383,78498,78075,77246,77222,77860,70813,69641,70155,69752,69615,78778,78084,77572,78035,77565,67269,66545,66753,67182,66603
358,31,1,16383,74928,74538,73753,73736,74324,67956,66796,67276,66903,66762,75185,74492,73934,74434,74010,64453,63756,63924,64347,63773
359,0,1,16383,78509,78091,77260,77227,77862,70832,69654,70166,69774,69616,78805,78101,77566,78041,77585,67278,66560,66754,67187,66608
360,31,1,16383,74947,74543,73759,73748,74328,67960,66804,67286,66907,66764,75173,74504,73954,74456,74031,64465,63750,63929,64353,63781
361,0,1,16383,78538,78110,77265,77240,77875,70835,69654,70187,69777,69646,78797,78131,77589,78059,77613,67295,66583,66777,67192,66647
362,31,1,16383,74951,74531,73764,73756,74341,67957,66794,67267,66914,66768,75167,74508,73943,74457,74017,64467,63743,63937,64350,63781
363,0,1,16383,78533,78113,77265,77251,77903,70839,69660,70182,69804,69638,78804,78121,77594,78071,77601,67311,66574,66786,67201,66646
364,31,1,16383,74961,74558,73780,73772,74344,67976,66807,67289,66905,66794,75187,74517,73944,74452,74029,64473,63746,63939,64373,63814
365,0,1,16383,78551,78128,77282,77262,77890,70860,69683,70207,69798,69671,78822,78143,77606,78067,77609,67314,66570,66788,67215,66665
366,31,1,16383,74919,74539,73751,73751,74328,67957,66783,67279,66900,66777,75153,74486,73940,74426,74015,64458,63723,63922,64346,63785
367,0,1,16383,78502,78098,77239,77226,77869,70837,69647,70172,69761,69638,78771,78103,77566,78020,77574,67281,66547,66757,67181,66606
368,31,1,16383,74926,74536,73737,73758,74318,67962,66786,67272,66882,66760,75160,74483,73938,74432,74011,64451,63731,63924,64344,63787
369,0,1,16383,78517,78098,77245,77228,77874,70826,69636,70170,69754,69638,78793,78091,77575,78033,77577,67276,66544,66747,67177,66622
370,31,1,16383,74924,74537,73743,73750,74323,67947,66795,67267,66895,66757,75161,74488,73942,74445,74020,64450,63727,63927,64339,63787
371,0,1,16383,78537,78128,77282,77250,77898,70840,69675,70195,69785,69656,78820,78124,77612,78081,77620,67308,66580,66788,67201,66649
372,31,1,16383,74941,74542,73750,73755,74317,67928,66799,67269,66899,66756,75200,74479,73936,74447,74022,64448,63738,63913,64345,63790
373,0,1,16383,78540,78121,77273,77263,77891,70839,69675,70196,69782,69647,78840,78115,77600,78082,77631,67302,66585,66780,67213,66643
374,31,1,16383,74920,74539,73749,73752,74313,67951,66793,67271,66885,66770,75169,74491,73934,74452,74013,64441,63742,63935,64340,63793
375,0,1,16383,78501,78086,77250,77232,77860,70823,69661,70179,69764,69635,78791,78093,77565,78050,77584,67267,66560,66768,67175,66629
376,31,1,16383,74940,74569,73775,73764,74356,67971,66784,67296,66905,66778,75185,74492,73939,74459,74030,64459,63752,63949,64354,63798
377,0,1,16383,78535,78125,77271,77251,77905,70846,69649,70185,69784,69649,78817,78113,77576,78058,77606,67289,66569,66785,67200,66644
378,31,1,16383,74926,74569,73761,73762,74344,67946,66794,67275,66892,66762,75187,74493,73948,74460,74027,64463,63735,63941,64338,63796
379,0,1,16383,78510,78129,77246,77240,77886,70829,69647,70182,69768,69620,78821,78108,77571,78049,77598,67285,66557,66782,67173,66633
380,31,1,16383,74932,74567,73762,73766,74341,67952,66793,67285,66915,66753,75187,74485,73937,74444,74023,64457,63736,63935,64354,63796
381,0,1,16383,78516,78117,77257,77243,77881,70833,69651,70186,69774,69622,78809,78100,77573,78047,77586,67289,66548,66761,67190,66635
382,31,1,16383,74929,74549,73753,73754,74341,67956,66797,67283,66927,66755,75186,74477,73945,74441,74024,64464,63745,63935,64345,63800
383,0,1,16383,78490,78091,77234,77207,77860,70813,69638,70162,69785,69601,78786,78070,77556,78020,77578,67273,66541,66756,67174,66631
384,31,1,16383,74917,74542,73746,73750,74332,67957,66779,67272,66908,66753,75169,74472,73951,74452,74015,64460,63721,63944,64345,63799
385,0,1,16383,78504,78105,77237,77226,77874,70820,69640,70162,69782,69614,78811,78084,77576,78052,77593,67289,66541,66767,67192,66644
386,31,1,16383,74932,74538,73751,73758,74342,67949,66781,67272,66893,66756,75163,74469,73932,74441,74019,64469,63736,63933,64345,63802
387,0,1,16383,78526,78100,77249,77240,77890,70814,69643,70175,69768,69626,78799,78074,77563,78054,77596,67292,66547,66771,67190,66645
388,31,1,16383,74910,74520,73729,73742,74328,67944,66783,67242,66899,66743,75158,74469,73936,74442,74037,64452,63728,63923,64333,63776
389,0,1,16383,78495,78071,77227,77218,77881,70815,69630,70145,69772,69604,78768,78074,77548,78034,77590,67283,66542,66753,67153,66602
390,31,1,16383,74952,74584,73771,73780,74356,67990,66815,67297,66934,66780,75190,74512,73956,74472,74051,64481,63766,63947,64354,63816
391,0,1,16383,78521,78119,77259,77256,77890,70836,69658,70187,69793,69637,78804,78105,77581,78063,77602,67295,66569,66780,67184,66633
392,31,1,16383,74928,74570,73753,73753,74350,67958,66810,67282,66912,66774,75186,74495,73959,74450,74037,64467,63742,63955,64359,63801
393,0,1,16383,78495,78109,77252,77232,77884,70813,69656,70179,69771,69618,78786,78099,77572,78035,77586,67283,66542,66772,67176,66629
