rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78527,78096,77257,77234,77919,70851,69685,70206,69784,69630,78832,78125,77589,78045,77583,67300,66529,66783,67199,66648
196,31,1,16383,74923,74525,73753,73746,74351,67972,66782,67286,66891,66770,75167,74506,73942,74424,74002,64483,63732,63938,64363,63797
197,0,1,16383,78539,78118,77279,77255,77929,70862,69677,70208,69787,69662,78814,78148,77605,78054,77597,67332,66571,66794,67225,66660
198,31,1,16383,74933,74545,73762,73756,74368,67975,66814,67298,66897,66782,75178,74507,73961,74434,74034,64480,63743,63937,64385,63816
199,0,1,16383,78537,78117,77266,77253,77925,70852,69683,70206,69769,69665,78827,78110,77588,78048,77607,67312,66559,66764,67218,66657
200,31,1,16383,74957,74553,73778,73735,74363,67974,66830,67290,66927,66783,75182,74509,73966,74444,74013,64484,63730,63950,64372,63803
201,0,1,16383,78540,78113,77279,77213,77916,70844,69693,70194,69796,69662,78821,78119,77599,78038,77577,67316,66551,66787,67223,66637
202,31,1,16383,74936,74534,73755,73749,74352,67962,66803,67298,66893,66764,75172,74505,73951,74417,73998,64468,63725,63937,64355,63784
203,0,1,16383,78529,78091,77253,77232,77910,70845,69664,70193,69765,69631,78805,78111,77605,78034,77568,67302,66540,66767,67211,66631
204,31,1,16383,74956,74506,73768,73757,74367,67954,66813,67287,66905,66772,75180,74513,73973,74430,74010,64483,63732,63940,64379,63816
205,0,1,16383,78544,78073,77276,77254,77926,70832,69680,70197,69785,69650,78803,78128,77608,78039,77593,67301,66555,66783,67212,66658
206,31,1,16383,74931,74501,73741,73740,74341,67935,66786,67265,66898,66746,75164,74495,73951,74424,74000,64474,63706,63928,64363,63789
207,0,1,16383,78539,78072,77266,77251,77915,70822,69675,70193,69790,69637,78806,78135,77601,78050,77591,67305,66548,66777,67222,66647
208,31,1,16383,74939,74538,73755,73755,74359,67973,66824,67289,66908,66765,75173,74519,73958,74436,73999,64476,63737,63962,64384,63815
209,0,1,16383,78538,78111,77272,77245,77922,70846,69686,70193,69767,69635,78820,78127,77595,78051,77583,67315,66558,66801,67232,66663
210,31,1,16383,74944,74550,73771,73769,74374,67972,66815,67295,66920,66769,75179,74516,73957,74446,74005,64482,63739,63955,64379,63814
211,0,1,16383,78544,78099,77276,77251,77927,70856,69688,70212,69775,69635,78814,78138,77603,78053,77579,67309,66570,66791,67226,66656
212,31,1,16383,74955,74544,73763,73759,74373,67952,66806,67286,66911,66755,75185,74503,73949,74440,74011,64477,63730,63944,64355,63792
213,0,1,16383,78529,78104,77254,77237,77913,70819,69653,70191,69761,69617,78806,78111,77586,78045,77576,67307,66545,66786,67202,66632
214,31,1,16383,74958,74555,73774,73777,74376,67991,66824,67321,66923,66790,75190,74521,73985,74456,74042,64501,63765,63974,64386,63819
215,0,1,16383,78535,78090,77242,77237,77908,70839,69672,70195,69789,69626,78817,78115,77601,78044,77600,67309,66567,66797,67222,66644
216,31,1,16383,74945,74540,73770,73743,74366,67964,66804,67284,66903,66771,75178,74508,73967,74445,74018,64485,63761,63940,64377,63810
217,0,1,16383,78572,78137,77305,77257,77929,70867,69690,70203,69805,69664,78836,78144,77635,78078,77618,67343,66598,66808,67241,66670
218,31,1,16383,74948,74529,73750,73743,74360,67963,66800,67294,66897,66758,75175,74509,73960,74446,74006,64474,63731,63947,64360,63813
219,0,1,16383,78558,78107,77272,77251,77933,70866,69676,70209,69787,69643,78826,78142,77604,78057,77604,67327,66565,66801,67218,66658
220,31,1,16383,74946,74556,73766,73750,74365,67969,66801,67307,66912,66758,75164,74514,73958,74448,74016,64494,63743,63968,64369,63808
221,0,1,16383,78524,78095,77247,77224,77895,70836,69659,70197,69768,69619,78799,78119,77572,78042,77584,67314,66553,66791,67191,66645
222,31,1,16383,74941,74547,73770,73743,74363,67976,66804,67298,66908,66780,75159,74508,73954,74426,74000,64476,63723,63941,64368,63810
223,0,1,16383,78549,78125,77279,77234,77925,70863,69681,70207,69795,69646,78802,78131,77598,78046,77586,67306,66554,66791,67207,66653
224,31,1,16383,74951,74561,73758,73749,74366,67977,66820,67307,66912,66779,75179,74510,73974,74442,74047,64487,63740,63967,64370,63823
225,0,1,16383,78518,78098,77241,77213,77883,70839,69663,70192,69772,69628,78796,78100,77581,78033,77590,67290,66536,66781,67196,66631
226,31,1,16383,74954,74532,73764,73752,74358,67966,66807,67283,66892,66770,75163,74497,73946,74451,74016,64463,63726,63947,64343,63801
227,0,1,16383,78545,78086,77276,77234,77906,70858,69671,70194,69785,69635,78804,78119,77581,78057,77590,67294,66539,66788,67197,66641
228,31,1,16383,74934,74528,73761,73720,74349,67972,66804,67280,66889,66749,75171,74502,73948,74421,74010,64461,63728,63942,64347,63793
229,0,1,16383,78517,78085,77255,77194,77885,70825,69667,70180,69753,69616,78794,78110,77565,78025,77571,67287,66555,66771,67193,66634
230,31,1,16383,74950,74531,73761,73742,74342,67957,66815,67294,66898,66787,75146,74495,73964,74446,74005,64469,63734,63948,64363,63816
231,0,1,16383,78534,78095,77255,77225,77903,70833,69668,70189,69779,69644,78776,78092,77591,78044,77573,67293,66544,66774,67191,66655
232,31,1,16383,74971,74581,73810,73788,74382,68021,66842,67318,66941,66800,75207,74540,73981,74453,74054,64500,63735,63979,64382,63839
233,0,1,16383,78560,78129,77299,77269,77932,70882,69698,70218,69808,69660,78835,78143,77602,78061,77606,67331,66550,66808,67219,66684
234,31,1,16383,74956,74555,73778,73769,74380,67987,66820,67310,66922,66806,75185,74524,73974,74435,74026,64488,63735,63959,64382,63820
235,0,1,16383,78529,78104,77267,77231,77911,70851,69654,70194,69781,69653,78823,78112,77603,78027,77587,67305,66540,66790,67206,66645
236,31,1,16383,74956,74561,73781,73777,74388,67978,66815,67299,66904,66795,75191,74525,73979,74435,74032,64486,63713,63968,64378,63811
237,0,1,16383,78539,78112,77276,77244,77928,70832,69659,70197,69773,69646,78814,78134,77601,78037,77599,67294,66521,66795,67204,66637
238,31,1,16383,74973,74569,73774,73769,74382,67981,66816,67310,66934,66784,75173,74533,73980,74438,74046,64504,63739,63959,64380,63844
239,0,1,16383,78567,78136,77275,77268,77934,70863,69681,70228,69803,69665,78817,78156,77617,78066,77624,67336,66568,66807,67245,66688
240,31,1,16383,74978,74575,73788,73782,74392,67991,66825,67322,66930,66791,75190,74534,73987,74459,74027,64499,63741,63958,64379,63831
241,0,1,16383,78572,78124,77294,77263,77937,70867,69698,70228,69799,69678,78831,78146,77613,78068,77599,67335,66566,66806,67223,66667
242,31,1,16383,74956,74563,73788,73772,74371,67981,66812,67293,66911,66787,75177,74519,73971,74443,74023,64496,63737,63957,64371,63823
243,0,1,16383,78569,78139,77300,77275,77944,70872,69680,70213,69810,69659,78823,78139,77629,78065,77609,67336,66570,66806,67228,66668
244,31,1,16383,74953,74552,73757,73776,74380,67984,66829,67303,66917,66794,75181,74510,73969,74452,74028,64494,63734,63954,64363,63843
245,0,1,16383,78537,78121,77255,77264,77931,70857,69699,70205,69774,69649,78818,78116,77597,78054,77592,67317,66542,66784,67200,66664
246,31,1,16383,74963,74564,73781,73780,74370,67989,66820,67300,66922,66781,75182,74528,73962,74452,74031,64497,63747,63960,64370,63827
247,0,1,16383,78550,78122,77281,77273,77926,70873,69691,70204,69791,69657,78818,78140,77593,78060,77598,67335,66564,66800,67216,66671
248,31,1,16383,74958,74542,73790,73746,74358,67966,66824,67289,66913,66754,75178,74504,73975,74450,74022,64476,63720,63942,64354,63827
249,0,1,16383,78555,78101,77299,77229,77916,70847,69689,70186,69778,69616,78805,78109,77609,78060,77597,67302,66542,66787,67203,66674
250,31,1,16383,74947,74543,73767,73763,74389,67967,66830,67301,66920,66769,75182,74513,73962,74443,74018,64478,63731,63964,64369,63817
251,0,1,16383,78552,78113,77272,77268,77953,70847,69698,70211,69793,69640,78822,78131,77608,78051,77598,67319,66554,66806,67225,66657
252,31,1,16383,74963,74534,73778,73773,74371,67971,66814,67299,66897,66783,75183,74504,73977,74442,74023,64480,63738,63950,64374,63823
253,0,1,16383,78536,78086,77261,77241,77897,70833,69660,70176,69738,69636,78798,78103,77577,78033,77575,67297,66540,66781,67202,66639
254,31,1,16383,74946,74533,73771,73749,74347,67961,66803,67283,66883,66768,75162,74507,73946,74438,74017,64466,63727,63946,64359,63822
255,0,1,16383,78549,78096,77261,77242,77904,70834,69667,70194,69752,69627,78774,78114,77592,78041,77595,67294,66551,66782,67206,66665
256,31,1,16383,74952,74519,73774,73750,74365,67961,66813,67276,66891,66769,75161,74496,73961,74436,74016,64472,63731,63935,64362,63821
257,0,1,16383,78553,78102,77277,77252,77933,70846,69679,70202,69771,69655,78801,78123,77607,78034,77584,67312,66569,66790,67203,66666
258,31,1,16383,74947,74546,73778,73765,74382,67987,66827,67289,66920,66782,75183,74518,73970,74450,74025,64476,63734,63956,64381,63822
259,0,1,16383,78534,78101,77264,77231,77916,70858,69668,70195,69769,69647,78799,78126,77597,78050,77606,67304,66557,66793,67220,66652
260,31,1,16383,74940,74543,73768,73752,74363,67977,66810,67289,66918,66784,75150,74510,73970,74437,74018,64470,63724,63949,64366,63813
261,0,1,16383,78542,78089,77270,77236,77917,70849,69673,70199,69782,69645,78772,78121,77590,78040,77589,67299,66552,66780,67194,66649
262,31,1,16383,74947,74532,73771,73749,74357,67960,66812,67298,66906,66770,75175,74525,73948,74430,74020,64462,63725,63933,64362,63818
263,0,1,16383,78520,78066,77264,77220,77899,70826,69659,70182,69772,69623,78787,78113,77570,78032,77578,67283,66531,66756,67186,66658
264,31,1,16383,74949,74561,73775,73758,74386,67972,66807,67298,66930,66784,75179,74526,73968,74453,74033,64479,63739,63950,64375,63818
265,0,1,16383,78526,78115,77269,77245,77928,70842,69657,70199,69799,69647,78814,78124,77589,78046,77592,67302,66546,66778,67201,66657
266,31,1,16383,74927,74539,73754,73723,74363,67961,66789,67281,66908,66774,75157,74489,73919,74444,74014,64453,63716,63939,64357,63813
267,0,1,16383,78530,78118,77269,77231,77923,70837,69661,70202,69779,69646,78799,78110,77557,78062,77594,67299,66553,66791,67217,66660
268,31,1,16383,74947,74542,73762,73741,74355,67948,66801,67287,66898,66763,75172,74494,73958,74437,74023,64482,63730,63923,64346,63804
269,0,1,16383,78538,78095,77271,77222,77901,70828,69663,70191,69769,69637,78798,78114,77585,78044,77590,67310,66545,66760,67185,66648
270,31,1,16383,74940,74563,73760,73759,74357,67958,66805,67277,66910,66779,75169,74508,73950,74442,74025,64483,63729,63944,64357,63822
271,0,1,16383,78524,78116,77245,77232,77894,70821,69652,70165,69760,69643,78779,78100,77566,78030,77580,67303,66543,66770,67188,66646
272,31,1,16383,74941,74543,73767,73764,74351,67945,66799,67276,66892,66759,75174,74486,73953,74437,74015,64463,63719,63926,64349,63806
273,0,1,16383,78524,78095,77264,77245,77904,70820,69651,70173,69749,69621,78792,78085,77578,78029,77570,67284,66525,66759,67184,66625
274,31,1,16383,74944,74519,73749,73754,74355,67963,66800,67276,66893,66771,75143,74479,73952,74434,74014,64470,63720,63932,64334,63785
275,0,1,16383,78547,78114,77277,77255,77936,70848,69673,70198,69778,69664,78799,78102,77598,78055,77604,67316,66558,66780,67197,66646
276,31,1,16383,74952,74538,73753,73747,74354,67963,66797,67262,66893,66763,75140,74498,73947,74418,74018,64466,63705,63911,64337,63789
277,0,1,16383,78532,78104,77265,77224,77905,70843,69669,70172,69763,69636,78781,78104,77576,78035,77586,67306,66533,66745,67189,66626
278,31,1,16383,74929,74531,73756,73724,74350,67957,66793,67260,66872,66739,75167,74491,73935,74415,74006,64459,63710,63922,64335,63791
279,0,1,16383,78528,78093,77254,77226,77909,70825,69659,70166,69747,69617,78797,78113,77577,78034,77599,67287,66534,66768,67174,66633
280,31,1,16383,74963,74537,73760,73736,74373,67971,66794,67282,66902,66764,75173,74501,73973,74439,74020,64471,63721,63941,64342,63808
281,0,1,16383,78543,78103,77263,77241,77920,70842,69661,70191,69770,69634,78802,78104,77596,78040,77597,67300,66549,66788,67186,66652
282,31,1,16383,74950,74534,73746,73735,74357,67958,66815,67271,66893,66761,75168,74496,73951,74427,74007,64468,63729,63924,64332,63794
283,0,1,16383,78557,78106,77259,77236,77927,70850,69691,70198,69777,69642,78832,78124,77593,78056,77605,67306,66568,66783,67188,66647
284,31,1,16383,74961,74535,73778,73756,74370,67970,66818,67281,66905,66774,75183,74504,73954,74447,74025,64465,63735,63927,64358,63813
285,0,1,16383,78556,78102,77285,77253,77927,70851,69676,70191,69769,69645,78820,78124,77588,78060,77604,67303,66569,66783,67209,66651
286,31,1,16383,74951,74520,73746,73724,74335,67936,66776,67251,66883,66750,75151,74490,73914,74417,74006,64451,63725,63923,64328,63798
287,0,1,16383,78552,78093,77262,77233,77893,70833,69648,70168,69748,69627,78781,78107,77563,78041,77580,67289,66557,66771,67193,66649
288,31,1,16383,74950,74541,73787,73757,74364,67976,66821,67287,66902,66790,75173,74518,73960,74444,74034,64479,63755,63961,64362,63827
289,0,1,16383,78533,78083,77266,77241,77893,70843,69668,70173,69753,69642,78791,78116,77581,78043,77596,67294,66558,66780,67194,66647
290,31,1,16383,74944,74544,73747,73742,74348,67963,66798,67270,66886,66737,75160,74503,73943,74434,74011,64454,63722,63926,64343,63821
291,0,1,16383,78569,78127,77272,77244,77927,70854,69678,70188,69792,69627,78819,78143,77597,78057,77611,67307,66565,66788,67203,66681
292,31,1,16383,74943,74546,73756,73753,74354,67953,66809,67289,66898,66747,75164,74513,73964,74418,74014,64461,63732,63941,64337,63828
293,0,1,16383,78544,78129,77273,77255,77930,70848,69672,70201,69770,69629,78799,78134,77607,78034,77600,67302,66565,66794,67207,66680
294,31,1,16383,74957,74533,73764,73744,74357,67974,66811,67282,66896,66763,75152,74509,73960,74433,74025,64469,63729,63935,64331,63828
295,0,1,16383,78567,78122,77288,77255,77927,70865,69686,70198,69779,69650,78800,78130,77619,78062,77607,67315,66571,66777,67203,66681
296,31,1,16383,74952,74524,73759,73732,74333,67952,66794,67260,66903,66760,75158,74508,73966,74433,74018,64461,63709,63940,64338,63817
297,0,1,16383,78540,78069,77240,77202,77877,70817,69626,70136,69747,69602,78772,78094,77568,78007,77561,67271,66520,66763,67151,66629
298,31,1,16383,74961,74562,73767,73744,74358,67973,66799,67272,66912,66776,75170,74500,73966,74436,74019,64472,63725,63937,64352,63827
299,0,1,16383,78555,78119,77280,77237,77906,70855,69654,70173,69778,69638,78800,78107,77603,78040,77594,67294,66547,66774,67191,66669
300,31,1,16383,74949,74546,73760,73740,74362,67964,66803,67279,66895,66772,75174,74490,73970,74421,74018,64474,63732,63942,64363,63810
301,0,1,16383,78546,78123,77273,77236,77924,70841,69667,70182,69776,69633,78797,78105,77606,78028,77604,67299,66550,66785,67211,66662
302,31,1,16383,74949,74540,73747,73754,74364,67958,66791,67271,66897,66763,75170,74487,73959,74441,74024,64460,63722,63921,64323,63801
303,0,1,16383,78511,78102,77228,77222,77886,70821,69629,70151,69738,69602,78765,78081,77570,78021,77568,67263,66525,66747,67141,66630
304,31,1,16383,74933,74537,73746,73725,74342,67931,66774,67242,66888,66739,75144,74485,73946,74415,73997,64439,63705,63898,64313,63788
305,0,1,16383,78532,78104,77253,77217,77903,70807,69635,70155,69762,69625,78796,78092,77578,78020,77570,67274,66519,66730,67148,66636
306,31,1,16383,74939,74550,73760,73734,74357,67951,66792,67272,66892,66769,75172,74504,73950,74434,74014,64449,63709,63931,64340,63808
307,0,1,16383,78514,78096,77246,77205,77891,70829,69640,70163,69752,69626,78794,78101,77558,78020,77559,67264,66518,66756,67167,66640
308,31,1,16383,74939,74549,73761,73763,74374,67963,66792,67291,66883,66768,75153,74491,73965,74429,74009,64445,63717,63930,64350,63787
309,0,1,16383,78525,78099,77255,77240,77908,70829,69639,70187,69742,69630,78771,78095,77580,78023,77570,67255,66528,66762,67187,66619
310,31,1,16383,74934,74530,73743,73750,74357,67952,66797,67259,66881,66760,75155,74491,73967,74435,74016,64434,63704,63922,64341,63803
311,0,1,16383,78528,78100,77258,77235,77915,70838,69647,70164,69772,69631,78796,78115,77602,78050,77591,67265,66543,66755,67193,66643
312,31,1,16383,74942,74517,73761,73743,74351,67954,66781,67258,66893,66753,75174,74498,73952,74416,73998,64445,63717,63922,64343,63807
313,0,1,16383,78545,78101,77269,77234,77915,70847,69662,70176,69782,69646,78821,78126,77608,78038,77596,67286,66547,66771,67197,66665
314,31,1,16383,74945,74545,73744,73754,74373,67959,66794,67274,66900,66766,75177,74495,73957,74426,74017,64458,63706,63926,64342,63807
315,0,1,16383,78528,78105,77259,77230,77917,70825,69643,70180,69771,69627,78797,78105,77592,78022,77578,67280,66522,66750,67187,66646
316,31,1,16383,74963,74565,73757,73773,74367,67959,66808,67271,66917,66760,75189,74523,73962,74430,74037,64471,63720,63948,64343,63813
317,0,1,16383,78535,78112,77237,77241,77900,70843,69663,70168,69780,69616,78785,78118,77576,78024,77586,67287,66526,66768,67178,66642
318,31,1,16383,74931,74550,73754,73736,74375,67939,66787,67251,66904,66744,75166,74493,73953,74424,73981,64457,63702,63936,64344,63800
319,0,1,16383,78537,78139,77269,77230,77927,70831,69664,70175,69784,69621,78816,78127,77607,78046,77579,67308,66541,66789,67204,66666
320,31,1,16383,74919,74536,73732,73726,74341,67954,66770,67246,66892,66745,75152,74501,73929,74390,73984,64441,63678,63916,64324,63778
321,0,1,16383,78532,78115,77245,77227,77906,70837,69640,70171,69767,69623,78781,78119,77587,78017,77586,67295,66524,66756,67192,66630
322,31,1,16383,74953,74559,73767,73755,74369,67969,66796,67274,66923,66765,75174,74511,73980,74423,74017,64484,63716,63944,64370,63815
323,0,1,16383,78551,78131,77274,77242,77925,70840,69662,70185,69795,69638,78802,78131,77608,78033,77590,67313,66551,66789,67205,66643
324,31,1,16383,74946,74558,73763,73752,74351,67952,66793,67262,66899,66750,75166,74495,73956,74407,73994,64458,63714,63924,64349,63792
325,0,1,16383,78522,78113,77264,77235,77898,70826,69645,70158,69760,69611,78786,78122,77586,78011,77562,67284,66543,66755,67190,66642
326,31,1,16383,74945,74565,73762,73754,74361,67969,66800,67263,66909,66769,75172,74523,73962,74452,74022,64473,63733,63949,64359,63806
327,0,1,16383,78520,78113,77249,77210,77878,70830,69646,70163,69754,69621,78784,78111,77588,78026,77571,67283,66538,66767,67186,66630
328,31,1,16383,74931,74551,73727,73733,74339,67951,66766,67237,66875,66742,75156,74494,73954,74406,73998,64425,63710,63922,64339,63782
329,0,1,16383,78501,78107,77240,77208,77892,70823,69616,70124,69733,69597,78757,78090,77569,78006,77562,67254,66511,66746,67170,66611
330,31,1,16383,74931,74544,73760,73737,74358,67959,66769,67273,66886,66745,75167,74501,73956,74422,73995,64454,63715,63923,64339,63794
331,0,1,16383,78513,78088,77253,77217,77890,70829,69622,70163,69735,69615,78774,78098,77580,78022,77556,67275,66520,66745,67179,66611
332,31,1,16383,74941,74534,73753,73750,74355,67947,66792,67280,66881,66747,75154,74504,73960,74420,73990,64459,63716,63938,64354,63797
333,0,1,16383,78541,78114,77259,77249,77925,70844,69665,70186,69778,69627,78797,78128,77600,78041,77581,67289,66551,66782,67199,66650
334,31,1,16383,74936,74550,73755,73759,74357,67966,66781,67267,66907,66764,75153,74518,73945,74429,74012,64466,63721,63933,64353,63808
335,0,1,16383,78511,78109,77238,77227,77903,70838,69630,70161,69763,69622,78777,78116,77564,78012,77559,67280,66536,66761,67188,66643
336,31,1,16383,74942,74559,73740,73736,74366,67973,66782,67269,66892,66765,75162,74509,73945,74417,74003,64466,63706,63948,64349,63804
337,0,1,16383,78528,78110,77238,77222,77905,70846,69645,70167,69751,69629,78777,78119,77576,78027,77566,67296,66524,66772,67194,66630
338,31,1,16383,74933,74544,73763,73754,74357,67958,66778,67276,66888,66771,75178,74519,73951,74420,74012,64452,63734,63939,64354,63786
339,0,1,16383,78509,78086,77236,77216,77895,70805,69622,70161,69749,69626,78782,78115,77553,78005,77562,67265,66542,66757,67187,66617
340,31,1,16383,74948,74552,73752,73760,74363,67956,66777,67271,66878,66776,75173,74502,73952,74425,74007,64451,63726,63939,64355,63787
341,0,1,16383,78529,78095,77252,77224,77908,70830,69629,70159,69737,69644,78795,78102,77572,78019,77569,67269,66543,66766,67194,66623
342,31,1,16383,74965,74544,73754,73742,74375,67956,66778,67277,66904,66767,75172,74510,73951,74437,74006,64458,63727,63940,64352,63789
343,0,1,16383,78555,78121,77261,77239,77929,70848,69639,70191,69779,69635,78799,78132,77583,78050,77588,67287,66554,66788,67216,66637
344,31,1,16383,74942,74550,73765,73752,74368,67960,66784,67266,66892,66773,75168,74505,73954,74423,74010,64455,63716,63956,64360,63795
345,0,1,16383,78537,78119,77261,77248,77928,70840,69657,70175,69757,69641,78804,78118,77593,78036,77591,67292,66547,66797,67209,66652
346,31,1,16383,74924,74538,73744,73745,74360,67954,66782,67278,66888,66754,75162,74508,73941,74435,74007,64455,63722,63927,64344,63795
347,0,1,16383,78519,78113,77258,77252,77901,70828,69649,70183,69768,69627,78786,78140,77588,78048,77585,67303,66550,66779,67195,66631
348,31,1,16383,74931,74543,73773,73758,74373,67960,66794,67265,66907,66762,75166,74519,73945,74433,74018,64464,63714,63946,64372,63797
349,0,1,16383,78532,78115,77275,77241,77928,70847,69658,70167,69773,69644,78797,78134,77584,78034,77593,67300,66534,66775,67213,66635
350,31,1,16383,74929,74546,73770,73757,74366,67961,66793,67254,66891,66759,75181,74526,73952,74432,74015,64476,63709,63937,64363,63809
351,0,1,16383,78508,78091,77237,77239,77904,70828,69646,70148,69754,69626,78806,78124,77580,78023,77577,67295,66533,66770,67202,66633
352,31,1,16383,74916,74529,73743,73747,74360,67957,66785,67273,66881,66752,75162,74497,73932,74425,74011,64449,63728,63923,64359,63788
353,0,1,16383,78536,78121,77280,77258,77937,70867,69671,70196,69775,69653,78826,78144,77601,78057,77614,67299,66570,66792,67231,66651
354,31,1,16383,74914,74510,73743,73737,74356,67957,66784,67266,66883,66758,75144,74475,73945,74415,74022,64458,63703,63916,64345,63788
355,0,1,16383,78527,78113,77258,77255,77932,70866,69666,70191,69772,69662,78815,78116,77599,78055,77624,67302,66542,66768,67207,66645
356,31,1,16383,74927,74511,73734,73741,74363,67968,66788,67273,66885,66777,75157,74496,73947,74422,74023,64461,63721,63923,64336,63778
357,0,1,16383,78514,78078,77223,77231,77910,70842,69655,70185,69760,69652,78797,78107,77578,78038,77584,67296,66542,66764,67191,66623
358,31,1,16383,74942,74555,73769,73753,74364,67962,66796,67271,66890,66776,75161,74505,73944,74422,74033,64464,63707,63935,64344,63788
359,0,1,16383,78506,78087,77236,77218,77890,70817,69638,70157,69746,69624,78765,78098,77557,78003,77575,67272,66509,66751,67170,66599
360,31,1,16383,74915,74524,73738,73728,74357,67959,66798,67265,66883,66781,75153,74490,73949,74416,74027,64452,63721,63921,64346,63785
361,0,1,16383,78522,78103,77255,77226,77911,70833,69667,70181,69766,69649,78794,78106,77586,78042,77606,67280,66536,66760,67193,66619
362,31,1,16383,74930,74542,73757,73742,74355,67976,66787,67287,66887,66776,75177,74501,73949,74435,74031,64461,63719,63929,64357,63798
363,0,1,16383,78518,78094,77235,77209,77898,70845,69640,70176,69749,69629,78792,78098,77564,78023,77578,67283,66517,66753,67178,66622
364,31,1,16383,74927,74553,73759,73757,74368,67983,66802,67280,66899,66787,75162,74511,73970,74432,74025,64450,63718,63929,64366,63809
365,0,1,16383,78512,78107,77255,77223,77914,70838,69651,70168,69749,69651,78785,78116,77587,78025,77574,67264,66527,66750,67197,66645
366,31,1,16383,74921,74547,73744,73755,74364,67959,66779,67279,66898,66762,75175,74501,73958,74399,74019,64451,63713,63937,64344,63801
367,0,1,16383,78512,78112,77261,77226,77915,70826,69636,70173,69771,69627,78806,78094,77576,78010,77588,67278,66532,66767,67188,66631
368,31,1,16383,74932,74510,73747,73741,74357,67967,66797,67265,66900,66767,75171,74497,73956,74419,74027,64450,63725,63939,64343,63813
369,0,1,16383,78528,78085,77262,77236,77922,70865,69662,70177,69767,69650,78803,78113,77608,78030,77597,67293,66545,66781,67199,66662
370,31,1,16383,74942,74529,73753,73750,74352,67963,66790,67270,66898,66760,75160,74491,73957,74413,74028,64457,63708,63938,64348,63786
371,0,1,16383,78529,78091,77247,77227,77906,70847,69654,70177,69767,69635,78782,78113,77589,78023,77599,67291,66535,66781,67192,66641
372,31,1,16383,74955,74551,73777,73767,74376,67992,66816,67287,66908,66778,75185,74516,73949,74439,74039,64486,63734,63954,64380,63811
373,0,1,16383,78531,78093,77265,77232,77913,70859,69656,70183,69766,69629,78807,78120,77571,78029,77587,67293,66540,66787,67205,66638
374,31,1,16383,74934,74533,73757,73745,74369,67975,66774,67276,66884,66764,75176,74506,73952,74415,74012,64457,63731,63924,64354,63778
375,0,1,16383,78512,78086,77248,77216,77899,70855,69624,70175,69746,69639,78795,78101,77582,78007,77580,67288,66541,66762,67193,66615
376,31,1,16383,74938,74546,73761,73740,74357,67976,66792,67285,66902,66760,75162,74493,73942,74435,74017,64454,63728,63944,64351,63777
377,0,1,16383,78493,78076,77235,77200,77875,70829,69621,70160,69743,69607,78772,78078,77558,78007,77559,67262,66517,66756,67167,66597
378,31,1,16383,74927,74525,73756,73734,74340,67951,66768,67267,66895,66750,75151,74476,73930,74400,74003,64450,63720,63921,64345,63769
379,0,1,16383,78524,78080,77264,77226,77907,70831,69630,70182,69779,69631,78782,78088,77572,78013,77601,67276,66541,66765,67191,66617
380,31,1,16383,74909,74519,73731,73735,74334,67962,66762,67269,66886,66752,75142,74467,73931,74393,73999,64431,63700,63911,64335,63752
381,0,1,16383,78497,78086,77243,77213,77898,70829,69615,70167,69760,69608,78777,78070,77585,78002,77576,67258,66519,66748,67181,66591
382,31,1,16383,74936,74524,73761,73769,74367,67980,66797,67299,66912,66781,75205,74507,73962,74433,74025,64457,63730,63942,64365,63778
383,0,1,16383,78537,78103,77265,77264,77931,70874,69666,70205,69784,69652,78848,78143,77603,78057,77615,67310,66555,66792,67218,66630
384,31,1,16383,74926,74521,73756,73739,74352,67965,66782,67276,66895,66765,75181,74497,73942,74417,74011,64448,63717,63936,64341,63776
385,0,1,16383,78503,78080,77233,77221,77895,70838,69627,70175,69760,69630,78804,78099,77576,78021,77590,67276,66535,66758,67181,66613
386,31,1,16383,74939,74529,73746,73752,74371,67974,66792,67295,66906,66768,75191,74508,73943,74421,74042,64463,63710,63930,64366,63794
387,0,1,16383,78522,78099,77239,77235,77918,70844,69661,70199,69785,69634,78813,78120,77586,78016,77610,67297,66545,66776,67208,66631
388,31,1,16383,74941,74539,73753,73762,74365,67980,66794,67283,66898,66761,75190,74513,73951,74416,74044,64486,63749,63929,64357,63800
389,0,1,16383,78539,78102,77256,77266,77917,70855,69653,70198,69783,69637,78819,78121,77585,78024,77623,67318,66572,66769,67217,66645
390,31,1,16383,74944,74532,73746,73778,74359,67967,66780,67292,66897,66755,75178,74508,73956,74407,74022,64452,63715,63934,64351,63778
391,0,1,16383,78532,78092,77235,77256,77907,70833,69639,70190,69764,69615,78809,78118,77565,78008,77589,67273,66529,66755,67179,66621
392,31,1,16383,74921,74518,73753,73768,74364,67977,66788,67285,66908,66758,75187,74530,73953,74429,74025,64467,63731,63932,64345,63805
393,0,1,16383,78519,78085,77247,77242,77920,70844,69654,70187,69775,69629,78806,78130,77573,78035,77587,67288,66543,66765,67181,66634
