rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,16383,74928,74538,73766,73733,74368,67960,66826,67275,66922,66780,75141,74503,73941,74458,74031,64469,63748,63910,64354,63797
41,0,1,16383,78504,78096,77253,77208,77898,70825,69671,70169,69783,69621,78765,78100,77563,78059,77589,67294,66554,66742,67188,66631
42,31,1,16383,74927,74558,73770,73732,74369,67959,66826,67285,66930,66785,75147,74508,73948,74465,74035,64464,63750,63917,64354,63811
43,0,1,16383,78511,78120,77269,77221,77901,70828,69677,70190,69796,69638,78784,78108,77576,78063,77604,67301,66570,66749,67191,66642
44,31,1,16383,74939,74545,73771,73748,74367,67957,66828,67293,66923,66781,75142,74497,73945,74468,74036,64466,63747,63911,64352,63810
45,0,1,16383,78492,78083,77242,77201,77875,70818,69657,70167,69765,69610,78753,78072,77545,78037,77573,67272,66535,66716,67153,66621
46,31,1,16383,74947,74557,73786,73757,74372,67973,66840,67301,66925,66786,75154,74505,73957,74483,74037,64483,63743,63913,64350,63807
47,0,1,16383,78501,78097,77261,77209,77891,70829,69673,70185,69764,69624,78763,78089,77557,78057,77589,67289,66539,66742,67178,66637
48,31,1,16383,74951,74565,73786,73748,74375,67975,66838,67293,66913,66783,75154,74509,73948,74479,74034,64481,63744,63918,64353,63821
49,0,1,16383,78502,78091,77238,77199,77875,70824,69663,70165,69767,69623,78752,78086,77555,78050,77576,67272,66536,66725,67169,66628
50,31,1,16383,74953,74557,73771,73747,74365,67968,66834,67290,66928,66776,75144,74505,73952,74474,74042,64465,63745,63920,64348,63815
51,0,1,16383,78505,78110,77250,77209,77881,70820,69665,70178,69774,69617,78756,78089,77569,78055,77599,67276,66547,66737,67168,66621
52,31,1,16383,74945,74558,73772,73735,74356,67962,66828,67289,66930,66768,75150,74503,73952,74475,74046,64463,63739,63917,64348,63811
53,0,1,16383,78533,78120,77264,77227,77886,70839,69674,70199,69789,69638,78772,78111,77579,78068,77611,67301,66567,66746,67196,66650
54,31,1,16383,74959,74569,73785,73748,74365,67973,66831,67293,66930,66792,75163,74512,73957,74480,74041,64481,63762,63923,64354,63820
55,0,1,16383,78524,78103,77255,77203,77890,70826,69665,70178,69777,69631,78768,78093,77565,78058,77594,67285,66546,66740,67165,66631
56,31,1,16383,74956,74561,73781,73744,74363,67964,66831,67294,66930,66790,75144,74519,73955,74470,74044,64472,63754,63929,64352,63812
57,0,1,16383,78533,78112,77274,77226,77895,70831,69694,70185,69792,69639,78756,78118,77583,78055,77607,67302,66569,66754,67192,66652
58,31,1,16383,74964,74567,73788,73759,74373,67977,66849,67303,66936,66789,75161,74526,73957,74477,74061,64482,63757,63927,64370,63832
59,0,1,16383,78529,78116,77264,77226,77907,70838,69692,70197,69789,69645,78782,78126,77579,78072,77617,67307,66572,66752,67196,66662
60,31,1,16383,74955,74572,73775,73749,74378,67973,66843,67298,66927,66790,75158,74525,73959,74479,74043,64483,63751,63914,64361,63823
61,0,1,16383,78503,78100,77248,77193,77881,70825,69667,70176,69765,69623,78761,78101,77552,78048,77585,67278,66535,66728,67159,66636
62,31,1,16383,74930,74543,73763,73724,74347,67946,66821,67266,66909,66757,75137,74499,73936,74459,74022,64459,63730,63895,64329,63801
63,0,1,16383,78495,78091,77249,77194,77872,70822,69661,70168,69766,69609,78760,78087,77560,78053,77584,67283,66541,66738,67172,66640
64,31,1,16383,74952,74563,73785,73737,74362,67970,66820,67284,66919,66771,75158,74516,73959,74483,74037,64476,63750,63921,64351,63829
65,0,1,16383,78499,78096,77259,77191,77875,70822,69644,70171,69763,69620,78753,78091,77545,78052,77584,67274,66543,66734,67165,66641
66,31,1,16383,74960,74569,73793,73743,74375,67976,66828,67293,66933,66784,75160,74516,73947,74489,74047,64482,63745,63923,64361,63827
67,0,1,16383,78535,78116,77287,77216,77911,70852,69683,70194,69794,69647,78784,78117,77581,78086,77608,67298,66566,66750,67196,66671
68,31,1,16383,74956,74557,73791,73749,74379,67979,66844,67292,66929,66794,75157,74508,73957,74493,74052,64486,63746,63928,64357,63838
69,0,1,16383,78511,78101,77264,77210,77891,70836,69674,70175,69780,69636,78777,78102,77567,78066,77599,67289,66550,66743,67180,66658
70,31,1,16383,74946,74557,73786,73730,74369,67976,66834,67291,66919,66790,75156,74505,73956,74478,74041,64472,63730,63919,64346,63820
71,0,1,16383,78518,78116,77268,77210,77900,70844,69675,70189,69770,69642,78775,78110,77573,78073,77596,67295,66544,66748,67188,66658
72,31,1,16383,74947,74568,73763,73742,74369,67979,66830,67287,66916,66783,75153,74515,73945,74480,74040,64473,63741,63925,64359,63829
73,0,1,16383,78494,78089,77240,77190,77871,70826,69655,70168,69757,69609,78752,78088,77541,78042,77574,67269,66523,66727,67168,66642
74,31,1,16383,74944,74567,73788,73735,74365,67975,66829,67306,66928,66781,75152,74516,73953,74474,74048,64483,63739,63919,64362,63831
75,0,1,16383,78523,78112,77264,77205,77898,70841,69677,70204,69781,69636,78781,78110,77576,78067,77614,67302,66554,66752,67197,66666
76,31,1,16383,74931,74549,73765,73723,74354,67958,66825,67290,66915,66766,75147,74496,73935,74467,74030,64463,63721,63905,64352,63824
77,0,1,16383,78509,78109,77262,77205,77891,70837,69668,70192,69766,69618,78768,78114,77568,78059,77602,67293,66527,66735,67186,66650
78,31,1,16383,74943,74549,73770,73735,74374,67964,66831,67292,66912,66768,75142,74510,73945,74467,74030,64465,63732,63913,64363,63823
79,0,1,16383,78511,78099,77254,77203,77895,70834,69669,70186,69762,69613,78770,78111,77561,78059,77596,67279,66543,66739,67190,66656
80,31,1,16383,74948,74567,73789,73739,74369,67969,66836,67296,66921,66786,75164,74517,73946,74479,74049,64467,63735,63913,64367,63829
81,0,1,16383,78512,78097,77261,77199,77889,70830,69670,70184,69767,69626,78772,78095,77557,78056,77596,67287,66528,66738,67193,66652
82,31,1,16383,74933,74555,73774,73727,74358,67964,66821,67287,66909,66772,75151,74505,73945,74465,74032,64469,63716,63912,64366,63818
83,0,1,16383,78505,78108,77259,77198,77896,70828,69667,70181,69773,69608,78774,78095,77569,78056,77591,67283,66530,66740,67190,66652
84,31,1,16383,74947,74558,73775,73729,74373,67969,66831,67282,66921,66765,75164,74503,73954,74477,74034,64461,63724,63920,64355,63833
85,0,1,16383,78510,78108,77250,77196,77892,70823,69670,70169,69770,69615,78772,78091,77577,78062,77589,67283,66531,66740,67180,66651
86,31,1,16383,74938,74556,73777,73726,74372,67973,66828,67292,66921,66771,75166,74509,73956,74484,74037,64473,63728,63926,64358,63826
87,0,1,16383,78491,78089,77228,77170,77876,70817,69651,70162,69756,69590,78758,78068,77558,78049,77564,67271,66517,66720,67163,66632
88,31,1,16383,74950,74567,73782,73731,74373,67973,66837,67294,66925,66762,75170,74509,73968,74492,74038,64481,63723,63922,64367,63830
89,0,1,16383,78529,78113,77261,77206,77904,70848,69686,70192,69790,69623,78787,78100,77590,78075,77600,67307,66534,66750,67198,66669
90,31,1,16383,74954,74544,73764,73734,74375,67973,66838,67293,66920,66769,75153,74502,73965,74482,74042,64482,63721,63916,64357,63825
91,0,1,16383,78540,78123,77279,77210,77929,70862,69705,70200,69787,69636,78803,78130,77609,78096,77618,67319,66544,66764,67207,66668
92,31,1,16383,74949,74559,73774,73728,74378,67976,66851,67292,66926,66776,75177,74507,73955,74494,74040,64484,63727,63926,64367,63829
93,0,1,16383,78525,78107,77250,77200,77896,70837,69686,70181,69776,69626,78785,78109,77578,78081,77593,67299,66528,66747,67190,66656
94,31,1,16383,74946,74559,73768,73737,74358,67973,66846,67297,66925,66781,75145,74506,73956,74488,74031,64477,63722,63922,64353,63823
95,0,1,16383,78530,78113,77263,77206,77905,70851,69697,70199,69788,69637,78793,78108,77590,78082,77609,67307,66539,66760,67188,66674
96,31,1,16383,74951,74555,73772,73728,74364,67971,66849,67302,66928,66773,75172,74505,73961,74485,74049,64478,63731,63921,64363,63828
97,0,1,16383,78510,78093,77238,77187,77883,70821,69680,70177,69768,69616,78779,78095,77576,78063,77577,67285,66523,66731,67187,66644
98,31,1,16383,74943,74561,73772,73733,74368,67973,66846,67305,66928,66785,75171,74516,73963,74489,74046,64470,63737,63921,64368,63829
99,0,1,16383,78513,78107,77252,77202,77893,70836,69685,70193,69776,69625,78788,78106,77582,78072,77594,67293,66544,66736,67190,66648
100,31,1,16383,74947,74562,73777,73743,74363,67981,66845,67307,66928,66784,75170,74522,73969,74490,74047,64478,63739,63920,64360,63830
101,0,1,16383,78487,78079,77230,77182,77857,70818,69665,70171,69755,69609,78759,78082,77548,78046,77576,67275,66528,66715,67158,66632
102,31,1,16383,74949,74557,73778,73742,74372,67975,66850,67305,66929,66784,75157,74504,73949,74483,74036,64480,63744,63913,64349,63818
103,0,1,16383,78507,78100,77259,77211,77889,70840,69691,70190,69775,69632,78773,78103,77570,78073,77604,67294,66555,66740,67181,66653
104,31,1,16383,74940,74553,73775,73741,74361,67972,66843,67301,66925,66781,75142,74506,73952,74486,74044,64468,63737,63911,64351,63830
105,0,1,16383,78522,78101,77252,77209,77889,70837,69684,70193,69776,69633,78769,78100,77561,78071,77591,67294,66556,66732,67184,66658
106,31,1,16383,74939,74553,73771,73734,74357,67976,66834,67297,66924,66777,75146,74497,73946,74480,74034,64466,63739,63916,64365,63825
107,0,1,16383,78475,78086,77228,77193,77873,70825,69662,70181,69760,69613,78737,78070,77544,78042,77576,67268,66533,66728,67168,66636
108,31,1,16383,74930,74561,73766,73746,74364,67972,66843,67298,66921,66779,75145,74496,73962,74476,74033,64474,63735,63918,64343,63820
109,0,1,16383,78496,78087,77251,77208,77886,70834,69680,70187,69771,69631,78762,78084,77574,78063,77588,67292,66544,66739,67171,66648
110,31,1,16383,74929,74553,73776,73745,74357,67975,66841,67307,66923,66777,75151,74502,73953,74490,74042,64476,63740,63914,64353,63826
111,0,1,16383,78498,78100,77258,77215,77885,70834,69678,70191,69780,69620,78762,78093,77563,78071,77583,67288,66532,66736,67177,66649
112,31,1,16383,74927,74559,73776,73736,74355,67973,66835,67306,66921,66775,75139,74496,73950,74478,74023,64466,63729,63915,64352,63828
113,0,1,16383,78490,78106,77267,77216,77887,70839,69682,70195,69769,69635,78762,78089,77563,78066,77579,67286,66544,66742,67184,66653
114,31,1,16383,74914,74540,73773,73737,74353,67961,66825,67286,66897,66772,75133,74475,73943,74464,74010,64459,63725,63902,64339,63815
115,0,1,16383,78489,78104,77274,77227,77887,70833,69683,70194,69778,69634,78758,78095,77576,78072,77577,67291,66544,66736,67183,66658
116,31,1,16383,74929,74553,73797,73754,74357,67968,66836,67291,66928,66781,75140,74499,73960,74481,74019,64468,63735,63909,64353,63819
117,0,1,16383,78501,78105,77259,77228,77886,70827,69680,70186,69777,69635,78761,78095,77574,78069,77575,67287,66539,66734,67184,66643
118,31,1,16383,74929,74546,73771,73755,74361,67957,66838,67288,66928,66778,75137,74498,73946,74467,74010,64466,63726,63901,64359,63805
119,0,1,16383,78510,78101,77264,77229,77909,70846,69683,70191,69783,69633,78773,78101,77578,78074,77589,67298,66538,66740,67196,66639
120,31,1,16383,74929,74546,73788,73752,74373,67969,66842,67296,66939,66783,75145,74507,73952,74485,74033,64476,63725,63918,64363,63807
121,0,1,16383,78474,78093,77255,77195,77884,70820,69662,70171,69768,69614,78749,78081,77563,78043,77564,67276,66521,66721,67174,66621
122,31,1,16383,74927,74555,73786,73735,74365,67964,66825,67291,66922,66780,75145,74498,73957,74469,74019,64460,63722,63901,64349,63799
123,0,1,16383,78487,78092,77248,77203,77885,70823,69666,70165,69759,69610,78760,78074,77560,78038,77558,67269,66517,66712,67171,66608
124,31,1,16383,74923,74556,73781,73730,74367,67967,66828,67285,66921,66775,75138,74496,73947,74465,74022,64469,63724,63904,64351,63792
125,0,1,16383,78504,78108,77286,77228,77904,70855,69682,70189,69782,69643,78768,78098,77575,78060,77593,67295,66545,66739,67198,66633
126,31,1,16383,74918,74537,73775,73724,74361,67967,66821,67286,66902,66777,75139,74486,73938,74463,74022,64459,63718,63898,64349,63792
127,0,1,16383,78487,78094,77254,77206,77887,70829,69671,70182,69769,69634,78770,78082,77556,78054,77591,67280,66534,66733,67171,66617
128,31,1,16383,74942,74562,73792,73748,74382,67968,66845,67294,66926,66799,75162,74502,73968,74479,74051,64481,63750,63926,64351,63805
129,0,1,16383,78482,78081,77253,77191,77888,70816,69674,70172,69765,69627,78762,78082,77559,78044,77581,67281,66532,66725,67171,66612
130,31,1,16383,74937,74552,73788,73742,74386,67970,66851,67299,66935,66787,75162,74512,73967,74485,74045,64480,63754,63922,64365,63799
131,0,1,16383,78506,78096,77257,77213,77909,70833,69689,70185,69790,69631,78771,78107,77576,78059,77603,67294,66562,66741,67181,66626
132,31,1,16383,74925,74536,73768,73730,74370,67952,66839,67289,66923,66773,75140,74492,73946,74459,74036,64464,63739,63909,64344,63782
133,0,1,16383,78516,78120,77279,77224,77921,70856,69700,70201,69788,69642,78785,78112,77587,78078,77617,67313,66571,66763,67201,66639
134,31,1,16383,74943,74556,73788,73749,74383,67973,66846,67306,66930,66787,75155,74511,73957,74485,74045,64478,63753,63933,64363,63813
135,0,1,16383,78502,78091,77264,77204,77902,70831,69670,70196,69768,69623,78765,78101,77559,78052,77592,67292,66543,66746,67181,66621
136,31,1,16383,74944,74556,73794,73743,74386,67963,66839,67310,66917,66781,75159,74515,73967,74479,74051,64490,63750,63926,64363,63814
137,0,1,16383,78521,78123,77289,77225,77922,70843,69687,70205,69769,69641,78790,78118,77594,78070,77619,67323,66567,66772,67201,66648
138,31,1,16383,74951,74572,73795,73755,74389,67988,66853,67313,66929,66798,75180,74520,73969,74490,74066,64511,63761,63941,64367,63820
139,0,1,16383,78494,78093,77259,77203,77906,70833,69684,70197,69777,69629,78782,78095,77570,78065,77601,67311,66547,66752,67180,66626
140,31,1,16383,74953,74560,73800,73747,74399,67980,66845,67313,66934,66797,75183,74516,73968,74501,74061,64499,63742,63936,64357,63811
141,0,1,16383,78529,78110,77279,77219,77924,70847,69688,70210,69777,69645,78792,78120,77586,78092,77617,67320,66564,66761,67214,66644
142,31,1,16383,74947,74560,73793,73744,74385,67972,66845,67302,66928,66790,75161,74519,73964,74491,74044,64490,63745,63926,64363,63815
143,0,1,16383,78533,78117,77289,77218,77927,70849,69694,70213,69798,69653,78794,78121,77591,78082,77617,67318,66564,66762,67193,66653
144,31,1,16383,74955,74564,73794,73744,74392,67967,66849,67306,66927,66784,75170,74512,73955,74483,74053,64485,63755,63931,64357,63808
145,0,1,16383,78508,78103,77280,77205,77908,70828,69682,70200,69784,69626,78786,78097,77574,78073,77598,67297,66545,66747,67184,66630
146,31,1,16383,74939,74551,73786,73738,74381,67969,66845,67308,66926,66775,75150,74501,73945,74476,74038,64478,63740,63926,64362,63803
147,0,1,16383,78529,78126,77296,77242,77938,70859,69701,70219,69797,69660,78798,78120,77592,78101,77623,67317,66572,66773,67220,66651
148,31,1,16383,74938,74548,73786,73749,74384,67980,66840,67308,66921,66788,75163,74499,73949,74493,74047,64482,63751,63932,64367,63812
149,0,1,16383,78487,78087,77247,77193,77889,70834,69672,70189,69761,69627,78771,78083,77562,78054,77579,67283,66544,66733,67181,66631
150,31,1,16383,74953,74564,73796,73751,74389,67990,66845,67317,66930,66796,75178,74523,73973,74501,74056,64486,63756,63934,64382,63831
151,0,1,16383,78495,78090,77255,77204,77904,70837,69679,70199,69775,69630,78771,78082,77565,78064,77596,67287,66549,66751,67189,66640
152,31,1,16383,74957,74563,73782,73758,74390,67981,66851,67322,66938,66797,75166,74514,73968,74495,74049,64480,63760,63939,64369,63812
153,0,1,16383,78488,78083,77242,77195,77889,70821,69664,70182,69774,69627,78746,78085,77555,78058,77578,67282,66539,66726,67172,66613
154,31,1,16383,74930,74550,73762,73730,74369,67966,66829,67300,66922,66784,75146,74503,73941,74474,74030,64473,63739,63914,64353,63802
155,0,1,16383,78498,78088,77239,77198,77890,70825,69675,70187,69772,69633,78761,78090,77555,78056,77583,67282,66548,66737,67171,66627
156,31,1,16383,74941,74539,73764,73735,74366,67970,66826,67296,66919,66784,75152,74499,73940,74470,74035,64461,63732,63915,64353,63799
157,0,1,16383,78527,78111,77271,77232,77916,70853,69693,70205,69789,69648,78809,78116,77590,78075,77617,67303,66562,66756,67199,66652
158,31,1,16383,74948,74558,73776,73749,74379,67970,66840,67300,66922,66785,75169,74508,73962,74482,74039,64479,63739,63922,64355,63810
159,0,1,16383,78514,78105,77255,77219,77910,70827,69681,70188,69775,69626,78784,78102,77565,78055,77603,67285,66540,66747,67184,66643
160,31,1,16383,74926,74554,73761,73734,74384,67955,66820,67286,66907,66761,75158,74491,73934,74454,74028,64458,63723,63913,64346,63793
161,0,1,16383,78497,78106,77241,77206,77918,70821,69668,70184,69755,69618,78772,78097,77554,78051,77593,67283,66543,66748,67174,66625
162,31,1,16383,74929,74537,73754,73719,74368,67959,66822,67289,66909,66771,75154,74497,73937,74457,74033,64461,63738,63923,64340,63789
163,0,1,16383,78495,78086,77221,77186,77893,70823,69658,70176,69750,69615,78773,78079,77547,78037,77587,67284,66535,66725,67162,66600
164,31,1,16383,74909,74534,73753,73721,74349,67939,66784,67294,66886,66761,75173,74478,73929,74434,74026,64458,63730,63924,64322,63790
165,0,1,16383,78495,78085,77234,77195,77875,70800,69637,70182,69737,69620,78781,78085,77553,78024,77578,67276,66528,66738,67149,66608
166,31,1,16383,74912,74542,73747,73720,74354,67956,66775,67265,66881,66744,75148,74492,73924,74448,74015,64450,63717,63904,64314,63794
167,0,1,16383,78489,78089,77229,77198,77892,70820,69618,70166,69745,69596,78775,78106,77552,78039,77581,67270,66531,66737,67146,66634
168,31,1,16383,74901,74534,73748,73731,74336,67960,66788,67275,66875,66746,75162,74492,73915,74444,74020,64469,63730,63931,64324,63807
169,0,1,16383,78471,78075,77232,77187,77875,70819,69626,70163,69743,69600,78769,78090,77524,78028,77579,67279,66527,66741,67151,66630
170,31,1,16383,74919,74561,73772,73761,74354,67971,66809,67282,66901,66750,75171,74509,73950,74466,74039,64472,63743,63929,64342,63804
171,0,1,16383,78499,78092,77268,77240,77899,70827,69647,70170,69760,69607,78795,78103,77570,78067,77593,67277,66554,66752,67168,66628
172,31,1,16383,74902,74538,73748,73737,74353,67958,66786,67284,66887,66753,75165,74494,73946,74463,74021,64457,63729,63911,64325,63794
173,0,1,16383,78492,78091,77231,77216,77884,70812,69643,70168,69747,69621,78773,78088,77567,78045,77584,67261,66532,66740,67151,66614
174,31,1,16383,74950,74568,73771,73750,74378,67969,66822,67300,66921,66777,75179,74510,73951,74473,74043,64484,63747,63937,64355,63812
175,0,1,16383,78534,78135,77273,77230,77940,70858,69687,70202,69802,69646,78820,78125,77588,78079,77612,67310,66571,66773,67192,66656
176,31,1,16383,74906,74555,73756,73744,74370,67952,66791,67284,66903,66745,75180,74496,73942,74459,74034,64473,63734,63914,64323,63790
177,0,1,16383,78485,78106,77251,77218,77902,70824,69648,70176,69763,69609,78803,78094,77565,78046,77593,67289,66541,66749,67159,66624
178,31,1,16383,74923,74559,73766,73738,74366,67972,66808,67284,66903,66759,75174,74500,73935,74463,74038,64463,63738,63904,64328,63799
179,0,1,16383,78500,78110,77252,77219,77910,70826,69662,70177,69758,69612,78792,78097,77559,78057,77591,67291,66552,66733,67171,66645
180,31,1,16383,74905,74550,73783,73730,74375,67960,66805,67292,66906,66768,75176,74495,73939,74469,74037,64478,63725,63911,64347,63810
181,0,1,16383,78484,78099,77267,77212,77916,70824,69653,70183,69759,69626,78786,78097,77559,78055,77593,67297,66539,66740,67182,66642
182,31,1,16383,74912,74554,73761,73741,74358,67965,66816,67272,66897,66767,75200,74509,73930,74453,74032,64480,63738,63917,64347,63812
183,0,1,16383,78502,78111,77265,77219,77909,70838,69671,70172,69770,69638,78823,78123,77566,78069,77596,67306,66565,66761,67188,66642
184,31,1,16383,74912,74534,73751,73731,74362,67949,66780,67257,66898,66769,75158,74494,73922,74461,74027,64476,63733,63919,64329,63800
185,0,1,16383,78504,78102,77226,77198,77895,70816,69628,70151,69754,69621,78771,78093,77546,78054,77591,67288,66540,66750,67170,66639
186,31,1,16383,74896,74543,73738,73735,74355,67945,66783,67263,66893,66747,75174,74476,73924,74458,74015,64458,63719,63913,64335,63788
187,0,1,16383,78491,78114,77245,77228,77906,70831,69642,70178,69760,69623,78810,78098,77556,78059,77600,67293,66532,66742,67180,66638
188,31,1,16383,74911,74543,73764,73721,74363,67947,66780,67279,66886,66759,75185,74491,73929,74450,74038,64465,63725,63925,64333,63798
189,0,1,16383,78486,78104,77256,77197,77895,70823,69645,70180,69756,69627,78792,78096,77554,78055,77609,67297,66548,66764,67173,66649
190,31,1,16383,74913,74564,73762,73738,74375,67957,66791,67284,66907,66762,75192,74497,73927,74456,74027,64481,63749,63930,64345,63811
191,0,1,16383,78491,78133,77254,77229,77919,70847,69667,70190,69781,69620,78813,78099,77562,78056,77602,67309,66569,66761,67184,66644
192,31,1,16383,74922,74547,73767,73745,74352,67966,66794,67279,66883,66775,75167,74485,73926,74441,74024,64469,63743,63914,64328,63817
193,0,1,16383,78477,78097,77241,77203,77874,70830,69636,70162,69740,69619,78782,78066,77540,78006,77566,67270,66534,66740,67155,66632
194,31,1,16383,74915,74538,73773,73739,74357,67972,66804,67283,66902,66768,75178,74485,73922,74455,74024,64477,63734,63927,64344,63811
