rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,16383,78476,78055,77234,77183,77874,70811,69637,70146,69758,69629,78751,78049,77523,78000,77573,67262,66534,66718,67113,66620
12,31,0,16383,74917,74525,73751,73727,74346,67964,66804,67259,66913,66782,75141,74468,73921,74422,74027,64451,63736,63900,64301,63800
13,0,0,16383,78488,78071,77226,77204,77868,70818,69642,70148,69769,69614,78757,78056,77537,78010,77575,67272,66539,66714,67125,66627
14,31,0,16383,74925,74527,73760,73747,74350,67960,66811,67266,66930,66772,75142,74479,73935,74436,74027,64457,63738,63910,64315,63812
15,0,0,16383,78486,78076,77234,77214,77876,70824,69650,70144,69778,69619,78758,78063,77552,78031,77585,67270,66545,66736,67129,66639
16,31,0,16383,74926,74526,73752,73744,74338,67950,66804,67256,66923,66767,75136,74468,73933,74433,74017,64448,63726,63907,64298,63806
17,0,0,16383,78488,78075,77240,77196,77877,70812,69648,70144,69772,69610,78750,78052,77538,78011,77573,67268,66532,66730,67125,66625
18,31,0,16383,74932,74540,73770,73746,74356,67952,66815,67258,66924,66771,75131,74476,73932,74438,74030,64454,63738,63906,64300,63799
19,0,0,16383,78495,78080,77244,77220,77883,70821,69651,70153,69772,69622,78755,78064,77542,78025,77586,67274,66547,66736,67138,66635
20,31,0,16383,74918,74535,73751,73734,74340,67951,66808,67253,66923,66761,75133,74471,73932,74425,74022,64443,63715,63897,64309,63804
21,0,0,16383,78489,78069,77228,77197,77875,70811,69642,70142,69776,69604,78740,78059,77542,78014,77571,67264,66522,66720,67116,66623
22,31,0,16383,74944,74533,73776,73739,74371,67965,66821,67263,66931,66777,75145,74496,73928,74452,74025,64464,63734,63913,64304,63816
23,0,0,16383,78502,78071,77237,77200,77881,70821,69655,70149,69779,69612,78749,78079,77541,78029,77571,67274,66538,66730,67134,66629
24,31,0,16383,74921,74518,73755,73727,74357,67952,66811,67254,66930,66762,75133,74478,73929,74438,74009,64457,63722,63902,64308,63807
25,0,0,16383,78491,78072,77243,77211,77891,70820,69654,70152,69778,69600,78751,78081,77551,78022,77570,67273,66535,66731,67135,66631
26,31,0,16383,74934,74530,73761,73738,74361,67949,66804,67267,66928,66757,75127,74477,73927,74435,74016,64451,63723,63913,64315,63803
27,0,0,16383,78480,78057,77228,77189,77875,70792,69632,70145,69769,69590,78727,78051,77528,78002,77556,67262,66521,66723,67120,66614
28,31,0,16383,74933,74523,73766,73729,74364,67948,66808,67265,66927,66761,75127,74470,73928,74433,74018,64459,63728,63913,64313,63805
29,0,0,16383,78492,78072,77245,77195,77879,70822,69659,70160,69775,69608,78733,78056,77551,78018,77569,67280,66534,66735,67132,66637
30,31,0,16383,74944,74538,73783,73755,74365,67971,66841,67289,66940,66784,75146,74493,73956,74454,74037,64480,63736,63934,64326,63832
31,0,0,16383,78477,78050,77224,77182,77865,70813,69646,70155,69762,69599,78720,78052,77527,78000,77551,67267,66522,66728,67132,66631
32,31,0,16383,74945,74550,73789,73759,74388,67984,66844,67296,66949,66798,75151,74506,73969,74466,74032,64492,63746,63944,64340,63844
33,0,0,16383,78486,78062,77238,77205,77894,70823,69659,70167,69767,69612,78738,78058,77552,78023,77562,67279,66532,66739,67134,66638
34,31,0,16383,74940,74538,73772,73752,74379,67967,66827,67289,66923,66778,75140,74492,73951,74459,74032,64471,63748,63924,64328,63828
35,0,0,16383,78471,78058,77215,77183,77873,70800,69637,70150,69748,69598,78719,78048,77530,78003,77561,67256,66513,66723,67116,66615
36,31,0,16383,74931,74538,73765,73733,74371,67957,66820,67288,66919,66776,75141,74475,73942,74446,74037,64462,63723,63914,64309,63802
37,0,0,16383,78478,78069,77240,77193,77888,70818,69643,70174,69753,69614,78748,78063,77545,78014,77570,67274,66526,66731,67127,66629
38,31,0,16383,74917,74519,73770,73731,74353,67958,66811,67275,66915,66773,75134,74479,73930,74436,74026,64464,63728,63906,64303,63812
39,0,0,16383,78495,78073,77262,77213,77887,70833,69657,70169,69774,69624,78743,78079,77546,78025,77588,67286,66542,66737,67135,66632
40,31,0,16383,74933,74541,73784,73747,74367,67978,66818,67289,66928,66792,75136,74500,73940,74454,74039,64469,63741,63921,64314,63822
41,0,0,16383,78482,78064,77250,77194,77870,70825,69647,70166,69764,69622,78741,78075,77551,78026,77567,67268,66530,66733,67133,66632
42,31,0,16383,74923,74529,73766,73739,74356,67958,66807,67274,66921,66779,75138,74480,73942,74451,74017,64459,63729,63918,64312,63811
43,0,0,16383,78498,78078,77256,77213,77888,70824,69648,70156,69770,69625,78751,78077,77556,78029,77574,67281,66531,66743,67137,66638
44,31,0,16383,74918,74521,73752,73730,74341,67953,66795,67258,66904,66760,75127,74476,73924,74430,74013,64448,63728,63910,64298,63806
45,0,0,16383,78468,78053,77224,77179,77850,70804,69626,70132,69752,69597,78720,78056,77534,78002,77553,67265,66520,66721,67117,66619
46,31,0,16383,74931,74536,73777,73727,74356,67964,66814,67273,66928,66777,75132,74493,73949,74451,74030,64475,63729,63913,64320,63807
47,0,0,16383,78483,78065,77239,77191,77876,70815,69636,70165,69758,69616,78736,78063,77543,78015,77563,67283,66528,66730,67129,66614
48,31,0,16383,74925,74535,73768,73734,74363,67956,66802,67279,66913,66780,75143,74485,73931,74445,74019,64466,63718,63912,64316,63806
49,0,0,16383,78489,78094,77257,77207,77884,70821,69647,70164,69774,69625,78760,78079,77552,78033,77582,67288,66534,66740,67149,66640
50,31,0,16383,74918,74530,73773,73729,74332,67953,66799,67265,66905,66767,75131,74472,73921,74438,74013,64465,63715,63910,64308,63799
51,0,0,16383,78485,78061,77242,77193,77852,70804,69633,70150,69756,69604,78740,78068,77549,78014,77562,67274,66516,66732,67126,66620
52,31,0,16383,74934,74539,73781,73744,74362,67950,66807,67276,66924,66783,75152,74494,73950,74451,74034,64464,63733,63924,64312,63810
53,0,0,16383,78484,78057,77240,77202,77873,70809,69631,70163,69755,69618,78751,78068,77541,78016,77565,67271,66520,66739,67124,66629
54,31,0,16383,74938,74531,73786,73755,74373,67966,66811,67293,66920,66784,75155,74495,73951,74452,74036,64471,63740,63934,64321,63817
55,0,0,16383,78471,78040,77230,77189,77858,70798,69623,70145,69743,69606,78734,78048,77532,78000,77545,67255,66515,66733,67117,66618
56,31,0,16383,74925,74532,73764,73747,74357,67972,66802,67263,66914,66777,75137,74479,73939,74442,74019,64460,63723,63918,64310,63810
57,0,0,16383,78479,78063,77234,77204,77878,70823,69637,70149,69758,69606,78740,78068,77549,78017,77565,67272,66529,66723,67129,66623
58,31,0,16383,74933,74529,73761,73750,74373,67967,66809,67273,66920,66782,75147,74493,73940,74443,74030,64477,63730,63920,64315,63814
59,0,0,16383,78492,78074,77233,77214,77879,70831,69644,70166,69769,69621,78751,78080,77557,78034,77575,67294,66547,66733,67134,66638
60,31,0,16383,74924,74525,73765,73752,74361,67965,66808,67271,66918,66783,75137,74491,73942,74444,74030,64477,63746,63921,64306,63817
61,0,0,16383,78499,78078,77249,77220,77882,70837,69652,70165,69768,69627,78760,78074,77549,78025,77582,67291,66554,66748,67140,66642
62,31,0,16383,74929,74546,73773,73746,74375,67981,66813,67268,66922,66791,75147,74486,73942,74459,74031,64476,63744,63932,64314,63803
63,0,0,16383,78486,78079,77237,77206,77881,70826,69647,70149,69762,69616,78749,78061,77546,78028,77561,67283,66533,66740,67121,66606
64,31,0,16383,74942,74547,73775,73750,74376,67966,66817,67264,66914,66778,75148,74487,73936,74451,74018,64482,63745,63920,64321,63810
65,0,0,16383,78490,78072,77229,77199,77877,70822,69639,70136,69755,69609,78750,78068,77531,78016,77568,67278,66539,66733,67120,66617
66,31,0,16383,74921,74531,73760,73737,74365,67964,66811,67256,66921,66770,75140,74481,73937,74448,74018,64468,63737,63926,64303,63807
67,0,0,16383,78491,78075,77242,77205,77891,70833,69649,70155,69764,69610,78758,78076,77548,78020,77573,67277,66541,66751,67125,66629
68,31,0,16383,74905,74517,73751,73731,74353,67957,66800,67256,66910,66751,75132,74475,73926,74422,74001,64454,63721,63913,64289,63800
69,0,0,16383,78466,78063,77228,77193,77873,70813,69633,70141,69761,69601,78748,78059,77535,78010,77555,67267,66524,66734,67108,66627
70,31,0,16383,74938,74552,73780,73761,74388,67983,66830,67284,66933,66786,75176,74497,73953,74457,74036,64489,63754,63942,64312,63832
71,0,0,16383,78470,78078,77237,77206,77885,70826,69653,70154,69763,69597,78754,78064,77547,78012,77579,67280,66542,66739,67124,66630
72,31,0,16383,74919,74544,73770,73747,74363,67975,66829,67267,66922,66775,75147,74492,73946,74443,74043,64484,63747,63932,64309,63820
73,0,0,16383,78476,78095,77236,77207,77880,70819,69660,70154,69756,69630,78768,78072,77550,78025,77588,67291,66557,66751,67133,66639
74,31,0,16383,74924,74548,73756,73732,74352,67961,66820,67268,66911,66787,75155,74491,73946,74445,74028,64464,63749,63920,64300,63819
75,0,0,16383,78486,78088,77249,77206,77887,70827,69666,70154,69773,69632,78762,78094,77561,78037,77585,67291,66554,66754,67121,66645
76,31,0,16383,74919,74539,73772,73739,74369,67967,66821,67268,66924,66775,75141,74494,73938,74453,74028,64473,63743,63932,64319,63820
77,0,0,16383,78497,78083,77250,77219,77902,70829,69665,70170,69779,69633,78759,78090,77560,78036,77585,67300,66559,66757,67137,66649
78,31,0,16383,74929,74527,73765,73741,74371,67962,66813,67269,66921,66778,75120,74489,73945,74452,74030,64475,63747,63922,64302,63824
79,0,0,16383,78484,78061,77241,77207,77894,70815,69644,70158,69754,69621,78735,78072,77561,78019,77571,67292,66552,66740,67113,66656
80,31,0,16383,74947,74533,73781,73756,74383,67972,66824,67286,66922,66792,75147,74502,73965,74464,74035,64485,63763,63937,64310,63839
81,0,0,16383,78501,78079,77238,77215,77901,70827,69660,70170,69780,69628,78761,78089,77565,78034,77583,67298,66563,66741,67120,66658
82,31,0,16383,74943,74548,73763,73752,74379,67966,66831,67287,66936,66793,75149,74503,73949,74453,74032,64491,63772,63927,64291,63832
83,0,0,16383,78496,78073,77228,77204,77900,70825,69654,70161,69765,69628,78764,78070,77557,78023,77570,67300,66570,66735,67104,66647
84,31,0,16383,74933,74546,73769,73747,74375,67962,66817,67266,66928,66786,75145,74493,73951,74454,74028,64486,63765,63929,64292,63821
85,0,0,16383,78478,78071,77228,77196,77871,70808,69637,70138,69757,69608,78731,78065,77543,78015,77564,67282,66546,66724,67103,66625
86,31,0,16383,74938,74543,73779,73756,74367,67970,66818,67268,66922,66786,75151,74501,73954,74456,74031,64490,63756,63921,64311,63820
87,0,0,16383,78483,78055,77229,77202,77875,70806,69631,70132,69757,69615,78734,78063,77533,78011,77549,67279,66536,66718,67113,66620
88,31,0,16383,74938,74532,73780,73770,74371,67958,66817,67268,66928,66781,75150,74508,73949,74455,74027,64487,63744,63922,64314,63819
89,0,0,16383,78494,78068,77234,77224,77890,70821,69644,70151,69761,69610,78749,78078,77558,78026,77559,67288,66536,66737,67123,66634
90,31,0,16383,74931,74532,73762,73758,74369,67972,66806,67265,66917,66769,75133,74495,73952,74451,74013,64473,63738,63925,64305,63818
91,0,0,16383,78513,78090,77259,77224,77905,70842,69652,70170,69780,69621,78768,78103,77579,78052,77585,67301,66565,66760,67134,66655
92,31,0,16383,74939,74534,73771,73750,74374,67976,66798,67260,66922,66768,75137,74492,73941,74450,74009,64478,63742,63932,64301,63822
93,0,0,16383,78509,78097,77270,77231,77900,70842,69650,70163,69784,69620,78764,78099,77574,78047,77579,67303,66563,66761,67139,66658
94,31,0,16383,74931,74542,73782,73742,74359,67973,66799,67269,66922,66765,75134,74499,73945,74452,74016,64476,63741,63936,64309,63819
95,0,0,16383,78500,78069,77249,77207,77879,70825,69634,70141,69763,69604,78743,78079,77553,78030,77566,67288,66541,66740,67126,66634
96,31,0,16383,74929,74532,73765,73742,74360,67954,66797,67259,66914,66758,75138,74486,73948,74442,74028,64473,63732,63921,64308,63809
97,0,0,16383,78496,78079,77242,77218,77890,70826,69642,70152,69754,69604,78758,78088,77564,78025,77576,67284,66541,66744,67127,66636
98,31,0,16383,74931,74529,73767,73748,74376,67961,66798,67269,66908,66764,75136,74487,73944,74440,74020,64472,63734,63926,64295,63813
99,0,0,16383,78495,78075,77251,77226,77900,70824,69634,70159,69770,69617,78759,78083,77563,78024,77580,67303,66547,66756,67135,66645
100,31,0,16383,74918,74523,73765,73744,74367,67951,66794,67264,66909,66757,75149,74485,73939,74432,74017,64475,63729,63917,64293,63806
101,0,0,16383,78492,78060,77253,77209,77888,70825,69645,70152,69758,69615,78760,78084,77550,78022,77564,67291,66529,66754,67114,66633
102,31,0,16383,74937,74530,73776,73751,74377,67966,66811,67270,66918,66775,75154,74501,73951,74446,74021,64479,63747,63936,64301,63821
103,0,0,16383,78465,78050,77220,77188,77869,70795,69613,70139,69755,69592,78723,78056,77526,78006,77540,67270,66526,66721,67098,66623
104,31,0,16383,74938,74533,73778,73745,74381,67968,66805,67270,66933,66775,75135,74498,73939,74457,74015,64476,63744,63934,64317,63821
105,0,0,16383,78497,78063,77226,77202,77894,70824,69632,70156,69768,69618,78740,78078,77545,78019,77552,67285,66534,66738,67139,66631
106,31,0,16383,74928,74517,73760,73734,74377,67958,66810,67279,66925,66787,75143,74492,73940,74445,74010,64478,63740,63924,64320,63822
107,0,0,16383,78484,78042,77218,77177,77880,70801,69627,70152,69749,69612,78730,78058,77541,78011,77546,67262,66513,66730,67121,66625
108,31,0,16383,74926,74516,73754,73722,74370,67959,66801,67268,66911,66779,75132,74482,73930,74438,74007,64460,63724,63925,64306,63800
109,0,0,16383,78490,78069,77243,77196,77905,70834,69641,70162,69769,69615,78753,78082,77547,78024,77575,67278,66536,66749,67128,66633
110,31,0,16383,74934,74532,73777,73736,74383,67965,66813,67271,66919,66773,75151,74502,73950,74455,74025,64475,63731,63932,64312,63821
111,0,0,16383,78509,78090,77258,77201,77917,70835,69663,70163,69774,69634,78767,78089,77578,78044,77581,67297,66551,66754,67152,66651
112,31,0,16383,74912,74521,73749,73719,74374,67956,66807,67255,66914,66765,75137,74489,73929,74447,74014,64461,63738,63913,64307,63817
113,0,0,16383,78486,78076,77235,77194,77903,70830,69649,70149,69765,69616,78756,78089,77542,78034,77560,67286,66547,66741,67134,66644
114,31,0,16383,74938,74540,73763,73744,74387,67976,66822,67274,66929,66777,75153,74501,73951,74460,74027,64483,63751,63933,64325,63839
115,0,0,16383,78493,78081,77239,77208,77898,70842,69655,70166,69780,69622,78757,78094,77564,78034,77577,67292,66549,66756,67142,66648
116,31,0,16383,74905,74509,73742,73718,74357,67955,66800,67247,66909,66762,75124,74474,73925,74435,73994,64455,63731,63916,64286,63803
117,0,0,16383,78468,78072,77231,77187,77891,70827,69636,70145,69765,69612,78746,78076,77543,78020,77558,67274,66533,66738,67118,66624
118,31,0,16383,74921,74521,73766,73728,74366,67960,66800,67266,66923,66779,75138,74501,73935,74442,74010,64469,63744,63914,64300,63813
119,0,0,16383,78475,78065,77226,77181,77884,70814,69637,70145,69759,69610,78744,78088,77542,78019,77558,67271,66532,66729,67123,66627
120,31,0,16383,74930,74538,73779,73728,74385,67976,66820,67273,66939,66785,75155,74514,73951,74462,74028,64476,63744,63931,64329,63829
121,0,0,16383,78486,78082,77253,77201,77903,70839,69657,70159,69787,69625,78779,78100,77566,78038,77587,67295,66552,66743,67150,66653
122,31,0,16383,74910,74526,73769,73721,74375,67961,66809,67264,66928,66780,75151,74492,73944,74446,74028,64470,63746,63916,64323,63823
123,0,0,16383,78470,78054,77222,77175,77885,70808,69641,70136,69765,69606,78750,78066,77543,78013,77556,67270,66538,66726,67136,66631
124,31,0,16383,74938,74533,73767,73732,74390,67972,66819,67264,66926,66777,75156,74494,73947,74451,74029,64471,63748,63920,64324,63829
125,0,0,16383,78492,78080,77245,77209,77918,70834,69660,70154,69778,69624,78769,78098,77547,78037,77586,67291,66552,66747,67152,66652
126,31,0,16383,74916,74522,73762,73736,74389,67965,66821,67267,66922,66774,75148,74496,73939,74438,74023,64462,63738,63925,64320,63815
127,0,0,16383,78477,78055,77229,77186,77895,70812,69643,70150,69756,69611,78738,78070,77530,78009,77551,67269,66529,66741,67141,66627
128,31,0,16383,74930,74537,73763,73743,74395,67962,66816,67279,66917,66784,75140,74500,73953,74451,74033,64474,63744,63934,64329,63816
129,0,0,16383,78478,78058,77224,77197,77895,70809,69644,70148,69758,69608,78744,78068,77545,78021,77560,67282,66535,66742,67139,66629
130,31,0,16383,74933,74533,73764,73743,74391,67968,66816,67286,66910,66781,75140,74491,73947,74447,74030,64474,63739,63936,64317,63818
131,0,0,16383,78500,78085,77255,77211,77925,70827,69668,70175,69763,69627,78753,78099,77561,78040,77589,67298,66553,66766,67139,66652
132,31,0,16383,74935,74534,73772,73733,74395,67970,66819,67280,66923,66785,75142,74495,73934,74451,74042,64479,63744,63947,64335,63818
133,0,0,16383,78514,78098,77256,77212,77932,70844,69667,70182,69783,69637,78769,78095,77571,78049,77592,67302,66565,66769,67156,66652
134,31,0,16383,74932,74544,73762,73738,74391,67967,66816,67269,66911,66777,75146,74499,73940,74446,74012,64473,63744,63926,64319,63810
135,0,0,16383,78516,78105,77262,77221,77921,70847,69667,70176,69783,69641,78797,78102,77577,78054,77594,67309,66563,66765,67155,66652
136,31,0,16383,74942,74547,73771,73742,74391,67985,66822,67271,66924,66786,75157,74498,73948,74449,74027,64472,63751,63934,64326,63822
137,0,0,16383,78504,78088,77238,77204,77914,70839,69654,70160,69769,69621,78759,78091,77555,78028,77577,67292,66561,66763,67154,66649
138,31,0,16383,74934,74540,73770,73744,74395,67972,66816,67273,66925,66788,75157,74505,73939,74453,74035,64472,63749,63935,64330,63830
139,0,0,16383,78510,78095,77251,77215,77909,70830,69663,70168,69779,69636,78774,78092,77543,78031,77588,67295,66549,66762,67153,66660
140,31,0,16383,74940,74555,73775,73736,74392,67974,66830,67276,66930,66803,75153,74505,73944,74450,74033,64475,63742,63943,64322,63836
141,0,0,16383,78486,78086,77234,77186,77902,70826,69649,70155,69760,69633,78761,78081,77557,78020,77564,67281,66527,66756,67126,66647
142,31,0,16383,74944,74564,73783,73735,74407,67993,66831,67294,66931,66800,75164,74523,73950,74454,74045,64484,63754,63953,64332,63859
143,0,0,16383,78482,78077,77228,77179,77899,70819,69642,70147,69753,69627,78746,78076,77537,77999,77576,67273,66535,66746,67125,66646
144,31,0,16383,74924,74541,73770,73721,74384,67972,66814,67270,66924,66792,75153,74495,73938,74429,74028,64472,63733,63928,64315,63824
145,0,0,16383,78501,78104,77272,77205,77917,70844,69662,70175,69786,69650,78790,78103,77578,78025,77593,67301,66554,66774,67156,66658
146,31,0,16383,74917,74522,73762,73717,74373,67957,66804,67260,66908,66787,75151,74483,73935,74421,74020,64459,63725,63936,64315,63800
147,0,0,16383,78466,78063,77229,77176,77889,70811,69625,70143,69752,69622,78755,78063,77543,77985,77561,67268,66524,66752,67124,66616
148,31,0,16383,74923,74542,73779,73737,74394,67967,66812,67268,66910,66784,75169,74502,73940,74429,74025,64469,63747,63952,64321,63814
149,0,0,16383,78488,78093,77258,77208,77903,70830,69657,70152,69763,69626,78782,78087,77568,78022,77577,67295,66562,66764,67138,66635
150,31,0,16383,74916,74529,73759,73731,74366,67963,66809,67253,66903,66782,75149,74493,73929,74426,74023,64470,63742,63931,64305,63798
151,0,0,16383,78485,78080,77237,77207,77908,70833,69651,70153,69758,69637,78774,78084,77562,78016,77577,67291,66546,66760,67129,66633
152,31,0,16383,74915,74536,73758,73724,74376,67970,66798,67251,66907,66782,75148,74491,73944,74422,74021,64466,63728,63933,64301,63806
153,0,0,16383,78484,78086,77249,77193,77890,70826,69632,70145,69763,69622,78764,78089,77563,78004,77574,67281,66548,66753,67141,66626
154,31,0,16383,74917,74529,73762,73721,74368,67964,66793,67257,66902,66778,75143,74493,73932,74419,74017,64458,63728,63930,64313,63808
155,0,0,16383,78499,78092,77245,77197,77905,70839,69651,70154,69747,69631,78761,78107,77559,78021,77580,67278,66547,66774,67147,66642
156,31,0,16383,74924,74543,73765,73725,74370,67962,66810,67260,66905,66775,75150,74500,73931,74424,74013,64454,63734,63946,64319,63815
157,0,0,16383,78479,78093,77237,77195,77894,70830,69651,70151,69766,69622,78767,78084,77548,78008,77570,67271,66529,66765,67139,66634
158,31,0,16383,74918,74557,73764,73749,74380,67974,66810,67266,66919,66781,75158,74502,73940,74441,74019,64472,63730,63947,64322,63823
159,0,0,16383,78491,78101,77255,77215,77915,70835,69652,70160,69779,69638,78774,78096,77564,78026,77577,67289,66546,66771,67148,66652
160,31,0,16383,74917,74541,73775,73724,74378,67954,66799,67264,66919,66784,75141,74487,73940,74431,74018,64462,63729,63942,64305,63819
161,0,0,16383,78476,78077,77241,77177,77888,70811,69635,70147,69762,69633,78740,78074,77544,78005,77558,67268,66531,66761,67116,66632
162,31,0,16383,74938,74559,73785,73735,74400,67966,66820,67277,66930,66802,75148,74498,73945,74446,74020,64474,63740,63947,64306,63825
163,0,0,16383,78477,78076,77254,77189,77892,70811,69648,70147,69747,69630,78758,78069,77541,78006,77562,67269,66533,66758,67128,66638
164,31,0,16383,74905,74529,73757,73732,74352,67957,66782,67258,66896,66767,75146,74477,73920,74426,74011,64461,63721,63918,64291,63799
165,0,0,16383,78486,78092,77244,77190,77879,70830,69636,70140,69746,69626,78777,78079,77548,78023,77570,67283,66534,66744,67110,66627
166,31,0,16383,74899,74505,73758,73713,74340,67956,66781,67263,66901,66754,75143,74485,73911,74411,73993,64448,63716,63895,64290,63786
167,0,0,16383,78487,78066,77257,77204,77884,70834,69645,70157,69761,69622,78795,78094,77551,78020,77570,67278,66543,66733,67140,66634
168,31,0,16383,74918,74529,73769,73733,74350,67962,66775,67256,66899,66763,75169,74488,73915,74438,74019,64444,63727,63926,64306,63803
169,0,0,16383,78499,78074,77232,77201,77870,70818,69625,70143,69740,69610,78768,78077,77523,78007,77566,67252,66532,66728,67134,66622
170,31,0,16383,74909,74548,73767,73736,74332,67966,66799,67265,66914,66774,75167,74478,73910,74423,74016,64453,63741,63903,64308,63806
171,0,0,16383,78489,78097,77253,77212,77873,70841,69658,70152,69779,69623,78791,78085,77533,78016,77593,67277,66551,66726,67145,66633
172,31,0,16383,74900,74523,73745,73703,74328,67951,66761,67231,66876,66743,75142,74468,73892,74400,74007,64445,63708,63886,64302,63790
173,0,0,16383,78511,78097,77267,77205,77893,70841,69634,70149,69753,69630,78792,78091,77533,78022,77585,67285,66547,66728,67147,66632
174,31,0,16383,74925,74551,73780,73734,74351,67973,66793,67281,66907,66780,75163,74507,73915,74438,74040,64463,63729,63918,64324,63819
175,0,0,16383,78483,78098,77269,77206,77883,70835,69629,70166,69758,69616,78779,78093,77536,78020,77585,67278,66538,66738,67154,66634
176,31,0,16383,74883,74543,73748,73736,74340,67964,66773,67238,66901,66757,75149,74462,73922,74425,74019,64448,63719,63907,64302,63809
177,0,0,16383,78486,78108,77246,77231,77883,70839,69640,70153,69778,69623,78787,78074,77543,78032,77580,67275,66543,66756,67141,66639
178,31,0,16383,74905,74533,73751,73735,74319,67960,66785,67252,66906,66749,75157,74479,73917,74418,74014,64461,63718,63924,64299,63810
179,0,0,16383,78478,78089,77236,77207,77865,70831,69634,70152,69764,69603,78780,78070,77534,78006,77572,67279,66520,66747,67125,66631
180,31,0,16383,74901,74545,73747,73711,74319,67951,66770,67242,66887,66736,75148,74456,73887,74392,74008,64446,63707,63902,64294,63789
181,0,0,16383,78489,78114,77258,77213,77885,70839,69634,70156,69764,69613,78783,78086,77547,78013,77595,67292,66538,66741,67154,66640
182,31,0,16383,74878,74517,73738,73722,74329,67959,66748,67241,66861,66749,75139,74463,73905,74412,74009,64441,63693,63883,64297,63781
183,0,0,16383,78458,78069,77237,77199,77864,70817,69603,70126,69727,69608,78772,78068,77536,78011,77566,67251,66511,66715,67133,66614
184,31,0,16383,74909,74536,73751,73736,74347,67963,66777,67262,66919,66758,75168,74481,73930,74433,74028,64452,63727,63905,64315,63813
185,0,0,16383,78484,78086,77226,77202,77872,70818,69635,70148,69773,69619,78778,78088,77537,78026,77581,67266,66525,66731,67141,66632
186,31,0,16383,74892,74511,73753,73738,74347,67961,66770,67245,66902,66771,75163,74481,73903,74421,74010,64457,63726,63901,64323,63805
187,0,0,16383,78457,78052,77230,77197,77870,70808,69609,70133,69756,69608,78774,78060,77509,77991,77545,67261,66520,66713,67139,66613
188,31,0,16383,74906,74526,73756,73731,74336,67956,66768,67231,66898,66763,75152,74472,73921,74418,74016,64445,63722,63904,64302,63788
189,0,0,16383,78477,78073,77233,77197,77865,70820,69616,70128,69765,69612,78769,78074,77535,78009,77564,67266,66535,66729,67148,66613
190,31,0,16383,74899,74528,73740,73714,74329,67957,66777,67244,66890,66753,75157,74466,73908,74435,74016,64458,63704,63894,64298,63778
191,0,0,16383,78490,78085,77247,77201,77873,70826,69640,70133,69748,69619,78776,78081,77539,78042,77578,67272,66505,66722,67139,66612
192,31,0,16383,74894,74520,73743,73716,74336,67960,66773,67233,66888,66758,75155,74477,73913,74435,74006,64446,63726,63912,64306,63791
193,0,0,16383,78495,78092,77233,77205,77888,70820,69624,70134,69750,69616,78781,78091,77545,78028,77573,67266,66533,66740,67137,66631
194,31,0,16383,74886,74505,73749,73711,74336,67960,66762,67238,66895,66735,75166,74474,73915,74422,74012,64447,63709,63903,64301,63770
