rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,16383,78529,78119,77240,77213,77900,70836,69668,70196,69795,69641,78780,78136,77601,78057,77595,67296,66566,66752,67219,66639
60,31,0,16383,74965,74579,73755,73740,74368,67965,66829,67305,66939,66796,75163,74539,73977,74466,74036,64469,63746,63934,64379,63817
61,0,0,16383,78522,78115,77216,77197,77884,70816,69659,70191,69780,69629,78768,78105,77570,78040,77590,67288,66553,66753,67195,66632
62,31,0,16383,74982,74595,73767,73753,74382,67974,66845,67320,66943,66803,75180,74538,73982,74470,74059,64491,63758,63950,64398,63823
63,0,0,16383,78542,78140,77248,77222,77897,70831,69687,70208,69783,69648,78798,78131,77598,78060,77607,67301,66556,66769,67224,66655
64,31,0,16383,74968,74577,73752,73751,74380,67955,66841,67310,66916,66794,75164,74523,73971,74466,74041,64480,63751,63938,64383,63822
65,0,0,16383,78529,78118,77219,77209,77893,70817,69678,70186,69776,69642,78780,78109,77591,78047,77599,67298,66556,66765,67214,66648
66,31,0,16383,74965,74570,73763,73745,74369,67964,66836,67307,66932,66796,75165,74515,73966,74468,74051,64486,63758,63934,64385,63824
67,0,0,16383,78543,78127,77242,77211,77903,70829,69684,70192,69783,69645,78779,78118,77588,78057,77602,67305,66566,66763,67212,66642
68,31,0,16383,74971,74582,73756,73736,74379,67958,66842,67303,66928,66786,75151,74526,73985,74462,74052,64481,63749,63940,64375,63818
69,0,0,16383,78558,78143,77246,77220,77916,70835,69687,70209,69790,69651,78781,78121,77608,78055,77614,67299,66559,66771,67209,66654
70,31,0,16383,74980,74577,73768,73743,74380,67959,66838,67311,66935,66802,75156,74523,73973,74461,74056,64475,63756,63943,64371,63825
71,0,0,16383,78544,78121,77242,77207,77908,70823,69675,70199,69782,69648,78770,78116,77580,78048,77611,67292,66553,66765,67198,66640
72,31,0,16383,74974,74584,73759,73745,74375,67956,66844,67306,66930,66797,75153,74522,73965,74465,74055,64479,63750,63941,64367,63815
73,0,0,16383,78551,78141,77257,77233,77923,70829,69690,70208,69789,69653,78785,78132,77598,78056,77629,67301,66560,66770,67203,66648
74,31,0,16383,74976,74587,73770,73763,74388,67961,66848,67306,66939,66797,75166,74541,73976,74471,74064,64485,63756,63954,64378,63815
75,0,0,16383,78538,78136,77241,77218,77916,70829,69684,70196,69786,69636,78768,78131,77578,78054,77613,67298,66557,66777,67201,66630
76,31,0,16383,74961,74581,73757,73737,74376,67958,66832,67293,66932,66780,75151,74530,73954,74455,74041,64472,63742,63941,64365,63802
77,0,0,16383,78533,78131,77236,77222,77912,70832,69673,70193,69783,69643,78766,78130,77579,78054,77609,67296,66560,66784,67200,66644
78,31,0,16383,74975,74572,73759,73742,74381,67968,66832,67304,66930,66793,75151,74533,73966,74471,74046,64477,63747,63948,64375,63823
79,0,0,16383,78531,78115,77235,77205,77900,70828,69669,70177,69780,69637,78761,78112,77585,78055,77588,67282,66554,66765,67195,66640
80,31,0,16383,74972,74590,73766,73754,74392,67963,66841,67306,66943,66807,75156,74531,73975,74479,74047,64480,63765,63947,64371,63821
81,0,0,16383,78534,78139,77250,77221,77918,70833,69679,70194,69790,69659,78778,78137,77590,78066,77594,67296,66559,66782,67195,66648
82,31,0,16383,74952,74566,73734,73733,74367,67942,66818,67286,66923,66790,75144,74517,73952,74453,74030,64470,63734,63931,64360,63803
83,0,0,16383,78553,78141,77243,77230,77915,70831,69688,70210,69792,69666,78781,78136,77591,78072,77613,67311,66577,66787,67206,66645
84,31,0,16383,74961,74581,73752,73740,74368,67951,66823,67309,66910,66804,75135,74526,73967,74464,74035,64476,63745,63943,64363,63794
85,0,0,16383,78526,78124,77228,77214,77905,70831,69669,70195,69762,69654,78753,78126,77588,78053,77596,67305,66556,66775,67193,66628
86,31,0,16383,74966,74575,73753,73744,74374,67954,66838,67306,66919,66804,75140,74532,73973,74470,74036,64480,63747,63945,64365,63809
87,0,0,16383,78535,78138,77245,77218,77904,70825,69682,70205,69781,69656,78757,78138,77593,78065,77596,67306,66567,66777,67199,66641
88,31,0,16383,74977,74594,73761,73760,74390,67965,66845,67324,66931,66808,75157,74538,73982,74482,74051,64492,63766,63955,64379,63819
89,0,0,16383,78522,78134,77237,77211,77912,70818,69665,70207,69780,69641,78768,78126,77591,78056,77592,67302,66562,66768,67195,66637
90,31,0,16383,74950,74584,73754,73746,74379,67953,66820,67307,66929,66784,75140,74522,73968,74459,74024,64485,63750,63944,64370,63811
91,0,0,16383,78544,78152,77259,77235,77932,70837,69685,70223,69797,69656,78775,78145,77604,78061,77610,67332,66578,66789,67218,66663
92,31,0,16383,74974,74601,73767,73765,74397,67965,66841,67318,66947,66803,75156,74539,73978,74468,74051,64501,63769,63957,64376,63838
93,0,0,16383,78566,78172,77270,77254,77942,70852,69700,70228,69816,69659,78785,78154,77616,78083,77626,67330,66570,66792,67215,66674
94,31,0,16383,74992,74604,73777,73761,74398,67979,66847,67322,66952,66807,75146,74532,73986,74484,74047,64499,63763,63958,64371,63836
95,0,0,16383,78548,78134,77243,77213,77918,70833,69684,70204,69792,69655,78759,78119,77589,78061,77589,67294,66555,66778,67189,66649
96,31,0,16383,74974,74586,73754,73747,74393,67973,66839,67309,66942,66800,75150,74536,73980,74475,74046,64477,63752,63951,64355,63820
97,0,0,16383,78564,78161,77271,77240,77941,70865,69695,70223,69820,69672,78805,78151,77616,78088,77624,67322,66583,66797,67210,66673
98,31,0,16383,74970,74586,73759,73750,74397,67972,66835,67301,66935,66806,75172,74528,73971,74474,74043,64494,63765,63953,64363,63823
99,0,0,16383,78537,78138,77229,77223,77918,70845,69676,70195,69787,69650,78785,78127,77590,78060,77604,67313,66566,66787,67201,66651
100,31,0,16383,74967,74600,73766,73750,74406,67982,66840,67303,66947,66801,75172,74540,73976,74470,74060,64496,63755,63956,64383,63827
101,0,0,16383,78543,78158,77261,77222,77929,70839,69684,70196,69796,69649,78786,78133,77586,78061,77610,67315,66577,66784,67206,66647
102,31,0,16383,74963,74596,73760,73748,74383,67959,66838,67295,66924,66789,75160,74526,73961,74462,74040,64481,63760,63941,64357,63821
103,0,0,16383,78515,78114,77228,77206,77896,70820,69666,70179,69765,69624,78765,78108,77569,78038,77584,67293,66570,66752,67179,66636
104,31,0,16383,74989,74595,73780,73768,74396,67983,66855,67312,66946,66806,75176,74552,73982,74488,74063,64495,63774,63949,64389,63834
105,0,0,16383,78544,78129,77238,77213,77916,70836,69686,70193,69787,69642,78788,78130,77590,78056,77602,67310,66570,66770,67208,66653
106,31,0,16383,74973,74586,73761,73740,74374,67961,66838,67297,66930,66790,75162,74537,73972,74464,74038,64472,63760,63938,64367,63811
107,0,0,16383,78548,78141,77251,77226,77909,70837,69687,70196,69793,69647,78785,78143,77597,78058,77607,67305,66573,66771,67203,66648
108,31,0,16383,74967,74587,73759,73735,74375,67949,66842,67285,66926,66785,75155,74526,73965,74461,74034,64472,63749,63935,64362,63809
109,0,0,16383,78536,78128,77246,77218,77908,70824,69683,70189,69765,69640,78785,78125,77582,78042,77602,67300,66566,66761,67187,66638
110,31,0,16383,74972,74586,73771,73763,74383,67971,66850,67302,66924,66793,75173,74537,73961,74474,74053,64483,63761,63941,64377,63817
111,0,0,16383,78531,78135,77246,77215,77918,70830,69681,70197,69778,69635,78783,78130,77578,78053,77606,67297,66567,66764,67204,66640
112,31,0,16383,74963,74577,73764,73755,74389,67962,66836,67306,66931,66781,75171,74542,73965,74462,74046,64477,63756,63938,64375,63812
113,0,0,16383,78519,78113,77238,77223,77901,70812,69671,70187,69765,69622,78775,78123,77574,78037,77598,67288,66557,66751,67198,66633
114,31,0,16383,74977,74583,73779,73776,74402,67967,66859,67323,66934,66800,75179,74548,73974,74476,74062,64486,63763,63950,64391,63823
115,0,0,16383,78541,78135,77240,77248,77916,70831,69699,70211,69780,69646,78786,78133,77580,78051,77614,67303,66572,66768,67201,66649
116,31,0,16383,74965,74584,73760,73764,74387,67963,66844,67311,66927,66783,75168,74538,73956,74464,74052,64480,63753,63942,64374,63821
117,0,0,16383,78511,78112,77216,77227,77905,70821,69663,70195,69771,69624,78751,78112,77561,78038,77595,67288,66554,66763,67183,66627
118,31,0,16383,74961,74577,73766,73768,74388,67973,66846,67312,66933,66797,75153,74538,73966,74471,74056,64486,63760,63948,64377,63806
119,0,0,16383,78515,78117,77239,77220,77897,70829,69675,70191,69778,69623,78755,78123,77570,78036,77601,67292,66549,66754,67195,66619
120,31,0,16383,74958,74571,73758,73753,74376,67967,66838,67292,66932,66774,75144,74532,73948,74459,74050,64473,63735,63928,64356,63799
121,0,0,16383,78544,78145,77277,77249,77933,70850,69705,70208,69804,69645,78789,78145,77596,78064,77626,67309,66566,66771,67211,66645
122,31,0,16383,74963,74570,73783,73753,74376,67970,66848,67297,66933,66789,75153,74532,73972,74467,74058,64479,63737,63939,64366,63814
123,0,0,16383,78522,78119,77255,77226,77910,70840,69691,70187,69779,69632,78771,78123,77579,78049,77605,67295,66546,66755,67192,66640
124,31,0,16383,74961,74579,73764,73759,74374,67971,66846,67303,66926,66789,75160,74531,73963,74459,74050,64471,63749,63927,64370,63811
125,0,0,16383,78517,78127,77234,77230,77895,70832,69679,70195,69777,69638,78764,78117,77571,78029,77595,67287,66546,66752,67187,66630
126,31,0,16383,74980,74605,73778,73782,74409,67978,66859,67319,66937,66807,75171,74544,73974,74469,74060,64498,63756,63958,64378,63834
127,0,0,16383,78518,78124,77232,77229,77909,70829,69679,70184,69758,69626,78752,78109,77565,78024,77584,67288,66533,66755,67180,66635
128,31,0,16383,74971,74593,73770,73781,74405,67982,66859,67299,66942,66791,75161,74541,73979,74460,74057,64488,63742,63932,64365,63822
129,0,0,16383,78519,78113,77242,77233,77909,70826,69678,70177,69766,69628,78756,78109,77577,78028,77602,67300,66540,66751,67179,66627
130,31,0,16383,74967,74590,73774,73783,74397,67974,66846,67296,66930,66789,75161,74541,73972,74454,74059,64486,63748,63944,64361,63811
131,0,0,16383,78544,78154,77261,77253,77935,70848,69701,70199,69799,69653,78788,78149,77601,78060,77620,67316,66557,66776,67197,66654
132,31,0,16383,74961,74567,73761,73757,74383,67963,66851,67291,66921,66782,75150,74531,73958,74442,74035,64475,63732,63935,64345,63808
133,0,0,16383,78521,78107,77220,77210,77897,70822,69680,70183,69774,69627,78756,78115,77554,78019,77590,67284,66531,66757,67163,66630
134,31,0,16383,74981,74591,73765,73768,74397,67973,66858,67312,66940,66794,75153,74548,73974,74471,74062,64489,63755,63955,64351,63821
135,0,0,16383,78542,78144,77250,77252,77934,70843,69702,70204,69802,69646,78791,78151,77600,78057,77616,67317,66559,66784,67202,66650
136,31,0,16383,74961,74577,73758,73768,74390,67964,66856,67306,66942,66795,75165,74546,73968,74461,74048,64490,63748,63946,64363,63819
137,0,0,16383,78518,78122,77244,77239,77910,70828,69690,70192,69789,69640,78770,78129,77579,78039,77593,67301,66555,66772,67188,66642
138,31,0,16383,74962,74588,73774,73775,74392,67973,66861,67306,66938,66803,75160,74549,73974,74462,74054,64492,63748,63953,64366,63814
139,0,0,16383,78542,78143,77260,77251,77931,70847,69703,70197,69800,69649,78786,78147,77604,78048,77625,67317,66551,66786,67191,66644
140,31,0,16383,74978,74585,73774,73777,74399,67980,66858,67300,66947,66794,75171,74552,73976,74465,74060,64494,63753,63961,64367,63823
141,0,0,16383,78529,78117,77242,77232,77908,70822,69690,70180,69787,69633,78774,78128,77578,78034,77602,67298,66550,66775,67182,66628
142,31,0,16383,74977,74590,73779,73780,74398,67972,66862,67313,66944,66800,75173,74550,73986,74474,74068,64493,63757,63953,64374,63818
143,0,0,16383,78543,78138,77257,77237,77924,70836,69696,70207,69793,69650,78778,78138,77596,78045,77624,67309,66564,66771,67199,66637
144,31,0,16383,74971,74590,73763,73767,74406,67966,66852,67309,66936,66802,75151,74540,73973,74457,74070,64491,63762,63941,64372,63816
145,0,0,16383,78558,78158,77261,77257,77952,70854,69712,70222,69806,69665,78783,78146,77609,78060,77639,67322,66584,66787,67216,66656
146,31,0,16383,74988,74608,73774,73782,74405,67995,66861,67322,66958,66804,75164,74547,73974,74481,74065,64496,63768,63959,64389,63827
147,0,0,16383,78539,78125,77243,77235,77932,70846,69694,70189,69801,69634,78758,78132,77578,78045,77605,67307,66559,66769,67205,66646
148,31,0,16383,74965,74573,73763,73770,74391,67976,66845,67301,66939,66785,75141,74532,73969,74448,74042,64486,63741,63940,64368,63812
149,0,0,16383,78530,78130,77246,77247,77921,70844,69694,70200,69786,69650,78776,78134,77576,78041,77611,67309,66553,66774,67198,66641
150,31,0,16383,74965,74578,73774,73786,74409,67980,66861,67311,66943,66807,75161,74546,73971,74448,74070,64490,63760,63956,64374,63820
151,0,0,16383,78534,78136,77251,77242,77921,70847,69701,70200,69794,69655,78783,78136,77588,78035,77619,67307,66560,66779,67199,66655
152,31,0,16383,74962,74575,73761,73772,74390,67972,66851,67306,66935,66799,75152,74535,73966,74450,74059,64485,63760,63941,64359,63820
153,0,0,16383,78535,78147,77259,77254,77933,70845,69697,70210,69791,69653,78777,78141,77587,78050,77617,67307,66569,66782,67196,66651
154,31,0,16383,74970,74575,73775,73788,74409,67989,66857,67309,66944,66801,75160,74535,73963,74465,74068,64494,63763,63958,64371,63837
155,0,0,16383,78526,78114,77236,77243,77922,70828,69683,70191,69785,69643,78763,78123,77580,78033,77603,67313,66556,66769,67192,66642
156,31,0,16383,74964,74582,73771,73780,74399,67975,66850,67309,66943,66807,75163,74541,73975,74458,74057,64501,63762,63959,64367,63823
157,0,0,16383,78531,78121,77260,77238,77932,70838,69695,70208,69804,69658,78782,78138,77581,78056,77619,67317,66576,66782,67190,66655
158,31,0,16383,74961,74566,73777,73770,74409,67975,66844,67307,66950,66803,75164,74545,73963,74459,74058,64493,63763,63954,64372,63814
159,0,0,16383,78552,78137,77266,77252,77947,70850,69702,70211,69809,69659,78804,78155,77594,78056,77629,67324,66580,66793,67209,66658
160,31,0,16383,74968,74571,73768,73764,74393,67970,66844,67309,66944,66798,75162,74540,73954,74461,74053,64489,63746,63950,64360,63829
161,0,0,16383,78539,78119,77256,77235,77934,70840,69693,70213,69810,69655,78790,78137,77581,78051,77619,67306,66576,66786,67203,66664
162,31,0,16383,74982,74575,73784,73790,74418,67978,66856,67326,66964,66816,75183,74558,73961,74476,74082,64508,63774,63969,64383,63837
163,0,0,16383,78568,78136,77274,77263,77959,70851,69707,70227,69823,69668,78815,78151,77593,78062,77645,67323,66592,66790,67212,66665
164,31,0,16383,74950,74560,73778,73766,74382,67975,66826,67304,66923,66795,75159,74538,73964,74429,74035,64484,63765,63947,64343,63816
165,0,0,16383,78535,78127,77261,77250,77925,70840,69685,70206,69792,69646,78800,78134,77590,78033,77607,67303,66583,66786,67183,66656
166,31,0,16383,74912,74552,73748,73754,74362,67969,66805,67291,66910,66767,75159,74505,73951,74432,74023,64456,63726,63905,64356,63794
167,0,0,16383,78500,78095,77237,77221,77899,70843,69649,70193,69762,69636,78782,78107,77569,78022,77584,67281,66537,66734,67186,66633
168,31,0,16383,74915,74539,73739,73743,74350,67956,66801,67298,66899,66768,75164,74521,73956,74439,74035,64468,63723,63914,64344,63798
169,0,0,16383,78499,78090,77240,77226,77896,70822,69659,70192,69771,69620,78783,78110,77577,78031,77585,67302,66525,66755,67178,66636
170,31,0,16383,74928,74533,73760,73765,74360,67961,66801,67295,66906,66782,75172,74523,73970,74426,74027,64461,63733,63925,64340,63798
171,0,0,16383,78535,78121,77270,77265,77932,70856,69681,70212,69792,69666,78826,78148,77619,78046,77633,67302,66572,66775,67201,66655
172,31,0,16383,74937,74526,73728,73734,74355,67952,66785,67288,66900,66763,75168,74511,73949,74442,74034,64454,63729,63922,64345,63779
173,0,0,16383,78531,78105,77243,77244,77899,70839,69644,70194,69778,69634,78809,78135,77592,78051,77612,67282,66558,66767,67197,66617
174,31,0,16383,74928,74528,73745,73744,74342,67940,66793,67287,66899,66750,75158,74510,73959,74433,74025,64455,63727,63931,64342,63771
175,0,0,16383,78510,78087,77237,77231,77887,70809,69638,70182,69753,69612,78793,78120,77572,78029,77590,67278,66538,66756,67175,66601
176,31,0,16383,74944,74547,73747,73757,74341,67951,66794,67289,66911,66779,75182,74503,73956,74442,74039,64476,63726,63923,64352,63803
177,0,0,16383,78504,78088,77210,77221,77871,70809,69634,70186,69760,69622,78780,78080,77561,78027,77596,67289,66530,66739,67174,66623
178,31,0,16383,74945,74550,73749,73762,74361,67949,66795,67303,66913,66771,75149,74510,73952,74438,74049,64478,63742,63934,64353,63807
179,0,0,16383,78535,78111,77248,77250,77910,70836,69654,70210,69788,69642,78787,78125,77586,78042,77620,67314,66567,66771,67195,66647
180,31,0,16383,74951,74553,73749,73760,74383,67957,66795,67304,66911,66769,75164,74516,73947,74438,74036,64488,63726,63941,64349,63783
181,0,0,16383,78532,78111,77247,77229,77913,70821,69653,70210,69776,69628,78784,78117,77580,78034,77591,67325,66546,66773,67182,66620
182,31,0,16383,74944,74543,73738,73770,74354,67956,66793,67305,66915,66774,75178,74496,73960,74429,74048,64458,63734,63927,64351,63809
183,0,0,16383,78558,78128,77270,77273,77928,70848,69667,70216,69795,69652,78831,78132,77619,78054,77641,67306,66577,66775,67210,66668
184,31,0,16383,74950,74550,73758,73775,74367,67963,66788,67306,66902,66777,75192,74493,73959,74419,74045,64481,63751,63931,64352,63814
185,0,0,16383,78510,78097,77232,77240,77888,70820,69634,70198,69747,69626,78800,78094,77561,78003,77584,67290,66549,66742,67173,66621
186,31,0,16383,74960,74564,73780,73771,74366,67982,66816,67315,66925,66804,75187,74520,73976,74455,74045,64492,63770,63946,64370,63842
187,0,0,16383,78517,78099,77252,77233,77903,70832,69660,70198,69767,69644,78785,78106,77587,78027,77592,67293,66557,66765,67175,66654
188,31,0,16383,74950,74534,73767,73775,74371,67963,66804,67311,66924,66793,75186,74500,73951,74437,74042,64480,63748,63936,64353,63818
189,0,0,16383,78537,78107,77267,77264,77919,70842,69668,70218,69801,69668,78804,78115,77590,78052,77618,67304,66564,66766,67190,66655
190,31,0,16383,74926,74542,73730,73756,74358,67960,66793,67301,66908,66785,75163,74493,73939,74424,74038,64478,63728,63936,64331,63791
191,0,0,16383,78520,78110,77246,77254,77917,70851,69657,70213,69794,69666,78812,78113,77583,78032,77613,67312,66562,66776,67183,66640
192,31,0,16383,74944,74555,73758,73766,74363,67970,66801,67301,66924,66788,75165,74499,73946,74430,74036,64475,63752,63924,64342,63815
193,0,0,16383,78550,78136,77274,77269,77921,70861,69677,70225,69816,69663,78814,78133,77596,78049,77625,67315,66583,66780,67201,66660
194,31,0,16383,74953,74545,73756,73770,74378,67971,66813,67302,66925,66780,75194,74507,73940,74430,74043,64475,63743,63938,64351,63805
