rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,1,16383,78505,78083,77278,77224,77896,70805,69660,70180,69757,69593,78797,78098,77594,78019,77565,67299,66557,66756,67182,66637
18,31,1,16383,74934,74545,73790,73748,74351,67942,66813,67278,66892,66734,75178,74493,73962,74422,74006,64466,63742,63927,64345,63809
19,0,1,16383,78508,78099,77263,77221,77875,70805,69657,70170,69756,69589,78798,78096,77597,78015,77572,67299,66554,66755,67178,66633
20,31,1,16383,74927,74547,73768,73742,74343,67922,66807,67264,66887,66737,75165,74496,73969,74421,74001,64468,63734,63915,64346,63801
21,0,1,16383,78496,78084,77251,77213,77869,70798,69660,70166,69746,69585,78783,78090,77602,78017,77559,67288,66545,66741,67182,66637
22,31,1,16383,74944,74552,73780,73754,74357,67957,66826,67292,66908,66761,75168,74498,73978,74433,74014,64477,63744,63928,64360,63821
23,0,1,16383,78523,78115,77276,77233,77898,70837,69682,70192,69780,69621,78800,78110,77606,78025,77584,67314,66576,66763,67194,66658
24,31,1,16383,74947,74553,73777,73753,74351,67964,66836,67293,66928,66764,75171,74509,73978,74448,74015,64472,63763,63923,64354,63829
25,0,1,16383,78491,78088,77251,77213,77865,70812,69659,70165,69765,69587,78774,78091,77583,78005,77560,67280,66548,66734,67172,66628
26,31,1,16383,74946,74564,73794,73769,74371,67963,66831,67293,66933,66763,75184,74522,73970,74443,74021,64481,63757,63926,64368,63825
27,0,1,16383,78516,78106,77273,77237,77899,70823,69671,70178,69776,69613,78795,78121,77591,78027,77576,67309,66568,66756,67191,66652
28,31,1,16383,74935,74549,73783,73752,74366,67951,66825,67277,66904,66751,75161,74513,73970,74423,74017,64480,63747,63927,64355,63819
29,0,1,16383,78522,78117,77283,77248,77912,70831,69684,70194,69776,69622,78810,78129,77620,78037,77594,67310,66572,66764,67200,66667
30,31,1,16383,74946,74549,73776,73760,74366,67953,66821,67285,66915,66761,75170,74518,73974,74436,74016,64479,63743,63926,64359,63822
31,0,1,16383,78502,78099,77250,77217,77888,70817,69654,70176,69764,69603,78776,78103,77590,78017,77566,67283,66547,66735,67178,66643
32,31,1,16383,74940,74546,73780,73754,74366,67949,66810,67284,66916,66757,75170,74510,73969,74432,74012,64469,63738,63912,64354,63817
33,0,1,16383,78522,78110,77277,77236,77895,70833,69659,70184,69778,69620,78798,78103,77599,78035,77580,67295,66565,66744,67201,66649
34,31,1,16383,74943,74555,73786,73754,74369,67967,66826,67286,66917,66774,75183,74507,73970,74445,74023,64474,63759,63935,64374,63824
35,0,1,16383,78508,78106,77273,77222,77894,70834,69663,70187,69766,69621,78801,78108,77586,78030,77574,67291,66563,66756,67202,66647
36,31,1,16383,74939,74557,73791,73752,74365,67964,66818,67289,66917,66773,75181,74504,73964,74442,74018,64472,63751,63921,64371,63821
37,0,1,16383,78513,78114,77270,77227,77901,70835,69667,70182,69764,69621,78798,78099,77581,78027,77575,67287,66566,66746,67200,66655
38,31,1,16383,74926,74546,73774,73741,74350,67954,66810,67276,66894,66752,75166,74485,73955,74429,74004,64462,63745,63912,64350,63815
39,0,1,16383,78488,78086,77247,77203,77874,70817,69644,70173,69747,69599,78763,78076,77568,78016,77555,67275,66537,66734,67172,66631
40,31,1,16383,74954,74577,73797,73757,74376,67973,66834,67304,66924,66781,75175,74518,73976,74466,74025,64479,63749,63932,64367,63836
41,0,1,16383,78508,78116,77269,77224,77896,70832,69672,70194,69772,69620,78784,78118,77577,78041,77579,67297,66551,66749,67199,66652
42,31,1,16383,74925,74556,73767,73744,74356,67955,66818,67290,66904,66768,75148,74501,73956,74432,74011,64468,63743,63915,64359,63818
43,0,1,16383,78503,78110,77261,77221,77889,70828,69667,70192,69766,69607,78782,78108,77585,78028,77579,67292,66561,66745,67194,66646
44,31,1,16383,74943,74561,73781,73756,74359,67960,66828,67302,66914,66758,75173,74519,73968,74440,74026,64475,63740,63926,64368,63827
45,0,1,16383,78494,78100,77240,77203,77879,70821,69660,70185,69754,69601,78781,78098,77583,78015,77568,67296,66542,66754,67190,66641
46,31,1,16383,74938,74568,73764,73749,74371,67966,66823,67296,66914,66764,75176,74505,73977,74442,74024,64480,63744,63939,64354,63821
47,0,1,16383,78504,78123,77242,77224,77901,70831,69667,70194,69763,69609,78798,78100,77592,78038,77578,67295,66560,66748,67178,66648
48,31,1,16383,74931,74553,73754,73744,74365,67948,66822,67289,66893,66760,75161,74498,73959,74439,74013,64476,63757,63913,64350,63819
49,0,1,16383,78505,78111,77247,77225,77886,70818,69668,70179,69759,69609,78780,78100,77580,78029,77581,67295,66564,66744,67178,66645
50,31,1,16383,74953,74568,73785,73765,74372,67969,66835,67302,66909,66777,75174,74523,73983,74456,74036,64486,63761,63931,64354,63831
51,0,1,16383,78517,78114,77264,77227,77895,70817,69665,70189,69760,69609,78783,78111,77589,78026,77584,67297,66561,66750,67175,66645
52,31,1,16383,74944,74560,73773,73753,74366,67947,66821,67287,66906,66764,75162,74508,73969,74434,74026,64479,63749,63920,64349,63820
53,0,1,16383,78504,78099,77257,77210,77884,70813,69651,70166,69748,69595,78762,78088,77575,78013,77567,67292,66553,66738,67161,66631
54,31,1,16383,74960,74576,73788,73752,74375,67951,66829,67293,66914,66779,75167,74522,73973,74450,74024,64491,63761,63934,64362,63823
55,0,1,16383,78499,78093,77235,77200,77871,70804,69648,70163,69749,69596,78766,78104,77567,77999,77551,67278,66554,66724,67152,66619
56,31,1,16383,74956,74552,73783,73745,74359,67952,66824,67276,66907,66754,75165,74516,73959,74431,74012,64470,63758,63916,64338,63800
57,0,1,16383,78524,78121,77261,77214,77887,70820,69670,70175,69756,69609,78784,78103,77577,78011,77567,67289,66561,66747,67166,66630
58,31,1,16383,74964,74578,73783,73756,74382,67969,66835,67304,66913,66782,75181,74530,73975,74447,74029,64483,63767,63937,64352,63827
59,0,1,16383,78535,78109,77266,77229,77902,70829,69677,70191,69763,69613,78777,78108,77590,78028,77573,67297,66574,66754,67168,66638
60,31,1,16383,74973,74581,73791,73768,74385,67979,66844,67305,66918,66781,75181,74527,73994,74460,74033,64481,63768,63936,64355,63829
61,0,1,16383,78527,78119,77267,77231,77910,70838,69675,70189,69776,69629,78799,78122,77605,78043,77591,67305,66566,66754,67174,66647
62,31,1,16383,74942,74551,73768,73745,74358,67958,66817,67280,66906,66770,75165,74509,73979,74432,74023,64471,63751,63920,64329,63808
63,0,1,16383,78503,78096,77244,77219,77881,70816,69655,70161,69755,69600,78779,78092,77579,78012,77570,67276,66537,66724,67153,66624
64,31,1,16383,74955,74565,73776,73753,74366,67959,66828,67281,66915,66764,75176,74512,73988,74433,74034,64471,63755,63920,64347,63805
65,0,1,16383,78504,78099,77253,77220,77892,70819,69663,70171,69759,69607,78787,78105,77594,78016,77587,67280,66551,66745,67170,66615
66,31,1,16383,74950,74563,73774,73742,74378,67966,66830,67288,66903,66768,75160,74517,73985,74447,74032,64469,63753,63923,64355,63804
67,0,1,16383,78487,78094,77232,77188,77874,70799,69651,70154,69732,69592,78763,78089,77581,78001,77572,67267,66534,66733,67157,66617
68,31,1,16383,74962,74564,73773,73748,74379,67971,66833,67285,66922,66770,75174,74519,73976,74445,74044,64471,63756,63940,64356,63817
69,0,1,16383,78511,78093,77233,77209,77893,70817,69660,70165,69760,69602,78761,78097,77573,78015,77571,67282,66551,66742,67171,66622
70,31,1,16383,74958,74561,73781,73757,74378,67972,66834,67289,66926,66766,75170,74507,73977,74454,74030,64477,63755,63940,64364,63810
71,0,1,16383,78496,78080,77234,77208,77878,70823,69655,70162,69760,69590,78766,78086,77581,78015,77557,67281,66543,66741,67173,66619
72,31,1,16383,74958,74564,73787,73764,74381,67973,66833,67294,66925,66769,75163,74509,73975,74441,74028,64481,63756,63935,64358,63810
73,0,1,16383,78524,78125,77271,77228,77921,70835,69676,70180,69763,69611,78780,78114,77595,78029,77579,67296,66553,66761,67192,66642
74,31,1,16383,74934,74561,73767,73749,74379,67960,66825,67277,66908,66753,75151,74500,73968,74432,74011,64465,63753,63944,64349,63809
75,0,1,16383,78523,78126,77266,77232,77919,70840,69681,70185,69768,69616,78794,78128,77608,78041,77589,67307,66567,66777,67204,66644
76,31,1,16383,74931,74565,73771,73744,74373,67962,66819,67272,66907,66749,75148,74511,73971,74448,74023,64470,63740,63936,64352,63809
77,0,1,16383,78516,78111,77260,77224,77899,70837,69668,70175,69765,69598,78775,78106,77601,78036,77574,67292,66552,66764,67181,66636
78,31,1,16383,74923,74550,73762,73736,74349,67957,66819,67269,66903,66736,75144,74497,73963,74430,73998,64457,63729,63926,64345,63803
79,0,1,16383,78541,78135,77274,77254,77927,70855,69700,70195,69791,69620,78807,78125,77611,78056,77596,67313,66570,66779,67211,66654
80,31,1,16383,74950,74551,73768,73761,74371,67962,66830,67277,66911,66756,75162,74497,73959,74442,74020,64467,63731,63934,64358,63810
81,0,1,16383,78508,78090,77243,77211,77891,70809,69658,70173,69752,69583,78760,78076,77579,78014,77558,67279,66521,66751,67172,66621
82,31,1,16383,74957,74561,73787,73760,74380,67959,66832,67290,66914,66759,75165,74500,73974,74452,74020,64468,63726,63943,64352,63816
83,0,1,16383,78520,78099,77252,77203,77895,70820,69654,70164,69750,69592,78775,78091,77579,78022,77565,67278,66530,66748,67165,66625
84,31,1,16383,74953,74560,73777,73747,74372,67966,66821,67279,66905,66756,75158,74507,73979,74438,74016,64461,63736,63924,64347,63806
85,0,1,16383,78507,78097,77236,77205,77883,70828,69655,70168,69744,69590,78751,78082,77581,78015,77552,67274,66530,66739,67167,66629
86,31,1,16383,74961,74563,73788,73758,74383,67973,66834,67303,66910,66753,75162,74508,73975,74454,74025,64476,63751,63938,64365,63816
87,0,1,16383,78512,78093,77246,77212,77878,70814,69656,70182,69733,69586,78762,78084,77573,78027,77561,67279,66539,66749,67187,66624
88,31,1,16383,74948,74565,73789,73756,74367,67973,66825,67288,66886,66749,75160,74503,73979,74456,74023,64472,63740,63934,64363,63817
89,0,1,16383,78495,78097,77241,77207,77869,70815,69654,70164,69727,69582,78761,78072,77588,78019,77555,67270,66536,66739,67174,66626
90,31,1,16383,74935,74547,73770,73741,74352,67962,66820,67285,66890,66751,75159,74491,73982,74455,74007,64466,63730,63925,64365,63816
91,0,1,16383,78500,78103,77252,77215,77889,70827,69662,70171,69750,69589,78779,78089,77601,78047,77569,67283,66535,66751,67189,66636
92,31,1,16383,74932,74550,73769,73748,74367,67960,66823,67284,66901,66748,75150,74494,73975,74464,74004,64466,63730,63929,64363,63812
93,0,1,16383,78532,78123,77280,77232,77903,70836,69683,70188,69767,69607,78786,78114,77612,78069,77579,67295,66557,66762,67211,66647
94,31,1,16383,74932,74541,73775,73742,74345,67949,66815,67266,66899,66739,75154,74478,73964,74449,74001,64455,63720,63914,64360,63797
95,0,1,16383,78501,78108,77273,77215,77885,70830,69664,70173,69757,69599,78790,78095,77597,78043,77578,67282,66552,66743,67198,66635
96,31,1,16383,74952,74567,73795,73750,74368,67967,66826,67292,66913,66757,75169,74494,73977,74465,74020,64474,63743,63928,64368,63813
97,0,1,16383,78511,78103,77260,77217,77889,70822,69641,70172,69758,69589,78773,78086,77587,78045,77571,67278,66541,66750,67176,66633
98,31,1,16383,74940,74548,73773,73737,74352,67954,66790,67276,66899,66743,75151,74485,73962,74453,74002,64452,63719,63915,64341,63804
99,0,1,16383,78517,78108,77264,77216,77891,70819,69636,70168,69754,69598,78778,78096,77583,78052,77568,67286,66533,66751,67191,66634
100,31,1,16383,74946,74559,73782,73743,74367,67963,66800,67278,66909,66758,75167,74494,73966,74465,74019,64470,63733,63923,64365,63807
101,0,1,16383,78511,78111,77259,77217,77889,70822,69644,70169,69760,69595,78773,78083,77581,78042,77564,67277,66535,66754,67177,66627
102,31,1,16383,74952,74565,73783,73755,74369,67970,66831,67284,66911,66752,75159,74491,73976,74468,74022,64474,63738,63943,64347,63821
103,0,1,16383,78525,78120,77253,77222,77893,70833,69674,70181,69746,69602,78774,78090,77587,78048,77574,67284,66549,66758,67176,66644
104,31,1,16383,74959,74573,73766,73750,74353,67961,66827,67282,66901,66755,75150,74491,73972,74457,74014,64462,63739,63931,64348,63812
105,0,1,16383,78523,78111,77248,77222,77891,70837,69671,70170,69766,69599,78772,78095,77598,78045,77576,67292,66548,66752,67189,66636
106,31,1,16383,74979,74591,73795,73768,74375,67988,66849,67300,66926,66770,75177,74521,74000,74481,74046,64494,63757,63947,64375,63826
107,0,1,16383,78542,78125,77275,77237,77904,70847,69683,70194,69777,69620,78777,78118,77615,78062,77602,67302,66556,66769,67193,66646
108,31,1,16383,74959,74574,73787,73759,74375,67980,66839,67297,66923,66764,75167,74503,73986,74465,74038,64475,63751,63939,64360,63817
109,0,1,16383,78529,78126,77273,77229,77902,70849,69679,70187,69774,69615,78787,78103,77610,78050,77599,67297,66554,66763,67193,66646
110,31,1,16383,74961,74580,73794,73751,74371,67977,66841,67292,66925,66766,75173,74511,73994,74461,74051,64484,63748,63931,64355,63822
111,0,1,16383,78536,78147,77285,77237,77915,70853,69688,70201,69792,69623,78810,78119,77617,78064,77614,67310,66553,66770,67197,66666
112,31,1,16383,74950,74574,73787,73748,74370,67966,66828,67294,66914,66762,75165,74496,73968,74455,74022,64480,63735,63931,64351,63815
113,0,1,16383,78531,78138,77272,77229,77901,70843,69679,70203,69774,69612,78781,78106,77600,78057,77585,67298,66539,66763,67191,66643
114,31,1,16383,74953,74592,73792,73766,74377,67984,66835,67310,66925,66772,75165,74519,73983,74472,74037,64497,63740,63943,64371,63825
115,0,1,16383,78516,78138,77265,77236,77893,70833,69666,70196,69778,69611,78778,78115,77601,78051,77584,67302,66539,66759,67187,66651
116,31,1,16383,74946,74590,73798,73756,74366,67963,66830,67298,66922,66765,75162,74517,73982,74466,74034,64479,63741,63930,64356,63823
117,0,1,16383,78528,78145,77280,77236,77905,70834,69678,70199,69780,69610,78796,78121,77610,78059,77600,67298,66545,66754,67185,66656
118,31,1,16383,74933,74561,73767,73745,74351,67949,66815,67276,66899,66738,75141,74488,73948,74441,74013,64452,63723,63910,64337,63804
119,0,1,16383,78513,78120,77262,77224,77887,70819,69660,70176,69766,69594,78777,78092,77582,78044,77578,67286,66549,66749,67172,66621
120,31,1,16383,74945,74573,73800,73759,74371,67955,66825,67294,66919,66755,75165,74510,73976,74463,74027,64478,63750,63935,64360,63820
121,0,1,16383,78520,78120,77270,77224,77907,70818,69663,70196,69777,69609,78789,78117,77602,78053,77585,67307,66558,66770,67182,66646
122,31,1,16383,74959,74576,73799,73761,74381,67955,66827,67308,66930,66765,75183,74514,73990,74456,74036,64492,63755,63947,64356,63831
123,0,1,16383,78517,78117,77267,77223,77895,70824,69653,70197,69766,69612,78794,78102,77600,78031,77580,67296,66543,66761,67171,66649
124,31,1,16383,74950,74560,73784,73745,74364,67951,66802,67286,66910,66750,75162,74499,73966,74444,74017,64469,63724,63935,64339,63814
125,0,1,16383,78515,78097,77259,77221,77898,70825,69653,70177,69768,69605,78788,78101,77586,78037,77589,67293,66549,66753,67182,66641
126,31,1,16383,74932,74549,73779,73741,74365,67964,66812,67277,66915,66744,75150,74505,73955,74456,74031,64468,63731,63925,64350,63804
127,0,1,16383,78479,78094,77237,77201,77877,70812,69632,70152,69736,69581,78739,78078,77554,78012,77565,67271,66520,66731,67155,66622
128,31,1,16383,74947,74574,73787,73762,74393,67972,66824,67293,66918,66762,75155,74516,73972,74464,74041,64475,63724,63939,64354,63838
129,0,1,16383,78506,78119,77243,77212,77900,70829,69664,70182,69766,69604,78755,78107,77583,78031,77584,67285,66523,66751,67182,66657
130,31,1,16383,74950,74565,73773,73746,74376,67969,66822,67284,66921,66751,75149,74509,73966,74455,74031,64472,63724,63927,64351,63827
131,0,1,16383,78501,78099,77235,77215,77889,70811,69649,70167,69757,69586,78752,78100,77573,78030,77566,67276,66533,66742,67158,66632
132,31,1,16383,74956,74572,73771,73759,74384,67971,66833,67294,66928,66765,75161,74512,73976,74466,74020,64474,63738,63935,64356,63826
133,0,1,16383,78496,78098,77226,77206,77878,70808,69643,70171,69751,69588,78747,78082,77570,78023,77558,67268,66529,66745,67159,66625
134,31,1,16383,74961,74584,73775,73756,74372,67965,66824,67291,66928,66762,75160,74513,73981,74464,74029,64476,63741,63936,64344,63824
135,0,1,16383,78517,78115,77245,77216,77893,70824,69657,70171,69769,69599,78759,78100,77596,78046,77581,67284,66541,66741,67164,66638
136,31,1,16383,74943,74560,73755,73750,74352,67949,66811,67282,66911,66757,75140,74505,73972,74445,74013,64464,63727,63924,64334,63814
137,0,1,16383,78509,78108,77231,77211,77875,70814,69652,70174,69766,69595,78749,78091,77591,78028,77565,67276,66525,66735,67166,66627
138,31,1,16383,74948,74570,73763,73750,74374,67967,66811,67287,66924,66759,75146,74510,73985,74457,74014,64465,63725,63917,64342,63810
139,0,1,16383,78501,78104,77233,77216,77885,70825,69656,70172,69763,69602,78766,78091,77597,78033,77564,67284,66527,66733,67172,66622
140,31,1,16383,74956,74571,73756,73757,74371,67964,66817,67277,66915,66757,75153,74507,73983,74447,74013,64468,63721,63918,64349,63805
141,0,1,16383,78497,78100,77212,77194,77871,70803,69644,70155,69744,69574,78736,78089,77572,78010,77540,67267,66517,66727,67147,66609
142,31,1,16383,74951,74577,73757,73751,74368,67966,66826,67290,66913,66763,75152,74517,73979,74460,74022,64475,63731,63932,64344,63801
143,0,1,16383,78506,78101,77224,77199,77877,70811,69648,70171,69756,69593,78751,78089,77575,78030,77553,67275,66526,66739,67161,66611
144,31,1,16383,74922,74555,73744,73727,74355,67948,66802,67279,66913,66754,75131,74500,73959,74443,74002,64453,63721,63912,64331,63789
145,0,1,16383,78484,78088,77219,77185,77869,70801,69633,70148,69741,69589,78731,78082,77560,78007,77546,67261,66523,66727,67144,66606
146,31,1,16383,74936,74568,73752,73734,74361,67951,66810,67275,66905,66749,75145,74507,73970,74449,74007,64463,63728,63938,64334,63805
147,0,1,16383,78496,78101,77223,77184,77861,70798,69641,70148,69739,69579,78743,78090,77569,78015,77540,67268,66514,66734,67140,66612
148,31,1,16383,74938,74551,73757,73732,74355,67946,66814,67268,66907,66737,75126,74500,73971,74451,74005,64457,63733,63927,64325,63806
149,0,1,16383,78526,78132,77271,77233,77910,70834,69683,70192,69781,69613,78779,78117,77613,78060,77588,67303,66566,66777,67180,66656
150,31,1,16383,74950,74572,73762,73742,74363,67956,66821,67276,66909,66761,75142,74508,73973,74450,74003,64464,63732,63932,64338,63810
151,0,1,16383,78496,78101,77218,77193,77875,70807,69646,70158,69745,69587,78749,78092,77574,78022,77542,67268,66531,66732,67145,66622
152,31,1,16383,74924,74550,73759,73731,74348,67952,66805,67265,66893,66746,75149,74507,73972,74445,74002,64457,63734,63924,64317,63800
153,0,1,16383,78505,78107,77231,77203,77875,70812,69647,70153,69751,69596,78757,78093,77594,78035,77552,67280,66540,66736,67147,66620
154,31,1,16383,74944,74564,73761,73747,74353,67960,66811,67269,66910,66752,75148,74504,73966,74451,73999,64467,63736,63927,64337,63805
155,0,1,16383,78498,78101,77231,77212,77869,70811,69644,70150,69755,69587,78756,78096,77579,78036,77553,67279,66532,66742,67157,66621
156,31,1,16383,74945,74571,73771,73759,74367,67969,66821,67286,66919,66763,75157,74518,73982,74474,74026,64487,63743,63937,64344,63812
157,0,1,16383,78489,78107,77232,77214,77869,70812,69643,70157,69760,69589,78757,78089,77582,78033,77561,67282,66535,66734,67159,66608
158,31,1,16383,74938,74573,73760,73752,74357,67960,66824,67277,66910,66754,75141,74500,73968,74458,74007,64474,63727,63928,64344,63798
159,0,1,16383,78516,78130,77254,77227,77895,70825,69668,70176,69759,69604,78768,78115,77606,78052,77571,67294,66546,66749,67166,66636
160,31,1,16383,74938,74569,73769,73751,74359,67971,66819,67275,66907,66769,75148,74513,73984,74462,74011,64464,63745,63916,64340,63813
161,0,1,16383,78507,78119,77258,77217,77887,70837,69656,70169,69768,69612,78773,78105,77608,78052,77568,67282,66540,66733,67173,66635
162,31,1,16383,74918,74551,73751,73735,74343,67946,66805,67268,66897,66742,75144,74504,73964,74446,73985,64452,63717,63900,64344,63787
163,0,1,16383,78508,78133,77255,77231,77886,70830,69666,70176,69775,69610,78783,78118,77607,78053,77571,67298,66541,66751,67184,66626
164,31,1,16383,74918,74557,73764,73729,74342,67962,66808,67276,66910,66759,75166,74511,73960,74433,73997,64473,63720,63928,64330,63815
165,0,1,16383,78494,78109,77261,77216,77880,70834,69656,70176,69764,69616,78786,78111,77592,78030,77567,67290,66519,66762,67163,66646
166,31,1,16383,74923,74542,73760,73744,74343,67977,66798,67273,66883,66744,75186,74510,73964,74440,74002,64456,63723,63924,64342,63786
167,0,1,16383,78525,78117,77289,77235,77903,70860,69674,70180,69758,69615,78810,78132,77603,78043,77585,67287,66547,66759,67190,66629
168,31,1,16383,74946,74528,73778,73756,74328,67961,66788,67267,66898,66741,75177,74498,73954,74422,73996,64471,63737,63922,64329,63778
169,0,1,16383,78507,78084,77249,77217,77854,70816,69623,70144,69745,69577,78779,78086,77566,78011,77555,67285,66541,66739,67147,66596
170,31,1,16383,74934,74541,73770,73746,74340,67969,66798,67279,66900,66758,75175,74504,73946,74440,73990,64469,63732,63921,64329,63774
171,0,1,16383,78528,78100,77274,77225,77876,70840,69656,70181,69758,69614,78814,78105,77588,78039,77559,67297,66549,66761,67164,66612
172,31,1,16383,74927,74537,73791,73754,74331,67986,66781,67278,66884,66744,75173,74503,73950,74428,74010,64461,63740,63927,64335,63797
173,0,1,16383,78507,78074,77270,77224,77868,70846,69629,70159,69741,69592,78787,78088,77569,78011,77560,67274,66545,66751,67164,66624
174,31,1,16383,74932,74542,73786,73720,74329,67973,66792,67282,66884,66743,75174,74501,73969,74422,74018,64452,63725,63923,64330,63783
175,0,1,16383,78498,78094,77272,77184,77859,70831,69638,70176,69738,69592,78782,78097,77584,78009,77568,67268,66537,66734,67151,66611
176,31,1,16383,74914,74518,73770,73737,74342,67938,66789,67276,66875,66737,75195,74482,73951,74412,73993,64447,63728,63908,64320,63778
177,0,1,16383,78528,78078,77270,77222,77887,70836,69644,70185,69747,69602,78833,78101,77589,78017,77567,67275,66551,66745,67166,66619
178,31,1,16383,74906,74508,73763,73741,74335,67944,66776,67285,66874,66730,75163,74483,73939,74418,74002,64445,63722,63913,64316,63780
179,0,1,16383,78498,78081,77279,77223,77883,70826,69643,70188,69750,69602,78799,78104,77566,78024,77580,67277,66545,66749,67166,66624
180,31,1,16383,74915,74523,73767,73736,74322,67962,66761,67265,66875,66728,75165,74475,73934,74418,73996,64457,63712,63909,64316,63791
181,0,1,16383,78519,78087,77285,77231,77892,70847,69636,70186,69747,69604,78802,78105,77584,78048,77580,67292,66546,66744,67176,66627
182,31,1,16383,74921,74534,73771,73736,74347,67952,66784,67277,66871,66746,75162,74497,73952,74436,74005,64441,63729,63917,64347,63798
183,0,1,16383,78511,78093,77262,77224,77878,70820,69641,70183,69746,69610,78781,78104,77587,78031,77566,67269,66544,66749,67174,66623
184,31,1,16383,74917,74519,73752,73725,74334,67939,66782,67261,66854,66736,75165,74478,73933,74405,73997,64435,63719,63905,64333,63792
185,0,1,16383,78506,78085,77259,77224,77878,70832,69653,70162,69734,69611,78807,78092,77569,78035,77577,67265,66537,66742,67177,66636
186,31,1,16383,74931,74529,73776,73739,74348,67961,66793,67292,66864,66748,75193,74497,73942,74419,74007,64446,63718,63923,64343,63807
187,0,1,16383,78527,78109,77300,77233,77900,70846,69664,70210,69755,69625,78851,78128,77609,78040,77582,67285,66543,66778,67198,66659
188,31,1,16383,74946,74538,73786,73751,74350,67963,66791,67291,66880,66748,75186,74494,73973,74426,74020,64449,63737,63923,64344,63806
189,0,1,16383,78510,78085,77254,77212,77871,70822,69632,70176,69730,69607,78793,78086,77575,78010,77565,67271,66531,66746,67170,66621
190,31,1,16383,74920,74529,73757,73727,74329,67955,66782,67286,66893,66746,75186,74490,73951,74429,74001,64455,63732,63926,64341,63811
191,0,1,16383,78496,78070,77244,77195,77860,70826,69625,70177,69744,69587,78792,78091,77570,78021,77549,67276,66528,66750,67168,66633
192,31,1,16383,74935,74528,73773,73738,74330,67975,66780,67283,66896,66757,75194,74497,73943,74414,74019,64446,63720,63923,64336,63800
193,0,1,16383,78511,78086,77265,77207,77872,70846,69630,70173,69769,69619,78803,78104,77559,78006,77567,67275,66541,66763,67172,66634
194,31,1,16383,74939,74547,73784,73753,74332,67955,66796,67280,66893,66760,75186,74507,73964,74448,74008,64460,63727,63933,64342,63819
