rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78547,78129,77270,77266,77891,70831,69655,70195,69775,69634,78821,78136,77584,78034,77600,67295,66532,66764,67188,66642
196,31,1,16383,74951,74560,73762,73780,74349,67960,66791,67308,66911,66789,75199,74514,73953,74437,74030,64464,63736,63923,64351,63804
197,0,1,16383,78540,78125,77259,77268,77906,70836,69656,70201,69781,69660,78830,78109,77587,78032,77593,67288,66539,66749,67192,66636
198,31,1,16383,74967,74564,73798,73798,74377,67969,66798,67302,66916,66785,75188,74515,73965,74458,74041,64471,63738,63927,64338,63806
199,0,1,16383,78537,78111,77272,77270,77910,70837,69645,70192,69777,69634,78815,78111,77587,78058,77614,67294,66548,66747,67183,66641
200,31,1,16383,74958,74564,73779,73778,74361,67971,66786,67295,66909,66782,75193,74517,73966,74445,74034,64460,63746,63932,64361,63810
201,0,1,16383,78547,78144,77289,77263,77912,70841,69651,70200,69784,69657,78826,78136,77598,78056,77603,67290,66570,66768,67200,66648
202,31,1,16383,74950,74577,73779,73781,74348,67961,66793,67296,66900,66763,75187,74514,73938,74435,74021,64462,63730,63924,64355,63820
203,0,1,16383,78539,78128,77262,77259,77895,70830,69644,70190,69762,69625,78795,78108,77577,78033,77581,67290,66543,66746,67186,66633
204,31,1,16383,74932,74563,73769,73764,74352,67962,66783,67294,66889,66754,75165,74502,73950,74433,74009,64443,63735,63920,64340,63800
205,0,1,16383,78544,78134,77285,77261,77917,70847,69657,70212,69763,69635,78826,78126,77590,78055,77604,67289,66554,66764,67204,66644
206,31,1,16383,74964,74578,73782,73770,74359,67974,66812,67288,66912,66768,75208,74502,73954,74446,74028,64471,63741,63922,64371,63808
207,0,1,16383,78550,78137,77284,77259,77901,70847,69665,70197,69770,69630,78824,78123,77597,78057,77603,67296,66556,66765,67219,66645
208,31,1,16383,74944,74560,73756,73773,74344,67949,66784,67286,66903,66759,75169,74496,73957,74437,74007,64451,63731,63904,64345,63795
209,0,1,16383,78552,78141,77281,77281,77903,70848,69655,70208,69782,69626,78823,78123,77597,78070,77603,67297,66569,66760,67204,66641
210,31,1,16383,74936,74565,73755,73778,74348,67952,66771,67292,66905,66748,75181,74489,73942,74447,73996,64459,63717,63909,64357,63787
211,0,1,16383,78540,78140,77268,77283,77914,70842,69645,70207,69787,69620,78814,78121,77595,78073,77590,67296,66542,66768,67199,66645
212,31,1,16383,74947,74541,73752,73766,74341,67938,66779,67280,66893,66745,75164,74487,73926,74418,73998,64449,63719,63911,64364,63802
213,0,1,16383,78554,78126,77267,77273,77904,70829,69649,70193,69780,69622,78804,78109,77576,78035,77588,67273,66541,66741,67196,66643
214,31,1,16383,74954,74539,73745,73774,74340,67944,66770,67298,66886,66738,75175,74494,73960,74434,74009,64459,63730,63916,64355,63794
215,0,1,16383,78552,78118,77262,77284,77904,70837,69641,70198,69770,69605,78817,78113,77599,78055,77602,67303,66555,66766,67214,66643
216,31,1,16383,74939,74566,73764,73784,74352,67955,66794,67315,66892,66767,75184,74480,73956,74443,74024,64470,63737,63916,64370,63822
217,0,1,16383,78544,78133,77262,77287,77911,70839,69656,70222,69770,69638,78821,78100,77601,78050,77608,67299,66565,66767,67219,66660
218,31,1,16383,74934,74554,73760,73755,74351,67948,66784,67292,66897,66749,75178,74498,73936,74423,74008,64450,63720,63914,64358,63797
219,0,1,16383,78525,78120,77269,77247,77899,70814,69645,70196,69768,69627,78816,78100,77573,78028,77574,67275,66548,66760,67200,66635
220,31,1,16383,74928,74546,73770,73760,74353,67957,66783,67295,66892,66739,75175,74490,73951,74429,74005,64446,63737,63918,64363,63803
221,0,1,16383,78522,78111,77265,77253,77895,70823,69642,70194,69746,69606,78792,78089,77576,78027,77582,67283,66553,66749,67190,66640
222,31,1,16383,74944,74545,73764,73785,74363,67954,66783,67293,66900,66750,75149,74505,73945,74432,74014,64457,63733,63916,64347,63787
223,0,1,16383,78537,78123,77271,77274,77907,70843,69641,70195,69776,69620,78794,78122,77592,78052,77602,67300,66557,66766,67201,66635
224,31,1,16383,74945,74570,73764,73765,74346,67941,66799,67278,66896,66760,75171,74491,73934,74418,74009,64448,63730,63916,64351,63789
225,0,1,16383,78523,78128,77261,77253,77895,70813,69645,70178,69762,69618,78793,78095,77568,78013,77579,67286,66553,66746,67192,66622
226,31,1,16383,74935,74554,73770,73773,74358,67962,66797,67292,66907,66758,75180,74493,73942,74443,74025,64454,63731,63913,64336,63786
227,0,1,16383,78526,78114,77275,77263,77905,70826,69659,70199,69784,69624,78809,78111,77574,78044,77595,67298,66555,66758,67178,66625
228,31,1,16383,74929,74529,73765,73776,74336,67954,66782,67267,66908,66744,75177,74487,73946,74418,74014,64439,63717,63920,64339,63776
229,0,1,16383,78534,78098,77271,77272,77893,70827,69644,70184,69781,69616,78814,78103,77586,78042,77595,67290,66553,66770,67191,66618
230,31,1,16383,74945,74543,73762,73765,74347,67957,66786,67280,66902,66740,75155,74504,73940,74439,74010,64462,63733,63921,64350,63780
231,0,1,16383,78538,78099,77251,77253,77908,70836,69643,70183,69773,69606,78789,78105,77568,78040,77590,67292,66555,66755,67171,66607
232,31,1,16383,74948,74535,73756,73762,74359,67969,66802,67296,66897,66740,75168,74502,73940,74437,74012,64469,63740,63918,64351,63788
233,0,1,16383,78538,78100,77264,77254,77907,70835,69664,70201,69769,69620,78812,78118,77570,78051,77590,67300,66569,66748,67190,66630
234,31,1,16383,74935,74534,73766,73764,74358,67955,66785,67272,66903,66743,75172,74499,73940,74436,74021,64465,63726,63912,64356,63788
235,0,1,16383,78521,78100,77266,77248,77911,70829,69640,70182,69782,69598,78794,78102,77584,78042,77586,67279,66539,66740,67191,66628
236,31,1,16383,74948,74532,73769,73781,74363,67956,66802,67306,66900,66747,75167,74511,73940,74434,74027,64474,63727,63916,64352,63797
237,0,1,16383,78536,78101,77266,77256,77915,70830,69665,70212,69779,69615,78784,78122,77582,78042,77597,67303,66548,66761,67190,66634
238,31,1,16383,74947,74527,73746,73751,74351,67943,66797,67288,66900,66733,75147,74492,73932,74418,74014,64436,63720,63905,64342,63786
239,0,1,16383,78550,78126,77254,77249,77921,70840,69668,70198,69780,69605,78798,78112,77575,78047,77594,67279,66542,66750,67191,66647
240,31,1,16383,74972,74563,73774,73783,74375,67956,66805,67280,66902,66768,75172,74511,73963,74445,74032,64485,63762,63933,64360,63817
241,0,1,16383,78546,78096,77251,77247,77907,70816,69647,70164,69748,69613,78784,78112,77568,78026,77573,67291,66551,66745,67174,66631
242,31,1,16383,74960,74570,73798,73787,74370,67963,66813,67304,66902,66761,75182,74507,73959,74441,74027,64485,63748,63937,64365,63823
243,0,1,16383,78529,78097,77277,77251,77890,70822,69662,70198,69768,69603,78785,78095,77566,78020,77575,67292,66550,66749,67182,66645
244,31,1,16383,74939,74531,73752,73771,74349,67939,66795,67284,66898,66749,75160,74482,73934,74440,73998,64448,63721,63912,64344,63796
245,0,1,16383,78533,78081,77246,77250,77894,70810,69650,70185,69769,69619,78788,78091,77569,78038,77569,67273,66539,66733,67187,66619
246,31,1,16383,74912,74515,73739,73746,74332,67927,66760,67255,66881,66731,75151,74479,73913,74406,73996,64443,63704,63893,64341,63786
247,0,1,16383,78509,78086,77249,77243,77897,70825,69637,70177,69765,69605,78774,78109,77572,78032,77571,67276,66526,66748,67201,66628
248,31,1,16383,74933,74540,73739,73753,74349,67935,66764,67262,66893,66729,75157,74484,73921,74419,73998,64444,63702,63910,64347,63780
249,0,1,16383,78531,78103,77245,77260,77911,70812,69635,70174,69766,69596,78787,78099,77563,78035,77577,67282,66530,66750,67186,66609
250,31,1,16383,74957,74570,73754,73773,74352,67949,66790,67296,66904,66744,75162,74505,73938,74437,74025,64479,63732,63934,64348,63805
251,0,1,16383,78536,78108,77243,77234,77893,70809,69635,70173,69763,69591,78780,78094,77546,78013,77571,67287,66540,66746,67172,66629
252,31,1,16383,74932,74552,73739,73750,74362,67947,66787,67279,66898,66717,75139,74487,73916,74412,74013,64468,63734,63926,64349,63797
253,0,1,16383,78544,78135,77267,77263,77938,70845,69676,70206,69796,69615,78815,78132,77579,78068,77605,67316,66562,66767,67224,66658
254,31,1,16383,74942,74558,73755,73768,74355,67946,66772,67270,66868,66741,75157,74503,73944,74413,74006,64455,63723,63915,64340,63811
255,0,1,16383,78536,78128,77262,77259,77919,70832,69622,70168,69748,69616,78800,78127,77579,78031,77594,67287,66555,66757,67187,66650
256,31,1,16383,74946,74551,73758,73767,74358,67947,66777,67286,66880,66756,75162,74487,73933,74426,74010,64458,63720,63903,64344,63814
257,0,1,16383,78538,78106,77250,77260,77909,70820,69648,70184,69747,69618,78786,78104,77574,78027,77579,67299,66559,66753,67190,66645
258,31,1,16383,74938,74546,73747,73750,74333,67944,66774,67267,66891,66734,75146,74477,73938,74427,73999,64443,63733,63912,64343,63798
259,0,1,16383,78507,78098,77246,77215,77870,70807,69616,70156,69756,69601,78771,78080,77565,78028,77562,67262,66529,66737,67194,66624
260,31,1,16383,74935,74564,73750,73752,74362,67961,66791,67274,66920,66747,75164,74490,73936,74431,74007,64447,63714,63914,64334,63797
261,0,1,16383,78526,78117,77245,77256,77911,70836,69637,70183,69780,69608,78787,78094,77573,78031,77565,67278,66540,66749,67179,66640
262,31,1,16383,74941,74565,73750,73764,74339,67952,66791,67286,66893,66746,75147,74509,73950,74442,74017,64467,63716,63917,64351,63796
263,0,1,16383,78507,78111,77226,77230,77889,70816,69644,70168,69746,69592,78752,78095,77568,78027,77570,67274,66529,66727,67167,66621
264,31,1,16383,74929,74547,73733,73748,74344,67955,66786,67274,66900,66741,75154,74490,73941,74433,74002,64446,63731,63921,64351,63791
265,0,1,16383,78543,78127,77253,77261,77905,70860,69668,70205,69787,69631,78814,78129,77596,78065,77602,67295,66567,66775,67220,66646
266,31,1,16383,74924,74531,73751,73753,74345,67941,66779,67272,66875,66745,75159,74481,73941,74417,74011,64451,63733,63908,64356,63803
267,0,1,16383,78511,78092,77244,77242,77896,70806,69635,70176,69750,69616,78776,78095,77559,78028,77576,67271,66541,66739,67191,66626
268,31,1,16383,74931,74515,73723,73737,74339,67929,66766,67248,66871,66743,75155,74479,73931,74411,73999,64441,63710,63907,64339,63781
269,0,1,16383,78508,78079,77229,77220,77891,70802,69620,70158,69744,69611,78787,78092,77568,78022,77564,67279,66535,66740,67178,66620
270,31,1,16383,74945,74556,73747,73758,74345,67941,66769,67282,66902,66758,75169,74486,73951,74437,73995,64466,63723,63910,64350,63790
271,0,1,16383,78515,78116,77235,77241,77883,70807,69622,70176,69771,69622,78792,78093,77577,78022,77552,67289,66542,66743,67192,66634
272,31,1,16383,74924,74540,73735,73753,74336,67934,66770,67275,66900,66757,75148,74480,73929,74434,73996,64439,63721,63907,64348,63774
273,0,1,16383,78528,78117,77248,77255,77897,70828,69634,70192,69791,69623,78801,78105,77580,78049,77591,67267,66536,66752,67196,66630
274,31,1,16383,74914,74519,73741,73757,74341,67951,66761,67280,66885,66759,75167,74494,73939,74416,74009,64446,63713,63903,64351,63805
275,0,1,16383,78521,78104,77261,77262,77903,70837,69630,70199,69777,69640,78800,78124,77588,78033,77589,67291,66544,66744,67211,66658
276,31,1,16383,74922,74520,73747,73744,74337,67922,66762,67272,66880,66732,75152,74481,73933,74413,73998,64435,63709,63894,64331,63791
277,0,1,16383,78517,78094,77253,77222,77896,70804,69627,70181,69770,69602,78779,78096,77579,78023,77574,67263,66538,66730,67187,66628
278,31,1,16383,74915,74542,73760,73743,74340,67933,66756,67281,66892,66740,75159,74503,73939,74416,73984,64448,63701,63897,64332,63789
279,0,1,16383,78488,78102,77260,77227,77889,70814,69621,70181,69758,69603,78789,78107,77570,78018,77560,67284,66524,66737,67177,66630
280,31,1,16383,74940,74555,73772,73770,74358,67968,66785,67297,66912,66752,75172,74494,73948,74434,74024,64469,63731,63917,64346,63804
281,0,1,16383,78532,78119,77266,77227,77903,70821,69642,70204,69791,69617,78800,78104,77575,78024,77579,67294,66550,66746,67190,66638
282,31,1,16383,74921,74554,73757,73756,74350,67949,66769,67290,66903,66754,75155,74492,73925,74407,74006,64468,63731,63915,64358,63793
283,0,1,16383,78521,78137,77273,77254,77908,70841,69643,70210,69783,69634,78814,78117,77580,78033,77596,67313,66560,66760,67220,66642
284,31,1,16383,74919,74529,73730,73752,74346,67942,66763,67279,66898,66721,75149,74478,73922,74432,73993,64457,63711,63902,64333,63787
285,0,1,16383,78497,78089,77233,77232,77878,70812,69622,70177,69755,69571,78773,78083,77556,78029,77544,67284,66521,66730,67165,66616
286,31,1,16383,74935,74547,73747,73765,74355,67954,66775,67296,66910,66750,75167,74484,73933,74429,73993,64457,63740,63921,64349,63789
287,0,1,16383,78535,78106,77254,77251,77908,70834,69633,70195,69779,69606,78798,78112,77564,78031,77567,67289,66554,66758,67199,66626
288,31,1,16383,74935,74544,73750,73744,74339,67936,66768,67287,66887,66743,75171,74474,73945,74438,74009,64457,63722,63907,64351,63782
289,0,1,16383,78519,78124,77243,77229,77896,70817,69638,70189,69757,69619,78800,78093,77577,78044,77579,67276,66540,66742,67196,66619
290,31,1,16383,74915,74535,73735,73736,74342,67928,66758,67283,66892,66729,75168,74485,73911,74423,73997,64435,63697,63908,64323,63779
291,0,1,16383,78516,78096,77254,77238,77905,70811,69621,70186,69770,69604,78800,78094,77549,78031,77567,67282,66515,66748,67169,66619
292,31,1,16383,74951,74573,73730,73757,74357,67957,66767,67284,66900,66746,75171,74495,73937,74431,74001,64449,63717,63912,64348,63787
293,0,1,16383,78532,78110,77222,77234,77891,70822,69610,70172,69763,69600,78788,78095,77560,78016,77560,67268,66527,66731,67172,66623
294,31,1,16383,74952,74577,73760,73758,74356,67945,66782,67290,66921,66744,75182,74515,73934,74441,74036,64472,63727,63913,64369,63788
295,0,1,16383,78481,78090,77217,77192,77858,70780,69603,70145,69748,69574,78766,78086,77526,77995,77561,67256,66511,66707,67157,66580
296,31,1,16383,74918,74551,73738,73748,74341,67939,66768,67260,66888,66745,75160,74488,73928,74419,73999,64440,63710,63892,64321,63769
297,0,1,16383,78523,78119,77246,77246,77898,70811,69640,70166,69755,69610,78787,78107,77574,78029,77584,67279,66541,66729,67176,66618
298,31,1,16383,74926,74551,73729,73750,74328,67919,66753,67270,66869,66750,75164,74493,73921,74415,73995,64441,63706,63902,64338,63777
299,0,1,16383,78493,78108,77217,77218,77879,70792,69608,70165,69732,69614,78774,78080,77530,78006,77554,67260,66516,66719,67183,66607
300,31,1,16383,74930,74543,73759,73746,74328,67932,66776,67281,66889,66746,75151,74507,73936,74423,74012,64449,63728,63916,64332,63778
301,0,1,16383,78520,78109,77240,77233,77879,70813,69633,70183,69767,69609,78783,78107,77563,78017,77570,67267,66548,66752,67176,66616
302,31,1,16383,74928,74531,73735,73745,74346,67940,66777,67265,66883,66744,75155,74499,73924,74422,74019,64444,63716,63907,64334,63774
303,0,1,16383,78517,78098,77244,77230,77911,70808,69638,70170,69763,69611,78779,78108,77563,78030,77597,67270,66536,66746,67180,66612
304,31,1,16383,74919,74531,73740,73740,74343,67931,66764,67279,66880,66753,75138,74488,73929,74429,73999,64453,63720,63910,64340,63777
305,0,1,16383,78498,78093,77239,77223,77884,70802,69618,70169,69751,69618,78773,78092,77558,78027,77568,67280,66531,66740,67169,66605
306,31,1,16383,74919,74550,73742,73742,74339,67933,66755,67271,66889,66738,75151,74485,73927,74435,73996,64438,63715,63913,64336,63780
307,0,1,16383,78491,78084,77205,77213,77867,70784,69604,70162,69738,69586,78751,78079,77543,78020,77562,67253,66511,66728,67175,66603
308,31,1,16383,74909,74518,73735,73736,74315,67917,66756,67258,66879,66722,75147,74470,73907,74427,73992,64450,63716,63882,64329,63761
309,0,1,16383,78495,78088,77234,77220,77863,70795,69619,70152,69752,69588,78762,78075,77532,78035,77564,67275,66527,66731,67160,66588
310,31,1,16383,74942,74555,73735,73767,74354,67944,66758,67273,66898,66745,75160,74495,73918,74436,73997,64455,63720,63926,64362,63781
311,0,1,16383,78549,78135,77269,77260,77917,70834,69636,70196,69773,69630,78795,78130,77573,78049,77589,67291,66550,66769,67216,66635
312,31,1,16383,74928,74538,73732,73757,74327,67939,66744,67259,66874,66742,75155,74501,73936,74411,73987,64444,63702,63916,64340,63771
313,0,1,16383,78556,78130,77281,77254,77906,70822,69635,70188,69768,69625,78797,78130,77601,78035,77594,67291,66546,66777,67203,66631
314,31,1,16383,74937,74541,73729,73746,74340,67925,66765,67276,66887,66725,75164,74486,73924,74412,73985,64448,63706,63919,64356,63760
315,0,1,16383,78538,78113,77246,77240,77893,70817,69628,70192,69763,69606,78813,78116,77581,78022,77581,67287,66533,66756,67213,66595
316,31,1,16383,74948,74564,73742,73752,74342,67940,66782,67282,66878,66744,75157,74496,73940,74419,74006,64459,63716,63910,64351,63763
317,0,1,16383,78529,78111,77234,77230,77886,70810,69640,70185,69754,69609,78785,78092,77561,78027,77582,67287,66534,66739,67183,66599
318,31,1,16383,74949,74558,73753,73760,74356,67933,66772,67295,66874,66752,75186,74507,73937,74450,74013,64453,63716,63904,64354,63782
319,0,1,16383,78519,78113,77241,77231,77901,70806,69626,70188,69737,69618,78799,78103,77556,78036,77565,67270,66529,66741,67183,66618
320,31,1,16383,74952,74563,73757,73746,74361,67938,66787,67286,66891,66759,75171,74499,73953,74451,74013,64467,63725,63916,64364,63782
321,0,1,16383,78546,78126,77263,77249,77923,70828,69653,70198,69766,69634,78814,78115,77591,78066,77597,67296,66558,66763,67210,66626
322,31,1,16383,74946,74559,73745,73745,74350,67946,66783,67296,66895,66759,75148,74502,73943,74443,74007,64462,63714,63914,64343,63775
323,0,1,16383,78553,78151,77267,77251,77924,70847,69673,70218,69789,69658,78813,78140,77600,78073,77602,67320,66562,66770,67208,66631
324,31,1,16383,74947,74560,73745,73739,74355,67928,66778,67286,66896,66752,75158,74506,73943,74431,74008,64465,63721,63929,64342,63788
325,0,1,16383,78562,78143,77283,77250,77942,70836,69661,70217,69783,69645,78814,78146,77605,78050,77603,67313,66566,66777,67209,66647
326,31,1,16383,74933,74562,73748,73742,74351,67947,66791,67288,66881,66739,75162,74515,73940,74436,74018,64464,63724,63917,64354,63779
327,0,1,16383,78521,78126,77249,77217,77905,70813,69637,70190,69745,69589,78803,78120,77563,78038,77581,67291,66559,66763,67190,66622
328,31,1,16383,74949,74588,73760,73756,74366,67944,66793,67296,66904,66750,75164,74516,73958,74439,74013,64470,63733,63934,64344,63785
329,0,1,16383,78559,78170,77289,77261,77936,70845,69673,70217,69793,69621,78810,78146,77610,78064,77607,67318,66563,66789,67217,66633
330,31,1,16383,74945,74558,73761,73772,74358,67946,66782,67285,66906,66766,75176,74513,73949,74438,74023,64459,63736,63923,64361,63766
331,0,1,16383,78527,78128,77252,77256,77904,70829,69643,70190,69770,69621,78799,78127,77591,78042,77595,67285,66555,66750,67204,66601
332,31,1,16383,74966,74554,73763,73775,74364,67965,66790,67307,66914,66769,75173,74528,73962,74449,74040,64466,63744,63940,64385,63788
333,0,1,16383,78538,78101,77233,77254,77878,70825,69628,70184,69756,69622,78771,78111,77577,78036,77593,67263,66538,66760,67198,66608
334,31,1,16383,74954,74560,73768,73768,74367,67967,66788,67303,66913,66755,75176,74524,73947,74459,74016,64465,63726,63921,64364,63787
335,0,1,16383,78525,78113,77263,77254,77900,70837,69650,70196,69780,69608,78798,78128,77575,78051,77580,67286,66536,66754,67202,66614
336,31,1,16383,74956,74548,73749,73744,74349,67951,66778,67284,66901,66750,75154,74497,73947,74445,74018,64454,63723,63909,64351,63781
337,0,1,16383,78555,78119,77257,77245,77904,70844,69644,70199,69782,69624,78792,78118,77590,78049,77600,67297,66545,66758,67215,66640
338,31,1,16383,74937,74564,73741,73742,74352,67935,66761,67279,66898,66757,75174,74507,73930,74441,74013,64449,63724,63930,64360,63797
339,0,1,16383,78538,78137,77241,77241,77903,70826,69625,70193,69796,69622,78824,78115,77578,78056,77595,67284,66559,66772,67208,66644
340,31,1,16383,74963,74568,73737,73749,74346,67952,66771,67276,66920,66751,75167,74499,73931,74441,74010,64440,63729,63932,64366,63794
341,0,1,16383,78572,78151,77260,77253,77916,70845,69647,70187,69803,69638,78811,78124,77582,78063,77611,67288,66565,66789,67223,66649
342,31,1,16383,74914,74547,73702,73737,74331,67945,66765,67268,66869,66746,75151,74483,73924,74401,74004,64436,63702,63906,64348,63774
343,0,1,16383,78508,78109,77203,77221,77879,70808,69626,70171,69744,69609,78785,78096,77557,78010,77576,67261,66527,66752,67191,66613
344,31,1,16383,74949,74561,73736,73762,74348,67937,66783,67294,66887,66743,75172,74497,73943,74432,74009,64453,63720,63937,64357,63793
345,0,1,16383,78546,78125,77245,77250,77907,70826,69649,70191,69751,69616,78825,78113,77581,78046,77585,67289,66540,66773,67217,66637
346,31,1,16383,74951,74553,73753,73750,74350,67941,66787,67280,66886,66735,75167,74489,73941,74427,74016,64448,63702,63924,64365,63791
347,0,1,16383,78542,78108,77245,77232,77898,70815,69637,70190,69745,69602,78791,78103,77562,78026,77580,67275,66517,66756,67201,66626
348,31,1,16383,74959,74542,73747,73759,74353,67959,66785,67289,66903,66767,75168,74495,73936,74431,74015,64458,63733,63934,64354,63798
349,0,1,16383,78550,78112,77269,77248,77909,70830,69647,70188,69767,69624,78804,78100,77573,78037,77599,67289,66550,66779,67193,66629
350,31,1,16383,74932,74551,73731,73759,74346,67943,66771,67266,66864,66741,75164,74492,73935,74426,74024,64431,63705,63925,64335,63789
351,0,1,16383,78510,78097,77219,77236,77879,70813,69610,70164,69746,69596,78787,78096,77572,78015,77581,67257,66525,66753,67176,66620
352,31,1,16383,74939,74548,73745,73772,74356,67950,66783,67269,66888,66744,75142,74496,73937,74426,74017,64444,63704,63915,64334,63779
353,0,1,16383,78521,78102,77238,77254,77899,70828,69638,70172,69749,69617,78782,78099,77553,78033,77577,67264,66521,66745,67176,66619
354,31,1,16383,74927,74530,73730,73739,74339,67930,66765,67254,66869,66727,75150,74481,73931,74418,74001,64449,63722,63913,64344,63788
355,0,1,16383,78532,78088,77249,77237,77900,70823,69628,70161,69766,69599,78791,78098,77577,78043,77589,67283,66547,66759,67191,66642
356,31,1,16383,74939,74556,73751,73782,74369,67973,66775,67282,66889,66771,75174,74486,73972,74433,74030,64480,63735,63938,64355,63817
357,0,1,16383,78513,78109,77232,77258,77898,70828,69619,70168,69748,69622,78787,78078,77586,78030,77590,67295,66551,66756,67183,66644
358,31,1,16383,74936,74538,73746,73753,74354,67950,66775,67268,66882,66758,75172,74488,73935,74440,74000,64461,63736,63926,64355,63797
359,0,1,16383,78532,78118,77250,77244,77912,70832,69641,70185,69759,69630,78800,78101,77583,78057,77587,67294,66570,66766,67203,66640
360,31,1,16383,74942,74542,73755,73767,74358,67960,66782,67259,66895,66750,75170,74487,73964,74437,74018,64463,63748,63929,64355,63805
361,0,1,16383,78535,78109,77261,77252,77917,70841,69646,70159,69771,69620,78811,78104,77596,78049,77592,67295,66567,66769,67205,66648
362,31,1,16383,74952,74537,73766,73773,74369,67977,66780,67292,66894,66759,75169,74499,73959,74447,74025,64477,63759,63931,64361,63810
363,0,1,16383,78542,78092,77263,77257,77921,70864,69627,70193,69770,69630,78796,78111,77589,78050,77594,67308,66566,66773,67205,66641
364,31,1,16383,74937,74558,73758,73761,74362,67962,66786,67278,66886,66757,75176,74501,73950,74428,74022,64470,63732,63933,64352,63820
365,0,1,16383,78523,78113,77242,77252,77898,70837,69637,70182,69747,69623,78801,78101,77583,78031,77586,67300,66552,66763,67208,66654
366,31,1,16383,74944,74568,73777,73768,74366,67977,66787,67284,66888,66767,75189,74503,73957,74434,74031,64473,63739,63926,64375,63831
367,0,1,16383,78553,78161,77299,77283,77931,70868,69673,70206,69783,69661,78833,78134,77621,78072,77617,67322,66581,66781,67237,66681
368,31,1,16383,74963,74591,73780,73774,74382,67987,66810,67309,66907,66772,75188,74517,73968,74450,74032,64485,63746,63950,64370,63828
369,0,1,16383,78555,78152,77310,77273,77943,70877,69688,70225,69794,69641,78833,78131,77619,78072,77614,67325,66566,66787,67226,66677
370,31,1,16383,74935,74575,73759,73773,74360,67974,66797,67301,66895,66751,75184,74502,73965,74439,74029,64468,63739,63917,64377,63824
371,0,1,16383,78530,78151,77268,77262,77917,70852,69664,70209,69775,69642,78823,78117,77601,78033,77592,67298,66558,66767,67213,66665
372,31,1,16383,74935,74583,73776,73778,74354,67970,66796,67298,66899,66759,75188,74515,73975,74440,74026,64468,63762,63923,64369,63820
373,0,1,16383,78533,78137,77263,77249,77896,70840,69653,70181,69760,69617,78805,78104,77598,78040,77588,67282,66572,66748,67189,66641
374,31,1,16383,74941,74576,73742,73774,74356,67951,66799,67296,66890,66756,75173,74484,73953,74441,74024,64465,63735,63933,64341,63814
375,0,1,16383,78522,78131,77244,77245,77909,70813,69646,70189,69746,69615,78790,78094,77582,78036,77588,67279,66547,66761,67175,66645
376,31,1,16383,74937,74557,73749,73768,74361,67957,66790,67269,66894,66755,75156,74480,73956,74430,74016,64460,63724,63924,64343,63802
377,0,1,16383,78513,78095,77238,77246,77891,70820,69638,70163,69750,69615,78779,78086,77579,78012,77574,67270,66537,66741,67171,66615
378,31,1,16383,74924,74550,73756,73760,74341,67946,66783,67270,66885,66768,75162,74490,73953,74423,74001,64440,63719,63916,64334,63807
379,0,1,16383,78520,78120,77252,77250,77898,70827,69652,70175,69759,69639,78792,78104,77588,78025,77578,67276,66547,66756,67181,66660
380,31,1,16383,74947,74554,73764,73757,74352,67948,66792,67273,66901,66754,75198,74487,73947,74436,74019,64448,63726,63930,64352,63810
381,0,1,16383,78523,78117,77263,77249,77904,70816,69656,70184,69762,69609,78813,78098,77589,78042,77588,67276,66550,66759,67196,66638
382,31,1,16383,74961,74578,73748,73772,74340,67969,66793,67276,66893,66762,75180,74502,73952,74437,74027,64454,63752,63920,64366,63810
383,0,1,16383,78541,78130,77235,77244,77881,70829,69646,70174,69761,69616,78814,78111,77586,78027,77591,67281,66561,66755,67211,66636
384,31,1,16383,74929,74528,73747,73761,74323,67938,66772,67264,66886,66740,75170,74457,73944,74420,73992,64433,63713,63899,64327,63788
385,0,1,16383,78537,78098,77257,77257,77885,70827,69637,70174,69759,69611,78799,78083,77584,78034,77575,67275,66541,66743,67179,66637
386,31,1,16383,74925,74526,73748,73776,74334,67943,66770,67268,66882,66733,75192,74467,73943,74430,73997,64443,63732,63899,64336,63788
387,0,1,16383,78498,78081,77234,77231,77869,70813,69634,70161,69740,69594,78826,78074,77577,78016,77560,67269,66543,66731,67178,66624
388,31,1,16383,74919,74557,73748,73766,74337,67938,66781,67291,66881,66749,75177,74471,73939,74424,74007,64455,63721,63905,64343,63790
389,0,1,16383,78500,78102,77242,77239,77879,70821,69639,70189,69748,69608,78804,78080,77568,78027,77580,67281,66538,66737,67185,66627
390,31,1,16383,74931,74562,73746,73769,74362,67938,66790,67291,66884,66756,75189,74491,73970,74439,74021,64464,63715,63914,64348,63795
391,0,1,16383,78520,78129,77242,77242,77893,70824,69647,70197,69755,69617,78795,78100,77600,78041,77592,67271,66542,66739,67183,66634
392,31,1,16383,74931,74563,73737,73771,74350,67952,66781,67289,66874,66761,75181,74486,73948,74445,73995,64447,63730,63911,64336,63811
393,0,1,16383,78523,78135,77246,77262,77887,70819,69640,70183,69733,69629,78807,78095,77601,78049,77572,67275,66547,66743,67198,66644
