rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78481,78122,77249,77244,77895,70849,69644,70184,69767,69634,78806,78072,77544,78025,77617,67299,66553,66762,67180,66667
196,31,0,16383,74892,74517,73726,73730,74323,67951,66765,67243,66883,66741,75155,74457,73905,74416,74009,64460,63725,63919,64322,63800
197,0,0,16383,78481,78077,77241,77218,77862,70835,69618,70151,69763,69609,78783,78077,77540,78018,77588,67290,66541,66758,67152,66633
198,31,0,16383,74912,74553,73766,73755,74338,67980,66791,67278,66913,66769,75197,74493,73927,74438,74067,64491,63748,63943,64337,63830
199,0,0,16383,78515,78125,77280,77252,77899,70866,69660,70189,69789,69649,78840,78119,77573,78055,77629,67327,66563,66788,67174,66677
200,31,0,16383,74907,74544,73754,73749,74344,67968,66779,67263,66907,66766,75187,74485,73924,74434,74048,64483,63730,63921,64328,63829
201,0,0,16383,78488,78097,77238,77227,77883,70831,69634,70158,69767,69616,78817,78092,77552,78030,77611,67304,66540,66757,67150,66664
202,31,0,16383,74917,74544,73750,73771,74332,67975,66780,67270,66919,66769,75180,74490,73931,74434,74053,64487,63719,63948,64347,63829
203,0,0,16383,78480,78088,77223,77232,77871,70831,69625,70150,69763,69623,78791,78080,77545,78021,77607,67296,66528,66763,67167,66651
204,31,0,16383,74897,74534,73735,73744,74339,67954,66773,67271,66891,66753,75170,74484,73929,74432,74029,64470,63707,63940,64325,63812
205,0,0,16383,78475,78092,77222,77223,77867,70839,69619,70172,69759,69629,78801,78091,77546,78034,77602,67294,66521,66775,67176,66654
206,31,0,16383,74919,74536,73741,73756,74341,67959,66761,67270,66894,66746,75186,74487,73917,74433,74044,64479,63706,63918,64336,63825
207,0,0,16383,78491,78086,77215,77221,77874,70830,69605,70147,69752,69599,78782,78081,77526,78019,77599,67293,66518,66732,67161,66637
208,31,0,16383,74907,74533,73738,73747,74329,67959,66771,67257,66893,66761,75171,74464,73903,74416,74025,64469,63718,63906,64335,63808
209,0,0,16383,78488,78082,77225,77221,77862,70818,69614,70139,69743,69606,78779,78067,77522,78000,77579,67280,66514,66733,67162,66631
210,31,0,16383,74898,74529,73747,73743,74323,67953,66764,67250,66897,66752,75166,74475,73899,74422,74030,64458,63717,63927,64323,63815
211,0,0,16383,78478,78069,77248,77220,77870,70824,69632,70154,69768,69614,78792,78077,77516,78026,77592,67279,66516,66752,67161,66639
212,31,0,16383,74879,74503,73724,73728,74305,67942,66759,67225,66865,66737,75164,74443,73892,74411,74002,64443,63718,63895,64299,63790
213,0,0,16383,78468,78058,77228,77214,77861,70821,69621,70132,69728,69615,78792,78064,77532,78015,77583,67271,66526,66732,67143,66627
214,31,0,16383,74882,74501,73720,73721,74328,67951,66756,67246,66874,66738,75149,74461,73891,74411,74025,64438,63709,63889,64317,63787
215,0,0,16383,78482,78076,77233,77217,77875,70828,69614,70158,69743,69604,78791,78081,77533,78026,77602,67271,66540,66730,67175,66624
216,31,0,16383,74903,74514,73713,73727,74310,67925,66761,67249,66877,66756,75164,74475,73888,74418,74017,64453,63713,63903,64321,63797
217,0,0,16383,78490,78081,77222,77211,77864,70818,69630,70150,69758,69624,78804,78074,77536,78032,77598,67285,66553,66744,67173,66653
218,31,0,16383,74903,74527,73747,73743,74325,67977,66781,67261,66887,66764,75164,74471,73910,74437,74040,64454,63718,63905,64307,63813
219,0,0,16383,78451,78062,77206,77192,77830,70808,69601,70129,69732,69595,78765,78049,77501,78000,77573,67253,66515,66709,67123,66624
220,31,0,16383,74905,74528,73734,73742,74309,67949,66753,67242,66881,66749,75142,74479,73899,74413,74016,64457,63720,63906,64319,63792
221,0,0,16383,78503,78093,77250,77231,77871,70827,69625,70154,69754,69624,78780,78089,77542,78033,77603,67286,66542,66742,67153,66641
222,31,0,16383,74931,74528,73764,73753,74342,67977,66795,67264,66922,66790,75155,74494,73927,74443,74029,64474,63745,63922,64339,63825
223,0,0,16383,78524,78104,77256,77235,77893,70847,69653,70174,69791,69657,78786,78094,77559,78047,77599,67314,66559,66758,67180,66661
224,31,0,16383,74906,74509,73730,73741,74330,67940,66776,67259,66902,66756,75160,74474,73897,74427,74024,64456,63721,63904,64331,63810
225,0,0,16383,78496,78087,77258,77223,77880,70818,69628,70173,69777,69632,78787,78087,77544,78042,77599,67290,66549,66749,67176,66649
226,31,0,16383,74890,74537,73753,73745,74325,67948,66768,67253,66897,66755,75148,74475,73911,74410,74030,64449,63707,63890,64321,63787
227,0,0,16383,78482,78106,77258,77235,77874,70822,69627,70151,69763,69624,78783,78092,77553,78021,77594,67282,66533,66729,67161,66641
228,31,0,16383,74885,74525,73734,73733,74313,67944,66753,67241,66900,66745,75146,74464,73907,74413,74009,64450,63705,63888,64311,63805
229,0,0,16383,78496,78103,77251,77237,77868,70834,69635,70153,69763,69628,78780,78089,77562,78030,77597,67295,66543,66740,67167,66649
230,31,0,16383,74908,74553,73762,73757,74343,67967,66774,67257,66897,66747,75168,74498,73906,74434,74023,64463,63726,63904,64316,63800
231,0,0,16383,78474,78103,77247,77223,77868,70829,69632,70145,69757,69597,78784,78096,77532,78036,77586,67280,66528,66731,67148,66637
232,31,0,16383,74890,74523,73731,73732,74313,67938,66765,67243,66893,66742,75158,74460,73893,74419,74004,64451,63705,63895,64319,63793
233,0,0,16383,78462,78079,77230,77210,77859,70803,69623,70140,69756,69602,78771,78059,77509,78013,77580,67269,66524,66727,67156,66625
234,31,0,16383,74885,74545,73729,73719,74324,67955,66775,67230,66875,66746,75135,74453,73892,74391,74017,64443,63707,63890,64308,63787
235,0,0,16383,78479,78108,77225,77205,77873,70818,69625,70130,69745,69610,78761,78069,77515,77994,77590,67270,66537,66726,67154,66619
236,31,0,16383,74900,74553,73743,73746,74340,67965,66785,67255,66897,66759,75173,74479,73932,74429,74027,64467,63711,63908,64331,63810
237,0,0,16383,78458,78093,77211,77194,77852,70814,69627,70126,69750,69598,78767,78066,77532,78020,77579,67277,66507,66721,67129,66624
238,31,0,16383,74892,74545,73744,73745,74330,67948,66781,67248,66886,66738,75175,74469,73919,74414,74024,64462,63713,63912,64322,63801
239,0,0,16383,78487,78092,77244,77217,77880,70829,69635,70148,69762,69611,78803,78076,77544,78021,77595,67292,66529,66740,67157,66640
240,31,0,16383,74925,74545,73757,73756,74349,67963,66786,67259,66899,66772,75168,74483,73917,74428,74032,64481,63729,63933,64334,63803
241,0,0,16383,78492,78079,77235,77211,77884,70813,69626,70139,69748,69619,78771,78066,77541,78020,77582,67295,66527,66740,67160,66626
242,31,0,16383,74892,74546,73739,73734,74313,67949,66765,67238,66885,66750,75163,74469,73908,74418,74017,64461,63704,63904,64309,63796
243,0,0,16383,78483,78113,77245,77238,77876,70828,69626,70149,69761,69615,78789,78088,77548,78022,77593,67293,66533,66747,67149,66644
244,31,0,16383,74903,74530,73745,73737,74321,67946,66772,67242,66877,66743,75159,74475,73904,74432,74016,64453,63707,63908,64315,63788
245,0,0,16383,78490,78094,77239,77225,77877,70849,69631,70159,69740,69612,78788,78106,77537,78035,77594,67292,66545,66742,67164,66635
246,31,0,16383,74885,74542,73751,73741,74329,67961,66777,67229,66884,66733,75156,74477,73903,74421,74020,64457,63701,63896,64306,63796
247,0,0,16383,78472,78079,77234,77205,77852,70817,69620,70123,69737,69584,78775,78072,77530,78005,77566,67280,66511,66710,67131,66617
248,31,0,16383,74912,74532,73718,73735,74322,67952,66762,67245,66859,66751,75163,74465,73912,74431,74020,64466,63717,63902,64312,63780
249,0,0,16383,78490,78099,77227,77220,77877,70831,69628,70149,69749,69622,78799,78086,77545,78042,77595,67307,66534,66740,67158,66619
250,31,0,16383,74898,74552,73760,73751,74319,67952,66765,67245,66885,66743,75157,74479,73906,74423,74027,64467,63719,63898,64326,63792
251,0,0,16383,78485,78108,77258,77234,77865,70821,69613,70150,69744,69615,78795,78089,77539,78030,77598,67281,66534,66727,67155,66623
252,31,0,16383,74888,74537,73715,73725,74317,67947,66763,67240,66873,66739,75128,74437,73895,74410,74027,64442,63696,63891,64303,63782
253,0,0,16383,78471,78076,77223,77207,77856,70826,69608,70139,69744,69603,78761,78040,77522,78015,77572,67265,66514,66715,67139,66609
254,31,0,16383,74900,74541,73761,73744,74340,67975,66784,67260,66900,66766,75178,74471,73892,74432,74042,64465,63712,63909,64338,63805
255,0,0,16383,78470,78099,77237,77211,77867,70840,69619,70147,69740,69613,78781,78068,77526,78027,77589,67276,66516,66738,67169,66627
256,31,0,16383,74919,74538,73756,73752,74345,67982,66786,67265,66904,66761,75171,74489,73917,74428,74028,64467,63734,63920,64326,63813
257,0,0,16383,78499,78100,77258,77244,77883,70857,69637,70163,69771,69630,78804,78095,77547,78021,77593,67293,66565,66744,67168,66659
258,31,0,16383,74910,74531,73768,73755,74349,67973,66781,67247,66904,66768,75155,74487,73916,74429,74044,64472,63731,63911,64332,63800
259,0,0,16383,78494,78085,77245,77233,77877,70841,69640,70151,69780,69630,78778,78088,77540,78025,77604,67284,66539,66735,67166,66634
260,31,0,16383,74908,74555,73773,73756,74335,67983,66785,67258,66894,66755,75157,74491,73908,74429,74036,64464,63735,63913,64336,63806
261,0,0,16383,78495,78108,77259,77218,77867,70846,69631,70151,69755,69614,78782,78099,77537,78026,77589,67277,66543,66750,67164,66631
262,31,0,16383,74889,74535,73737,73716,74310,67955,66759,67254,66887,66742,75152,74481,73891,74421,74004,64476,63701,63900,64326,63790
263,0,0,16383,78482,78092,77235,77214,77852,70830,69619,70149,69749,69606,78788,78077,77508,78022,77583,67303,66521,66740,67168,66623
264,31,0,16383,74914,74526,73755,73732,74336,67955,66766,67256,66896,66752,75161,74466,73911,74424,74023,64476,63716,63891,64322,63796
265,0,0,16383,78487,78078,77233,77211,77875,70823,69613,70145,69757,69608,78788,78078,77543,78029,77578,67291,66520,66722,67148,66620
266,31,0,16383,74923,74536,73756,73746,74336,67962,66783,67254,66899,66767,75162,74482,73902,74428,74024,64473,63714,63896,64310,63803
267,0,0,16383,78490,78078,77224,77222,77865,70819,69624,70133,69750,69612,78772,78072,77519,78018,77580,67293,66508,66723,67147,66624
268,31,0,16383,74909,74510,73754,73733,74339,67962,66775,67245,66891,66752,75150,74479,73909,74434,74008,64470,63710,63888,64311,63784
269,0,0,16383,78482,78073,77252,77219,77863,70842,69637,70146,69762,69612,78779,78084,77532,78030,77575,67296,66522,66730,67138,66624
270,31,0,16383,74915,74531,73746,73754,74333,67967,66772,67255,66891,66763,75150,74473,73914,74425,74022,64472,63712,63902,64330,63786
271,0,0,16383,78492,78074,77232,77212,77852,70821,69605,70145,69761,69624,78766,78064,77533,78025,77569,67288,66518,66711,67156,66611
272,31,0,16383,74917,74519,73763,73754,74323,67963,66768,67241,66899,66766,75170,74467,73888,74437,74012,64472,63719,63902,64327,63791
273,0,0,16383,78504,78081,77258,77245,77869,70836,69628,70153,69762,69633,78799,78076,77528,78043,77577,67294,66538,66737,67158,66629
274,31,0,16383,74886,74517,73736,73732,74300,67939,66757,67239,66866,66747,75169,74462,73900,74409,74013,64448,63691,63894,64307,63780
275,0,0,16383,78489,78079,77230,77224,77860,70817,69621,70156,69737,69621,78799,78072,77543,78027,77588,67278,66529,66724,67156,66623
276,31,0,16383,74898,74510,73745,73741,74316,67951,66738,67231,66879,66745,75168,74466,73897,74426,74006,64450,63703,63899,64299,63778
277,0,0,16383,78494,78062,77243,77212,77846,70821,69602,70117,69738,69606,78786,78070,77522,78022,77568,67272,66523,66726,67133,66615
278,31,0,16383,74899,74527,73742,73733,74329,67949,66757,67213,66868,66756,75166,74464,73907,74415,74018,64459,63723,63898,64309,63787
279,0,0,16383,78467,78066,77222,77209,77857,70815,69600,70095,69730,69606,78777,78055,77527,78006,77578,67265,66517,66718,67139,66618
280,31,0,16383,74908,74536,73762,73753,74323,67972,66761,67233,66892,66768,75184,74465,73899,74430,74037,64459,63720,63898,64338,63791
281,0,0,16383,78477,78077,77241,77226,77864,70829,69605,70126,69751,69610,78798,78056,77535,78024,77595,67277,66527,66727,67166,66626
282,31,0,16383,74907,74554,73758,73753,74335,67968,66763,67247,66889,66761,75190,74475,73926,74437,74028,64461,63729,63921,64328,63820
283,0,0,16383,78477,78093,77250,77217,77875,70834,69615,70140,69750,69629,78808,78082,77542,78031,77593,67272,66541,66751,67144,66651
284,31,0,16383,74908,74535,73756,73748,74327,67953,66774,67261,66897,66767,75173,74474,73917,74440,74014,64471,63724,63927,64325,63804
285,0,0,16383,78479,78079,77236,77223,77855,70813,69613,70152,69753,69612,78789,78071,77531,78035,77563,67284,66529,66733,67146,66619
286,31,0,16383,74888,74514,73730,73729,74312,67947,66761,67242,66887,66753,75162,74466,73915,74413,74015,64452,63701,63897,64289,63794
287,0,0,16383,78464,78083,77243,77222,77860,70806,69622,70131,69750,69611,78785,78072,77530,78008,77578,67275,66510,66728,67120,66629
288,31,0,16383,74897,74540,73726,73725,74333,67939,66765,67247,66893,66753,75167,74459,73905,74437,74018,64467,63719,63903,64284,63792
289,0,0,16383,78460,78089,77216,77189,77858,70807,69604,70129,69757,69608,78784,78049,77526,78019,77565,67274,66521,66727,67114,66607
290,31,0,16383,74883,74528,73737,73722,74314,67950,66764,67233,66897,66744,75152,74455,73909,74430,74008,64438,63703,63908,64304,63788
291,0,0,16383,78484,78095,77247,77211,77865,70828,69624,70141,69777,69614,78795,78070,77552,78046,77592,67275,66533,66749,67142,66640
292,31,0,16383,74889,74517,73753,73715,74338,67945,66755,67254,66886,66751,75159,74469,73922,74428,74034,64441,63723,63897,64323,63782
293,0,0,16383,78479,78075,77231,77194,77869,70807,69611,70137,69754,69604,78771,78068,77546,78023,77594,67260,66520,66731,67148,66606
294,31,0,16383,74890,74516,73747,73723,74312,67952,66759,67231,66891,66745,75152,74456,73899,74402,74005,64444,63711,63877,64303,63787
295,0,0,16383,78500,78108,77275,77234,77878,70847,69637,70163,69772,69646,78808,78094,77556,78036,77601,67294,66544,66749,67155,66649
296,31,0,16383,74894,74519,73755,73730,74333,67963,66773,67259,66886,66747,75167,74483,73895,74415,74024,64458,63737,63900,64312,63803
297,0,0,16383,78488,78085,77238,77203,77891,70831,69628,70151,69740,69617,78805,78083,77531,78008,77591,67277,66543,66723,67146,66638
298,31,0,16383,74898,74528,73743,73718,74331,67944,66764,67218,66874,66754,75157,74450,73900,74413,74020,64427,63717,63892,64295,63777
299,0,0,16383,78480,78085,77236,77186,77875,70801,69618,70107,69726,69607,78762,78051,77514,78006,77571,67252,66528,66710,67129,66608
300,31,0,16383,74907,74531,73745,73732,74323,67938,66770,67243,66875,66753,75151,74458,73901,74406,74019,64449,63714,63913,64318,63818
301,0,0,16383,78509,78115,77269,77239,77897,70828,69636,70170,69759,69640,78803,78090,77566,78028,77618,67293,66538,66767,67165,66671
302,31,0,16383,74897,74532,73749,73729,74330,67942,66760,67233,66866,66748,75142,74448,73904,74407,74014,64441,63696,63883,64306,63786
303,0,0,16383,78456,78068,77232,77191,77850,70811,69599,70116,69730,69594,78749,78041,77516,77984,77560,67245,66508,66696,67121,66610
304,31,0,16383,74887,74542,73733,73720,74335,67942,66764,67237,66856,66733,75141,74448,73902,74405,74011,64445,63705,63889,64301,63782
305,0,0,16383,78485,78101,77225,77213,77888,70827,69627,70142,69751,69613,78787,78068,77540,78017,77599,67280,66532,66724,67140,66628
306,31,0,16383,74900,74526,73739,73723,74332,67933,66773,67242,66892,66743,75143,74463,73903,74416,74007,64435,63712,63890,64295,63800
307,0,0,16383,78484,78101,77237,77220,77876,70826,69634,70148,69765,69607,78772,78067,77540,78022,77582,67260,66534,66727,67141,66629
308,31,0,16383,74892,74535,73735,73730,74320,67931,66766,67238,66875,66748,75140,74463,73898,74425,74016,64449,63703,63897,64299,63792
309,0,0,16383,78468,78090,77236,77212,77862,70806,69611,70135,69758,69622,78776,78053,77537,78032,77582,67261,66514,66721,67139,66627
310,31,0,16383,74906,74529,73750,73737,74334,67953,66775,67246,66891,66745,75150,74472,73906,74425,74029,64455,63711,63909,64317,63796
311,0,0,16383,78499,78114,77257,77223,77891,70824,69645,70154,69763,69616,78793,78083,77539,78039,77608,67288,66540,66743,67160,66645
312,31,0,16383,74897,74564,73741,73744,74347,67932,66780,67248,66898,66742,75156,74465,73906,74415,74017,64442,63717,63911,64322,63794
313,0,0,16383,78456,78098,77217,77203,77868,70786,69619,70126,69754,69590,78746,78052,77514,77994,77570,67248,66513,66720,67136,66600
314,31,0,16383,74887,74539,73738,73738,74321,67945,66773,67245,66898,66750,75138,74480,73897,74418,74007,64442,63715,63899,64316,63793
315,0,0,16383,78485,78113,77260,77227,77877,70835,69645,70149,69773,69637,78800,78101,77550,78041,77599,67294,66549,66749,67170,66644
316,31,0,16383,74918,74535,73759,73756,74346,67959,66790,67245,66911,66753,75165,74493,73902,74423,74026,64450,63715,63909,64326,63810
317,0,0,16383,78497,78077,77245,77234,77869,70822,69634,70147,69765,69614,78767,78085,77522,78013,77580,67273,66530,66732,67150,66635
318,31,0,16383,74934,74543,73769,73749,74337,67967,66795,67252,66907,66764,75177,74490,73919,74442,74031,64468,63729,63922,64333,63816
319,0,0,16383,78489,78065,77234,77199,77851,70815,69609,70120,69739,69599,78770,78058,77511,78008,77572,67266,66511,66714,67129,66615
320,31,0,16383,74905,74542,73740,73734,74323,67957,66773,67239,66879,66746,75138,74473,73905,74413,74009,64456,63715,63893,64310,63800
321,0,0,16383,78473,78083,77230,77213,77867,70821,69615,70134,69735,69604,78755,78070,77516,77999,77575,67282,66507,66715,67131,66622
322,31,0,16383,74891,74521,73757,73724,74328,67949,66786,67242,66883,66771,75160,74466,73911,74413,74013,64462,63719,63906,64307,63805
323,0,0,16383,78465,78053,77243,77184,77861,70815,69621,70115,69732,69614,78765,78046,77524,78001,77564,67264,66521,66725,67133,66619
324,31,0,16383,74899,74538,73744,73757,74342,67964,66795,67251,66894,66763,75168,74478,73903,74422,74011,64452,63714,63899,64312,63799
325,0,0,16383,78493,78105,77242,77233,77884,70843,69653,70159,69754,69633,78798,78085,77531,78027,77584,67285,66537,66744,67153,66634
326,31,0,16383,74913,74539,73765,73763,74364,67971,66806,67262,66894,66777,75175,74487,73917,74424,74036,64475,63740,63919,64329,63805
327,0,0,16383,78496,78100,77270,77243,77921,70847,69666,70170,69774,69653,78801,78094,77553,78031,77608,67297,66554,66768,67167,66659
328,31,0,16383,74894,74533,73747,73751,74329,67954,66782,67245,66882,66754,75172,74473,73898,74430,74021,64444,63727,63916,64298,63793
329,0,0,16383,78478,78086,77238,77217,77874,70835,69639,70145,69748,69611,78791,78073,77516,78018,77586,67266,66543,66740,67138,66633
330,31,0,16383,74893,74530,73756,73737,74334,67949,66780,67255,66906,66752,75164,74473,73898,74413,74029,64457,63715,63887,64298,63794
331,0,0,16383,78486,78108,77252,77231,77895,70829,69653,70160,69772,69619,78794,78089,77540,78017,77594,67276,66531,66737,67150,66634
332,31,0,16383,74915,74548,73761,73741,74341,67951,66790,67251,66882,66750,75158,74452,73920,74428,74028,64461,63699,63900,64312,63795
333,0,0,16383,78479,78076,77221,77194,77865,70807,69620,70141,69735,69596,78761,78046,77525,78010,77573,67266,66515,66712,67138,66612
334,31,0,16383,74883,74538,73734,73731,74341,67953,66774,67247,66881,66760,75140,74461,73905,74411,74009,64439,63714,63886,64297,63794
335,0,0,16383,78471,78108,77222,77204,77877,70823,69626,70145,69757,69611,78770,78068,77531,78011,77580,67248,66514,66718,67133,66620
336,31,0,16383,74871,74524,73721,73720,74315,67942,66771,67229,66877,66737,75140,74455,73888,74399,73989,64434,63697,63875,64282,63779
337,0,0,16383,78450,78066,77208,77182,77856,70798,69615,70112,69733,69576,78760,78059,77523,77993,77552,67246,66506,66705,67114,66606
338,31,0,16383,74902,74548,73745,73735,74342,67959,66796,67263,66888,66757,75173,74492,73909,74420,74028,64449,63718,63909,64309,63805
339,0,0,16383,78473,78102,77207,77199,77869,70809,69641,70146,69736,69605,78765,78076,77526,78009,77579,67266,66519,66716,67124,66618
340,31,0,16383,74901,74548,73728,73744,74339,67958,66779,67255,66886,66762,75171,74473,73915,74427,74016,64442,63720,63902,64311,63801
341,0,0,16383,78499,78110,77221,77236,77881,70831,69650,70165,69758,69625,78787,78089,77563,78035,77587,67271,66536,66737,67159,66650
342,31,0,16383,74915,74554,73741,73755,74363,67972,66798,67268,66886,66759,75160,74486,73928,74430,74033,64455,63711,63916,64326,63816
343,0,0,16383,78477,78103,77238,77216,77877,70836,69637,70153,69742,69617,78770,78090,77552,78025,77591,67268,66516,66741,67157,66635
344,31,0,16383,74920,74531,73744,73735,74330,67946,66775,67256,66871,66770,75154,74475,73913,74412,74012,64461,63714,63910,64345,63810
345,0,0,16383,78528,78114,77258,77236,77897,70842,69652,70173,69754,69650,78811,78110,77568,78048,77600,67307,66550,66761,67191,66676
346,31,0,16383,74909,74561,73750,73770,74345,67970,66787,67271,66879,66776,75186,74497,73928,74431,74041,64460,63734,63912,64346,63819
347,0,0,16383,78502,78112,77253,77254,77904,70839,69648,70169,69759,69639,78815,78114,77564,78030,77618,67290,66558,66750,67176,66663
348,31,0,16383,74895,74522,73738,73743,74320,67948,66783,67254,66877,66756,75152,74487,73901,74425,74015,64446,63719,63904,64322,63795
349,0,0,16383,78490,78079,77240,77225,77876,70824,69648,70143,69742,69617,78777,78096,77545,78030,77602,67263,66530,66746,67175,66637
350,31,0,16383,74899,74540,73769,73735,74340,67963,66799,67269,66882,66765,75172,74483,73930,74433,74022,64459,63729,63908,64345,63810
351,0,0,16383,78499,78094,77273,77230,77887,70840,69658,70181,69760,69643,78805,78098,77565,78040,77604,67290,66548,66755,67187,66645
352,31,0,16383,74913,74538,73756,73748,74349,67963,66791,67263,66885,66790,75167,74489,73928,74436,74037,64458,63717,63916,64343,63807
353,0,0,16383,78494,78098,77254,77225,77885,70826,69642,70151,69749,69643,78782,78084,77554,78024,77609,67269,66530,66745,67172,66646
354,31,0,16383,74917,74553,73760,73763,74342,67973,66786,67264,66908,66773,75183,74493,73945,74437,74039,64469,63730,63925,64320,63808
355,0,0,16383,78509,78127,77267,77242,77898,70850,69648,70171,69770,69643,78820,78112,77587,78047,77617,67299,66547,66758,67163,66648
356,31,0,16383,74896,74531,73725,73729,74312,67934,66752,67243,66859,66731,75153,74460,73896,74416,74014,64436,63702,63868,64294,63781
357,0,0,16383,78489,78111,77233,77209,77860,70816,69626,70150,69727,69608,78794,78071,77548,78023,77583,67274,66528,66713,67136,66625
358,31,0,16383,74886,74536,73743,73727,74327,67955,66758,67249,66877,66761,75171,74477,73919,74412,74013,64452,63720,63896,64307,63797
359,0,0,16383,78475,78103,77244,77215,77874,70833,69609,70141,69759,69614,78801,78073,77563,78016,77582,67290,66532,66724,67147,66632
360,31,0,16383,74889,74543,73749,73721,74321,67944,66763,67235,66884,66743,75187,74488,73906,74415,74016,64446,63722,63891,64294,63790
361,0,0,16383,78458,78084,77223,77187,77855,70809,69601,70114,69738,69601,78792,78070,77526,78002,77570,67259,66515,66718,67137,66614
362,31,0,16383,74886,74554,73730,73719,74325,67939,66764,67252,66869,66754,75167,74470,73911,74406,74010,64452,63694,63885,64305,63790
363,0,0,16383,78451,78093,77210,77181,77870,70799,69612,70148,69718,69603,78778,78068,77528,77995,77564,67267,66494,66707,67131,66610
364,31,0,16383,74889,74520,73734,73722,74314,67947,66779,67249,66868,66745,75166,74469,73913,74421,74016,64443,63707,63884,64313,63784
365,0,0,16383,78461,78076,77218,77184,77840,70810,69625,70136,69739,69602,78770,78060,77531,78025,77579,67263,66518,66709,67126,66615
366,31,0,16383,74886,74533,73728,73715,74331,67938,66764,67237,66874,66741,75137,74467,73897,74419,74023,64423,63693,63900,64312,63782
367,0,0,16383,78479,78094,77242,77208,77883,70813,69621,70137,69748,69616,78785,78086,77542,78034,77600,67261,66522,66741,67155,66632
368,31,0,16383,74896,74535,73742,73729,74309,67948,66768,67233,66867,66739,75141,74469,73904,74420,74020,64453,63702,63892,64322,63790
369,0,0,16383,78466,78084,77230,77184,77845,70809,69615,70125,69726,69600,78770,78066,77525,78006,77574,67268,66507,66712,67147,66612
370,31,0,16383,74899,74528,73751,73726,74325,67950,66779,67254,66857,66756,75157,74470,73907,74426,74022,64447,63701,63911,64304,63785
371,0,0,16383,78475,78084,77245,77210,77863,70816,69638,70144,69717,69618,78787,78066,77523,78018,77590,67275,66510,66736,67141,66615
372,31,0,16383,74881,74550,73763,73731,74328,67959,66771,67248,66875,66759,75181,74476,73916,74422,74015,64456,63719,63912,64311,63787
373,0,0,16383,78466,78093,77230,77185,77857,70812,69606,70142,69724,69601,78794,78070,77524,78011,77561,67260,66522,66728,67139,66603
374,31,0,16383,74882,74529,73736,73719,74316,67933,66759,67240,66855,66736,75163,74466,73903,74406,73999,64452,63690,63891,64303,63794
375,0,0,16383,78481,78091,77242,77196,77874,70822,69622,70138,69738,69605,78798,78062,77541,78021,77581,67288,66527,66732,67165,66635
376,31,0,16383,74891,74531,73751,73723,74313,67948,66764,67243,66879,66751,75146,74459,73918,74427,74017,64455,63703,63901,64293,63798
377,0,0,16383,78472,78070,77237,77193,77845,70812,69618,70143,69731,69591,78767,78057,77552,78022,77578,67268,66508,66716,67124,66632
378,31,0,16383,74911,74539,73755,73741,74321,67940,66770,67260,66876,66767,75166,74459,73913,74408,74018,64457,63707,63898,64310,63787
379,0,0,16383,78510,78099,77263,77226,77868,70810,69627,70163,69754,69628,78795,78076,77552,78026,77594,67287,66531,66732,67145,66626
380,31,0,16383,74908,74527,73738,73731,74314,67935,66753,67244,66873,66746,75162,74464,73920,74417,74015,64445,63693,63893,64297,63799
381,0,0,16383,78482,78085,77230,77200,77844,70808,69603,70132,69734,69614,78769,78061,77541,78004,77576,67262,66502,66719,67122,66625
382,31,0,16383,74890,74521,73762,73743,74318,67943,66778,67250,66888,66744,75160,74455,73927,74401,74001,64450,63693,63906,64303,63796
383,0,0,16383,78475,78079,77249,77194,77862,70807,69637,70143,69756,69605,78780,78058,77544,78003,77566,67276,66511,66729,67138,66622
384,31,0,16383,74895,74528,73750,73735,74323,67943,66782,67250,66885,66750,75159,74456,73912,74429,74021,64466,63711,63902,64308,63799
385,0,0,16383,78469,78073,77243,77201,77861,70819,69625,70135,69742,69607,78771,78045,77533,78021,77579,67282,66511,66724,67135,66617
386,31,0,16383,74902,74541,73743,73717,74335,67956,66781,67257,66898,66759,75172,74475,73933,74437,74020,64460,63703,63904,64311,63793
387,0,0,16383,78478,78099,77239,77193,77875,70821,69643,70157,69758,69630,78792,78075,77554,78030,77584,67288,66529,66731,67145,66616
388,31,0,16383,74901,74549,73748,73735,74331,67960,66765,67246,66877,66759,75141,74460,73912,74422,74020,64456,63710,63900,64319,63804
389,0,0,16383,78479,78110,77244,77219,77874,70839,69637,70148,69754,69615,78786,78071,77553,78027,77591,67280,66537,66745,67141,66638
390,31,0,16383,74900,74535,73735,73719,74326,67958,66767,67247,66885,66740,75154,74475,73916,74433,74024,64464,63699,63912,64317,63799
391,0,0,16383,78480,78089,77227,77194,77872,70830,69626,70152,69756,69611,78775,78079,77541,78039,77587,67286,66509,66735,67153,66626
392,31,0,16383,74901,74536,73744,73739,74336,67955,66764,67251,66884,66756,75163,74481,73915,74426,74025,64452,63713,63916,64316,63811
393,0,0,16383,78499,78114,77244,77227,77893,70832,69623,70163,69742,69626,78801,78105,77565,78039,77600,67286,66535,66751,67160,66660
