rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,16383,74928,74520,73762,73743,74351,67953,66810,67273,66912,66790,75133,74492,73934,74438,73999,64477,63726,63905,64336,63818
27,0,1,16383,78485,78066,77243,77199,77875,70813,69641,70151,69762,69617,78752,78078,77538,78025,77546,67285,66539,66727,67154,66636
28,31,1,16383,74920,74514,73752,73733,74340,67937,66798,67258,66907,66775,75129,74483,73929,74437,73992,64459,63728,63902,64330,63797
29,0,1,16383,78479,78059,77224,77194,77863,70799,69633,70147,69753,69615,78745,78065,77542,78014,77551,67272,66533,66722,67145,66609
30,31,1,16383,74925,74537,73765,73739,74356,67957,66803,67268,66920,66785,75152,74492,73937,74443,74016,64484,63739,63920,64339,63807
31,0,1,16383,78506,78089,77246,77191,77890,70824,69643,70161,69773,69629,78775,78076,77565,78031,77573,67295,66541,66749,67162,66637
32,31,1,16383,74927,74529,73763,73720,74351,67954,66803,67263,66912,66775,75146,74470,73934,74429,74007,64468,63720,63918,64325,63807
33,0,1,16383,78487,78067,77224,77179,77878,70818,69640,70157,69749,69619,78744,78047,77537,78008,77567,67284,66516,66740,67154,66625
34,31,1,16383,74938,74554,73765,73731,74371,67970,66817,67278,66912,66795,75152,74480,73948,74446,74035,64479,63731,63931,64345,63817
35,0,1,16383,78496,78092,77239,77184,77888,70826,69640,70158,69767,69634,78766,78063,77545,78021,77580,67294,66538,66747,67162,66632
36,31,1,16383,74939,74543,73767,73728,74368,67952,66801,67270,66910,66792,75142,74479,73932,74436,74023,64481,63726,63924,64337,63809
37,0,1,16383,78516,78092,77252,77212,77903,70838,69648,70171,69761,69648,78763,78085,77564,78029,77578,67302,66544,66749,67161,66641
38,31,1,16383,74925,74541,73758,73738,74360,67962,66802,67267,66898,66790,75145,74477,73936,74434,74010,64482,63733,63917,64330,63823
39,0,1,16383,78486,78078,77221,77187,77876,70808,69635,70141,69735,69632,78747,78047,77538,78010,77561,67282,66536,66737,67139,66630
40,31,1,16383,74938,74556,73770,73731,74369,67974,66808,67266,66902,66802,75150,74476,73934,74437,74020,64480,63733,63931,64333,63816
41,0,1,16383,78502,78097,77249,77206,77896,70829,69641,70160,69757,69649,78764,78063,77558,78021,77567,67302,66532,66743,67159,66637
42,31,1,16383,74939,74572,73771,73744,74371,67979,66805,67286,66915,66805,75149,74485,73949,74450,74018,64494,63739,63931,64346,63814
43,0,1,16383,78476,78083,77219,77178,77870,70824,69619,70141,69735,69619,78728,78053,77538,78005,77553,67282,66533,66736,67149,66616
44,31,1,16383,74936,74556,73766,73739,74372,67970,66809,67267,66909,66801,75139,74480,73941,74439,74014,64482,63737,63931,64339,63814
45,0,1,16383,78496,78103,77236,77197,77890,70828,69640,70145,69743,69631,78746,78070,77552,78024,77560,67296,66538,66744,67162,66626
46,31,1,16383,74932,74551,73759,73733,74364,67974,66808,67249,66894,66791,75136,74485,73940,74447,74012,64480,63735,63920,64339,63806
47,0,1,16383,78491,78092,77234,77189,77880,70824,69636,70136,69748,69636,78738,78069,77540,78022,77556,67294,66536,66738,67156,66629
48,31,1,16383,74933,74554,73754,73735,74369,67967,66817,67265,66906,66803,75124,74487,73932,74451,74006,64486,63748,63925,64340,63810
49,0,1,16383,78514,78113,77238,77206,77896,70840,69668,70164,69759,69653,78739,78083,77555,78038,77572,67301,66563,66755,67170,66630
50,31,1,16383,74951,74548,73758,73730,74365,67971,66820,67267,66908,66800,75133,74489,73943,74455,74009,64479,63745,63925,64346,63812
51,0,1,16383,78509,78089,77241,77197,77874,70832,69649,70152,69758,69636,78741,78077,77554,78041,77567,67294,66545,66745,67158,66631
52,31,1,16383,74952,74547,73772,73733,74363,67976,66826,67268,66912,66803,75142,74501,73946,74462,74019,64485,63746,63942,64350,63821
53,0,1,16383,78502,78096,77246,77187,77892,70835,69659,70154,69748,69642,78757,78093,77556,78037,77574,67291,66546,66759,67171,66637
54,31,1,16383,74939,74555,73769,73734,74369,67975,66819,67263,66902,66799,75142,74491,73946,74452,74024,64481,63736,63936,64349,63814
55,0,1,16383,78522,78115,77264,77211,77898,70858,69676,70180,69775,69646,78776,78104,77581,78063,77599,67316,66555,66757,67199,66653
56,31,1,16383,74948,74554,73777,73741,74368,67975,66829,67271,66922,66790,75145,74504,73944,74464,74033,64491,63749,63930,64357,63821
57,0,1,16383,78496,78084,77232,77185,77860,70813,69647,70150,69764,69628,78728,78062,77524,78032,77565,67281,66532,66738,67166,66625
58,31,1,16383,74950,74568,73775,73750,74365,67988,66831,67284,66929,66808,75158,74500,73943,74478,74039,64490,63755,63941,64357,63830
59,0,1,16383,78501,78102,77232,77214,77892,70840,69660,70159,69774,69639,78767,78092,77552,78057,77589,67299,66551,66756,67166,66643
60,31,1,16383,74933,74548,73745,73735,74357,67968,66817,67257,66924,66788,75138,74487,73937,74459,74022,64474,63734,63923,64350,63804
61,0,1,16383,78492,78093,77221,77189,77873,70818,69645,70152,69769,69628,78734,78066,77529,78031,77561,67285,66539,66736,67163,66624
62,31,1,16383,74951,74565,73769,73750,74370,67983,66822,67275,66941,66799,75149,74497,73952,74466,74029,64485,63751,63933,64351,63820
63,0,1,16383,78519,78107,77247,77218,77901,70853,69669,70163,69792,69652,78770,78100,77569,78059,77587,67304,66569,66762,67180,66656
64,31,1,16383,74937,74547,73752,73737,74359,67971,66824,67264,66926,66795,75129,74486,73928,74468,74018,64480,63748,63930,64350,63813
65,0,1,16383,78527,78119,77248,77215,77911,70855,69674,70169,69788,69665,78766,78093,77576,78079,77587,67308,66559,66767,67185,66655
66,31,1,16383,74957,74574,73763,73744,74375,67981,66828,67280,66931,66819,75157,74495,73946,74484,74037,64499,63758,63947,64359,63832
67,0,1,16383,78514,78105,77242,77202,77894,70832,69660,70162,69777,69652,78761,78085,77561,78062,77592,67306,66550,66759,67182,66653
68,31,1,16383,74954,74570,73773,73744,74376,67980,66828,67281,66935,66823,75158,74503,73946,74489,74056,64486,63757,63934,64364,63841
69,0,1,16383,78519,78129,77257,77215,77900,70854,69660,70165,69789,69669,78775,78105,77568,78072,77604,67306,66562,66765,67189,66668
70,31,1,16383,74936,74551,73757,73736,74362,67975,66810,67260,66925,66806,75143,74499,73931,74478,74040,64472,63744,63927,64346,63821
71,0,1,16383,78495,78095,77225,77201,77882,70826,69649,70152,69766,69650,78749,78080,77537,78049,77578,67286,66533,66746,67168,66632
72,31,1,16383,74942,74543,73754,73738,74364,67969,66813,67273,66923,66806,75146,74500,73944,74477,74034,64470,63734,63925,64346,63815
73,0,1,16383,78502,78090,77234,77202,77894,70836,69648,70157,69772,69653,78760,78089,77558,78060,77586,67290,66546,66748,67167,66639
74,31,1,16383,74926,74546,73745,73724,74365,67974,66804,67261,66920,66800,75138,74495,73931,74463,74027,64469,63737,63927,64343,63817
75,0,1,16383,78483,78087,77221,77185,77891,70820,69633,70144,69759,69638,78745,78078,77545,78033,77568,67281,66525,66733,67155,66631
76,31,1,16383,74935,74544,73766,73739,74380,67976,66807,67272,66911,66801,75138,74501,73941,74475,74041,64474,63737,63926,64345,63818
77,0,1,16383,78502,78087,77240,77206,77890,70823,69639,70153,69750,69640,78747,78098,77554,78054,77589,67287,66532,66742,67170,66635
78,31,1,16383,74930,74546,73754,73729,74357,67956,66795,67262,66896,66796,75134,74495,73940,74470,74027,64459,63719,63914,64336,63804
79,0,1,16383,78499,78097,77242,77203,77900,70825,69645,70163,69753,69653,78760,78093,77552,78066,77593,67288,66539,66741,67165,66624
80,31,1,16383,74935,74562,73758,73736,74374,67973,66807,67267,66909,66803,75147,74494,73939,74480,74036,64470,63731,63922,64346,63812
81,0,1,16383,78481,78077,77217,77184,77872,70821,69639,70149,69748,69633,78734,78067,77528,78037,77574,67277,66518,66731,67169,66624
82,31,1,16383,74933,74556,73759,73730,74373,67972,66813,67275,66916,66796,75146,74495,73939,74474,74041,64476,63736,63933,64357,63816
83,0,1,16383,78508,78106,77245,77200,77894,70835,69651,70165,69768,69635,78754,78079,77563,78058,77590,67294,66535,66757,67173,66644
84,31,1,16383,74942,74564,73772,73739,74367,67988,66821,67275,66924,66794,75134,74487,73965,74480,74039,64483,63738,63942,64366,63828
85,0,1,16383,78505,78106,77255,77216,77899,70853,69673,70173,69780,69652,78761,78083,77578,78059,77598,67295,66551,66756,67187,66657
86,31,1,16383,74916,74549,73758,73716,74355,67970,66810,67277,66912,66794,75120,74479,73944,74464,74025,64466,63733,63928,64342,63813
87,0,1,16383,78481,78090,77235,77178,77881,70813,69641,70154,69755,69631,78740,78068,77552,78043,77581,67279,66528,66744,67177,66638
88,31,1,16383,74931,74551,73760,73728,74361,67969,66800,67274,66912,66778,75124,74486,73936,74462,74033,64466,63728,63931,64360,63810
89,0,1,16383,78489,78086,77236,77180,77881,70827,69640,70164,69761,69626,78729,78072,77546,78040,77575,67277,66536,66746,67188,66624
90,31,1,16383,74945,74553,73783,73737,74380,67987,66827,67287,66926,66800,75138,74499,73954,74478,74042,64481,63757,63940,64373,63822
91,0,1,16383,78496,78097,77243,77185,77892,70841,69654,70161,69758,69637,78746,78085,77555,78053,77574,67275,66538,66747,67179,66623
92,31,1,16383,74924,74537,73767,73711,74363,67971,66801,67266,66911,66787,75128,74484,73939,74465,74011,64457,63724,63922,64348,63794
93,0,1,16383,78502,78094,77260,77196,77902,70844,69658,70156,69770,69639,78759,78090,77568,78065,77584,67290,66546,66752,67177,66641
94,31,1,16383,74921,74532,73763,73709,74354,67957,66803,67255,66901,66775,75138,74473,73933,74464,74003,64465,63728,63917,64344,63800
95,0,1,16383,78482,78090,77241,77172,77885,70824,69645,70142,69758,69616,78769,78075,77548,78048,77557,67275,66533,66737,67170,66625
96,31,1,16383,74931,74547,73755,73726,74363,67965,66810,67260,66909,66778,75148,74493,73935,74469,74021,64472,63727,63923,64351,63812
97,0,1,16383,78506,78099,77258,77206,77895,70833,69654,70154,69767,69632,78772,78087,77557,78060,77582,67292,66543,66748,67186,66641
98,31,1,16383,74935,74547,73769,73738,74364,67977,66819,67252,66921,66793,75149,74490,73941,74468,74017,64472,63741,63922,64344,63808
99,0,1,16383,78483,78092,77244,77173,77876,70839,69637,70136,69759,69634,78748,78076,77543,78035,77558,67285,66531,66737,67162,66618
100,31,1,16383,74929,74557,73767,73727,74363,67978,66805,67246,66915,66801,75139,74497,73936,74473,74015,64471,63731,63926,64348,63805
101,0,1,16383,78494,78104,77240,77201,77882,70848,69649,70142,69777,69646,78752,78092,77554,78059,77576,67285,66548,66753,67179,66633
102,31,1,16383,74941,74568,73776,73750,74371,67997,66817,67265,66936,66809,75143,74510,73951,74480,74024,64490,63742,63934,64364,63814
103,0,1,16383,78487,78085,77240,77189,77878,70842,69640,70140,69771,69636,78747,78077,77549,78054,77561,67299,66535,66749,67178,66624
104,31,1,16383,74918,74543,73767,73722,74358,67964,66798,67253,66921,66791,75129,74490,73929,74469,74009,64473,63725,63920,64350,63803
105,0,1,16383,78497,78087,77238,77194,77879,70834,69644,70145,69766,69633,78745,78076,77553,78055,77566,67286,66534,66743,67171,66634
106,31,1,16383,74939,74549,73767,73727,74364,67969,66804,67260,66928,66796,75147,74491,73937,74470,74019,64471,63728,63915,64343,63801
107,0,1,16383,78480,78087,77229,77184,77875,70835,69639,70143,69763,69630,78742,78080,77538,78047,77566,67282,66528,66741,67162,66620
108,31,1,16383,74931,74548,73753,73724,74355,67978,66799,67255,66911,66796,75137,74492,73937,74464,74012,64470,63730,63922,64335,63798
109,0,1,16383,78485,78087,77228,77187,77873,70825,69634,70135,69760,69642,78754,78078,77540,78037,77550,67275,66517,66732,67158,66612
110,31,1,16383,74926,74554,73765,73729,74346,67980,66805,67257,66918,66809,75152,74498,73943,74467,74015,64469,63729,63932,64341,63800
111,0,1,16383,78504,78098,77239,77193,77887,70843,69655,70166,69776,69664,78765,78091,77575,78070,77586,67299,66544,66757,67175,66642
112,31,1,16383,74932,74541,73742,73730,74353,67974,66805,67266,66911,66802,75139,74489,73945,74469,74014,64463,63733,63925,64345,63814
113,0,1,16383,78478,78070,77211,77182,77866,70821,69632,70139,69752,69638,78738,78059,77547,78042,77551,67276,66518,66724,67159,66620
114,31,1,16383,74928,74533,73746,73723,74351,67968,66804,67261,66898,66799,75137,74484,73947,74463,74016,64463,63730,63917,64344,63810
115,0,1,16383,78507,78097,77243,77210,77898,70840,69664,70161,69774,69656,78762,78083,77576,78062,77583,67293,66546,66754,67184,66639
116,31,1,16383,74926,74547,73757,73732,74355,67956,66813,67264,66910,66793,75135,74488,73952,74470,74013,64467,63727,63916,64349,63805
117,0,1,16383,78476,78078,77214,77182,77852,70813,69636,70139,69745,69634,78743,78063,77546,78034,77545,67263,66522,66725,67165,66613
118,31,1,16383,74928,74544,73754,73731,74351,67964,66812,67259,66912,66803,75139,74492,73940,74466,74015,64467,63727,63909,64356,63808
119,0,1,16383,78498,78091,77231,77188,77879,70825,69645,70144,69753,69646,78744,78084,77559,78055,77568,67287,66517,66737,67174,66632
120,31,1,16383,74935,74540,73766,73722,74360,67967,66807,67259,66906,66803,75134,74492,73935,74472,74019,64465,63714,63921,64353,63815
121,0,1,16383,78483,78084,77243,77188,77878,70817,69638,70141,69751,69630,78753,78071,77545,78043,77563,67266,66511,66730,67172,66626
122,31,1,16383,74925,74538,73750,73715,74349,67955,66805,67257,66901,66793,75140,74490,73930,74456,74015,64454,63713,63927,64342,63802
123,0,1,16383,78499,78090,77219,77190,77873,70819,69632,70139,69744,69636,78748,78075,77550,78045,77568,67262,66525,66736,67168,66629
124,31,1,16383,74928,74538,73753,73719,74349,67964,66799,67244,66897,66795,75127,74486,73930,74457,74025,64451,63721,63916,64351,63810
125,0,1,16383,78507,78095,77240,77190,77894,70831,69652,70147,69763,69645,78764,78084,77560,78058,77585,67271,66533,66740,67190,66639
126,31,1,16383,74920,74540,73755,73719,74357,67961,66802,67253,66908,66787,75122,74485,73937,74461,74020,64452,63717,63904,64355,63805
127,0,1,16383,78486,78078,77230,77179,77877,70824,69644,70140,69755,69630,78728,78060,77544,78036,77564,67268,66528,66721,67174,66627
128,31,1,16383,74940,74557,73769,73731,74362,67978,66807,67265,66913,66796,75141,74491,73956,74473,74024,64464,63726,63915,64355,63820
129,0,1,16383,78513,78109,77244,77189,77885,70839,69651,70153,69760,69628,78756,78083,77565,78066,77573,67279,66530,66735,67169,66639
130,31,1,16383,74932,74543,73757,73720,74354,67975,66808,67257,66902,66770,75125,74475,73946,74471,74010,64453,63720,63905,64349,63815
131,0,1,16383,78483,78070,77214,77155,77862,70821,69633,70133,69739,69593,78710,78050,77542,78036,77552,67260,66513,66706,67161,66618
132,31,1,16383,74949,74557,73759,73728,74369,67971,66816,67266,66919,66782,75120,74495,73956,74482,74034,64466,63731,63921,64358,63823
133,0,1,16383,78509,78099,77230,77189,77890,70834,69651,70149,69770,69636,78741,78079,77556,78068,77587,67283,66521,66736,67182,66638
134,31,1,16383,74937,74548,73744,73723,74362,67967,66809,67246,66906,66781,75124,74480,73930,74471,74031,64459,63713,63909,64353,63801
135,0,1,16383,78518,78107,77250,77210,77907,70848,69673,70161,69779,69650,78757,78101,77569,78074,77612,67291,66541,66757,67204,66646
136,31,1,16383,74923,74537,73741,73718,74356,67960,66804,67251,66912,66780,75121,74497,73924,74460,74031,64460,63709,63915,64350,63810
137,0,1,16383,78492,78090,77224,77196,77884,70828,69652,70146,69755,69631,78735,78083,77535,78049,77585,67274,66522,66739,67170,66628
138,31,1,16383,74934,74540,73741,73728,74357,67961,66811,67258,66898,66779,75123,74476,73939,74462,74022,64461,63711,63905,64355,63806
139,0,1,16383,78513,78118,77238,77206,77902,70838,69670,70158,69768,69647,78759,78088,77573,78071,77598,67291,66535,66745,67196,66640
140,31,1,16383,74934,74546,73742,73727,74366,67972,66819,67260,66906,66793,75123,74481,73940,74465,74031,64464,63723,63910,64350,63803
141,0,1,16383,78494,78080,77207,77182,77883,70818,69654,70143,69746,69626,78725,78062,77542,78042,77579,67272,66523,66727,67167,66621
142,31,1,16383,74950,74566,73754,73741,74383,67973,66829,67275,66914,66799,75135,74499,73953,74485,74048,64475,63737,63923,64355,63823
143,0,1,16383,78515,78097,77236,77205,77891,70821,69662,70159,69754,69644,78749,78075,77560,78071,77592,67285,66535,66743,67185,66636
144,31,1,16383,74947,74560,73770,73750,74376,67968,66828,67274,66915,66798,75142,74488,73948,74487,74043,64471,63730,63929,64360,63825
145,0,1,16383,78510,78100,77237,77201,77894,70826,69661,70154,69745,69634,78753,78076,77562,78069,77590,67281,66532,66742,67187,66642
146,31,1,16383,74962,74552,73762,73749,74371,67974,66822,67271,66904,66798,75139,74496,73953,74488,74041,64476,63735,63926,64367,63815
147,0,1,16383,78513,78089,77235,77204,77882,70819,69653,70152,69743,69632,78742,78076,77562,78063,77588,67277,66530,66746,67183,66626
148,31,1,16383,74953,74547,73760,73733,74354,67965,66813,67259,66896,66785,75122,74485,73946,74475,74024,64468,63717,63915,64353,63807
149,0,1,16383,78525,78115,77243,77209,77897,70830,69652,70161,69754,69636,78743,78093,77557,78071,77597,67291,66531,66745,67194,66641
150,31,1,16383,74932,74543,73739,73711,74342,67955,66792,67247,66885,66768,75109,74479,73924,74457,74008,64460,63698,63902,64334,63794
151,0,1,16383,78505,78089,77209,77191,77873,70829,69644,70138,69749,69620,78729,78076,77539,78049,77567,67278,66514,66730,67168,66629
152,31,1,16383,74951,74560,73743,73742,74364,67964,66824,67270,66907,66789,75133,74497,73944,74478,74017,64468,63712,63920,64350,63817
153,0,1,16383,78516,78098,77226,77203,77885,70814,69652,70153,69754,69622,78743,78087,77547,78044,77567,67275,66507,66732,67157,66623
154,31,1,16383,74938,74529,73740,73726,74352,67952,66805,67255,66892,66770,75110,74487,73929,74455,74011,64460,63701,63897,64332,63791
155,0,1,16383,78487,78073,77220,77184,77874,70819,69640,70145,69739,69611,78718,78079,77543,78036,77564,67265,66501,66722,67159,66619
156,31,1,16383,74944,74552,73755,73735,74368,67972,66817,67269,66908,66783,75122,74506,73954,74464,74016,64470,63709,63902,64346,63809
157,0,1,16383,78498,78086,77232,77204,77887,70831,69655,70149,69743,69620,78743,78085,77549,78042,77562,67279,66514,66710,67158,66634
158,31,1,16383,74930,74544,73751,73733,74359,67962,66806,67259,66902,66772,75118,74498,73947,74465,74011,64458,63704,63895,64339,63815
159,0,1,16383,78509,78104,77246,77212,77882,70822,69651,70152,69763,69630,78742,78094,77569,78051,77567,67275,66525,66724,67168,66643
160,31,1,16383,74953,74563,73778,73757,74372,67971,66821,67271,66916,66800,75142,74512,73954,74473,74030,64477,63728,63916,64351,63825
161,0,1,16383,78499,78099,77231,77195,77881,70814,69645,70150,69756,69622,78732,78091,77555,78041,77559,67274,66530,66721,67168,66631
162,31,1,16383,74948,74567,73773,73746,74364,67975,66814,67273,66913,66787,75132,74501,73956,74463,74022,64463,63723,63907,64359,63825
163,0,1,16383,78507,78107,77244,77207,77891,70838,69654,70163,69761,69641,78743,78088,77561,78052,77574,67287,66521,66742,67181,66638
164,31,1,16383,74909,74542,73754,73731,74356,67956,66795,67261,66892,66775,75156,74503,73938,74439,74018,64466,63717,63903,64332,63802
165,0,1,16383,78477,78095,77233,77209,77878,70823,69630,70144,69741,69626,78763,78097,77550,78028,77581,67275,66524,66732,67161,66631
166,31,1,16383,74911,74542,73753,73724,74346,67967,66778,67252,66882,66779,75153,74485,73941,74436,74010,64460,63712,63909,64335,63810
167,0,1,16383,78504,78106,77262,77206,77901,70847,69651,70158,69750,69648,78794,78099,77571,78036,77594,67296,66535,66749,67177,66653
168,31,1,16383,74905,74531,73748,73737,74352,67957,66777,67246,66883,66768,75160,74485,73936,74432,74005,64456,63726,63901,64336,63795
169,0,1,16383,78525,78135,77288,77252,77934,70877,69674,70196,69788,69668,78819,78132,77601,78071,77608,67311,66567,66773,67223,66657
170,31,1,16383,74901,74533,73751,73733,74340,67958,66779,67259,66894,66763,75133,74489,73917,74408,74010,64453,63714,63890,64328,63774
171,0,1,16383,78503,78099,77255,77225,77883,70834,69640,70162,69766,69622,78758,78098,77553,78017,77589,67300,66542,66724,67174,66611
172,31,1,16383,74916,74536,73756,73740,74366,67977,66786,67264,66898,66772,75150,74497,73937,74440,74027,64476,63725,63910,64343,63798
173,0,1,16383,78494,78099,77244,77227,77910,70850,69646,70167,69756,69634,78775,78105,77574,78050,77591,67294,66548,66735,67182,66623
174,31,1,16383,74923,74531,73754,73743,74359,67982,66799,67267,66876,66782,75156,74490,73941,74448,74029,64469,63737,63923,64343,63804
175,0,1,16383,78502,78088,77250,77214,77898,70855,69647,70174,69757,69659,78785,78089,77567,78046,77590,67290,66555,66745,67200,66637
176,31,1,16383,74901,74539,73755,73720,74338,67965,66787,67269,66883,66784,75144,74487,73925,74424,74008,64447,63712,63898,64327,63790
177,0,1,16383,78509,78112,77280,77227,77903,70854,69658,70178,69760,69655,78797,78102,77576,78055,77600,67292,66545,66752,67167,66639
178,31,1,16383,74927,74534,73779,73762,74378,68009,66805,67286,66912,66804,75169,74506,73935,74448,74040,64492,63750,63929,64348,63818
179,0,1,16383,78498,78099,77255,77223,77903,70879,69651,70175,69761,69656,78783,78097,77552,78039,77589,67310,66560,66740,67177,66648
180,31,1,16383,74933,74550,73763,73750,74356,67988,66773,67278,66901,66776,75147,74496,73934,74428,74038,64465,63720,63921,64342,63821
181,0,1,16383,78507,78096,77237,77209,77874,70841,69619,70157,69753,69626,78752,78081,77555,78021,77591,67287,66523,66733,67167,66647
182,31,1,16383,74913,74525,73738,73733,74353,67969,66771,67254,66888,66762,75149,74473,73902,74425,74022,64453,63710,63891,64316,63800
183,0,1,16383,78515,78105,77254,77235,77908,70859,69635,70161,69755,69636,78783,78093,77543,78040,77604,67290,66538,66729,67150,66638
184,31,1,16383,74934,74565,73746,73753,74369,67977,66817,67287,66890,66783,75153,74502,73921,74452,74031,64492,63720,63921,64341,63810
185,0,1,16383,78497,78100,77222,77215,77889,70838,69651,70164,69746,69642,78763,78086,77527,78030,77588,67299,66535,66740,67162,66634
186,31,1,16383,74941,74556,73772,73769,74366,67999,66812,67300,66901,66797,75168,74500,73938,74459,74055,64491,63760,63928,64364,63845
187,0,1,16383,78512,78112,77255,77238,77902,70854,69653,70182,69750,69653,78783,78082,77548,78046,77617,67304,66546,66746,67190,66661
188,31,1,16383,74890,74516,73725,73712,74342,67947,66779,67246,66858,66755,75134,74449,73897,74413,73993,64434,63711,63907,64315,63804
189,0,1,16383,78510,78108,77247,77226,77903,70840,69657,70170,69757,69647,78777,78082,77551,78036,77600,67287,66551,66760,67165,66661
190,31,1,16383,74889,74521,73720,73713,74327,67963,66777,67255,66878,66755,75124,74449,73900,74425,73996,64454,63725,63894,64324,63785
191,0,1,16383,78493,78096,77244,77197,77879,70835,69653,70153,69746,69626,78783,78071,77541,78043,77582,67291,66541,66740,67184,66632
192,31,1,16383,74933,74535,73755,73742,74369,67984,66808,67275,66902,66784,75153,74480,73930,74456,74041,64475,63748,63919,64356,63817
193,0,1,16383,78518,78092,77262,77234,77910,70871,69666,70168,69783,69655,78789,78089,77555,78059,77611,67295,66568,66746,67192,66653
194,31,1,16383,74910,74538,73736,73740,74330,67973,66791,67266,66886,66752,75152,74472,73927,74440,74014,64467,63731,63917,64329,63797
