rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78486,78107,77229,77231,77886,70849,69629,70156,69732,69582,78781,78072,77529,78029,77580,67282,66537,66731,67153,66623
196,31,0,16383,74886,74532,73736,73748,74345,67970,66766,67269,66880,66721,75153,74468,73901,74421,74018,64455,63718,63910,64308,63781
197,0,0,16383,78490,78117,77242,77251,77907,70846,69639,70185,69753,69597,78808,78093,77559,78041,77603,67291,66548,66745,67162,66626
198,31,0,16383,74898,74543,73739,73735,74326,67964,66754,67254,66887,66718,75156,74460,73899,74419,74016,64469,63734,63895,64321,63767
199,0,0,16383,78478,78092,77227,77217,77871,70834,69623,70154,69751,69586,78772,78057,77536,78021,77590,67290,66545,66735,67155,66608
200,31,0,16383,74906,74536,73726,73748,74340,67962,66768,67270,66873,66726,75171,74473,73901,74422,74010,64461,63714,63906,64309,63782
201,0,0,16383,78480,78089,77228,77212,77879,70828,69618,70173,69743,69584,78794,78074,77534,78020,77583,67294,66529,66732,67134,66613
202,31,0,16383,74890,74556,73764,73757,74353,67959,66773,67285,66884,66741,75183,74477,73909,74414,74025,64459,63757,63934,64324,63796
203,0,0,16383,78472,78107,77245,77238,77886,70822,69623,70176,69754,69583,78803,78073,77528,78011,77585,67289,66546,66743,67148,66620
204,31,0,16383,74897,74555,73732,73745,74332,67965,66768,67264,66872,66725,75169,74471,73900,74401,74002,64469,63715,63914,64322,63767
205,0,0,16383,78486,78136,77249,77252,77891,70847,69625,70180,69758,69598,78821,78096,77549,78017,77585,67298,66549,66755,67158,66631
206,31,0,16383,74898,74547,73746,73739,74345,67966,66777,67281,66885,66745,75175,74464,73907,74420,74025,64474,63722,63924,64307,63783
207,0,0,16383,78488,78111,77257,77223,77903,70834,69637,70187,69761,69606,78809,78074,77548,78024,77587,67299,66540,66758,67146,66616
208,31,0,16383,74894,74562,73762,73740,74346,67962,66780,67264,66887,66721,75160,74469,73907,74426,74008,64460,63720,63916,64303,63790
209,0,0,16383,78495,78122,77276,77242,77910,70849,69657,70173,69754,69600,78811,78081,77557,78039,77591,67291,66550,66756,67158,66628
210,31,0,16383,74912,74562,73753,73740,74354,67963,66782,67269,66888,66739,75182,74472,73922,74421,74018,64459,63737,63922,64311,63788
211,0,0,16383,78488,78106,77234,77215,77889,70821,69636,70169,69746,69591,78797,78076,77542,78022,77571,67284,66556,66754,67128,66620
212,31,0,16383,74905,74547,73753,73744,74348,67959,66766,67260,66887,66739,75183,74454,73907,74405,74004,64447,63736,63909,64323,63780
213,0,0,16383,78480,78096,77264,77230,77897,70815,69622,70157,69744,69593,78817,78061,77527,78008,77571,67262,66545,66733,67165,66619
214,31,0,16383,74894,74556,73751,73743,74328,67956,66769,67266,66858,66715,75166,74464,73899,74404,74012,64443,63735,63904,64303,63774
215,0,0,16383,78485,78106,77248,77231,77870,70833,69628,70164,69731,69575,78791,78073,77540,78016,77575,67272,66542,66735,67138,66599
216,31,0,16383,74895,74541,73749,73747,74335,67952,66778,67274,66881,66731,75163,74447,73901,74409,74021,64445,63720,63908,64317,63793
217,0,0,16383,78503,78125,77274,77254,77908,70855,69658,70189,69764,69614,78811,78075,77551,78042,77613,67292,66561,66757,67156,66662
218,31,0,16383,74908,74548,73744,73738,74347,67972,66772,67273,66882,66739,75169,74464,73900,74422,74017,64449,63734,63909,64300,63800
219,0,0,16383,78502,78115,77247,77237,77908,70869,69635,70193,69755,69614,78785,78086,77539,78032,77596,67291,66565,66743,67151,66651
220,31,0,16383,74911,74551,73764,73759,74355,67985,66778,67293,66895,66754,75174,74463,73926,74446,74028,64459,63745,63900,64321,63800
221,0,0,16383,78479,78107,77250,77231,77899,70836,69622,70186,69765,69602,78786,78066,77550,78029,77584,67275,66549,66740,67155,66629
222,31,0,16383,74910,74538,73753,73747,74333,67971,66777,67281,66884,66736,75156,74464,73920,74430,73998,64459,63741,63908,64321,63796
223,0,0,16383,78492,78091,77249,77227,77880,70831,69637,70177,69759,69592,78768,78071,77542,78039,77569,67274,66554,66737,67162,66626
224,31,0,16383,74913,74536,73768,73751,74333,67968,66768,67283,66876,66732,75161,74455,73912,74419,74005,64470,63708,63920,64297,63806
225,0,0,16383,78512,78099,77259,77237,77885,70842,69642,70196,69750,69607,78793,78064,77555,78032,77576,67302,66531,66759,67148,66651
226,31,0,16383,74908,74549,73761,73751,74346,67961,66778,67293,66885,66745,75166,74476,73929,74439,74018,64482,63748,63922,64317,63801
227,0,0,16383,78500,78115,77258,77247,77896,70838,69640,70199,69765,69606,78802,78086,77559,78053,77590,67304,66573,66761,67160,66648
228,31,0,16383,74888,74537,73756,73749,74326,67960,66778,67285,66873,66738,75146,74451,73905,74412,74018,64477,63718,63901,64312,63797
229,0,0,16383,78478,78103,77253,77244,77886,70836,69642,70187,69748,69606,78787,78064,77539,78020,77583,67305,66545,66744,67158,66642
230,31,0,16383,74892,74534,73759,73769,74360,67974,66768,67283,66898,66732,75158,74452,73910,74431,74007,64483,63725,63906,64325,63800
231,0,0,16383,78482,78101,77263,77242,77906,70844,69627,70181,69755,69593,78802,78066,77566,78034,77586,67314,66549,66738,67168,66633
232,31,0,16383,74900,74534,73762,73763,74346,67981,66781,67292,66881,66739,75162,74477,73923,74432,74017,64486,63739,63920,64336,63816
233,0,0,16383,78516,78115,77291,77261,77909,70872,69647,70206,69769,69611,78820,78103,77568,78047,77606,67319,66579,66775,67195,66662
234,31,0,16383,74925,74546,73756,73761,74357,67951,66766,67293,66880,66733,75174,74480,73921,74433,74017,64461,63724,63920,64316,63798
235,0,0,16383,78492,78082,77230,77218,77888,70806,69604,70171,69737,69584,78776,78065,77525,78012,77557,67263,66522,66728,67137,66619
236,31,0,16383,74908,74543,73750,73747,74352,67963,66756,67282,66881,66735,75149,74469,73904,74421,74017,64455,63715,63906,64309,63790
237,0,0,16383,78475,78087,77228,77215,77888,70822,69601,70163,69735,69581,78760,78059,77535,78017,77575,67276,66518,66728,67121,66604
238,31,0,16383,74916,74536,73747,73762,74353,67957,66763,67282,66878,66725,75152,74474,73916,74427,74019,64467,63731,63918,64316,63789
239,0,0,16383,78483,78085,77234,77236,77892,70822,69618,70164,69740,69589,78771,78067,77538,78018,77580,67283,66532,66748,67148,66614
240,31,0,16383,74921,74546,73775,73786,74374,67990,66787,67299,66899,66756,75195,74484,73945,74447,74032,64491,63730,63926,64339,63811
241,0,0,16383,78502,78091,77261,77252,77895,70840,69623,70177,69751,69608,78808,78067,77561,78038,77584,67306,66541,66750,67163,66631
242,31,0,16383,74905,74530,73759,73759,74364,67975,66766,67286,66878,66732,75162,74457,73923,74420,74022,64470,63726,63895,64319,63793
243,0,0,16383,78480,78076,77232,77231,77894,70831,69618,70170,69743,69597,78784,78057,77542,78011,77582,67286,66528,66722,67152,66615
244,31,0,16383,74893,74528,73764,73749,74332,67959,66763,67274,66887,66721,75161,74464,73920,74430,74003,64466,63720,63917,64309,63769
245,0,0,16383,78483,78093,77258,77234,77889,70833,69627,70183,69754,69594,78792,78065,77562,78053,77574,67293,66544,66760,67150,66619
246,31,0,16383,74911,74536,73769,73748,74347,67961,66773,67276,66889,66733,75170,74454,73930,74440,74017,64470,63733,63914,64329,63802
247,0,0,16383,78489,78086,77248,77227,77896,70831,69625,70182,69771,69597,78811,78061,77555,78036,77582,67301,66545,66742,67178,66624
248,31,0,16383,74884,74524,73728,73748,74340,67941,66756,67279,66867,66709,75160,74436,73908,74412,73999,64457,63719,63884,64315,63767
249,0,0,16383,78500,78114,77255,77249,77912,70836,69631,70192,69762,69600,78820,78081,77567,78045,77604,67303,66562,66744,67183,66621
250,31,0,16383,74894,74543,73757,73758,74357,67972,66777,67283,66883,66748,75167,74457,73936,74436,74024,64478,63737,63912,64336,63800
251,0,0,16383,78460,78090,77238,77222,77883,70829,69622,70169,69745,69592,78768,78047,77548,78020,77573,67284,66530,66739,67157,66626
252,31,0,16383,74895,74532,73739,73741,74341,67956,66763,67272,66880,66721,75153,74453,73914,74430,74007,64457,63703,63901,64311,63789
253,0,0,16383,78474,78075,77230,77214,77889,70818,69617,70155,69739,69574,78781,78053,77539,78014,77566,67274,66520,66726,67138,66626
254,31,0,16383,74898,74526,73757,73757,74342,67954,66770,67268,66877,66734,75144,74462,73934,74422,74021,64457,63697,63898,64323,63792
255,0,0,16383,78462,78073,77228,77220,77875,70815,69605,70147,69734,69582,78760,78057,77546,78013,77572,67270,66518,66719,67148,66611
256,31,0,16383,74885,74511,73740,73739,74328,67952,66757,67265,66864,66736,75168,74450,73932,74416,74000,64443,63710,63895,64309,63775
257,0,0,16383,78473,78072,77234,77225,77876,70810,69616,70159,69726,69582,78803,78064,77554,78020,77569,67265,66527,66736,67159,66617
258,31,0,16383,74892,74514,73742,73734,74345,67950,66757,67261,66856,66719,75161,74465,73897,74417,74005,64455,63699,63875,64309,63776
259,0,0,16383,78460,78068,77228,77198,77873,70813,69595,70155,69708,69561,78768,78058,77521,77997,77563,67267,66507,66698,67129,66604
260,31,0,16383,74896,74510,73730,73732,74329,67952,66774,67250,66858,66724,75168,74454,73918,74416,74013,64462,63713,63885,64309,63779
261,0,0,16383,78456,78056,77219,77204,77854,70811,69617,70137,69720,69573,78768,78051,77536,78014,77568,67278,66524,66709,67133,66608
262,31,0,16383,74882,74515,73743,73717,74323,67952,66755,67257,66861,66701,75148,74445,73908,74409,74004,64452,63716,63894,64297,63780
263,0,0,16383,78486,78091,77255,77208,77888,70836,69631,70164,69734,69578,78790,78073,77559,78027,77581,67290,66547,66735,67147,66620
264,31,0,16383,74894,74520,73756,73745,74344,67953,66780,67268,66860,66718,75153,74473,73908,74433,74017,64463,63735,63903,64328,63783
265,0,0,16383,78499,78088,77267,77233,77898,70838,69645,70172,69727,69591,78789,78093,77551,78047,77595,67299,66563,66740,67176,66626
266,31,0,16383,74905,74538,73742,73740,74347,67960,66778,67262,66857,66720,75167,74484,73907,74430,74019,64469,63734,63907,64315,63797
267,0,0,16383,78480,78097,77231,77228,77886,70825,69625,70170,69729,69587,78789,78084,77535,78025,77584,67291,66554,66727,67143,66629
268,31,0,16383,74902,74519,73746,73735,74332,67940,66762,67274,66866,66718,75156,74471,73896,74413,74002,64451,63721,63888,64315,63781
269,0,0,16383,78493,78087,77235,77216,77882,70812,69629,70178,69730,69582,78788,78076,77537,78018,77572,67285,66533,66725,67154,66621
270,31,0,16383,74909,74511,73747,73741,74345,67963,66783,67278,66872,66729,75162,74458,73910,74428,74017,64468,63724,63902,64321,63789
271,0,0,16383,78508,78086,77263,77234,77913,70856,69669,70199,69756,69600,78810,78091,77563,78055,77609,67318,66568,66748,67190,66644
272,31,0,16383,74897,74539,73745,73751,74336,67955,66787,67269,66875,66721,75168,74458,73902,74411,74008,64469,63718,63903,64313,63800
273,0,0,16383,78495,78105,77253,77232,77867,70834,69652,70168,69744,69600,78791,78065,77539,78017,77582,67306,66532,66750,67163,66638
274,31,0,16383,74925,74558,73778,73762,74342,67966,66780,67276,66884,66724,75193,74488,73930,74445,74035,64478,63741,63926,64333,63830
275,0,0,16383,78488,78083,77247,77209,77862,70822,69623,70152,69728,69572,78788,78060,77539,78017,77580,67286,66542,66737,67152,66641
276,31,0,16383,74885,74542,73735,73740,74327,67953,66756,67261,66853,66720,75151,74467,73903,74413,74023,64454,63717,63891,64314,63788
277,0,0,16383,78462,78085,77215,77216,77877,70829,69611,70157,69715,69569,78772,78063,77528,78011,77567,67274,66523,66704,67146,66616
278,31,0,16383,74927,74548,73769,73741,74354,67955,66796,67279,66886,66729,75176,74501,73915,74405,74028,64463,63746,63906,64334,63818
279,0,0,16383,78503,78111,77267,77221,77890,70822,69651,70182,69751,69568,78809,78095,77545,78013,77590,67293,66555,66732,67174,66637
280,31,0,16383,74915,74529,73758,73739,74332,67959,66789,67291,66875,66726,75162,74474,73932,74428,74026,64470,63723,63902,64330,63809
281,0,0,16383,78485,78072,77234,77215,77862,70808,69620,70169,69731,69572,78772,78062,77542,78020,77578,67280,66522,66719,67145,66619
282,31,0,16383,74900,74541,73757,73749,74348,67966,66786,67278,66883,66719,75186,74475,73928,74418,74040,64474,63738,63898,64329,63813
283,0,0,16383,78499,78116,77270,77246,77905,70855,69659,70194,69760,69591,78826,78103,77580,78031,77616,67318,66561,66749,67188,66655
284,31,0,16383,74896,74520,73745,73753,74333,67950,66781,67271,66863,66722,75175,74473,73929,74424,74010,64457,63724,63898,64324,63799
285,0,0,16383,78481,78080,77232,77228,77879,70825,69621,70180,69724,69580,78801,78081,77566,78028,77576,67284,66543,66732,67157,66630
286,31,0,16383,74911,74550,73771,73754,74355,67964,66776,67266,66867,66748,75174,74474,73910,74410,74019,64465,63734,63907,64312,63824
287,0,0,16383,78477,78079,77239,77209,77875,70810,69606,70143,69724,69600,78773,78051,77522,77983,77562,67262,66518,66714,67136,66630
288,31,0,16383,74907,74512,73733,73750,74342,67966,66772,67247,66883,66730,75151,74469,73902,74402,74016,64454,63707,63891,64312,63793
289,0,0,16383,78512,78085,77254,77250,77897,70852,69642,70154,69754,69610,78789,78086,77553,78016,77607,67295,66549,66739,67167,66647
290,31,0,16383,74900,74524,73755,73743,74340,67969,66768,67263,66884,66726,75146,74485,73916,74416,74018,64457,63727,63891,64292,63801
291,0,0,16383,78483,78088,77237,77228,77869,70826,69627,70156,69747,69581,78773,78088,77538,78015,77578,67273,66529,66719,67141,66629
292,31,0,16383,74894,74520,73742,73737,74326,67962,66769,67243,66841,66723,75162,74457,73898,74443,74020,64465,63706,63893,64315,63792
293,0,0,16383,78481,78083,77248,77228,77883,70840,69639,70147,69720,69596,78789,78077,77542,78047,77592,67302,66540,66745,67166,66646
294,31,0,16383,74891,74521,73743,73732,74338,67944,66755,67251,66852,66730,75135,74452,73894,74415,73992,64440,63714,63876,64304,63774
295,0,0,16383,78496,78104,77260,77232,77905,70837,69637,70168,69743,69619,78788,78081,77546,78045,77582,67287,66553,66724,67156,66637
296,31,0,16383,74936,74552,73755,73738,74348,67981,66780,67273,66888,66745,75147,74479,73929,74437,74024,64466,63727,63902,64317,63798
297,0,0,16383,78526,78116,77247,77223,77897,70864,69641,70174,69750,69609,78785,78089,77572,78043,77585,67299,66552,66744,67163,66633
298,31,0,16383,74937,74554,73763,73759,74369,68002,66795,67285,66899,66764,75178,74503,73929,74455,74033,64488,63742,63923,64335,63811
299,0,0,16383,78494,78091,77233,77219,77896,70862,69627,70163,69752,69606,78787,78081,77544,78037,77568,67290,66538,66734,67163,66634
300,31,0,16383,74901,74530,73749,73737,74339,67968,66764,67259,66861,66725,75141,74461,73893,74433,74007,64461,63732,63889,64317,63797
301,0,0,16383,78486,78088,77240,77212,77884,70849,69630,70157,69754,69583,78783,78079,77529,78036,77589,67291,66554,66735,67157,66649
302,31,0,16383,74900,74556,73751,73756,74346,67977,66780,67268,66887,66744,75174,74475,73917,74448,74028,64490,63725,63910,64336,63831
303,0,0,16383,78474,78086,77230,77219,77876,70829,69625,70164,69739,69603,78769,78059,77525,78032,77572,67302,66530,66719,67154,66647
304,31,0,16383,74924,74557,73741,73759,74333,67978,66795,67286,66884,66735,75167,74471,73916,74455,74038,64484,63749,63902,64325,63832
305,0,0,16383,78510,78127,77251,77252,77906,70855,69669,70210,69770,69617,78815,78082,77548,78064,77607,67318,66580,66749,67164,66671
306,31,0,16383,74908,74537,73747,73750,74352,67990,66798,67289,66882,66751,75161,74462,73915,74451,74032,64479,63733,63929,64317,63824
307,0,0,16383,78500,78079,77234,77238,77894,70856,69644,70168,69732,69613,78791,78058,77545,78042,77607,67307,66555,66760,67159,66657
308,31,0,16383,74893,74529,73736,73747,74343,67969,66781,67262,66868,66718,75150,74460,73902,74438,74022,64471,63732,63903,64326,63811
309,0,0,16383,78479,78094,77239,77241,77902,70845,69644,70179,69737,69598,78785,78087,77550,78046,77601,67307,66573,66749,67173,66652
310,31,0,16383,74917,74532,73749,73752,74346,67967,66785,67271,66872,66733,75158,74447,73908,74451,74022,64468,63743,63892,64323,63822
311,0,0,16383,78506,78108,77265,77244,77903,70857,69665,70183,69750,69601,78799,78080,77552,78061,77599,67310,66569,66744,67168,66667
312,31,0,16383,74925,74543,73754,73752,74352,67971,66788,67276,66881,66747,75179,74477,73918,74456,74033,64473,63737,63900,64332,63807
313,0,0,16383,78493,78071,77238,77214,77874,70830,69622,70163,69734,69582,78790,78047,77529,78035,77580,67271,66537,66716,67149,66619
314,31,0,16383,74925,74558,73763,73760,74340,67983,66789,67272,66881,66738,75189,74481,73924,74453,74025,64483,63745,63913,64332,63829
315,0,0,16383,78484,78098,77249,77243,77883,70849,69632,70163,69748,69599,78810,78077,77546,78048,77600,67306,66568,66742,67156,66670
316,31,0,16383,74915,74562,73770,73770,74368,67981,66769,67271,66885,66740,75182,74484,73915,74446,74031,64475,63749,63901,64321,63830
317,0,0,16383,78488,78107,77258,77234,77912,70843,69613,70165,69743,69581,78792,78071,77532,78034,77589,67283,66542,66734,67143,66651
318,31,0,16383,74931,74565,73770,73770,74360,67990,66797,67284,66879,66755,75188,74490,73922,74443,74043,64493,63737,63915,64335,63834
319,0,0,16383,78514,78124,77273,77256,77917,70866,69666,70189,69767,69621,78809,78102,77562,78050,77623,67326,66550,66754,67179,66682
320,31,0,16383,74901,74549,73766,73769,74344,67974,66788,67269,66889,66734,75175,74474,73914,74442,74026,64474,63736,63896,64333,63822
321,0,0,16383,78525,78127,77288,77284,77923,70874,69671,70192,69780,69620,78835,78114,77586,78078,77627,67324,66590,66756,67190,66689
322,31,0,16383,74929,74559,73746,73770,74349,67989,66801,67271,66879,66742,75183,74466,73933,74443,74035,64480,63733,63908,64323,63818
323,0,0,16383,78517,78116,77242,77255,77904,70852,69656,70176,69748,69618,78824,78085,77564,78049,77613,67309,66566,66745,67158,66664
324,31,0,16383,74911,74533,73756,73750,74345,67962,66780,67265,66870,66722,75166,74482,73925,74446,74016,64472,63741,63898,64325,63835
325,0,0,16383,78502,78089,77257,77232,77896,70847,69649,70171,69748,69611,78807,78098,77554,78045,77591,67311,66558,66734,67179,66673
326,31,0,16383,74922,74555,73757,73757,74345,67984,66794,67280,66880,66744,75183,74496,73929,74447,74028,64482,63741,63884,64354,63836
327,0,0,16383,78532,78129,77279,77254,77903,70856,69674,70187,69760,69622,78829,78115,77576,78067,77612,67314,66561,66728,67186,66681
328,31,0,16383,74903,74548,73760,73759,74343,67981,66791,67283,66894,66752,75173,74478,73935,74463,74030,64480,63745,63906,64324,63830
329,0,0,16383,78472,78088,77242,77231,77874,70843,69637,70158,69750,69597,78793,78067,77548,78052,77583,67295,66543,66726,67147,66653
330,31,0,16383,74909,74527,73751,73760,74333,67975,66781,67248,66902,66730,75165,74478,73920,74441,74027,64471,63731,63892,64333,63807
331,0,0,16383,78495,78093,77258,77251,77888,70837,69644,70159,69762,69587,78796,78086,77560,78042,77588,67296,66554,66721,67164,66655
332,31,0,16383,74914,74532,73747,73766,74356,67957,66778,67249,66897,66733,75175,74476,73919,74442,74017,64480,63739,63909,64328,63816
333,0,0,16383,78503,78101,77244,77248,77895,70823,69639,70157,69763,69603,78806,78084,77554,78047,77601,67314,66549,66741,67183,66661
334,31,0,16383,74923,74550,73766,73777,74348,67965,66780,67273,66893,66748,75198,74490,73919,74447,74027,64503,63720,63917,64346,63815
335,0,0,16383,78525,78107,77258,77254,77893,70849,69643,70171,69766,69604,78816,78089,77563,78051,77595,67317,66536,66754,67191,66666
336,31,0,16383,74910,74536,73764,73737,74334,67958,66772,67255,66872,66720,75186,74482,73914,74429,74013,64466,63710,63913,64336,63795
337,0,0,16383,78512,78094,77265,77229,77890,70836,69642,70168,69752,69580,78826,78096,77565,78052,77600,67297,66534,66748,67177,66644
338,31,0,16383,74912,74530,73757,73738,74344,67970,66769,67251,66867,66728,75177,74467,73934,74450,74005,64464,63724,63895,64335,63807
339,0,0,16383,78522,78115,77277,77246,77904,70858,69647,70168,69757,69609,78827,78096,77568,78079,77602,67309,66564,66745,67191,66664
340,31,0,16383,74926,74538,73748,73753,74346,67989,66785,67270,66891,66737,75190,74468,73919,74442,74030,64473,63726,63923,64337,63820
341,0,0,16383,78512,78107,77248,77237,77887,70850,69629,70169,69759,69594,78809,78075,77543,78037,77600,67294,66542,66754,67180,66657
342,31,0,16383,74927,74530,73757,73764,74345,67983,66772,67265,66892,66723,75184,74474,73908,74451,74027,64475,63739,63918,64332,63835
343,0,0,16383,78515,78087,77240,77233,77879,70835,69620,70161,69749,69581,78797,78074,77530,78035,77575,67288,66546,66739,67156,66659
344,31,0,16383,74924,74536,73746,73751,74344,67963,66786,67269,66897,66707,75161,74477,73916,74433,74040,64479,63726,63911,64332,63819
345,0,0,16383,78514,78094,77244,77232,77890,70838,69643,70171,69763,69576,78797,78077,77547,78045,77613,67304,66557,66743,67183,66650
346,31,0,16383,74918,74544,73742,73754,74343,67961,66779,67272,66888,66726,75170,74467,73912,74432,74031,64476,63703,63904,64331,63806
347,0,0,16383,78535,78123,77259,77239,77901,70857,69654,70192,69781,69607,78825,78097,77558,78050,77609,67308,66537,66748,67176,66663
348,31,0,16383,74938,74556,73751,73757,74356,67990,66788,67273,66911,66731,75188,74486,73934,74450,74036,64479,63726,63920,64346,63816
349,0,0,16383,78523,78106,77233,77227,77894,70864,69651,70172,69784,69594,78818,78094,77568,78043,77608,67310,66546,66762,67180,66649
350,31,0,16383,74937,74539,73753,73773,74356,68000,66792,67282,66898,66740,75194,74469,73941,74449,74030,64484,63728,63927,64345,63835
351,0,0,16383,78538,78108,77263,77270,77920,70887,69656,70195,69789,69609,78840,78094,77586,78066,77614,67327,66566,66770,67198,66690
352,31,0,16383,74951,74552,73776,73764,74364,67991,66798,67283,66878,66733,75194,74482,73944,74441,74043,64503,63742,63930,64360,63818
353,0,0,16383,78531,78108,77263,77244,77901,70858,69657,70183,69741,69577,78810,78095,77571,78040,77604,67318,66550,66760,67196,66647
354,31,0,16383,74909,74531,73753,73754,74345,67978,66789,67270,66876,66728,75179,74477,73920,74437,74028,64479,63703,63908,64336,63805
355,0,0,16383,78489,78091,77243,77238,77874,70832,69636,70160,69739,69584,78807,78085,77550,78045,77585,67303,66522,66744,67164,66631
356,31,0,16383,74939,74545,73758,73770,74373,67986,66804,67273,66893,66749,75201,74498,73960,74451,74039,64493,63727,63931,64350,63828
357,0,0,16383,78531,78109,77264,77252,77921,70857,69658,70170,69760,69612,78830,78103,77582,78059,77607,67323,66546,66775,67192,66663
358,31,0,16383,74938,74559,73762,73778,74372,67979,66789,67284,66896,66745,75210,74495,73933,74437,74048,64501,63744,63928,64346,63821
359,0,0,16383,78529,78114,77278,77257,77912,70849,69643,70181,69776,69612,78830,78092,77561,78036,77614,67336,66563,66767,67188,66667
360,31,0,16383,74920,74547,73754,73761,74352,67965,66770,67287,66879,66733,75177,74479,73926,74438,74011,64481,63734,63914,64331,63802
361,0,0,16383,78512,78124,77264,77254,77913,70857,69640,70185,69764,69614,78822,78106,77579,78060,77604,67325,66565,66758,67188,66668
362,31,0,16383,74917,74561,73767,73772,74371,67979,66802,67263,66895,66749,75198,74472,73926,74451,74024,64501,63725,63915,64340,63827
363,0,0,16383,78520,78138,77281,77268,77935,70873,69674,70183,69778,69635,78848,78095,77580,78076,77610,67335,66563,66775,67194,66674
364,31,0,16383,74924,74545,73734,73754,74349,67973,66765,67264,66881,66754,75169,74478,73902,74435,74021,64468,63719,63908,64333,63802
365,0,0,16383,78515,78114,77249,77250,77908,70850,69630,70181,69764,69621,78810,78098,77544,78045,77598,67300,66548,66750,67181,66648
366,31,0,16383,74925,74556,73757,73760,74355,67984,66797,67277,66895,66750,75168,74493,73933,74449,74028,64478,63727,63916,64340,63813
367,0,0,16383,78535,78135,77264,77259,77919,70870,69659,70201,69783,69625,78816,78109,77579,78063,77610,67318,66547,66753,67193,66673
368,31,0,16383,74920,74559,73763,73755,74374,67997,66774,67265,66888,66737,75177,74493,73934,74450,74017,64477,63720,63912,64354,63822
369,0,0,16383,78522,78125,77278,77261,77929,70873,69643,70181,69775,69617,78823,78124,77581,78076,77608,67316,66549,66753,67203,66670
370,31,0,16383,74908,74535,73755,73758,74344,67966,66755,67268,66865,66739,75164,74467,73924,74438,74023,64468,63707,63895,64342,63809
371,0,0,16383,78516,78132,77271,77266,77920,70854,69634,70190,69763,69623,78827,78105,77580,78055,77607,67327,66532,66759,67203,66676
372,31,0,16383,74927,74566,73767,73764,74371,67980,66795,67281,66877,66740,75205,74482,73948,74450,74046,64499,63741,63920,64363,63831
373,0,0,16383,78511,78133,77269,77253,77924,70858,69660,70185,69758,69613,78845,78095,77587,78061,77614,67327,66566,66749,67193,66673
374,31,0,16383,74918,74560,73735,73754,74359,67971,66771,67262,66891,66748,75185,74474,73942,74441,74031,64483,63735,63906,64338,63809
375,0,0,16383,78514,78111,77247,77250,77917,70860,69639,70169,69763,69623,78827,78093,77588,78053,77606,67318,66555,66745,67187,66660
376,31,0,16383,74926,74573,73764,73760,74367,67985,66771,67267,66878,66751,75181,74484,73933,74429,74031,64478,63734,63906,64350,63808
377,0,0,16383,78512,78133,77271,77247,77923,70860,69641,70174,69771,69617,78812,78098,77578,78049,77615,67318,66559,66750,67207,66657
378,31,0,16383,74909,74523,73759,73738,74335,67965,66774,67256,66879,66724,75183,74474,73935,74421,74017,64469,63734,63905,64339,63794
379,0,0,16383,78479,78075,77237,77208,77862,70822,69614,70142,69729,69565,78778,78066,77546,78004,77555,67290,66531,66722,67162,66619
380,31,0,16383,74910,74545,73769,73759,74354,67985,66793,67286,66877,66759,75178,74480,73945,74444,74047,64490,63743,63910,64339,63823
381,0,0,16383,78521,78115,77289,77262,77921,70865,69660,70195,69774,69638,78829,78107,77600,78062,77631,67337,66566,66764,67191,66678
382,31,0,16383,74890,74513,73736,73730,74334,67964,66755,67253,66865,66713,75168,74460,73900,74419,74019,64462,63703,63906,64317,63797
383,0,0,16383,78492,78097,77264,77230,77903,70859,69640,70166,69756,69591,78818,78088,77558,78043,77598,67308,66537,66745,67167,66643
384,31,0,16383,74913,74542,73780,73748,74368,67981,66792,67282,66895,66750,75188,74501,73952,74437,74028,64507,63742,63928,64354,63817
385,0,0,16383,78494,78087,77271,77233,77902,70846,69639,70169,69759,69627,78825,78097,77566,78029,77592,67329,66564,66753,67178,66660
386,31,0,16383,74922,74547,73769,73755,74342,67988,66786,67270,66873,66761,75183,74493,73950,74428,74025,64479,63732,63910,64340,63830
387,0,0,16383,78482,78079,77229,77215,77862,70834,69625,70148,69714,69610,78789,78079,77550,77995,77566,67289,66537,66727,67162,66643
388,31,0,16383,74887,74531,73730,73723,74333,67967,66770,67252,66856,66728,75166,74470,73929,74407,74030,64469,63728,63882,64320,63808
389,0,0,16383,78502,78106,77247,77227,77910,70867,69652,70184,69752,69610,78821,78105,77583,78029,77631,67312,66562,66739,67186,66666
390,31,0,16383,74926,74536,73765,73749,74362,67975,66790,67286,66884,66743,75194,74491,73954,74424,74019,64483,63748,63901,64338,63817
391,0,0,16383,78508,78086,77254,77240,77894,70847,69648,70181,69746,69603,78821,78103,77573,78036,77593,67302,66559,66728,67171,66651
392,31,0,16383,74917,74543,73762,73768,74344,67976,66795,67282,66892,66752,75191,74492,73954,74441,74025,64486,63745,63918,64337,63810
393,0,0,16383,78510,78113,77258,77261,77892,70844,69650,70171,69765,69620,78824,78094,77589,78044,77592,67314,66566,66757,67188,66638
