rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,16383,74915,74526,73750,73740,74340,67928,66798,67270,66919,66771,75141,74494,73941,74433,74021,64460,63741,63896,64334,63803
35,0,0,16383,78462,78063,77213,77196,77837,70780,69629,70143,69755,69607,78747,78078,77546,78008,77567,67268,66535,66712,67147,66614
36,31,0,16383,74903,74524,73756,73742,74325,67932,66797,67249,66916,66766,75142,74495,73937,74437,74028,64459,63747,63904,64328,63795
37,0,0,16383,78471,78082,77235,77214,77860,70795,69640,70151,69774,69620,78770,78093,77552,78025,77588,67285,66558,66735,67167,66621
38,31,0,16383,74913,74532,73765,73745,74326,67942,66806,67265,66925,66762,75162,74502,73935,74436,74026,64470,63763,63912,64345,63808
39,0,0,16383,78478,78066,77234,77205,77850,70793,69633,70148,69765,69612,78770,78091,77558,78010,77577,67267,66559,66715,67157,66621
40,31,0,16383,74920,74529,73775,73736,74338,67942,66800,67273,66921,66777,75155,74507,73950,74434,74043,64462,63760,63903,64332,63806
41,0,0,16383,78472,78067,77245,77193,77853,70800,69633,70146,69759,69609,78758,78090,77546,78007,77578,67268,66552,66718,67155,66619
42,31,0,16383,74910,74519,73767,73731,74331,67935,66800,67260,66909,66752,75146,74498,73931,74422,74032,64446,63725,63892,64327,63793
43,0,0,16383,78479,78062,77222,77193,77847,70790,69629,70143,69753,69603,78765,78078,77539,78015,77576,67258,66537,66708,67149,66608
44,31,0,16383,74922,74525,73756,73727,74333,67926,66802,67261,66906,66762,75157,74502,73934,74447,74028,64442,63734,63894,64334,63791
45,0,0,16383,78475,78048,77236,77184,77846,70782,69630,70144,69757,69599,78768,78081,77538,78016,77568,67250,66527,66709,67161,66607
46,31,0,16383,74939,74543,73789,73739,74343,67955,66818,67281,66927,66783,75170,74519,73962,74464,74046,64465,63747,63922,64365,63808
47,0,0,16383,78489,78077,77261,77199,77860,70805,69648,70167,69763,69618,78769,78094,77563,78032,77589,67272,66546,66730,67170,66616
48,31,0,16383,74920,74522,73762,73728,74333,67933,66797,67263,66901,66767,75140,74493,73934,74446,74028,64453,63728,63907,64334,63791
49,0,0,16383,78481,78070,77238,77195,77854,70790,69626,70150,69735,69611,78751,78088,77545,78021,77582,67264,66528,66718,67155,66607
50,31,0,16383,74913,74537,73766,73741,74334,67934,66799,67256,66888,66765,75150,74491,73920,74452,74033,64451,63729,63901,64344,63790
51,0,0,16383,78484,78092,77242,77209,77855,70791,69651,70155,69751,69608,78764,78079,77542,78035,77575,67271,66546,66720,67164,66619
52,31,0,16383,74910,74535,73759,73732,74329,67926,66801,67255,66882,66751,75145,74487,73917,74441,74014,64435,63722,63891,64321,63786
53,0,0,16383,78496,78081,77237,77208,77868,70802,69651,70151,69744,69613,78765,78089,77544,78027,77586,67260,66540,66714,67153,66623
54,31,0,16383,74924,74539,73750,73733,74341,67932,66805,67256,66903,66759,75142,74493,73945,74453,74023,64435,63720,63891,64319,63791
55,0,0,16383,78465,78068,77212,77182,77839,70768,69625,70125,69727,69577,78730,78071,77539,78017,77554,67232,66514,66690,67126,66599
56,31,0,16383,74924,74547,73764,73731,74328,67921,66802,67247,66895,66751,75143,74489,73941,74450,74018,64441,63728,63896,64329,63795
57,0,0,16383,78499,78098,77251,77212,77874,70795,69649,70148,69744,69592,78765,78097,77568,78047,77585,67263,66544,66723,67162,66617
58,31,0,16383,74925,74546,73774,73744,74346,67942,66803,67251,66899,66754,75153,74497,73948,74457,74021,64464,63730,63903,64345,63797
59,0,0,16383,78489,78076,77242,77200,77855,70791,69636,70125,69741,69586,78755,78082,77554,78023,77558,67264,66527,66710,67156,66618
60,31,0,16383,74921,74542,73768,73738,74338,67934,66797,67247,66898,66745,75148,74494,73936,74453,74010,64449,63729,63896,64340,63796
61,0,0,16383,78496,78096,77240,77198,77858,70793,69635,70138,69741,69602,78754,78078,77556,78038,77565,67267,66526,66716,67147,66630
62,31,0,16383,74933,74561,73764,73740,74343,67943,66809,67258,66898,66765,75146,74497,73950,74458,74014,64456,63733,63908,64340,63808
63,0,0,16383,78500,78118,77252,77222,77883,70817,69654,70149,69759,69616,78769,78106,77581,78045,77588,67284,66549,66732,67160,66635
64,31,0,16383,74920,74553,73767,73753,74343,67951,66806,67259,66904,66765,75143,74509,73951,74458,74030,64457,63745,63900,64342,63808
65,0,0,16383,78491,78099,77233,77211,77858,70800,69648,70138,69755,69603,78755,78086,77562,78039,77584,67258,66553,66715,67163,66632
66,31,0,16383,74934,74559,73750,73745,74341,67936,66814,67255,66905,66766,75148,74493,73952,74451,74026,64443,63741,63903,64338,63806
67,0,0,16383,78482,78090,77232,77202,77861,70789,69636,70134,69745,69602,78756,78082,77559,78019,77576,67264,66528,66719,67156,66629
68,31,0,16383,74920,74540,73760,73738,74330,67932,66794,67248,66892,66750,75133,74482,73943,74439,74021,64451,63728,63902,64329,63807
69,0,0,16383,78500,78087,77244,77204,77851,70793,69651,70142,69754,69612,78754,78083,77554,78028,77573,67271,66541,66723,67164,66632
70,31,0,16383,74944,74545,73780,73755,74342,67943,66820,67263,66903,66779,75156,74494,73961,74462,74026,64459,63738,63915,64347,63816
71,0,0,16383,78499,78080,77250,77208,77862,70810,69656,70148,69744,69614,78767,78088,77578,78044,77571,67269,66537,66732,67165,66629
72,31,0,16383,74924,74532,73762,73746,74335,67936,66802,67257,66894,66763,75145,74488,73945,74455,74011,64448,63733,63902,64331,63795
73,0,0,16383,78481,78080,77233,77204,77860,70787,69633,70139,69739,69599,78751,78078,77556,78026,77563,67261,66538,66713,67152,66612
74,31,0,16383,74934,74539,73769,73748,74346,67940,66807,67260,66903,66764,75145,74498,73954,74456,74027,64465,63747,63908,64340,63802
75,0,0,16383,78502,78093,77252,77214,77871,70803,69648,70145,69756,69611,78758,78086,77571,78050,77580,67281,66567,66731,67173,66634
76,31,0,16383,74919,74536,73759,73723,74335,67932,66798,67248,66888,66751,75131,74487,73933,74446,74014,64442,63738,63888,64349,63800
77,0,0,16383,78500,78107,77252,77210,77871,70822,69651,70163,69767,69616,78773,78091,77574,78054,77592,67287,66567,66731,67193,66641
78,31,0,16383,74919,74532,73760,73726,74342,67945,66790,67252,66904,66752,75134,74487,73939,74453,74016,64453,63738,63895,64340,63799
79,0,0,16383,78481,78071,77229,77190,77859,70807,69632,70147,69753,69597,78756,78085,77545,78036,77566,67258,66553,66719,67166,66616
80,31,0,16383,74929,74544,73774,73733,74345,67950,66815,67269,66914,66774,75156,74509,73948,74461,74028,64460,63760,63907,64346,63800
81,0,0,16383,78507,78101,77259,77219,77879,70815,69657,70158,69761,69613,78777,78102,77570,78039,77592,67278,66559,66728,67169,66625
82,31,0,16383,74941,74556,73773,73750,74358,67948,66823,67275,66910,66768,75163,74506,73960,74458,74030,64458,63758,63914,64345,63812
83,0,0,16383,78477,78072,77224,77187,77851,70788,69642,70144,69742,69591,78739,78071,77540,78012,77553,67259,66539,66712,67144,66605
84,31,0,16383,74948,74555,73784,73760,74367,67954,66828,67275,66918,66770,75150,74512,73963,74465,74035,64471,63759,63919,64345,63812
85,0,0,16383,78488,78089,77243,77199,77860,70807,69651,70153,69748,69604,78753,78085,77565,78028,77583,67271,66553,66723,67152,66623
86,31,0,16383,74928,74542,73773,73746,74337,67951,66821,67276,66912,66777,75148,74503,73959,74459,74040,64466,63760,63908,64339,63807
87,0,0,16383,78497,78088,77252,77204,77864,70812,69652,70164,69762,69614,78771,78101,77571,78050,77579,67284,66561,66720,67169,66635
88,31,0,16383,74923,74537,73760,73729,74336,67938,66805,67264,66915,66766,75143,74503,73942,74446,74020,64461,63752,63898,64339,63799
89,0,0,16383,78495,78077,77236,77194,77855,70792,69645,70144,69760,69604,78759,78092,77551,78032,77570,67269,66551,66722,67169,66622
90,31,0,16383,74928,74530,73758,73723,74319,67931,66803,67264,66903,66753,75144,74500,73939,74440,74014,64453,63744,63903,64338,63798
91,0,0,16383,78510,78100,77255,77202,77855,70809,69664,70165,69758,69615,78785,78117,77574,78050,77573,67279,66568,66733,67176,66637
92,31,0,16383,74933,74541,73769,73728,74329,67937,66808,67264,66898,66757,75159,74513,73943,74450,74008,64459,63757,63906,64338,63805
93,0,0,16383,78487,78071,77233,77182,77847,70775,69638,70136,69730,69592,78744,78091,77541,78025,77544,67265,66552,66721,67149,66615
94,31,0,16383,74946,74566,73787,73757,74354,67943,66832,67277,66918,66779,75178,74541,73956,74473,74035,64479,63765,63924,64357,63820
95,0,0,16383,78500,78094,77248,77205,77873,70808,69659,70161,69755,69611,78772,78108,77566,78046,77584,67284,66565,66732,67167,66635
96,31,0,16383,74943,74563,73785,73750,74362,67957,66825,67275,66916,66771,75172,74525,73957,74471,74030,64467,63756,63921,64348,63825
97,0,0,16383,78488,78074,77231,77190,77865,70796,69645,70135,69747,69598,78774,78097,77554,78034,77561,67256,66543,66717,67147,66630
98,31,0,16383,74934,74548,73765,73731,74344,67945,66811,67260,66899,66771,75160,74524,73945,74456,74025,64454,63746,63908,64322,63803
99,0,0,16383,78514,78100,77261,77200,77879,70815,69655,70148,69763,69624,78774,78118,77566,78035,77577,67281,66560,66743,67165,66638
100,31,0,16383,74949,74558,73795,73746,74365,67952,66821,67267,66914,66785,75169,74532,73968,74454,74028,64470,63746,63924,64347,63811
101,0,0,16383,78513,78118,77282,77218,77898,70819,69668,70163,69782,69638,78787,78129,77589,78047,77584,67292,66563,66747,67179,66640
102,31,0,16383,74939,74554,73788,73734,74350,67939,66809,67269,66912,66774,75147,74524,73959,74449,74007,64464,63746,63912,64337,63806
103,0,0,16383,78494,78086,77250,77183,77862,70794,69631,70141,69739,69602,78745,78107,77563,78024,77543,67261,66537,66722,67146,66618
104,31,0,16383,74958,74567,73798,73739,74357,67963,66819,67277,66917,66782,75160,74540,73971,74465,74017,64468,63761,63922,64353,63818
105,0,0,16383,78516,78114,77265,77209,77888,70821,69667,70171,69778,69624,78781,78126,77583,78053,77578,67282,66567,66753,67185,66642
106,31,0,16383,74936,74545,73771,73725,74340,67946,66811,67259,66910,66780,75157,74533,73957,74457,74014,64460,63746,63916,64341,63808
107,0,0,16383,78509,78099,77251,77181,77862,70810,69646,70144,69759,69624,78747,78120,77565,78042,77564,67275,66548,66738,67169,66628
108,31,0,16383,74949,74554,73771,73730,74353,67953,66812,67259,66907,66778,75149,74534,73954,74458,74011,64461,63749,63925,64345,63813
109,0,0,16383,78523,78102,77243,77205,77887,70807,69658,70144,69766,69629,78773,78131,77570,78050,77568,67284,66559,66749,67173,66638
110,31,0,16383,74947,74550,73767,73727,74348,67947,66809,67262,66911,66767,75149,74514,73941,74457,74016,64457,63741,63912,64345,63809
111,0,0,16383,78540,78126,77287,77221,77899,70832,69677,70184,69791,69646,78802,78140,77589,78075,77592,67304,66579,66762,67205,66660
112,31,0,16383,74953,74564,73798,73734,74356,67955,66824,67278,66927,66778,75161,74523,73951,74475,74015,64474,63750,63933,64371,63825
113,0,0,16383,78519,78101,77258,77189,77868,70811,69649,70155,69760,69613,78770,78108,77555,78041,77565,67282,66556,66746,67191,66637
114,31,0,16383,74959,74549,73787,73727,74358,67957,66814,67269,66911,66771,75158,74531,73950,74465,74019,64475,63752,63928,64358,63818
115,0,0,16383,78527,78114,77279,77207,77891,70818,69666,70168,69774,69628,78796,78137,77564,78053,77577,67304,66567,66754,67191,66646
116,31,0,16383,74957,74566,73794,73737,74366,67954,66811,67282,66921,66791,75177,74541,73944,74473,74029,64478,63759,63927,64370,63829
117,0,0,16383,78509,78091,77256,77187,77865,70801,69638,70145,69758,69612,78756,78114,77550,78030,77565,67271,66544,66724,67165,66630
118,31,0,16383,74943,74554,73772,73731,74342,67950,66811,67261,66923,66778,75145,74531,73941,74462,74028,64464,63751,63915,64351,63805
119,0,0,16383,78506,78107,77250,77203,77876,70814,69651,70158,69776,69635,78780,78126,77554,78052,77580,67287,66559,66744,67174,66634
120,31,0,16383,74961,74570,73791,73759,74373,67976,66836,67279,66939,66796,75185,74547,73966,74484,74051,64493,63771,63936,64374,63831
121,0,0,16383,78486,78098,77233,77194,77862,70816,69638,70135,69745,69618,78762,78114,77549,78028,77561,67279,66553,66733,67169,66624
122,31,0,16383,74948,74576,73795,73752,74363,67964,66819,67279,66918,66795,75173,74538,73958,74476,74032,64476,63759,63941,64367,63809
123,0,0,16383,78492,78095,77244,77188,77852,70793,69633,70140,69748,69622,78757,78097,77545,78041,77561,67267,66543,66739,67170,66617
124,31,0,16383,74930,74550,73775,73726,74346,67937,66802,67242,66897,66776,75154,74517,73944,74460,74012,64454,63733,63904,64344,63799
125,0,0,16383,78504,78110,77265,77203,77889,70817,69654,70146,69770,69634,78778,78123,77568,78050,77572,67287,66564,66736,67186,66641
126,31,0,16383,74922,74547,73782,73735,74358,67941,66811,67247,66917,66776,75155,74523,73952,74453,74018,64462,63748,63908,64349,63804
127,0,0,16383,78490,78089,77244,77181,77868,70788,69636,70135,69761,69614,78752,78098,77562,78029,77556,67272,66549,66729,67170,66623
128,31,0,16383,74927,74549,73776,73719,74349,67931,66799,67246,66909,66770,75147,74514,73945,74442,74006,64461,63751,63913,64354,63801
129,0,0,16383,78517,78105,77274,77204,77890,70818,69656,70152,69766,69629,78777,78124,77583,78043,77581,67286,66564,66754,67193,66631
130,31,0,16383,74927,74541,73777,73723,74357,67935,66801,67244,66909,66779,75148,74515,73945,74449,74006,64458,63744,63918,64355,63797
131,0,0,16383,78478,78073,77229,77180,77860,70776,69628,70124,69749,69611,78748,78086,77544,78012,77551,67251,66536,66727,67161,66595
132,31,0,16383,74910,74533,73755,73715,74330,67929,66788,67242,66899,66770,75125,74507,73927,74432,73999,64445,63732,63912,64339,63769
133,0,0,16383,78486,78075,77235,77195,77865,70793,69630,70138,69749,69606,78752,78114,77548,78020,77557,67263,66542,66736,67162,66604
134,31,0,16383,74915,74522,73755,73720,74348,67929,66789,67246,66900,66762,75133,74512,73938,74427,74002,64443,63747,63908,64335,63786
135,0,0,16383,78466,78063,77230,77174,77858,70788,69618,70124,69737,69595,78748,78098,77540,78009,77549,67250,66543,66721,67146,66603
136,31,0,16383,74925,74545,73787,73731,74363,67950,66803,67262,66911,66783,75160,74528,73953,74454,74032,64451,63755,63919,64353,63797
137,0,0,16383,78479,78066,77239,77179,77875,70804,69632,70135,69732,69610,78756,78103,77552,78020,77563,67261,66552,66722,67164,66618
138,31,0,16383,74914,74539,73766,73717,74344,67935,66793,67247,66877,66769,75147,74511,73944,74438,74012,64444,63743,63909,64339,63798
139,0,0,16383,78506,78098,77262,77208,77900,70818,69650,70164,69766,69642,78786,78128,77575,78040,77580,67279,66565,66752,67180,66639
140,31,0,16383,74913,74522,73755,73715,74339,67913,66789,67251,66898,66769,75144,74517,73935,74433,74004,64441,63746,63902,64345,63787
141,0,0,16383,78494,78093,77263,77202,77891,70798,69641,70161,69766,69630,78777,78125,77564,78036,77587,67276,66560,66745,67186,66618
142,31,0,16383,74911,74526,73763,73722,74348,67934,66792,67259,66897,66766,75127,74506,73936,74428,74012,64448,63741,63917,64336,63789
143,0,0,16383,78492,78096,77242,77199,77877,70804,69645,70149,69759,69620,78761,78114,77557,78028,77564,67267,66566,66744,67176,66619
144,31,0,16383,74932,74546,73767,73735,74351,67940,66805,67258,66907,66780,75147,74512,73946,74453,74015,64462,63765,63915,64350,63798
145,0,0,16383,78474,78073,77226,77177,77857,70785,69622,70126,69747,69601,78740,78083,77532,78010,77548,67254,66542,66722,67155,66603
146,31,0,16383,74931,74551,73775,73728,74354,67942,66804,67252,66906,66775,75148,74515,73942,74451,74018,64455,63744,63915,64349,63791
147,0,0,16383,78500,78087,77250,77206,77875,70804,69649,70146,69753,69622,78764,78104,77562,78030,77565,67273,66561,66737,67180,66609
148,31,0,16383,74926,74538,73770,73739,74357,67948,66815,67261,66909,66781,75146,74522,73943,74461,74007,64460,63753,63913,64353,63796
149,0,0,16383,78481,78065,77232,77192,77864,70794,69645,70140,69749,69614,78751,78083,77545,78027,77545,67265,66540,66729,67169,66612
150,31,0,16383,74943,74540,73783,73744,74368,67953,66816,67266,66909,66785,75158,74517,73959,74463,74015,64457,63743,63931,64354,63807
151,0,0,16383,78504,78077,77249,77198,77895,70805,69650,70143,69757,69629,78770,78098,77567,78034,77568,67265,66548,66741,67167,66613
152,31,0,16383,74943,74543,73777,73742,74373,67950,66816,67258,66912,66778,75158,74520,73960,74453,74023,64458,63756,63922,64345,63800
153,0,0,16383,78505,78088,77255,77209,77891,70810,69648,70144,69765,69633,78754,78116,77571,78041,77583,67276,66554,66748,67165,66623
154,31,0,16383,74935,74545,73773,73730,74352,67940,66807,67249,66915,66763,75130,74511,73945,74440,74023,64453,63745,63925,64341,63796
155,0,0,16383,78494,78068,77232,77177,77858,70797,69618,70131,69749,69597,78739,78097,77536,78005,77564,67261,66542,66727,67145,66604
156,31,0,16383,74957,74546,73780,73743,74364,67962,66810,67271,66906,66777,75159,74529,73957,74464,74033,64464,63755,63930,64325,63799
157,0,0,16383,78515,78095,77250,77201,77887,70814,69637,70146,69749,69621,78764,78110,77571,78047,77588,67277,66541,66750,67152,66615
158,31,0,16383,74960,74555,73772,73741,74367,67954,66805,67263,66918,66786,75144,74523,73955,74461,74041,64457,63749,63930,64341,63800
159,0,0,16383,78487,78076,77235,77184,77866,70793,69628,70131,69750,69608,78738,78088,77546,78010,77568,67251,66540,66732,67148,66605
160,31,0,16383,74944,74562,73779,73749,74367,67957,66804,67255,66911,66785,75162,74522,73958,74457,74045,64458,63754,63928,64336,63802
161,0,0,16383,78510,78105,77245,77199,77889,70814,69638,70146,69758,69621,78768,78110,77577,78041,77599,67270,66557,66745,67165,66630
162,31,0,16383,74924,74526,73754,73716,74345,67945,66790,67252,66899,66763,75130,74505,73948,74447,74024,64449,63739,63918,64330,63804
163,0,0,16383,78525,78099,77254,77214,77892,70822,69653,70158,69763,69621,78768,78122,77578,78052,77600,67293,66565,66763,67175,66648
164,31,0,16383,74897,74525,73755,73720,74324,67932,66770,67243,66898,66748,75132,74488,73907,74410,74016,64440,63737,63894,64308,63782
165,0,0,16383,78497,78087,77261,77221,77874,70812,69634,70157,69784,69612,78772,78120,77552,78027,77588,67272,66548,66735,67149,66621
166,31,0,16383,74903,74538,73779,73751,74327,67950,66799,67247,66898,66757,75154,74490,73931,74438,74017,64462,63731,63910,64327,63787
167,0,0,16383,78495,78105,77277,77219,77885,70822,69662,70138,69771,69627,78788,78113,77560,78046,77585,67294,66544,66743,67165,66616
168,31,0,16383,74902,74515,73763,73733,74324,67939,66786,67247,66884,66748,75150,74492,73919,74439,74016,64444,63742,63907,64330,63790
169,0,0,16383,78467,78065,77246,77195,77858,70806,69636,70128,69744,69594,78774,78071,77534,78021,77559,67248,66539,66725,67158,66610
170,31,0,16383,74880,74526,73760,73732,74325,67928,66778,67248,66884,66736,75138,74485,73908,74429,73993,64441,63729,63891,64320,63783
171,0,0,16383,78493,78111,77275,77238,77893,70819,69666,70164,69780,69627,78787,78121,77566,78049,77583,67282,66563,66737,67183,66634
172,31,0,16383,74906,74541,73779,73730,74341,67941,66795,67269,66902,66762,75164,74493,73933,74444,74020,64475,63724,63900,64330,63789
173,0,0,16383,78482,78085,77262,77206,77878,70808,69648,70166,69756,69612,78764,78092,77559,78022,77563,67295,66531,66723,67169,66620
174,31,0,16383,74881,74518,73748,73733,74331,67940,66788,67251,66899,66747,75155,74492,73921,74418,74005,64452,63716,63890,64315,63769
175,0,0,16383,78464,78064,77248,77212,77865,70809,69627,70148,69757,69601,78770,78092,77540,78021,77563,67282,66535,66715,67143,66607
176,31,0,16383,74894,74530,73765,73724,74316,67925,66784,67257,66878,66738,75148,74502,73919,74433,74001,64441,63717,63890,64311,63762
177,0,0,16383,78484,78088,77265,77207,77867,70794,69640,70143,69744,69607,78774,78105,77546,78039,77566,67272,66525,66735,67157,66588
178,31,0,16383,74885,74528,73759,73717,74311,67927,66760,67235,66878,66727,75141,74481,73904,74420,73994,64439,63702,63882,64320,63762
179,0,0,16383,78467,78082,77261,77196,77853,70792,69610,70141,69736,69576,78776,78086,77538,78018,77563,67266,66525,66708,67155,66584
180,31,0,16383,74905,74526,73760,73731,74330,67936,66786,67253,66904,66746,75144,74488,73911,74443,73992,64460,63729,63894,64333,63774
181,0,0,16383,78489,78092,77270,77228,77884,70821,69641,70152,69762,69594,78772,78102,77548,78048,77555,67286,66543,66744,67180,66616
182,31,0,16383,74910,74538,73786,73733,74324,67951,66767,67243,66879,66740,75135,74501,73916,74431,73997,64448,63715,63892,64322,63773
183,0,0,16383,78524,78121,77301,77229,77904,70825,69650,70161,69758,69629,78781,78129,77564,78054,77587,67285,66543,66738,67182,66627
184,31,0,16383,74909,74559,73778,73747,74339,67952,66786,67261,66890,66744,75157,74516,73934,74436,73990,64464,63718,63905,64336,63774
185,0,0,16383,78472,78100,77261,77213,77863,70796,69630,70136,69733,69588,78771,78100,77553,78019,77537,67278,66523,66723,67165,66600
186,31,0,16383,74889,74550,73771,73733,74333,67923,66767,67237,66895,66723,75143,74493,73917,74426,73998,64448,63721,63898,64320,63769
187,0,0,16383,78487,78092,77276,77212,77871,70800,69624,70144,69751,69590,78754,78102,77550,78036,77564,67273,66539,66733,67178,66604
188,31,0,16383,74908,74542,73775,73750,74325,67937,66788,67264,66889,66737,75154,74498,73937,74434,73986,64443,63713,63885,64327,63787
189,0,0,16383,78502,78089,77276,77241,77879,70811,69650,70164,69761,69602,78802,78112,77565,78046,77569,67279,66533,66741,67177,66634
190,31,0,16383,74913,74524,73766,73746,74320,67933,66787,67254,66896,66730,75143,74498,73917,74435,74003,64451,63730,63898,64313,63792
191,0,0,16383,78484,78086,77259,77219,77853,70786,69636,70152,69754,69577,78765,78085,77548,78023,77553,67271,66531,66714,67141,66615
192,31,0,16383,74883,74526,73736,73735,74329,67926,66766,67239,66858,66711,75140,74478,73903,74406,73988,64444,63713,63884,64300,63771
193,0,0,16383,78509,78108,77267,77235,77897,70825,69645,70160,69761,69600,78790,78116,77560,78037,77573,67288,66564,66732,67164,66632
194,31,0,16383,74897,74522,73764,73739,74322,67933,66784,67247,66865,66725,75162,74499,73912,74419,74003,64453,63707,63896,64312,63790
