rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
89,0,0,16383,78509,78109,77244,77223,77900,70821,69685,70193,69745,69622,78804,78100,77588,78061,77583,67294,66550,66764,67186,66656
90,31,0,16383,74954,74580,73784,73768,74395,67967,66850,67310,66928,66786,75206,74532,73984,74496,74032,64492,63769,63947,64375,63840
91,0,0,16383,78522,78122,77278,77226,77914,70838,69689,70198,69768,69642,78810,78121,77600,78085,77585,67303,66579,66772,67188,66655
92,31,0,16383,74936,74558,73782,73740,74369,67974,66837,67298,66918,66782,75177,74513,73963,74482,74022,64471,63755,63937,64349,63825
93,0,0,16383,78492,78083,77247,77206,77892,70813,69669,70177,69761,69612,78774,78098,77558,78050,77564,67285,66549,66750,67170,66643
94,31,0,16383,74936,74562,73772,73761,74394,67959,66843,67289,66930,66783,75181,74520,73961,74483,74040,64480,63748,63939,64360,63825
95,0,0,16383,78500,78104,77247,77230,77918,70830,69673,70185,69772,69630,78793,78113,77578,78072,77597,67297,66554,66774,67198,66647
96,31,0,16383,74946,74566,73788,73769,74398,67975,66849,67304,66924,66795,75193,74529,73984,74487,74054,64492,63760,63949,64380,63829
97,0,0,16383,78506,78106,77255,77233,77917,70831,69685,70188,69774,69640,78808,78108,77593,78069,77594,67301,66565,66770,67187,66652
98,31,0,16383,74936,74564,73778,73754,74396,67957,66847,67294,66921,66792,75187,74512,73967,74478,74038,64480,63753,63943,64350,63831
99,0,0,16383,78494,78108,77251,77202,77909,70821,69678,70168,69762,69627,78798,78097,77574,78053,77588,67295,66550,66756,67179,66647
100,31,0,16383,74932,74559,73774,73747,74383,67963,66822,67276,66916,66778,75186,74506,73958,74471,74041,64474,63748,63943,64344,63821
101,0,0,16383,78515,78119,77259,77224,77923,70836,69670,70183,69781,69642,78802,78105,77590,78068,77613,67305,66568,66774,67190,66656
102,31,0,16383,74946,74568,73778,73748,74394,67969,66838,67288,66925,66798,75183,74504,73968,74479,74045,64471,63760,63938,64354,63827
103,0,0,16383,78506,78108,77257,77210,77911,70821,69671,70176,69767,69636,78801,78098,77585,78066,77584,67286,66562,66754,67169,66649
104,31,0,16383,74946,74570,73790,73752,74392,67960,66848,67296,66925,66792,75178,74516,73975,74483,74036,64478,63757,63944,64347,63830
105,0,0,16383,78517,78108,77261,77227,77918,70835,69688,70182,69771,69642,78792,78106,77588,78074,77596,67300,66577,66768,67179,66657
106,31,0,16383,74949,74579,73776,73753,74400,67965,66846,67290,66915,66792,75187,74515,73975,74485,74037,64483,63755,63944,64349,63830
107,0,0,16383,78509,78119,77251,77222,77923,70829,69685,70175,69765,69630,78801,78104,77578,78058,77589,67298,66552,66757,67175,66648
108,31,0,16383,74937,74559,73762,73746,74385,67960,66839,67273,66915,66785,75176,74497,73958,74456,74026,64468,63741,63929,64333,63807
109,0,0,16383,78515,78118,77249,77223,77919,70831,69684,70177,69771,69647,78800,78106,77590,78057,77588,67297,66561,66766,67176,66635
110,31,0,16383,74949,74570,73765,73740,74369,67960,66838,67274,66920,66786,75169,74502,73967,74461,74029,64473,63748,63928,64343,63812
111,0,0,16383,78504,78118,77237,77205,77899,70826,69671,70157,69766,69632,78780,78089,77579,78047,77584,67293,66558,66751,67168,66640
112,31,0,16383,74941,74561,73766,73732,74374,67962,66830,67283,66922,66789,75174,74505,73959,74465,74030,64468,63744,63922,64344,63810
113,0,0,16383,78502,78115,77244,77199,77888,70815,69656,70167,69754,69623,78772,78085,77573,78031,77577,67279,66543,66745,67155,66629
114,31,0,16383,74950,74581,73769,73749,74369,67965,66830,67284,66910,66789,75171,74505,73966,74465,74032,64477,63745,63932,64333,63808
115,0,0,16383,78499,78111,77245,77203,77895,70817,69654,70170,69747,69618,78785,78078,77581,78042,77574,67273,66546,66749,67147,66622
116,31,0,16383,74954,74584,73782,73753,74393,67968,66843,67292,66919,66795,75181,74506,73973,74481,74030,64490,63757,63948,64348,63822
117,0,0,16383,78528,78139,77266,77225,77918,70831,69691,70181,69766,69647,78811,78108,77590,78067,77596,67326,66573,66770,67182,66648
118,31,0,16383,74938,74579,73777,73751,74387,67961,66838,67291,66919,66784,75183,74505,73970,74469,74030,64483,63758,63933,64359,63814
119,0,0,16383,78494,78119,77236,77205,77899,70824,69674,70171,69757,69620,78777,78087,77568,78041,77582,67295,66556,66754,67166,66634
120,31,0,16383,74933,74572,73749,73743,74370,67949,66830,67278,66903,66782,75170,74495,73959,74467,74033,64472,63740,63934,64339,63812
121,0,0,16383,78511,78131,77248,77214,77902,70808,69684,70179,69762,69638,78788,78098,77582,78063,77592,67290,66555,66765,67179,66642
122,31,0,16383,74947,74570,73773,73739,74371,67955,66834,67287,66910,66794,75172,74507,73955,74464,74038,64474,63748,63931,64353,63819
123,0,0,16383,78480,78093,77225,77191,77876,70794,69655,70158,69726,69612,78772,78077,77559,78026,77572,67263,66542,66725,67163,66623
124,31,0,16383,74947,74574,73771,73759,74386,67959,66842,67295,66911,66795,75183,74515,73970,74474,74037,64474,63759,63933,64356,63817
125,0,0,16383,78519,78118,77246,77202,77901,70818,69678,70172,69759,69628,78796,78091,77585,78049,77587,67287,66560,66742,67178,66637
126,31,0,16383,74963,74572,73769,73746,74377,67962,66832,67290,66913,66792,75189,74501,73973,74469,74039,64471,63749,63924,64339,63818
127,0,0,16383,78536,78141,77265,77230,77921,70830,69690,70200,69779,69652,78824,78115,77608,78077,77611,67307,66570,66765,67189,66656
128,31,0,16383,74949,74560,73758,73732,74365,67946,66823,67276,66919,66788,75189,74491,73969,74465,74030,64476,63749,63924,64337,63810
129,0,0,16383,78511,78120,77239,77200,77897,70799,69667,70171,69765,69621,78801,78091,77580,78050,77592,67290,66553,66751,67168,66626
130,31,0,16383,74953,74585,73767,73755,74382,67954,66840,67299,66913,66790,75184,74504,73968,74473,74039,64488,63759,63945,64351,63817
131,0,0,16383,78532,78129,77240,77218,77907,70817,69684,70185,69764,69637,78801,78099,77585,78054,77591,67300,66568,66775,67192,66648
132,31,0,16383,74956,74579,73761,73754,74369,67957,66838,67281,66910,66790,75177,74506,73964,74466,74030,64475,63762,63947,64347,63829
133,0,0,16383,78519,78120,77240,77216,77897,70814,69672,70170,69764,69631,78782,78096,77564,78048,77579,67287,66563,66760,67173,66654
134,31,0,16383,74964,74590,73772,73756,74383,67957,66844,67291,66921,66797,75171,74509,73960,74467,74030,64492,63765,63943,64347,63832
135,0,0,16383,78523,78123,77241,77222,77911,70821,69677,70173,69762,69638,78782,78084,77577,78050,77585,67289,66558,66762,67178,66653
136,31,0,16383,74947,74572,73761,73747,74374,67958,66829,67287,66916,66788,75167,74498,73964,74467,74029,64467,63750,63944,64357,63824
137,0,0,16383,78509,78117,77227,77200,77877,70811,69655,70173,69751,69620,78769,78076,77574,78043,77577,67275,66547,66758,67160,66637
138,31,0,16383,74958,74577,73769,73759,74377,67957,66827,67303,66917,66792,75174,74505,73975,74493,74033,64479,63743,63945,64350,63831
139,0,0,16383,78519,78126,77250,77225,77899,70822,69664,70190,69766,69633,78789,78090,77581,78076,77582,67296,66553,66771,67176,66653
140,31,0,16383,74945,74569,73745,73748,74359,67952,66820,67291,66905,66784,75158,74487,73969,74483,74022,64471,63734,63945,64349,63814
141,0,0,16383,78537,78143,77255,77233,77917,70831,69681,70197,69784,69645,78792,78101,77609,78099,77598,67302,66555,66787,67187,66663
142,31,0,16383,74938,74563,73746,73735,74362,67943,66816,67281,66903,66774,75148,74475,73948,74478,74005,64463,63728,63935,64342,63818
143,0,0,16383,78517,78113,77230,77215,77895,70812,69660,70178,69758,69640,78773,78074,77574,78069,77580,67285,66542,66771,67179,66647
144,31,0,16383,74958,74573,73766,73756,74374,67965,66834,67303,66913,66788,75162,74490,73961,74496,74039,64479,63742,63948,64357,63827
145,0,0,16383,78517,78123,77245,77214,77899,70818,69670,70180,69757,69632,78773,78075,77568,78063,77584,67281,66550,66764,67176,66634
146,31,0,16383,74969,74597,73774,73760,74386,67972,66838,67297,66919,66803,75170,74496,73968,74494,74046,64496,63760,63958,64359,63833
147,0,0,16383,78518,78125,77227,77205,77894,70824,69662,70162,69749,69631,78771,78060,77568,78058,77583,67288,66542,66760,67168,66641
148,31,0,16383,74960,74589,73758,73755,74387,67977,66837,67281,66911,66798,75178,74492,73958,74487,74039,64490,63750,63950,64355,63832
149,0,0,16383,78518,78122,77238,77207,77897,70829,69669,70174,69747,69631,78782,78074,77560,78070,77591,67289,66546,66758,67178,66658
150,31,0,16383,74963,74585,73761,73761,74384,67967,66841,67286,66906,66794,75169,74490,73966,74494,74049,64482,63750,63939,64349,63834
151,0,0,16383,78522,78126,77234,77220,77896,70825,69662,70177,69750,69642,78770,78083,77574,78068,77601,67296,66559,66759,67178,66645
152,31,0,16383,74953,74574,73751,73742,74378,67971,66832,67284,66902,66798,75153,74492,73949,74482,74048,64488,63749,63936,64356,63822
153,0,0,16383,78520,78133,77235,77220,77899,70818,69678,70183,69764,69639,78774,78088,77569,78067,77599,67303,66549,66767,67169,66648
154,31,0,16383,74953,74572,73754,73744,74373,67955,66830,67281,66906,66795,75154,74492,73958,74483,74021,64482,63738,63938,64340,63826
155,0,0,16383,78519,78125,77239,77207,77900,70826,69671,70173,69759,69631,78780,78091,77584,78079,77582,67295,66544,66768,67160,66648
156,31,0,16383,74950,74569,73753,73740,74371,67956,66820,67279,66904,66781,75155,74498,73949,74483,74021,64471,63725,63934,64330,63822
157,0,0,16383,78507,78113,77233,77208,77893,70821,69668,70165,69756,69622,78776,78089,77559,78055,77573,67287,66545,66754,67159,66647
158,31,0,16383,74952,74585,73762,73753,74379,67955,66827,67285,66902,66786,75169,74507,73961,74477,74025,64486,63746,63938,64347,63837
159,0,0,16383,78510,78125,77232,77203,77902,70816,69663,70167,69746,69616,78788,78087,77578,78053,77577,67295,66552,66753,67167,66653
160,31,0,16383,74955,74587,73764,73754,74382,67957,66850,67284,66913,66777,75189,74511,73977,74484,74042,64491,63764,63938,64354,63843
161,0,0,16383,78497,78113,77213,77191,77879,70804,69659,70156,69734,69599,78770,78074,77572,78045,77566,67281,66554,66751,67149,66632
162,31,0,16383,74937,74578,73735,73736,74362,67948,66823,67282,66900,66776,75168,74484,73971,74467,74025,64469,63747,63928,64342,63815
163,0,0,16383,78507,78112,77210,77198,77877,70795,69659,70163,69749,69622,78774,78077,77568,78054,77572,67286,66547,66744,67165,66630
164,31,0,16383,74940,74562,73777,73749,74370,67979,66815,67287,66896,66773,75188,74497,73946,74467,74031,64498,63750,63925,64340,63841
165,0,0,16383,78512,78101,77250,77213,77894,70833,69663,70180,69742,69623,78800,78092,77559,78056,77585,67312,66552,66745,67160,66665
166,31,0,16383,74922,74550,73753,73733,74351,67954,66782,67275,66885,66764,75165,74476,73925,74427,74017,64483,63722,63915,64312,63807
167,0,0,16383,78510,78103,77246,77217,77888,70833,69645,70163,69739,69616,78797,78086,77561,78023,77592,67313,66546,66753,67142,66649
168,31,0,16383,74904,74525,73742,73737,74333,67943,66780,67255,66888,66728,75144,74462,73925,74416,74009,64453,63712,63904,64320,63820
169,0,0,16383,78497,78088,77245,77225,77893,70809,69635,70164,69751,69596,78782,78064,77549,78024,77582,67281,66529,66727,67156,66652
170,31,0,16383,74929,74544,73762,73732,74336,67955,66786,67272,66893,66752,75180,74477,73945,74436,74011,64491,63730,63902,64327,63834
171,0,0,16383,78527,78117,77253,77238,77888,70822,69654,70177,69766,69633,78822,78091,77581,78046,77594,67321,66550,66756,67176,66667
172,31,0,16383,74939,74542,73762,73750,74340,67966,66799,67286,66903,66780,75181,74479,73950,74450,74013,64504,63741,63913,64337,63834
173,0,0,16383,78540,78126,77282,77248,77904,70855,69670,70208,69787,69658,78840,78119,77591,78066,77612,67337,66574,66767,67197,66685
174,31,0,16383,74911,74537,73734,73731,74325,67953,66773,67261,66889,66748,75155,74465,73926,74422,74016,64466,63726,63924,64320,63812
175,0,0,16383,78485,78109,77244,77223,77869,70820,69648,70157,69743,69617,78777,78066,77567,78029,77573,67298,66560,66746,67157,66640
176,31,0,16383,74915,74550,73744,73759,74334,67957,66801,67269,66900,66765,75172,74483,73960,74425,74021,64477,63722,63924,64322,63834
177,0,0,16383,78494,78098,77246,77212,77865,70811,69638,70156,69760,69609,78780,78084,77562,78027,77577,67279,66522,66734,67148,66650
178,31,0,16383,74931,74551,73757,73746,74343,67967,66797,67280,66891,66771,75183,74479,73947,74440,74013,64483,63743,63924,64322,63834
179,0,0,16383,78496,78093,77238,77212,77871,70826,69633,70157,69743,69611,78797,78066,77561,78023,77565,67292,66543,66741,67147,66655
180,31,0,16383,74918,74550,73755,73726,74344,67954,66791,67271,66896,66754,75175,74477,73930,74438,74027,64476,63736,63931,64333,63826
181,0,0,16383,78492,78105,77241,77208,77879,70826,69640,70162,69751,69611,78799,78078,77557,78035,77580,67296,66549,66761,67155,66658
182,31,0,16383,74924,74559,73759,73737,74342,67971,66794,67279,66878,66765,75175,74476,73936,74424,74027,64490,63745,63920,64325,63822
183,0,0,16383,78531,78135,77278,77233,77902,70840,69661,70185,69763,69637,78814,78088,77578,78042,77602,67316,66562,66759,67174,66670
184,31,0,16383,74915,74519,73728,73720,74318,67943,66766,67250,66857,66722,75144,74450,73912,74405,74017,64466,63713,63896,64309,63796
185,0,0,16383,78527,78115,77252,77227,77892,70837,69655,70173,69751,69606,78810,78076,77564,78042,77613,67315,66547,66758,67178,66657
186,31,0,16383,74922,74566,73757,73755,74344,67966,66802,67248,66884,66742,75157,74479,73919,74436,74046,64491,63744,63928,64338,63822
187,0,0,16383,78482,78102,77235,77201,77868,70819,69645,70147,69731,69590,78761,78073,77542,78037,77595,67299,66540,66747,67147,66642
188,31,0,16383,74910,74552,73757,73738,74350,67955,66804,67261,66878,66763,75157,74481,73930,74439,74026,64467,63735,63918,64331,63826
189,0,0,16383,78506,78123,77256,77226,77898,70850,69679,70173,69761,69639,78783,78100,77565,78048,77601,67308,66563,66763,67178,66673
190,31,0,16383,74923,74548,73742,73729,74336,67968,66789,67262,66877,66769,75166,74468,73927,74419,74038,64474,63731,63912,64335,63818
191,0,0,16383,78511,78114,77247,77218,77882,70833,69650,70162,69741,69632,78794,78071,77559,78025,77616,67300,66536,66741,67170,66663
192,31,0,16383,74914,74526,73748,73733,74345,67957,66790,67254,66888,66770,75160,74453,73917,74429,74015,64478,63722,63907,64311,63821
193,0,0,16383,78512,78120,77255,77236,77907,70837,69657,70181,69774,69642,78807,78084,77559,78057,77611,67326,66546,66752,67179,66672
194,31,0,16383,74921,74539,73727,73741,74345,67957,66790,67266,66893,66767,75179,74472,73911,74441,74018,64479,63744,63910,64326,63827
