rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
99,0,1,16383,78528,78104,77255,77232,77899,70828,69676,70184,69794,69621,78791,78117,77602,78039,77613,67298,66557,66755,67189,66638
100,31,1,16383,74964,74557,73785,73761,74374,67971,66837,67297,66943,66778,75170,74519,73995,74455,74056,64484,63744,63941,64367,63821
101,0,1,16383,78539,78123,77281,77239,77908,70846,69679,70193,69796,69633,78813,78121,77613,78049,77617,67307,66556,66773,67199,66652
102,31,1,16383,74954,74557,73781,73751,74369,67969,66834,67292,66934,66773,75177,74519,73975,74460,74049,64483,63758,63942,64366,63824
103,0,1,16383,78533,78125,77276,77227,77913,70849,69670,70196,69794,69620,78813,78121,77606,78052,77614,67313,66581,66778,67214,66662
104,31,1,16383,74961,74578,73791,73762,74387,67983,66828,67315,66947,66783,75187,74531,73992,74474,74050,64496,63772,63947,64382,63843
105,0,1,16383,78524,78120,77265,77220,77901,70836,69665,70194,69800,69627,78799,78103,77603,78055,77599,67309,66563,66764,67201,66661
106,31,1,16383,74954,74570,73776,73753,74376,67971,66826,67296,66945,66782,75174,74518,73984,74465,74040,64489,63767,63944,64381,63831
107,0,1,16383,78507,78108,77239,77198,77889,70836,69654,70169,69776,69609,78779,78089,77590,78035,77586,67289,66553,66755,67205,66632
108,31,1,16383,74967,74590,73796,73767,74390,67993,66840,67309,66968,66792,75204,74531,74002,74481,74057,64500,63765,63954,64398,63835
109,0,1,16383,78525,78126,77275,77216,77905,70847,69672,70186,69807,69622,78805,78109,77614,78055,77589,67307,66563,66767,67202,66658
110,31,1,16383,74962,74582,73786,73761,74392,67977,66840,67300,66962,66777,75194,74523,74000,74479,74043,64490,63770,63955,64375,63835
111,0,1,16383,78515,78110,77253,77213,77902,70836,69667,70184,69811,69630,78797,78103,77610,78056,77585,67295,66573,66774,67205,66651
112,31,1,16383,74962,74571,73781,73748,74377,67984,66831,67299,66963,66786,75186,74520,73987,74479,74030,64491,63766,63951,64378,63826
113,0,1,16383,78501,78091,77253,77199,77876,70821,69647,70169,69791,69613,78783,78096,77582,78040,77561,67288,66547,66756,67195,66624
114,31,1,16383,74951,74552,73783,73750,74370,67969,66829,67292,66940,66783,75182,74524,73988,74471,74017,64485,63752,63950,64384,63812
115,0,1,16383,78525,78098,77269,77216,77909,70828,69675,70189,69793,69632,78802,78120,77606,78053,77582,67291,66561,66772,67208,66636
116,31,1,16383,74958,74551,73787,73767,74378,67968,66838,67301,66948,66788,75189,74532,73987,74472,74028,64489,63754,63950,64383,63818
117,0,1,16383,78514,78088,77249,77203,77894,70827,69657,70178,69785,69618,78779,78094,77584,78039,77562,67297,66545,66753,67192,66630
118,31,1,16383,74965,74560,73779,73749,74377,67974,66834,67299,66949,66778,75186,74523,73992,74466,74032,64482,63760,63941,64379,63826
119,0,1,16383,78529,78117,77270,77224,77911,70829,69672,70189,69805,69616,78810,78115,77607,78044,77596,67298,66560,66762,67212,66652
120,31,1,16383,74960,74565,73791,73746,74376,67969,66830,67300,66941,66774,75186,74509,73983,74467,74035,64487,63753,63941,64375,63819
121,0,1,16383,78518,78097,77254,77212,77890,70830,69656,70181,69790,69606,78798,78110,77598,78047,77575,67286,66543,66752,67187,66635
122,31,1,16383,74957,74562,73789,73762,74383,67982,66835,67309,66947,66774,75185,74513,74000,74476,74039,64485,63743,63937,64379,63826
123,0,1,16383,78536,78117,77270,77234,77921,70842,69684,70204,69786,69625,78806,78114,77619,78059,77595,67311,66553,66762,67205,66647
124,31,1,16383,74959,74574,73790,73761,74382,67981,66841,67314,66937,66774,75179,74516,73997,74473,74035,64491,63750,63942,64373,63826
125,0,1,16383,78536,78134,77286,77247,77914,70863,69690,70211,69807,69625,78816,78127,77629,78079,77605,67316,66576,66783,67204,66659
126,31,1,16383,74954,74558,73779,73770,74365,67982,66834,67300,66938,66774,75186,74506,73983,74474,74028,64483,63749,63945,64372,63822
127,0,1,16383,78522,78090,77251,77217,77887,70838,69676,70193,69788,69615,78796,78097,77594,78047,77573,67304,66550,66765,67189,66635
128,31,1,16383,74963,74559,73785,73757,74381,67982,66838,67313,66940,66788,75181,74526,73993,74468,74011,64487,63748,63942,64355,63818
129,0,1,16383,78516,78109,77258,77230,77913,70838,69669,70201,69790,69623,78811,78121,77606,78057,77583,67300,66551,66769,67190,66646
130,31,1,16383,74950,74561,73781,73765,74386,67961,66835,67301,66946,66783,75194,74523,73994,74480,74022,64488,63742,63957,64376,63823
131,0,1,16383,78528,78110,77271,77242,77924,70836,69682,70212,69803,69639,78808,78126,77621,78073,77583,67309,66556,66785,67208,66651
132,31,1,16383,74965,74563,73780,73768,74386,67970,66824,67309,66941,66779,75186,74524,74004,74488,74028,64489,63736,63957,64378,63827
133,0,1,16383,78521,78106,77264,77239,77908,70835,69667,70200,69787,69635,78808,78105,77619,78065,77584,67315,66544,66781,67198,66643
134,31,1,16383,74948,74550,73760,73754,74373,67970,66812,67287,66924,66771,75167,74508,73980,74459,74016,64482,63726,63954,64363,63807
135,0,1,16383,78511,78100,77247,77223,77902,70826,69650,70175,69774,69614,78786,78100,77605,78052,77576,67287,66541,66768,67175,66625
136,31,1,16383,74964,74572,73774,73761,74385,67965,66835,67312,66934,66788,75186,74519,73994,74475,74045,64489,63741,63957,64368,63818
137,0,1,16383,78536,78116,77263,77235,77918,70831,69677,70203,69785,69639,78811,78109,77609,78059,77588,67316,66551,66788,67210,66629
138,31,1,16383,74965,74560,73781,73761,74391,67972,66830,67301,66928,66793,75184,74506,73985,74472,74031,64485,63742,63960,64383,63803
139,0,1,16383,78558,78131,77293,77260,77944,70850,69693,70221,69817,69662,78831,78128,77637,78089,77610,67328,66581,66800,67235,66648
140,31,1,16383,74970,74562,73791,73773,74391,67978,66833,67314,66955,66794,75191,74516,74002,74494,74049,64504,63739,63962,64392,63814
141,0,1,16383,78545,78131,77275,77249,77919,70856,69682,70203,69804,69648,78815,78117,77628,78084,77611,67323,66559,66795,67228,66646
142,31,1,16383,74971,74557,73785,73764,74385,67977,66831,67296,66952,66803,75184,74512,73994,74489,74046,64494,63739,63953,64389,63817
143,0,1,16383,78559,78119,77287,77255,77927,70848,69681,70201,69817,69654,78817,78114,77626,78085,77615,67319,66557,66787,67225,66641
144,31,1,16383,74971,74568,73784,73750,74388,67976,66828,67301,66944,66789,75193,74506,73986,74482,74046,64493,63736,63953,64375,63808
145,0,1,16383,78522,78113,77258,77215,77899,70833,69661,70182,69791,69619,78801,78087,77602,78063,77599,67297,66540,66771,67194,66624
146,31,1,16383,74977,74574,73796,73769,74396,67983,66837,67314,66951,66793,75198,74512,74011,74500,74061,64497,63744,63960,64376,63814
147,0,1,16383,78527,78103,77261,77215,77901,70836,69673,70194,69786,69611,78801,78085,77605,78065,77595,67304,66542,66774,67198,66632
148,31,1,16383,74979,74577,73795,73774,74402,67988,66837,67306,66946,66784,75193,74513,74003,74499,74048,64491,63744,63964,64384,63810
149,0,1,16383,78513,78105,77247,77219,77900,70827,69650,70172,69779,69606,78793,78082,77592,78055,77581,67289,66532,66765,67196,66630
150,31,1,16383,74966,74554,73775,73760,74381,67959,66818,67287,66931,66773,75194,74511,73976,74481,74042,64479,63732,63943,64369,63813
151,0,1,16383,78514,78094,77245,77217,77894,70820,69652,70176,69781,69615,78798,78090,77582,78060,77578,67293,66518,66759,67188,66621
152,31,1,16383,74969,74568,73786,73765,74382,67976,66827,67292,66943,66786,75187,74513,73988,74485,74037,64487,63732,63950,64363,63810
153,0,1,16383,78540,78115,77265,77228,77906,70836,69673,70189,69799,69629,78808,78103,77610,78068,77588,67296,66539,66768,67201,66641
154,31,1,16383,74956,74569,73776,73754,74378,67966,66829,67297,66945,66788,75191,74509,73977,74479,74043,64479,63739,63944,64360,63811
155,0,1,16383,78516,78115,77248,77231,77904,70831,69667,70186,69804,69630,78803,78106,77594,78058,77592,67296,66553,66776,67187,66636
156,31,1,16383,74952,74562,73771,73749,74370,67954,66822,67289,66946,66775,75187,74511,73983,74475,74034,64479,63737,63946,64358,63808
157,0,1,16383,78530,78114,77257,77226,77905,70822,69665,70175,69799,69622,78800,78101,77610,78067,77593,67299,66552,66780,67190,66634
158,31,1,16383,74947,74545,73759,73740,74372,67948,66816,67279,66932,66761,75174,74484,73972,74469,74027,64472,63730,63937,64355,63795
159,0,1,16383,78512,78101,77237,77213,77903,70809,69662,70169,69779,69609,78793,78075,77582,78049,77575,67287,66530,66762,67182,66619
160,31,1,16383,74966,74576,73786,73760,74401,67966,66838,67299,66940,66788,75204,74505,73992,74488,74059,64491,63731,63948,64370,63816
161,0,1,16383,78497,78089,77242,77211,77898,70822,69645,70170,69782,69603,78796,78075,77578,78059,77591,67289,66510,66765,67183,66617
162,31,1,16383,74951,74556,73774,73758,74376,67957,66827,67280,66940,66767,75185,74496,73974,74480,74038,64478,63716,63950,64374,63809
163,0,1,16383,78495,78071,77235,77201,77877,70786,69645,70153,69771,69591,78758,78071,77560,78052,77557,67272,66508,66747,67183,66607
164,31,1,16383,74940,74543,73765,73730,74361,67969,66801,67259,66928,66741,75190,74505,73963,74463,74021,64467,63737,63929,64335,63805
165,0,1,16383,78524,78118,77256,77229,77908,70849,69674,70177,69796,69618,78829,78120,77601,78072,77605,67302,66560,66774,67184,66659
166,31,1,16383,74955,74556,73764,73756,74368,67971,66811,67291,66924,66779,75216,74507,73960,74456,74034,64492,63739,63945,64354,63808
167,0,1,16383,78539,78118,77262,77248,77902,70849,69665,70200,69791,69638,78846,78122,77593,78070,77596,67323,66566,66780,67200,66643
168,31,1,16383,74934,74568,73771,73784,74351,67965,66804,67301,66918,66774,75209,74517,73966,74475,74043,64498,63748,63936,64356,63804
169,0,1,16383,78516,78105,77259,77252,77880,70829,69662,70197,69779,69631,78823,78099,77572,78061,77603,67313,66556,66756,67187,66630
170,31,1,16383,74923,74559,73757,73750,74329,67935,66783,67268,66902,66732,75185,74480,73936,74427,74028,64454,63723,63916,64335,63791
171,0,1,16383,78488,78098,77247,77216,77851,70791,69629,70150,69753,69579,78795,78075,77562,78017,77585,67273,66526,66729,67171,66610
172,31,1,16383,74941,74553,73780,73773,74356,67964,66803,67280,66928,66754,75172,74507,73957,74456,74034,64468,63741,63919,64356,63800
173,0,1,16383,78521,78097,77259,77243,77877,70846,69653,70178,69788,69603,78798,78100,77574,78033,77589,67292,66540,66742,67195,66629
174,31,1,16383,74938,74537,73764,73775,74363,67954,66791,67286,66929,66751,75196,74497,73969,74444,74035,64464,63749,63939,64379,63804
175,0,1,16383,78510,78075,77247,77224,77894,70816,69640,70165,69785,69600,78807,78094,77586,78031,77581,67271,66555,66762,67203,66618
176,31,1,16383,74940,74553,73758,73750,74350,67968,66785,67274,66922,66725,75193,74483,73963,74432,73998,64468,63730,63932,64344,63794
177,0,1,16383,78505,78106,77249,77236,77895,70824,69636,70165,69790,69583,78805,78069,77587,78023,77557,67281,66541,66758,67175,66624
178,31,1,16383,74935,74547,73763,73756,74354,67964,66793,67272,66915,66737,75193,74488,73962,74436,74016,64473,63737,63937,64348,63806
179,0,1,16383,78534,78126,77279,77265,77937,70858,69669,70201,69814,69616,78855,78115,77612,78067,77613,67320,66572,66784,67226,66656
180,31,1,16383,74952,74558,73773,73742,74371,67971,66803,67291,66932,66754,75178,74488,73968,74454,74039,64463,63743,63929,64365,63795
181,0,1,16383,78527,78093,77262,77222,77897,70820,69641,70181,69779,69603,78783,78078,77580,78030,77587,67282,66540,66744,67189,66613
182,31,1,16383,74953,74550,73793,73759,74355,67972,66804,67282,66925,66757,75206,74517,73960,74440,74029,64474,63734,63927,64352,63808
183,0,1,16383,78535,78100,77284,77228,77898,70840,69665,70180,69799,69618,78822,78118,77588,78041,77599,67302,66549,66758,67202,66636
184,31,1,16383,74931,74531,73757,73767,74355,67965,66783,67276,66916,66722,75177,74487,73946,74444,74026,64467,63734,63930,64356,63792
185,0,1,16383,78516,78109,77257,77245,77896,70831,69646,70177,69782,69606,78810,78096,77589,78038,77602,67289,66557,66756,67192,66616
186,31,1,16383,74931,74541,73777,73756,74353,67966,66811,67281,66925,66749,75181,74490,73960,74447,74028,64466,63742,63937,64352,63802
187,0,1,16383,78520,78088,77278,77225,77890,70832,69666,70175,69785,69603,78817,78099,77582,78046,77599,67286,66549,66765,67187,66623
188,31,1,16383,74927,74554,73780,73747,74361,67966,66799,67286,66912,66760,75183,74498,73959,74447,74033,64476,63735,63926,64359,63799
189,0,1,16383,78520,78101,77268,77227,77888,70836,69659,70192,69781,69610,78800,78093,77583,78043,77586,67299,66548,66753,67197,66630
190,31,1,16383,74939,74529,73763,73757,74354,67965,66789,67284,66920,66745,75178,74487,73953,74447,74032,64469,63728,63918,64352,63800
191,0,1,16383,78523,78103,77278,77248,77905,70847,69661,70187,69797,69609,78813,78102,77588,78061,77608,67291,66546,66749,67203,66644
192,31,1,16383,74961,74545,73786,73763,74361,67969,66806,67293,66916,66749,75190,74514,73975,74459,74030,64484,63755,63929,64361,63802
193,0,1,16383,78528,78085,77266,77246,77885,70841,69656,70179,69778,69610,78794,78108,77580,78043,77594,67289,66556,66747,67183,66629
194,31,1,16383,74948,74551,73773,73750,74364,67980,66804,67299,66920,66763,75190,74505,73954,74451,74033,64481,63748,63931,64363,63810
