rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78506,78098,77242,77238,77873,70840,69652,70191,69794,69633,78787,78106,77570,78016,77558,67288,66549,66766,67189,66636
196,31,0,16383,74930,74552,73767,73778,74355,67981,66784,67294,66940,66772,75178,74492,73962,74446,74024,64471,63740,63930,64360,63819
197,0,0,16383,78506,78113,77264,77260,77892,70842,69643,70180,69796,69627,78800,78090,77586,78034,77572,67298,66557,66759,67199,66645
198,31,0,16383,74909,74555,73780,73755,74340,67967,66787,67292,66920,66758,75159,74499,73937,74430,74015,64460,63727,63939,64343,63805
199,0,0,16383,78504,78107,77273,77224,77883,70837,69648,70187,69790,69630,78787,78106,77572,78031,77592,67293,66553,66772,67187,66643
200,31,0,16383,74920,74560,73752,73765,74354,67970,66800,67286,66916,66764,75156,74494,73954,74432,74021,64474,63729,63930,64363,63808
201,0,0,16383,78519,78139,77259,77270,77905,70855,69657,70200,69797,69640,78790,78120,77599,78042,77609,67305,66567,66772,67212,66648
202,31,0,16383,74947,74565,73747,73750,74335,67956,66786,67295,66919,66763,75173,74496,73946,74438,74029,64459,63727,63925,64351,63792
203,0,0,16383,78530,78126,77230,77245,77890,70836,69648,70188,69792,69629,78801,78105,77580,78050,77599,67294,66553,66772,67188,66641
204,31,0,16383,74944,74566,73758,73768,74353,67979,66811,67286,66921,66766,75166,74511,73954,74449,74010,64470,63743,63928,64344,63816
205,0,0,16383,78524,78111,77241,77248,77887,70840,69659,70177,69769,69616,78802,78111,77568,78027,77560,67290,66547,66753,67166,66642
206,31,0,16383,74938,74563,73748,73753,74344,67972,66814,67304,66908,66768,75169,74507,73955,74445,74010,64472,63740,63930,64345,63813
207,0,0,16383,78546,78139,77272,77256,77911,70869,69691,70217,69808,69654,78831,78132,77622,78074,77609,67307,66582,66776,67190,66668
208,31,0,16383,74931,74544,73741,73748,74342,67955,66786,67269,66888,66748,75165,74491,73940,74435,73995,64451,63741,63924,64344,63787
209,0,0,16383,78531,78120,77250,77240,77902,70838,69667,70188,69766,69634,78798,78114,77594,78044,77577,67281,66567,66763,67202,66635
210,31,0,16383,74914,74555,73762,73743,74329,67946,66794,67284,66894,66769,75156,74506,73947,74428,74001,64456,63735,63913,64334,63795
211,0,0,16383,78515,78123,77268,77248,77873,70818,69655,70190,69773,69643,78792,78107,77578,78031,77573,67289,66562,66747,67187,66633
212,31,0,16383,74926,74536,73759,73747,74342,67952,66785,67276,66901,66749,75147,74502,73935,74416,73998,64453,63735,63918,64340,63792
213,0,0,16383,78511,78108,77250,77226,77894,70829,69647,70180,69774,69618,78781,78113,77573,78019,77574,67292,66545,66762,67187,66621
214,31,0,16383,74936,74558,73765,73761,74344,67972,66793,67289,66900,66756,75162,74508,73944,74432,74008,64461,63746,63908,64332,63788
215,0,0,16383,78527,78123,77265,77239,77881,70842,69650,70182,69765,69627,78793,78108,77571,78048,77578,67287,66559,66749,67174,66619
216,31,0,16383,74935,74571,73767,73777,74362,67986,66809,67290,66912,66770,75188,74517,73963,74439,74018,64471,63741,63933,64355,63806
217,0,0,16383,78490,78107,77231,77235,77878,70831,69640,70167,69754,69606,78790,78100,77559,78026,77558,67276,66535,66744,67168,66614
218,31,0,16383,74913,74553,73745,73747,74331,67965,66784,67276,66916,66751,75170,74487,73947,74428,74001,64462,63734,63904,64327,63791
219,0,0,16383,78503,78120,77242,77241,77881,70842,69643,70182,69791,69618,78815,78101,77563,78032,77584,67292,66546,66740,67170,66629
220,31,0,16383,74907,74553,73736,73746,74335,67976,66794,67265,66907,66764,75160,74495,73942,74434,74009,64444,63722,63909,64310,63790
221,0,0,16383,78510,78115,77246,77249,77885,70854,69658,70182,69793,69633,78800,78114,77576,78048,77587,67286,66549,66756,67174,66632
222,31,0,16383,74922,74542,73763,73752,74336,67967,66800,67272,66906,66758,75169,74492,73943,74438,74002,64442,63725,63925,64325,63796
223,0,0,16383,78513,78112,77273,77252,77888,70844,69663,70192,69793,69638,78809,78112,77583,78043,77591,67277,66545,66763,67164,66628
224,31,0,16383,74926,74539,73765,73753,74339,67957,66781,67284,66913,66752,75164,74492,73933,74423,74004,64461,63726,63924,64318,63783
225,0,0,16383,78517,78098,77255,77232,77887,70838,69633,70193,69783,69610,78793,78110,77570,78027,77578,67287,66549,66750,67152,66618
226,31,0,16383,74928,74549,73769,73771,74345,67967,66785,67298,66924,66762,75160,74509,73964,74451,74010,64459,63746,63926,64338,63789
227,0,0,16383,78497,78089,77244,77229,77873,70824,69623,70180,69772,69623,78766,78100,77566,78028,77556,67272,66543,66748,67154,66607
228,31,0,16383,74922,74530,73752,73753,74345,67965,66798,67290,66916,66768,75178,74488,73938,74433,73993,64463,63744,63929,64354,63784
229,0,0,16383,78516,78096,77255,77244,77894,70839,69664,70198,69799,69646,78803,78096,77581,78052,77560,67290,66565,66767,67198,66620
230,31,0,16383,74939,74558,73748,73745,74340,67964,66800,67292,66916,66765,75180,74489,73947,74441,73996,64455,63741,63926,64339,63794
231,0,0,16383,78503,78107,77224,77213,77881,70832,69660,70190,69777,69617,78786,78088,77577,78034,77557,67280,66547,66756,67169,66617
232,31,0,16383,74922,74554,73760,73753,74329,67968,66810,67284,66914,66747,75170,74482,73945,74436,74006,64445,63728,63908,64352,63789
233,0,0,16383,78523,78118,77260,77247,77892,70847,69687,70194,69780,69627,78827,78112,77587,78045,77571,67285,66561,66752,67202,66630
234,31,0,16383,74947,74557,73761,73744,74361,67973,66816,67294,66924,66769,75175,74507,73956,74433,74002,64466,63748,63920,64355,63796
235,0,0,16383,78537,78133,77249,77237,77914,70849,69677,70197,69798,69634,78800,78122,77595,78041,77592,67293,66568,66763,67199,66640
236,31,0,16383,74948,74563,73757,73747,74353,67968,66798,67288,66913,66757,75170,74493,73945,74434,74008,64468,63752,63927,64354,63808
237,0,0,16383,78550,78142,77271,77252,77928,70864,69672,70212,69804,69644,78835,78136,77598,78063,77605,67323,66584,66783,67205,66668
238,31,0,16383,74959,74593,73774,73776,74377,68000,66822,67316,66949,66783,75206,74527,73968,74449,74033,64493,63765,63960,64376,63827
239,0,0,16383,78540,78140,77263,77256,77912,70872,69677,70211,69807,69651,78842,78118,77599,78038,77601,67316,66587,66788,67214,66653
240,31,0,16383,74932,74561,73759,73760,74343,67968,66807,67289,66918,66756,75174,74505,73936,74421,74014,64481,63750,63935,64341,63803
241,0,0,16383,78516,78119,77259,77252,77892,70837,69669,70189,69786,69623,78803,78115,77573,78022,77585,67306,66567,66769,67176,66644
242,31,0,16383,74948,74552,73772,73759,74362,67968,66804,67277,66908,66761,75186,74509,73952,74450,73995,64481,63731,63926,64349,63804
243,0,0,16383,78543,78110,77268,77229,77917,70838,69666,70179,69786,69619,78827,78115,77591,78047,77559,67305,66561,66759,67197,66637
244,31,0,16383,74932,74545,73750,73753,74331,67972,66788,67273,66890,66747,75171,74495,73935,74434,74004,64465,63730,63927,64341,63781
245,0,0,16383,78513,78089,77230,77225,77867,70835,69634,70161,69745,69598,78787,78092,77553,78019,77570,67273,66545,66739,67155,66606
246,31,0,16383,74935,74552,73740,73756,74358,67949,66798,67281,66903,66766,75193,74490,73959,74455,74021,64467,63745,63941,64331,63797
247,0,0,16383,78523,78106,77245,77232,77904,70834,69646,70181,69755,69632,78806,78102,77585,78049,77579,67283,66560,66768,67168,66637
248,31,0,16383,74946,74553,73757,73758,74356,67985,66804,67289,66906,66774,75196,74511,73957,74428,74021,64460,63737,63935,64347,63801
249,0,0,16383,78519,78097,77246,77232,77889,70846,69645,70173,69765,69629,78804,78111,77577,78023,77574,67278,66555,66760,67176,66629
250,31,0,16383,74945,74564,73763,73750,74341,67982,66798,67281,66898,66760,75186,74515,73925,74436,74003,64466,63745,63950,64343,63794
251,0,0,16383,78533,78127,77266,77235,77881,70857,69655,70180,69771,69623,78819,78115,77562,78029,77571,67294,66563,66779,67180,66624
252,31,0,16383,74977,74559,73784,73772,74368,67983,66813,67315,66931,66784,75204,74526,73967,74476,74010,64488,63756,63953,64383,63827
253,0,0,16383,78545,78091,77261,77238,77895,70846,69660,70194,69778,69624,78800,78117,77583,78055,77562,67300,66555,66780,67205,66635
254,31,0,16383,74948,74552,73760,73762,74349,67981,66808,67304,66911,66768,75191,74512,73958,74443,74018,64467,63751,63954,64360,63798
255,0,0,16383,78523,78114,77254,77246,77903,70864,69656,70203,69767,69634,78821,78116,77589,78043,77563,67300,66567,66778,67202,66640
256,31,0,16383,74953,74546,73769,73747,74351,67971,66817,67298,66917,66764,75163,74502,73948,74434,73997,64468,63727,63931,64330,63805
257,0,0,16383,78511,78087,77249,77218,77892,70840,69667,70184,69766,69621,78784,78105,77576,78029,77561,67286,66535,66749,67175,66621
258,31,0,16383,74963,74589,73796,73780,74367,67992,66830,67304,66933,66790,75207,74514,73965,74467,74032,64502,63755,63955,64378,63803
259,0,0,16383,78562,78161,77298,77265,77922,70886,69704,70218,69818,69648,78858,78131,77609,78079,77606,67334,66582,66802,67228,66658
260,31,0,16383,74968,74581,73797,73780,74377,67996,66840,67312,66917,66791,75207,74521,73965,74459,74025,64497,63764,63965,64366,63817
261,0,0,16383,78545,78141,77292,77251,77915,70860,69692,70206,69771,69642,78817,78127,77583,78049,77586,67319,66566,66780,67193,66646
262,31,0,16383,74948,74568,73771,73767,74365,67969,66805,67297,66934,66764,75175,74506,73946,74438,74011,64468,63735,63934,64341,63802
263,0,0,16383,78548,78137,77271,77252,77910,70852,69667,70203,69801,69625,78815,78126,77595,78047,77577,67290,66556,66767,67178,66647
264,31,0,16383,74956,74551,73766,73767,74345,67985,66800,67300,66922,66785,75184,74520,73948,74447,74021,64465,63744,63922,64345,63808
265,0,0,16383,78557,78118,77273,77251,77908,70868,69666,70215,69807,69651,78815,78117,77578,78064,77598,67311,66579,66756,67200,66651
266,31,0,16383,74957,74537,73767,73755,74354,67966,66806,67298,66918,66778,75174,74493,73959,74434,74009,64475,63720,63919,64349,63813
267,0,0,16383,78535,78089,77251,77234,77883,70831,69655,70193,69772,69639,78798,78103,77568,78024,77576,67297,66527,66753,67177,66641
268,31,0,16383,74933,74567,73755,73744,74358,67979,66818,67299,66925,66770,75176,74513,73941,74447,74012,64472,63751,63919,64349,63798
269,0,0,16383,78501,78129,77255,77224,77901,70856,69663,70189,69802,69629,78798,78116,77566,78035,77573,67295,66550,66754,67189,66639
270,31,0,16383,74927,74558,73764,73755,74331,67960,66799,67278,66926,66754,75170,74502,73928,74439,74012,64466,63735,63919,64343,63798
271,0,0,16383,78505,78113,77253,77220,77868,70827,69648,70173,69779,69609,78788,78107,77552,78021,77563,67290,66553,66747,67172,66628
272,31,0,16383,74935,74556,73766,73742,74348,67981,66813,67295,66928,66775,75166,74510,73952,74426,74001,64466,63747,63921,64327,63813
273,0,0,16383,78515,78125,77262,77218,77878,70846,69670,70194,69789,69630,78802,78106,77565,78031,77578,67296,66563,66751,67177,66637
274,31,0,16383,74927,74563,73770,73746,74339,67976,66814,67278,66905,66772,75191,74524,73954,74424,74005,64473,63739,63929,64333,63792
275,0,0,16383,78522,78131,77279,77239,77905,70852,69686,70191,69799,69652,78817,78140,77605,78035,77583,67318,66574,66780,67186,66648
276,31,0,16383,74948,74574,73763,73757,74340,67980,66813,67291,66913,66775,75179,74528,73945,74442,74000,64484,63743,63937,64342,63792
277,0,0,16383,78524,78139,77266,77247,77903,70856,69674,70197,69779,69640,78811,78137,77592,78050,77581,67298,66561,66782,67170,66632
278,31,0,16383,74922,74565,73752,73755,74339,67962,66797,67290,66899,66761,75161,74495,73932,74423,74006,64454,63719,63912,64353,63785
279,0,0,16383,78499,78124,77250,77251,77878,70826,69658,70186,69763,69626,78792,78112,77568,78031,77580,67286,66525,66743,67183,66616
280,31,0,16383,74942,74603,73759,73775,74369,67988,66830,67311,66939,66797,75194,74531,73963,74451,74031,64489,63739,63942,64364,63807
281,0,0,16383,78537,78163,77276,77267,77932,70870,69702,70216,69807,69660,78834,78143,77604,78062,77619,67322,66576,66782,67217,66645
282,31,0,16383,74937,74585,73757,73751,74352,67975,66800,67303,66911,66774,75158,74516,73944,74438,74010,64466,63734,63927,64330,63782
283,0,0,16383,78521,78139,77247,77232,77891,70831,69669,70188,69776,69631,78780,78103,77557,78029,77578,67285,66553,66749,67173,66607
284,31,0,16383,74955,74575,73786,73776,74360,67990,66827,67302,66917,66774,75192,74548,73968,74454,74028,64488,63755,63935,64341,63816
285,0,0,16383,78544,78129,77271,77256,77899,70856,69689,70187,69781,69625,78822,78148,77585,78037,77600,67313,66572,66765,67169,66640
286,31,0,16383,74946,74567,73776,73764,74352,67979,66814,67277,66896,66769,75172,74514,73957,74439,74004,64472,63738,63934,64328,63796
287,0,0,16383,78516,78119,77257,77232,77883,70846,69675,70170,69748,69614,78794,78121,77577,78039,77560,67291,66549,66762,67162,66624
288,31,0,16383,74949,74566,73766,73767,74356,67986,66799,67305,66911,66765,75193,74507,73963,74439,74017,64489,63742,63930,64332,63796
289,0,0,16383,78554,78148,77286,77262,77925,70875,69684,70217,69794,69638,78839,78128,77616,78060,77595,67332,66571,66772,67181,66640
290,31,0,16383,74951,74561,73771,73754,74367,67993,66810,67317,66916,66776,75192,74505,73959,74440,74004,64471,63734,63924,64335,63788
291,0,0,16383,78527,78115,77264,77231,77895,70865,69674,70214,69792,69644,78797,78113,77579,78036,77564,67292,66551,66748,67176,66617
292,31,0,16383,74923,74558,73777,73767,74371,67984,66827,67309,66924,66782,75185,74517,73969,74438,74015,64474,63743,63929,64344,63793
293,0,0,16383,78513,78110,77259,77246,77908,70857,69662,70196,69777,69643,78812,78126,77589,78042,77572,67299,66549,66747,67175,66625
294,31,0,16383,74926,74535,73763,73760,74349,67974,66795,67281,66892,66755,75191,74507,73954,74433,74004,64459,63715,63928,64343,63760
295,0,0,16383,78522,78106,77271,77245,77893,70847,69659,70188,69762,69627,78825,78112,77595,78031,77589,67289,66544,66776,67183,66602
296,31,0,16383,74926,74561,73756,73753,74338,67969,66800,67292,66905,66751,75169,74499,73940,74425,73995,64451,63718,63905,64327,63778
297,0,0,16383,78519,78115,77240,77229,77878,70848,69650,70185,69767,69611,78792,78113,77574,78026,77561,67274,66543,66734,67167,66599
298,31,0,16383,74959,74585,73773,73764,74358,67977,66823,67302,66922,66763,75204,74528,73969,74449,74021,64482,63748,63942,64356,63789
299,0,0,16383,78546,78150,77269,77256,77911,70860,69685,70215,69810,69638,78828,78144,77611,78051,77592,67316,66563,66784,67195,66631
300,31,0,16383,74964,74568,73773,73760,74343,67982,66809,67313,66925,66761,75204,74510,73964,74439,74025,64454,63725,63914,64332,63795
301,0,0,16383,78546,78126,77268,77241,77890,70860,69671,70220,69800,69638,78832,78120,77608,78041,77592,67288,66549,66743,67185,66635
302,31,0,16383,74933,74565,73779,73767,74358,67977,66812,67305,66933,66778,75213,74521,73962,74439,74017,64466,63753,63935,64356,63805
303,0,0,16383,78532,78140,77291,77258,77938,70867,69682,70222,69793,69649,78862,78130,77617,78060,77595,67311,66572,66784,67205,66647
304,31,0,16383,74942,74580,73764,73747,74359,67974,66810,67305,66928,66758,75212,74531,73959,74443,74030,64468,63744,63940,64350,63802
305,0,0,16383,78557,78152,77285,77266,77936,70873,69695,70225,69824,69640,78851,78165,77624,78073,77630,67317,66597,66794,67218,66657
306,31,0,16383,74950,74559,73745,73762,74359,67966,66809,67303,66904,66764,75205,74504,73952,74434,74031,64468,63746,63931,64346,63809
307,0,0,16383,78546,78115,77246,77236,77909,70839,69659,70209,69778,69638,78833,78118,77579,78040,77607,67292,66567,66767,67183,66645
308,31,0,16383,74932,74541,73755,73746,74349,67983,66806,67295,66903,66756,75195,74487,73953,74427,74021,64466,63731,63921,64331,63790
309,0,0,16383,78551,78119,77279,77249,77919,70871,69683,70206,69779,69631,78845,78127,77609,78054,77608,67317,66561,66771,67198,66642
310,31,0,16383,74932,74570,73771,73771,74359,67993,66824,67308,66923,66778,75208,74509,73957,74442,74014,64491,63754,63941,64345,63812
311,0,0,16383,78513,78132,77256,77243,77902,70865,69677,70208,69787,69635,78825,78110,77589,78039,77583,67314,66570,66765,67191,66644
312,31,0,16383,74933,74547,73754,73758,74352,67967,66794,67289,66910,66756,75189,74493,73940,74425,74022,64448,63746,63912,64314,63800
313,0,0,16383,78482,78088,77232,77217,77880,70827,69637,70176,69750,69595,78796,78086,77555,78006,77562,67259,66534,66730,67130,66620
314,31,0,16383,74922,74539,73758,73753,74350,67975,66796,67293,66898,66780,75164,74504,73963,74417,74016,64465,63732,63907,64327,63797
315,0,0,16383,78525,78121,77262,77246,77907,70858,69664,70200,69768,69649,78807,78125,77592,78033,77600,67296,66558,66762,67165,66644
316,31,0,16383,74921,74543,73752,73748,74355,67970,66801,67295,66905,66748,75179,74503,73945,74423,74008,64449,63723,63906,64323,63778
317,0,0,16383,78522,78109,77259,77237,77910,70856,69664,70190,69783,69631,78805,78116,77586,78033,77584,67279,66553,66740,67169,66623
318,31,0,16383,74931,74550,73758,73760,74336,67969,66798,67285,66929,66773,75179,74507,73947,74414,74007,64451,63721,63927,64334,63797
319,0,0,16383,78494,78107,77247,77226,77874,70831,69641,70178,69793,69633,78796,78096,77566,78012,77575,67274,66533,66750,67163,66624
320,31,0,16383,74944,74561,73764,73769,74360,67976,66797,67301,66916,66766,75189,74518,73953,74433,74007,64466,63741,63941,64353,63811
321,0,0,16383,78522,78120,77262,77245,77895,70835,69647,70204,69792,69634,78805,78112,77583,78024,77572,67283,66546,66754,67190,66635
322,31,0,16383,74960,74569,73780,73770,74372,67992,66817,67316,66923,66772,75202,74527,73970,74454,74021,64461,63751,63939,64356,63816
323,0,0,16383,78519,78109,77271,77236,77894,70847,69657,70199,69773,69625,78808,78109,77584,78029,77572,67268,66553,66752,67175,66631
324,31,0,16383,74935,74558,73767,73758,74331,67957,66794,67288,66916,66761,75150,74499,73947,74413,73995,64433,63714,63914,64340,63798
325,0,0,16383,78529,78121,77267,77250,77891,70844,69659,70197,69789,69634,78809,78112,77600,78026,77564,67280,66532,66751,67181,66633
326,31,0,16383,74943,74548,73756,73746,74333,67943,66780,67289,66887,66748,75178,74502,73947,74407,73982,64445,63715,63905,64328,63787
327,0,0,16383,78525,78103,77259,77219,77877,70830,69648,70190,69762,69626,78808,78116,77579,78014,77555,67280,66538,66732,67180,66631
328,31,0,16383,74949,74573,73772,73755,74339,67978,66810,67293,66906,66769,75177,74490,73968,74431,74015,64473,63748,63930,64360,63813
329,0,0,16383,78532,78133,77262,77247,77881,70847,69666,70190,69763,69633,78797,78114,77593,78034,77584,67298,66565,66760,67201,66643
330,31,0,16383,74936,74543,73764,73743,74327,67952,66770,67288,66895,66745,75179,74489,73954,74405,74007,64451,63723,63906,64342,63778
331,0,0,16383,78526,78111,77268,77232,77883,70837,69637,70193,69776,69622,78808,78106,77593,78019,77593,67271,66546,66740,67192,66614
332,31,0,16383,74942,74556,73769,73748,74354,67957,66805,67292,66902,66776,75178,74495,73966,74443,74009,64462,63750,63925,64353,63796
333,0,0,16383,78529,78110,77259,77216,77895,70831,69657,70191,69780,69633,78797,78099,77594,78044,77575,67287,66565,66750,67198,66633
334,31,0,16383,74959,74550,73762,73747,74333,67972,66788,67275,66911,66764,75173,74506,73956,74422,74001,64454,63733,63914,64350,63781
335,0,0,16383,78534,78115,77266,77227,77882,70841,69645,70185,69781,69638,78799,78110,77578,78025,77567,67285,66537,66738,67181,66622
336,31,0,16383,74946,74535,73736,73735,74330,67954,66790,67282,66899,66748,75152,74474,73957,74409,73991,64449,63721,63903,64338,63785
337,0,0,16383,78527,78091,77229,77226,77868,70834,69650,70181,69766,69613,78792,78086,77580,78006,77544,67264,66534,66729,67183,66616
338,31,0,16383,74944,74551,73755,73754,74339,67971,66811,67291,66899,66759,75170,74494,73956,74420,74010,64449,63732,63924,64338,63792
339,0,0,16383,78514,78096,77245,77218,77881,70846,69657,70185,69760,69614,78790,78092,77581,78014,77574,67269,66551,66752,67180,66627
340,31,0,16383,74949,74537,73764,73758,74335,67972,66804,67304,66921,66765,75184,74505,73958,74405,74022,64448,63734,63917,64351,63794
341,0,0,16383,78525,78086,77257,77239,77881,70836,69661,70193,69787,69630,78800,78109,77584,77998,77581,67280,66545,66748,67198,66622
342,31,0,16383,74923,74528,73756,73755,74321,67962,66791,67276,66899,66755,75154,74487,73940,74404,73994,64435,63724,63911,64333,63775
343,0,0,16383,78510,78100,77259,77234,77873,70851,69656,70182,69761,69621,78783,78095,77568,78007,77564,67261,66537,66745,67183,66622
344,31,0,16383,74936,74533,73768,73728,74337,67967,66791,67287,66906,66755,75145,74490,73945,74401,73989,64439,63721,63900,64339,63779
345,0,0,16383,78518,78082,77261,77203,77873,70840,69641,70185,69772,69616,78755,78094,77577,77994,77547,67261,66525,66724,67173,66607
346,31,0,16383,74949,74545,73775,73747,74354,67960,66787,67290,66900,66761,75169,74495,73946,74410,74013,64460,63736,63922,64340,63772
347,0,0,16383,78542,78106,77275,77224,77902,70838,69647,70189,69779,69624,78794,78105,77578,78011,77574,67285,66546,66760,67176,66612
348,31,0,16383,74948,74549,73764,73744,74332,67964,66809,67273,66898,66762,75167,74497,73949,74410,73989,64464,63718,63923,64345,63787
349,0,0,16383,78524,78103,77243,77220,77879,70838,69660,70162,69768,69621,78787,78098,77565,77991,77555,67285,66530,66740,67186,66615
350,31,0,16383,74954,74573,73780,73767,74341,67985,66803,67297,66922,66785,75180,74501,73955,74419,74011,64476,63748,63915,64358,63786
351,0,0,16383,78526,78108,77255,77223,77865,70829,69636,70182,69763,69619,78777,78095,77552,77991,77558,67284,66548,66736,67175,66604
352,31,0,16383,74958,74588,73783,73749,74362,67985,66811,67306,66918,66778,75185,74494,73943,74419,74026,64472,63746,63930,64342,63796
353,0,0,16383,78561,78159,77288,77242,77909,70873,69680,70220,69804,69658,78821,78118,77591,78030,77608,67314,66572,66769,67193,66640
354,31,0,16383,74948,74590,73772,73742,74342,67986,66798,67295,66916,66768,75191,74498,73961,74425,74006,64485,63749,63925,64347,63797
355,0,0,16383,78536,78135,77254,77216,77884,70856,69643,70188,69777,69628,78800,78090,77583,78014,77570,67305,66565,66751,67181,66627
356,31,0,16383,74966,74562,73773,73756,74350,67985,66810,67306,66910,66769,75178,74513,73952,74434,74008,64468,63751,63933,64357,63819
357,0,0,16383,78546,78118,77260,77228,77880,70861,69671,70201,69774,69622,78785,78114,77581,78030,77567,67294,66559,66762,67194,66646
358,31,0,16383,74956,74570,73770,73759,74350,67991,66807,67306,66934,66786,75170,74498,73959,74422,74013,64470,63763,63935,64374,63816
359,0,0,16383,78570,78154,77293,77271,77922,70883,69685,70226,69804,69679,78805,78132,77621,78056,77598,67317,66602,66783,67228,66671
360,31,0,16383,74985,74574,73786,73760,74371,67988,66811,67313,66919,66779,75179,74520,73962,74434,74028,64494,63762,63934,64368,63814
361,0,0,16383,78548,78113,77261,77229,77892,70844,69646,70199,69777,69633,78790,78108,77568,78013,77577,67306,66572,66752,67184,66630
362,31,0,16383,74944,74560,73768,73759,74339,67963,66764,67302,66908,66761,75158,74514,73937,74400,73998,64466,63749,63906,64321,63804
363,0,0,16383,78550,78142,77284,77270,77907,70865,69636,70219,69793,69652,78814,78144,77589,78028,77583,67306,66586,66764,67201,66668
364,31,0,16383,74955,74563,73765,73758,74351,67991,66789,67293,66908,66774,75183,74521,73955,74418,74017,64471,63760,63927,64348,63824
365,0,0,16383,78568,78146,77282,77252,77909,70869,69660,70208,69785,69656,78816,78137,77598,78048,77594,67301,66586,66774,67200,66671
366,31,0,16383,74975,74588,73772,73763,74348,67984,66802,67330,66933,66778,75172,74523,73975,74431,74027,64474,63762,63943,64359,63822
367,0,0,16383,78549,78139,77276,77250,77896,70866,69653,70234,69806,69638,78795,78129,77605,78031,77585,67304,66579,66773,67199,66655
368,31,0,16383,74974,74577,73780,73761,74371,67984,66799,67319,66937,66785,75192,74531,73981,74440,74009,64482,63770,63934,64364,63812
369,0,0,16383,78557,78131,77261,77248,77906,70854,69647,70211,69797,69644,78807,78127,77609,78038,77574,67304,66580,66767,67189,66645
370,31,0,16383,74981,74582,73778,73778,74337,67986,66795,67322,66940,66781,75182,74527,73958,74430,74009,64476,63769,63938,64358,63825
371,0,0,16383,78555,78155,77281,77255,77895,70863,69656,70210,69807,69642,78795,78135,77598,78037,77582,67305,66590,66773,67203,66664
372,31,0,16383,74973,74577,73775,73747,74350,67969,66802,67324,66938,66767,75196,74538,73958,74426,74015,64476,63769,63931,64365,63817
373,0,0,16383,78549,78115,77279,77225,77893,70848,69645,70201,69787,69620,78803,78130,77587,78016,77572,67298,66586,66751,67193,66647
374,31,0,16383,74949,74547,73766,73743,74346,67971,66779,67288,66906,66746,75160,74511,73959,74417,73992,64476,63735,63917,64353,63800
375,0,0,16383,78519,78084,77235,77216,77873,70838,69618,70169,69740,69585,78772,78097,77580,77999,77537,67278,66544,66742,67170,66613
376,31,0,16383,74926,74544,73766,73742,74341,67974,66777,67288,66894,66752,75158,74505,73949,74409,73998,64453,63722,63914,64337,63797
377,0,0,16383,78514,78095,77263,77222,77884,70839,69630,70194,69756,69610,78793,78113,77578,78013,77550,67275,66534,66749,67184,66619
378,31,0,16383,74972,74565,73788,73777,74369,67985,66806,67312,66929,66778,75196,74531,73960,74439,74018,64482,63739,63943,64355,63831
379,0,0,16383,78571,78145,77307,77276,77929,70869,69680,70222,69809,69661,78839,78157,77621,78055,77594,67320,66592,66793,67212,66679
380,31,0,16383,74944,74568,73775,73749,74349,67976,66785,67292,66908,66753,75170,74515,73943,74435,74004,64445,63741,63915,64353,63803
381,0,0,16383,78535,78126,77275,77222,77900,70848,69643,70191,69772,69621,78794,78127,77572,78031,77568,67277,66544,66737,67189,66631
382,31,0,16383,74962,74563,73767,73765,74354,67982,66814,67308,66918,66764,75203,74532,73957,74440,74013,64472,63755,63944,64348,63809
383,0,0,16383,78551,78130,77271,77238,77900,70849,69669,70203,69786,69629,78817,78144,77594,78046,77590,67300,66566,66773,67192,66639
384,31,0,16383,74943,74558,73762,73740,74347,67980,66784,67283,66898,66761,75170,74513,73950,74424,74001,64456,63745,63919,64325,63789
385,0,0,16383,78530,78133,77253,77219,77891,70854,69644,70191,69765,69631,78787,78125,77583,78023,77569,67285,66572,66749,67160,66628
386,31,0,16383,74960,74555,73763,73754,74354,67969,66813,67300,66913,66755,75165,74520,73959,74420,73995,64469,63753,63904,64335,63804
387,0,0,16383,78554,78116,77270,77248,77910,70850,69671,70207,69768,69628,78806,78130,77592,78046,77577,67298,66583,66747,67182,66632
388,31,0,16383,74958,74547,73764,73774,74365,67987,66807,67291,66917,66771,75183,74523,73958,74425,74019,64481,63752,63929,64353,63815
389,0,0,16383,78543,78103,77264,77250,77908,70850,69659,70188,69786,69646,78810,78121,77591,78024,77567,67291,66560,66758,67187,66646
390,31,0,16383,74962,74562,73767,73775,74353,67967,66816,67316,66939,66769,75185,74528,73974,74428,74019,64472,63769,63920,64353,63809
391,0,0,16383,78550,78106,77265,77251,77891,70841,69663,70206,69798,69637,78795,78132,77595,78026,77588,67297,66574,66757,67187,66635
392,31,0,16383,74942,74542,73769,73765,74354,67953,66804,67301,66902,66769,75154,74534,73958,74420,74008,64470,63769,63918,64345,63792
393,0,0,16383,78518,78086,77246,77234,77882,70819,69654,70191,69769,69635,78767,78129,77579,78013,77559,67277,66564,66741,67166,66622
