rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,16383,78500,78097,77240,77212,77890,70819,69643,70163,69786,69617,78755,78094,77548,78037,77599,67289,66528,66736,67165,66625
30,31,1,16383,74952,74568,73782,73763,74380,67967,66816,67293,66945,66778,75161,74509,73946,74472,74064,64499,63739,63915,64361,63813
31,0,1,16383,78518,78103,77253,77229,77899,70831,69653,70183,69789,69630,78777,78103,77556,78047,77607,67311,66528,66728,67178,66638
32,31,1,16383,74942,74567,73778,73759,74371,67965,66819,67289,66935,66787,75162,74508,73939,74458,74050,64489,63717,63908,64349,63821
33,0,1,16383,78504,78099,77248,77206,77904,70816,69649,70172,69790,69627,78766,78092,77554,78042,77598,67298,66522,66723,67160,66629
34,31,1,16383,74929,74544,73755,73738,74362,67949,66801,67273,66930,66775,75138,74491,73933,74449,74034,64484,63710,63895,64333,63803
35,0,1,16383,78507,78103,77245,77217,77901,70813,69642,70158,69780,69614,78759,78091,77561,78042,77600,67306,66524,66720,67151,66633
36,31,1,16383,74942,74550,73759,73757,74370,67951,66807,67272,66924,66771,75150,74505,73942,74462,74054,64485,63723,63901,64329,63807
37,0,1,16383,78516,78105,77239,77235,77907,70821,69657,70171,69791,69631,78785,78102,77558,78055,77615,67299,66547,66725,67169,66633
38,31,1,16383,74927,74543,73760,73744,74363,67956,66801,67271,66930,66771,75149,74492,73939,74451,74050,64471,63734,63892,64330,63798
39,0,1,16383,78507,78098,77248,77226,77887,70823,69641,70158,69778,69606,78767,78084,77543,78040,77606,67282,66529,66719,67157,66623
40,31,1,16383,74937,74549,73765,73767,74361,67963,66797,67272,66928,66773,75143,74490,73934,74456,74049,64473,63725,63906,64338,63804
41,0,1,16383,78517,78092,77252,77241,77908,70830,69646,70169,69792,69615,78766,78086,77560,78047,77610,67305,66542,66735,67175,66625
42,31,1,16383,74923,74524,73750,73752,74369,67955,66797,67265,66922,66765,75132,74475,73931,74444,74039,64475,63725,63895,64336,63786
43,0,1,16383,78503,78074,77230,77218,77892,70822,69644,70162,69771,69621,78757,78083,77553,78033,77599,67301,66537,66729,67174,66614
44,31,1,16383,74931,74529,73749,73753,74364,67948,66803,67266,66922,66774,75134,74487,73922,74440,74043,64469,63714,63895,64331,63794
45,0,1,16383,78510,78087,77245,77224,77901,70824,69647,70162,69786,69618,78762,78083,77563,78048,77603,67303,66522,66719,67163,66615
46,31,1,16383,74939,74542,73755,73742,74368,67942,66794,67270,66922,66768,75134,74486,73931,74453,74042,64480,63710,63902,64325,63785
47,0,1,16383,78499,78081,77228,77203,77884,70826,69636,70162,69770,69605,78754,78074,77549,78040,77602,67286,66509,66720,67165,66607
48,31,1,16383,74932,74545,73766,73754,74363,67964,66805,67283,66938,66769,75140,74497,73951,74471,74066,64480,63730,63902,64347,63802
49,0,1,16383,78470,78064,77207,77191,77866,70793,69615,70148,69753,69584,78729,78065,77535,78030,77584,67268,66512,66703,67149,66604
50,31,1,16383,74934,74547,73762,73754,74371,67953,66808,67288,66933,66763,75140,74510,73943,74469,74049,64480,63724,63914,64342,63809
51,0,1,16383,78494,78076,77222,77205,77876,70805,69636,70171,69764,69604,78737,78089,77540,78038,77588,67286,66514,66722,67163,66619
52,31,1,16383,74932,74537,73750,73741,74352,67948,66799,67283,66912,66756,75125,74499,73935,74451,74039,64470,63717,63903,64337,63801
53,0,1,16383,78499,78080,77224,77214,77878,70798,69634,70166,69759,69595,78734,78080,77535,78030,77587,67285,66511,66720,67158,66610
54,31,1,16383,74934,74549,73757,73748,74364,67947,66808,67276,66924,66765,75128,74488,73932,74447,74034,64472,63718,63898,64345,63791
55,0,1,16383,78500,78093,77243,77224,77891,70815,69642,70166,69784,69610,78751,78085,77552,78039,77597,67291,66525,66722,67171,66611
56,31,1,16383,74928,74538,73759,73749,74359,67940,66801,67287,66918,66760,75140,74493,73927,74460,74046,64481,63722,63904,64342,63797
57,0,1,16383,78479,78070,77217,77189,77875,70790,69626,70153,69753,69591,78729,78059,77521,78033,77580,67282,66510,66708,67158,66605
58,31,1,16383,74930,74535,73758,73745,74365,67952,66800,67276,66913,66763,75131,74493,73912,74463,74049,64475,63721,63900,64346,63794
59,0,1,16383,78503,78092,77233,77216,77905,70823,69646,70179,69786,69613,78767,78085,77549,78044,77618,67297,66539,66729,67170,66610
60,31,1,16383,74937,74547,73757,73764,74372,67962,66805,67279,66934,66774,75147,74494,73932,74459,74053,64476,63732,63902,64336,63785
61,0,1,16383,78490,78080,77222,77219,77885,70812,69628,70163,69781,69604,78746,78068,77534,78020,77591,67279,66518,66716,67150,66609
62,31,1,16383,74925,74537,73754,73748,74365,67953,66797,67267,66937,66756,75133,74483,73919,74439,74035,64461,63718,63895,64330,63787
63,0,1,16383,78499,78093,77242,77216,77884,70823,69637,70172,69793,69607,78752,78069,77547,78025,77604,67286,66524,66727,67161,66615
64,31,1,16383,74929,74540,73757,73748,74363,67953,66793,67282,66939,66759,75135,74485,73933,74443,74051,64469,63711,63900,64329,63792
65,0,1,16383,78489,78081,77230,77220,77882,70813,69630,70161,69788,69608,78744,78073,77553,78029,77593,67289,66513,66718,67154,66613
66,31,1,16383,74914,74517,73740,73742,74342,67935,66785,67253,66919,66751,75112,74466,73921,74431,74022,64457,63699,63884,64321,63776
67,0,1,16383,78491,78080,77224,77229,77889,70813,69638,70159,69775,69610,78738,78074,77552,78027,77589,67279,66528,66722,67161,66613
68,31,1,16383,74927,74542,73748,73753,74359,67948,66797,67270,66918,66757,75116,74481,73930,74442,74038,64466,63714,63894,64331,63786
69,0,1,16383,78478,78085,77218,77212,77888,70797,69625,70157,69768,69597,78741,78076,77546,78032,77589,67278,66502,66716,67160,66611
70,31,1,16383,74924,74561,73756,73753,74373,67943,66796,67275,66923,66767,75126,74482,73947,74445,74040,64466,63716,63904,64338,63804
71,0,1,16383,78486,78080,77225,77207,77873,70799,69630,70156,69763,69595,78746,78067,77546,78023,77588,67281,66517,66717,67156,66617
72,31,1,16383,74938,74554,73772,73759,74367,67948,66809,67288,66925,66766,75150,74491,73956,74467,74048,64473,63725,63906,64342,63802
73,0,1,16383,78498,78086,77255,77224,77883,70806,69641,70168,69783,69599,78767,78071,77563,78046,77592,67291,66532,66732,67161,66625
74,31,1,16383,74934,74548,73765,73757,74353,67942,66806,67284,66928,66759,75147,74480,73938,74462,74041,64476,63735,63905,64341,63806
75,0,1,16383,78475,78079,77218,77202,77855,70789,69622,70150,69761,69584,78743,78047,77535,78023,77555,67267,66503,66695,67133,66601
76,31,1,16383,74939,74566,73766,73763,74370,67959,66805,67285,66936,66767,75172,74497,73955,74466,74045,64481,63722,63909,64339,63815
77,0,1,16383,78471,78076,77226,77216,77875,70799,69628,70158,69770,69587,78766,78071,77546,78032,77582,67276,66507,66705,67157,66617
78,31,1,16383,74941,74562,73780,73782,74369,67960,66819,67298,66946,66774,75157,74502,73956,74479,74056,64477,63728,63904,64357,63815
79,0,1,16383,78504,78104,77263,77254,77886,70833,69656,70181,69794,69606,78774,78094,77557,78055,77601,67292,66533,66726,67177,66631
80,31,1,16383,74933,74549,73777,73780,74358,67969,66811,67295,66933,66765,75147,74491,73956,74472,74046,64467,63723,63904,64334,63803
81,0,1,16383,78484,78078,77234,77224,77879,70805,69632,70166,69769,69592,78750,78072,77552,78042,77579,67267,66512,66710,67141,66609
82,31,1,16383,74934,74547,73761,73767,74353,67951,66798,67276,66922,66753,75149,74500,73946,74472,74041,64454,63718,63906,64331,63806
83,0,1,16383,78508,78098,77237,77238,77885,70819,69647,70175,69779,69605,78783,78102,77572,78065,77605,67283,66533,66735,67163,66633
84,31,1,16383,74930,74540,73760,73760,74356,67951,66810,67283,66925,66752,75150,74501,73941,74469,74045,64459,63720,63908,64321,63795
85,0,1,16383,78483,78083,77232,77223,77878,70819,69647,70172,69775,69595,78757,78086,77559,78048,77596,67278,66531,66734,67149,66610
86,31,1,16383,74936,74557,73779,73768,74372,67961,66811,67292,66936,66763,75156,74516,73956,74481,74059,64468,63743,63919,64338,63806
87,0,1,16383,78497,78095,77248,77227,77893,70810,69641,70178,69775,69599,78774,78103,77568,78052,77620,67281,66539,66738,67162,66621
88,31,1,16383,74936,74554,73768,73768,74379,67955,66804,67287,66932,66768,75149,74504,73952,74479,74062,64470,63723,63918,64340,63806
89,0,1,16383,78485,78097,77240,77226,77891,70811,69636,70170,69775,69596,78755,78086,77561,78057,77601,67278,66514,66728,67155,66627
90,31,1,16383,74927,74556,73766,73752,74375,67954,66797,67285,66921,66750,75147,74507,73953,74472,74056,64461,63718,63909,64329,63801
91,0,1,16383,78499,78099,77243,77215,77890,70816,69636,70165,69778,69595,78767,78100,77559,78062,77605,67280,66509,66719,67162,66624
92,31,1,16383,74932,74545,73770,73748,74357,67955,66796,67270,66920,66752,75142,74503,73941,74473,74042,64455,63708,63898,64321,63798
93,0,1,16383,78505,78099,77256,77234,77896,70828,69643,70174,69789,69605,78761,78107,77567,78064,77607,67287,66526,66729,67154,66639
94,31,1,16383,74928,74539,73785,73756,74369,67961,66797,67270,66931,66758,75134,74509,73945,74473,74039,64471,63711,63909,64321,63807
95,0,1,16383,78479,78069,77248,77214,77873,70805,69622,70152,69764,69582,78750,78090,77548,78046,77588,67278,66506,66709,67140,66631
96,31,1,16383,74921,74536,73761,73756,74352,67953,66804,67265,66922,66754,75145,74503,73941,74472,74040,64462,63703,63901,64322,63804
97,0,1,16383,78503,78093,77254,77242,77896,70839,69651,70178,69780,69614,78773,78107,77569,78067,77616,67297,66535,66747,67152,66644
98,31,1,16383,74939,74549,73776,73775,74371,67966,66814,67294,66926,66762,75151,74516,73952,74478,74047,64479,63737,63919,64328,63820
99,0,1,16383,78502,78078,77252,77234,77896,70824,69643,70169,69776,69604,78766,78102,77571,78060,77594,67287,66536,66743,67165,66632
100,31,1,16383,74939,74537,73779,73767,74373,67962,66807,67281,66924,66771,75148,74515,73956,74483,74042,64473,63727,63924,64325,63803
101,0,1,16383,78510,78094,77262,77240,77912,70827,69646,70172,69780,69617,78778,78114,77572,78060,77609,67290,66536,66740,67173,66626
102,31,1,16383,74931,74536,73763,73756,74379,67961,66801,67268,66918,66763,75151,74508,73937,74471,74037,64467,63710,63906,64336,63794
103,0,1,16383,78486,78068,77231,77229,77890,70809,69629,70161,69755,69597,78755,78096,77542,78043,77589,67277,66512,66722,67155,66609
104,31,1,16383,74931,74540,73764,73754,74363,67958,66801,67278,66903,66753,75139,74499,73933,74464,74031,64455,63710,63890,64316,63789
105,0,1,16383,78506,78092,77255,77227,77903,70831,69645,70177,69754,69600,78766,78091,77562,78060,77592,67278,66523,66732,67149,66624
106,31,1,16383,74931,74546,73772,73767,74386,67969,66812,67291,66910,66766,75164,74508,73951,74476,74042,64468,63721,63912,64332,63805
107,0,1,16383,78505,78088,77250,77237,77910,70833,69638,70178,69780,69612,78774,78093,77573,78058,77599,67283,66532,66738,67165,66632
108,31,1,16383,74938,74547,73766,73771,74383,67968,66802,67288,66927,66762,75153,74504,73954,74465,74044,64467,63722,63922,64348,63806
109,0,1,16383,78492,78079,77242,77217,77895,70825,69632,70175,69767,69598,78766,78080,77554,78047,77587,67279,66515,66731,67144,66624
110,31,1,16383,74940,74543,73774,73762,74382,67973,66806,67304,66930,66763,75165,74507,73956,74477,74046,64475,63723,63922,64336,63805
111,0,1,16383,78491,78087,77240,77208,77898,70828,69626,70175,69774,69602,78771,78085,77552,78043,77591,67280,66522,66734,67158,66616
112,31,1,16383,74945,74548,73773,73754,74377,67967,66799,67293,66930,66773,75163,74499,73959,74464,74044,64467,63711,63911,64339,63800
113,0,1,16383,78490,78075,77241,77217,77889,70824,69628,70172,69767,69612,78776,78074,77570,78041,77586,67271,66511,66727,67147,66618
114,31,1,16383,74930,74534,73780,73759,74378,67978,66799,67291,66914,66779,75158,74497,73962,74469,74052,64474,63708,63906,64332,63801
115,0,1,16383,78497,78092,77263,77229,77908,70839,69641,70174,69769,69619,78790,78079,77575,78047,77607,67298,66520,66728,67167,66626
116,31,1,16383,74931,74537,73774,73758,74369,67971,66791,67278,66926,66774,75156,74500,73949,74462,74045,64467,63714,63909,64337,63801
117,0,1,16383,78492,78077,77233,77211,77881,70831,69626,70158,69766,69618,78760,78082,77554,78049,77595,67272,66511,66731,67157,66619
118,31,1,16383,74938,74560,73774,73776,74376,67989,66803,67279,66939,66788,75160,74506,73967,74475,74056,64472,63725,63937,64350,63811
119,0,1,16383,78501,78090,77250,77222,77890,70837,69632,70160,69785,69624,78771,78088,77560,78045,77598,67282,66518,66756,67163,66624
120,31,1,16383,74943,74549,73778,73766,74379,67973,66803,67279,66937,66784,75167,74503,73952,74473,74049,64464,63723,63942,64348,63809
121,0,1,16383,78514,78099,77267,77239,77912,70840,69638,70183,69791,69626,78789,78100,77565,78053,77605,67296,66540,66755,67186,66642
122,31,1,16383,74931,74543,73781,73760,74375,67972,66792,67289,66932,66776,75167,74506,73950,74456,74050,64470,63728,63928,64346,63804
123,0,1,16383,78492,78079,77252,77219,77899,70836,69626,70169,69789,69598,78783,78093,77558,78034,77608,67277,66522,66744,67168,66628
124,31,1,16383,74939,74554,73790,73774,74385,67990,66807,67298,66943,66780,75183,74516,73971,74467,74056,64483,63738,63947,64360,63828
125,0,1,16383,78504,78094,77268,77238,77909,70848,69646,70191,69799,69634,78799,78097,77590,78051,77611,67299,66553,66772,67180,66650
126,31,1,16383,74943,74553,73792,73777,74378,67982,66810,67307,66947,66793,75170,74499,73962,74471,74057,64483,63748,63947,64363,63822
127,0,1,16383,78495,78096,77253,77233,77895,70834,69641,70187,69791,69639,78786,78087,77565,78048,77607,67295,66526,66762,67188,66638
128,31,1,16383,74930,74553,73777,73765,74373,67970,66795,67300,66935,66789,75173,74493,73944,74454,74051,64479,63716,63943,64348,63817
129,0,1,16383,78499,78104,77258,77236,77911,70843,69647,70183,69792,69639,78788,78098,77562,78053,77608,67303,66528,66778,67185,66646
130,31,1,16383,74940,74553,73782,73766,74385,67986,66810,67296,66947,66790,75169,74514,73960,74471,74059,64477,63722,63945,64357,63811
131,0,1,16383,78484,78062,77223,77200,77883,70825,69627,70155,69770,69608,78765,78072,77552,78026,77581,67276,66504,66738,67156,66611
132,31,1,16383,74941,74549,73760,73750,74362,67974,66811,67296,66932,66774,75172,74504,73949,74459,74039,64467,63721,63933,64348,63812
133,0,1,16383,78515,78087,77244,77230,77898,70835,69656,70178,69786,69616,78786,78095,77568,78047,77597,67293,66526,66756,67186,66632
134,31,1,16383,74948,74549,73777,73758,74379,67980,66821,67291,66942,66773,75169,74516,73957,74465,74049,64472,63723,63944,64348,63809
135,0,1,16383,78505,78083,77244,77224,77914,70846,69652,70177,69780,69621,78785,78113,77573,78063,77599,67285,66527,66761,67174,66639
136,31,1,16383,74941,74535,73767,73749,74379,67980,66804,67283,66937,66779,75170,74515,73947,74474,74038,64471,63721,63936,64363,63818
137,0,1,16383,78493,78088,77244,77218,77907,70850,69647,70170,69784,69623,78787,78106,77560,78053,77595,67296,66531,66762,67182,66639
138,31,1,16383,74926,74542,73760,73753,74384,67975,66808,67284,66925,66779,75162,74509,73937,74469,74038,64471,63721,63943,64356,63812
139,0,1,16383,78491,78088,77226,77202,77895,70826,69631,70158,69760,69605,78765,78085,77534,78045,77588,67273,66509,66751,67169,66621
140,31,1,16383,74933,74537,73757,73750,74374,67970,66806,67281,66910,66770,75162,74504,73934,74465,74044,64467,63719,63940,64344,63803
141,0,1,16383,78475,78052,77208,77191,77872,70819,69624,70144,69748,69591,78760,78074,77529,78022,77572,67261,66492,66746,67148,66605
142,31,1,16383,74947,74547,73773,73763,74382,67988,66819,67286,66935,66776,75185,74525,73949,74466,74059,64481,63728,63950,64353,63819
143,0,1,16383,78496,78083,77248,77226,77895,70841,69642,70167,69774,69616,78789,78105,77561,78052,77597,67282,66524,66761,67165,66630
144,31,1,16383,74933,74537,73765,73758,74377,67977,66803,67285,66931,66778,75174,74507,73940,74475,74038,64462,63732,63942,64344,63812
145,0,1,16383,78493,78082,77244,77222,77894,70839,69641,70174,69777,69608,78786,78103,77547,78048,77592,67286,66528,66764,67164,66636
146,31,1,16383,74929,74543,73761,73764,74376,67995,66804,67284,66932,66777,75176,74510,73942,74468,74051,64467,63727,63941,64341,63820
147,0,1,16383,78491,78085,77234,77232,77900,70850,69645,70169,69783,69626,78789,78102,77552,78046,77598,67277,66532,66773,67172,66645
148,31,1,16383,74943,74558,73773,73780,74384,67996,66822,67289,66941,66789,75189,74539,73957,74478,74064,64476,63732,63953,64353,63832
149,0,1,16383,78508,78108,77250,77240,77912,70863,69657,70176,69798,69633,78797,78122,77567,78060,77619,67285,66541,66774,67177,66653
150,31,1,16383,74934,74554,73766,73766,74371,67987,66809,67281,66935,66776,75174,74513,73940,74464,74054,64466,63728,63943,64342,63817
151,0,1,16383,78481,78096,77224,77214,77890,70824,69632,70162,69772,69604,78777,78083,77549,78035,77594,67275,66519,66751,67153,66625
152,31,1,16383,74925,74544,73753,73752,74370,67964,66801,67278,66924,66768,75153,74507,73938,74454,74045,64461,63722,63934,64333,63813
153,0,1,16383,78512,78102,77257,77229,77902,70845,69658,70186,69794,69629,78778,78100,77571,78050,77605,67292,66534,66775,67171,66641
154,31,1,16383,74941,74553,73774,73762,74379,67987,66823,67299,66945,66793,75174,74517,73948,74472,74053,64482,63742,63955,64350,63828
155,0,1,16383,78485,78077,77230,77217,77891,70836,69636,70171,69775,69625,78759,78088,77538,78032,77594,67289,66533,66760,67157,66639
156,31,1,16383,74933,74561,73762,73765,74376,67984,66813,67289,66937,66793,75171,74518,73947,74468,74056,64481,63735,63953,64350,63822
157,0,1,16383,78490,78093,77239,77213,77895,70827,69638,70168,69773,69617,78763,78097,77546,78048,77601,67284,66527,66763,67168,66640
158,31,1,16383,74933,74563,73772,73756,74380,67974,66814,67295,66948,66788,75170,74524,73947,74485,74058,64489,63740,63953,64351,63821
159,0,1,16383,78493,78094,77250,77218,77898,70837,69646,70172,69794,69621,78774,78108,77562,78062,77597,67290,66536,66767,67164,66637
160,31,1,16383,74927,74549,73774,73753,74379,67974,66810,67288,66944,66776,75150,74519,73935,74478,74039,64478,63733,63946,64339,63810
161,0,1,16383,78477,78090,77246,77223,77899,70828,69636,70174,69785,69611,78760,78106,77546,78057,77599,67288,66537,66764,67175,66636
162,31,1,16383,74926,74538,73773,73763,74372,67970,66803,67292,66934,66763,75150,74516,73937,74480,74043,64472,63728,63928,64353,63822
163,0,1,16383,78506,78099,77262,77240,77906,70844,69651,70185,69785,69613,78780,78112,77570,78077,77611,67296,66542,66769,67182,66646
164,31,1,16383,74908,74533,73747,73747,74335,67968,66782,67261,66899,66736,75156,74488,73914,74452,74030,64461,63713,63915,64314,63789
165,0,1,16383,78511,78097,77256,77218,77902,70847,69644,70174,69770,69632,78790,78109,77561,78061,77606,67299,66544,66755,67159,66634
166,31,1,16383,74924,74534,73748,73742,74339,67967,66764,67262,66899,66739,75150,74489,73919,74442,74020,64456,63708,63911,64322,63799
167,0,1,16383,78506,78103,77244,77232,77898,70846,69634,70173,69760,69607,78770,78108,77558,78052,77614,67301,66531,66760,67182,66636
168,31,1,16383,74914,74543,73759,73747,74362,67980,66775,67279,66907,66751,75168,74486,73926,74422,74039,64494,63722,63920,64334,63809
169,0,1,16383,78528,78123,77292,77260,77937,70870,69653,70198,69795,69637,78822,78130,77603,78057,77636,67340,66566,66777,67199,66669
170,31,1,16383,74911,74530,73749,73749,74329,67953,66759,67273,66889,66731,75144,74474,73913,74412,74025,64458,63711,63903,64331,63808
171,0,1,16383,78512,78101,77249,77241,77897,70827,69627,70191,69778,69606,78795,78098,77556,78033,77597,67296,66534,66745,67169,66660
172,31,1,16383,74925,74559,73754,73743,74349,67976,66773,67285,66876,66764,75149,74485,73930,74436,74032,64458,63720,63903,64332,63798
173,0,1,16383,78510,78109,77252,77225,77878,70848,69627,70173,69756,69614,78781,78092,77556,78031,77606,67282,66537,66735,67169,66644
174,31,1,16383,74919,74543,73768,73768,74351,67967,66793,67285,66912,66758,75192,74510,73940,74438,74050,64483,63740,63924,64348,63822
175,0,1,16383,78492,78101,77233,77242,77891,70830,69643,70185,69779,69613,78809,78100,77550,78036,77601,67298,66536,66742,67172,66643
176,31,1,16383,74903,74544,73765,73750,74331,67968,66782,67287,66913,66737,75159,74505,73918,74440,74022,64470,63717,63922,64330,63793
177,0,1,16383,78506,78120,77267,77251,77896,70846,69651,70197,69785,69616,78807,78126,77573,78060,77615,67317,66557,66774,67186,66652
178,31,1,16383,74898,74539,73742,73735,74337,67960,66755,67275,66885,66723,75138,74488,73904,74415,74018,64456,63700,63902,64319,63780
179,0,1,16383,78505,78117,77256,77241,77896,70848,69617,70187,69761,69620,78801,78115,77552,78030,77601,67304,66536,66750,67182,66624
180,31,1,16383,74929,74555,73758,73769,74362,67983,66794,67293,66918,66765,75176,74511,73932,74455,74041,64476,63735,63925,64341,63814
181,0,1,16383,78516,78134,77267,77262,77913,70862,69645,70205,69792,69630,78810,78130,77574,78062,77610,67313,66546,66772,67193,66665
182,31,1,16383,74902,74520,73729,73748,74323,67949,66754,67251,66886,66733,75153,74485,73895,74411,73993,64464,63693,63880,64316,63797
183,0,1,16383,78517,78122,77258,77256,77896,70862,69642,70184,69780,69610,78810,78116,77561,78054,77598,67318,66552,66745,67172,66639
184,31,1,16383,74916,74561,73773,73762,74363,67960,66786,67277,66911,66766,75183,74499,73920,74435,74027,64485,63715,63923,64343,63831
185,0,1,16383,78529,78127,77286,77259,77930,70861,69658,70199,69801,69639,78835,78124,77562,78057,77625,67323,66546,66774,67201,66677
186,31,1,16383,74921,74575,73763,73784,74359,67988,66800,67293,66918,66752,75182,74509,73918,74446,74039,64465,63736,63920,64342,63834
187,0,1,16383,78502,78125,77250,77262,77901,70860,69661,70194,69780,69616,78817,78107,77555,78051,77610,67295,66547,66751,67186,66675
188,31,1,16383,74916,74557,73758,73766,74346,67980,66776,67287,66895,66730,75179,74505,73933,74432,74038,64478,63744,63922,64336,63816
189,0,1,16383,78504,78118,77253,77263,77900,70852,69634,70201,69773,69605,78801,78124,77569,78033,77602,67313,66559,66761,67175,66667
190,31,1,16383,74909,74550,73739,73755,74338,67973,66769,67283,66902,66737,75169,74488,73920,74430,74027,64469,63717,63894,64320,63777
191,0,1,16383,78497,78108,77245,77240,77895,70850,69631,70184,69779,69597,78807,78104,77553,78055,77601,67289,66531,66733,67167,66613
192,31,1,16383,74888,74537,73762,73751,74338,67979,66761,67274,66898,66738,75159,74485,73905,74404,74020,64468,63699,63909,64320,63785
193,0,1,16383,78505,78119,77284,77248,77909,70873,69630,70186,69786,69624,78810,78116,77570,78033,77604,67310,66526,66763,67182,66631
194,31,1,16383,74906,74540,73752,73739,74332,67980,66770,67281,66896,66741,75160,74488,73915,74433,74018,64463,63700,63908,64311,63783
