rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
133,0,0,16383,78503,78139,77258,77231,77925,70846,69648,70195,69784,69627,78771,78077,77579,78069,77593,67301,66573,66755,67185,66646
134,31,0,16383,74945,74594,73785,73753,74394,67979,66808,67305,66930,66787,75151,74487,73976,74486,74047,64481,63763,63938,64361,63818
135,0,0,16383,78510,78143,77271,77227,77922,70851,69655,70192,69786,69635,78779,78090,77598,78070,77601,67296,66584,66762,67180,66650
136,31,0,16383,74938,74587,73788,73759,74387,67974,66812,67286,66937,66789,75158,74496,73967,74477,74044,64481,63769,63932,64348,63815
137,0,0,16383,78499,78129,77255,77219,77900,70831,69644,70172,69774,69627,78774,78085,77582,78050,77586,67294,66567,66746,67160,66635
138,31,0,16383,74941,74575,73775,73759,74376,67982,66814,67276,66931,66781,75162,74501,73968,74475,74033,64486,63769,63925,64342,63827
139,0,0,16383,78504,78106,77241,77218,77899,70850,69659,70170,69770,69616,78782,78093,77569,78060,77588,67292,66584,66747,67164,66644
140,31,0,16383,74951,74581,73780,73764,74395,67990,66827,67297,66940,66794,75172,74505,73962,74491,74042,64488,63781,63932,64355,63827
141,0,0,16383,78484,78107,77232,77200,77890,70825,69640,70161,69766,69609,78755,78063,77542,78037,77565,67276,66563,66728,67153,66615
142,31,0,16383,74940,74577,73778,73765,74383,67979,66818,67301,66931,66792,75162,74489,73960,74473,74028,64484,63765,63922,64346,63816
143,0,0,16383,78493,78126,77254,77212,77898,70829,69652,70184,69777,69644,78779,78074,77577,78057,77582,67293,66566,66734,67168,66644
144,31,0,16383,74944,74586,73780,73754,74390,67976,66819,67294,66937,66813,75168,74497,73966,74487,74044,64484,63770,63927,64349,63825
145,0,0,16383,78506,78141,77267,77238,77918,70844,69659,70189,69791,69649,78792,78093,77589,78073,77599,67303,66573,66751,67184,66653
146,31,0,16383,74949,74592,73786,73777,74399,67990,66827,67302,66944,66804,75178,74515,73970,74504,74055,64495,63768,63944,64364,63834
147,0,0,16383,78497,78128,77263,77228,77918,70844,69652,70175,69784,69638,78777,78088,77572,78066,77592,67294,66558,66749,67180,66649
148,31,0,16383,74940,74590,73784,73770,74396,67981,66815,67290,66926,66800,75176,74498,73968,74482,74047,64489,63760,63931,64344,63828
149,0,0,16383,78501,78128,77259,77226,77911,70841,69652,70179,69781,69633,78784,78093,77569,78069,77608,67306,66567,66751,67169,66658
150,31,0,16383,74931,74572,73775,73759,74378,67974,66809,67288,66926,66791,75158,74491,73958,74467,74042,64484,63761,63922,64331,63824
151,0,0,16383,78489,78118,77232,77224,77898,70832,69637,70163,69775,69618,78772,78071,77569,78046,77593,67292,66556,66731,67156,66632
152,31,0,16383,74962,74605,73786,73781,74402,68000,66826,67303,66946,66804,75188,74517,73970,74496,74062,64502,63773,63943,64358,63836
153,0,0,16383,78510,78126,77242,77229,77907,70844,69636,70180,69776,69637,78786,78091,77567,78056,77594,67303,66563,66757,67169,66647
154,31,0,16383,74959,74590,73776,73777,74386,67990,66807,67296,66941,66807,75175,74510,73963,74482,74048,64488,63777,63940,64354,63831
155,0,0,16383,78543,78145,77275,77245,77926,70862,69658,70199,69798,69658,78796,78115,77581,78083,77607,67315,66588,66767,67189,66666
156,31,0,16383,74958,74581,73781,73771,74388,67998,66815,67301,66948,66797,75179,74509,73962,74489,74036,64497,63768,63941,64353,63840
157,0,0,16383,78513,78129,77252,77251,77908,70848,69651,70194,69803,69637,78797,78096,77572,78065,77593,67313,66570,66756,67171,66659
158,31,0,16383,74952,74589,73777,73778,74392,67993,66812,67310,66952,66793,75172,74507,73970,74493,74049,64496,63764,63938,64353,63836
159,0,0,16383,78512,78135,77246,77228,77909,70851,69659,70201,69801,69639,78789,78088,77577,78071,77600,67312,66584,66755,67174,66664
160,31,0,16383,74947,74579,73758,73760,74374,67982,66819,67295,66947,66778,75165,74490,73962,74480,74039,64488,63762,63929,64347,63831
161,0,0,16383,78503,78113,77228,77217,77885,70838,69647,70175,69783,69614,78764,78066,77562,78047,77587,67289,66545,66742,67162,66650
162,31,0,16383,74967,74582,73772,73769,74379,67996,66825,67306,66948,66795,75177,74507,73973,74492,74048,64499,63761,63938,64358,63830
163,0,0,16383,78508,78125,77226,77230,77898,70847,69649,70178,69777,69623,78779,78090,77576,78066,77593,67308,66552,66754,67180,66655
164,31,0,16383,74934,74571,73762,73757,74381,67978,66794,67281,66919,66776,75181,74515,73941,74479,74045,64488,63747,63924,64340,63830
165,0,0,16383,78496,78110,77241,77224,77909,70840,69630,70178,69768,69611,78787,78099,77558,78065,77592,67307,66561,66751,67153,66660
166,31,0,16383,74928,74569,73761,73766,74364,67971,66787,67279,66915,66744,75166,74493,73939,74444,74033,64468,63764,63921,64329,63826
167,0,0,16383,78502,78120,77258,77245,77909,70839,69643,70174,69778,69603,78786,78092,77566,78046,77591,67301,66571,66761,67160,66655
168,31,0,16383,74918,74539,73744,73745,74350,67959,66772,67268,66913,66749,75148,74476,73913,74446,74014,64463,63734,63910,64309,63793
169,0,0,16383,78489,78102,77220,77205,77889,70819,69625,70154,69756,69598,78765,78078,77524,78033,77578,67282,66544,66734,67140,66630
170,31,0,16383,74936,74558,73764,73762,74366,67984,66796,67278,66926,66763,75162,74511,73957,74438,74026,64488,63752,63931,64331,63835
171,0,0,16383,78522,78119,77275,77246,77929,70852,69651,70191,69797,69621,78797,78114,77597,78047,77597,67321,66581,66766,67177,66676
172,31,0,16383,74916,74549,73744,73750,74345,67960,66777,67263,66902,66751,75152,74482,73912,74431,74014,64462,63729,63909,64323,63792
173,0,0,16383,78481,78078,77241,77204,77876,70806,69616,70144,69745,69593,78772,78071,77529,78014,77560,67269,66516,66728,67150,66602
174,31,0,16383,74925,74538,73746,73750,74363,67959,66767,67269,66897,66747,75176,74492,73944,74452,74017,64479,63726,63925,64316,63818
175,0,0,16383,78499,78080,77235,77234,77897,70825,69623,70173,69762,69603,78782,78098,77562,78036,77577,67297,66538,66738,67163,66647
176,31,0,16383,74936,74560,73760,73760,74354,67972,66784,67285,66917,66750,75197,74499,73934,74457,74022,64472,63742,63929,64337,63822
177,0,0,16383,78523,78113,77252,77244,77906,70856,69643,70191,69782,69613,78810,78105,77562,78051,77596,67295,66553,66771,67180,66658
178,31,0,16383,74925,74573,73778,73762,74369,67982,66796,67272,66923,66760,75197,74497,73965,74474,74026,64494,63763,63933,64350,63828
179,0,0,16383,78512,78136,77268,77244,77922,70858,69653,70174,69784,69627,78819,78100,77589,78077,77592,67321,66571,66764,67189,66676
180,31,0,16383,74916,74547,73775,73755,74351,67951,66769,67282,66893,66749,75168,74487,73949,74465,74021,64475,63723,63902,64339,63808
181,0,0,16383,78479,78076,77243,77214,77871,70801,69602,70156,69743,69590,78775,78072,77557,78035,77568,67280,66519,66709,67149,66627
182,31,0,16383,74929,74558,73756,73751,74360,67981,66783,67279,66920,66761,75159,74494,73948,74457,74026,64479,63735,63920,64333,63827
183,0,0,16383,78504,78100,77257,77223,77889,70830,69631,70169,69772,69617,78772,78103,77561,78053,77579,67288,66539,66743,67165,66664
184,31,0,16383,74907,74547,73757,73739,74350,67966,66762,67269,66893,66736,75148,74488,73929,74439,74003,64468,63727,63891,64328,63812
185,0,0,16383,78486,78101,77250,77213,77893,70843,69619,70169,69748,69602,78768,78077,77556,78039,77572,67295,66544,66734,67158,66638
186,31,0,16383,74907,74552,73753,73752,74356,67951,66777,67271,66909,66752,75152,74471,73916,74449,74026,64477,63719,63930,64332,63808
187,0,0,16383,78481,78108,77244,77220,77888,70821,69632,70163,69763,69597,78781,78076,77555,78051,77583,67291,66530,66746,67170,66651
188,31,0,16383,74909,74554,73754,73740,74339,67951,66774,67273,66887,66752,75162,74481,73921,74449,74018,64463,63719,63904,64318,63814
189,0,0,16383,78482,78114,77254,77234,77898,70832,69631,70166,69758,69604,78783,78086,77549,78054,77578,67288,66535,66731,67165,66652
190,31,0,16383,74920,74555,73755,73746,74340,67958,66773,67268,66894,66756,75154,74484,73924,74459,74026,64460,63710,63906,64318,63811
191,0,0,16383,78482,78096,77248,77223,77888,70826,69625,70158,69757,69620,78771,78094,77552,78047,77584,67277,66523,66739,67148,66650
192,31,0,16383,74913,74571,73774,73753,74350,67970,66777,67271,66911,66755,75166,74496,73947,74454,74025,64472,63741,63931,64335,63821
193,0,0,16383,78493,78116,77258,77221,77900,70832,69620,70165,69768,69612,78784,78081,77571,78046,77595,67291,66544,66744,67168,66645
194,31,0,16383,74904,74556,73757,73742,74332,67966,66785,67267,66892,66754,75157,74482,73936,74454,74014,64479,63736,63925,64323,63807
