rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,16383,74959,74555,73775,73759,74382,67963,66821,67297,66934,66796,75188,74534,73966,74446,74039,64504,63765,63953,64352,63853
15,0,1,16383,78539,78123,77270,77237,77924,70854,69680,70207,69806,69666,78819,78154,77604,78059,77618,67337,66588,66800,67193,66696
16,31,1,16383,74950,74551,73769,73743,74369,67957,66814,67294,66925,66794,75165,74517,73953,74457,74029,64492,63758,63947,64342,63840
17,0,1,16383,78517,78094,77254,77221,77899,70825,69660,70191,69790,69654,78795,78123,77574,78052,77587,67320,66567,66774,67178,66676
18,31,1,16383,74984,74573,73788,73763,74392,67980,66834,67308,66951,66817,75189,74553,73974,74480,74043,64515,63770,63963,64364,63861
19,0,1,16383,78538,78114,77241,77211,77908,70837,69670,70190,69773,69656,78784,78125,77584,78050,77583,67314,66564,66778,67172,66671
20,31,1,16383,74959,74558,73773,73758,74384,67961,66828,67298,66930,66807,75166,74535,73965,74471,74033,64495,63758,63948,64357,63843
21,0,1,16383,78538,78103,77252,77223,77923,70844,69675,70204,69793,69660,78796,78130,77589,78059,77597,67324,66571,66781,67194,66677
22,31,1,16383,74970,74564,73776,73758,74389,67982,66832,67308,66935,66813,75166,74535,73967,74466,74033,64507,63765,63955,64368,63850
23,0,1,16383,78543,78126,77273,77232,77929,70842,69683,70218,69801,69671,78793,78134,77587,78058,77600,67335,66583,66787,67202,66686
24,31,1,16383,74971,74577,73802,73760,74400,67985,66834,67333,66949,66825,75171,74532,73972,74477,74047,64512,63772,63961,64373,63861
25,0,1,16383,78556,78146,77296,77250,77949,70865,69700,70234,69810,69680,78812,78137,77603,78086,77619,67343,66589,66807,67209,66696
26,31,1,16383,74960,74570,73788,73742,74392,67975,66831,67315,66936,66807,75166,74527,73965,74472,74048,64501,63750,63955,64352,63837
27,0,1,16383,78531,78112,77275,77213,77919,70851,69675,70214,69797,69664,78795,78126,77596,78065,77611,67334,66571,66786,67195,66680
28,31,1,16383,74958,74571,73788,73752,74384,67981,66831,67324,66940,66812,75171,74532,73973,74468,74037,64515,63758,63949,64365,63848
29,0,1,16383,78553,78131,77282,77237,77936,70856,69693,70229,69812,69678,78806,78148,77611,78083,77609,67341,66575,66797,67208,66683
30,31,1,16383,74961,74573,73796,73754,74385,67983,66839,67314,66946,66815,75173,74532,73970,74469,74040,64509,63760,63959,64372,63835
31,0,1,16383,78520,78103,77264,77206,77903,70835,69670,70195,69780,69656,78773,78110,77580,78047,77590,67317,66562,66777,67190,66650
32,31,1,16383,74957,74567,73788,73755,74386,67978,66835,67314,66938,66810,75168,74527,73965,74474,74038,64508,63760,63959,64380,63834
33,0,1,16383,78539,78126,77281,77226,77926,70852,69681,70216,69806,69672,78805,78117,77591,78070,77607,67339,66579,66789,67203,66678
34,31,1,16383,74946,74552,73773,73741,74383,67960,66817,67313,66932,66809,75159,74499,73964,74465,74019,64489,63755,63947,64349,63831
35,0,1,16383,78516,78096,77242,77212,77913,70818,69650,70195,69783,69645,78772,78086,77574,78047,77576,67301,66556,66776,67177,66656
36,31,1,16383,74967,74581,73776,73771,74402,67967,66826,67326,66946,66818,75182,74530,73962,74483,74036,64500,63767,63962,64362,63843
37,0,1,16383,78523,78116,77240,77228,77919,70831,69662,70210,69784,69657,78788,78109,77587,78050,77579,67326,66559,66778,67179,66651
38,31,1,16383,74965,74579,73774,73775,74397,67973,66835,67334,66938,66821,75185,74536,73985,74493,74038,64513,63770,63959,64369,63845
39,0,1,16383,78514,78119,77239,77228,77908,70818,69678,70207,69778,69655,78782,78103,77569,78054,77593,67318,66561,66771,67197,66659
40,31,1,16383,74952,74575,73764,73777,74391,67968,66842,67321,66939,66820,75183,74525,73968,74479,74043,64510,63771,63968,64370,63846
41,0,1,16383,78508,78097,77225,77220,77906,70813,69670,70188,69774,69650,78771,78106,77575,78045,77572,67310,66554,66775,67175,66659
42,31,1,16383,74947,74571,73769,73766,74386,67963,66838,67316,66935,66817,75170,74524,73964,74474,74025,64501,63759,63955,64358,63841
43,0,1,16383,78524,78143,77270,77250,77918,70839,69690,70222,69803,69666,78819,78127,77589,78069,77596,67327,66586,66790,67204,66668
44,31,1,16383,74931,74585,73776,73770,74381,67966,66835,67312,66927,66797,75175,74524,73956,74469,74031,64499,63769,63950,64358,63838
45,0,1,16383,78502,78121,77245,77225,77910,70839,69672,70199,69779,69631,78784,78108,77571,78042,77587,67323,66571,66779,67188,66669
46,31,1,16383,74948,74586,73774,73769,74385,67985,66842,67317,66950,66790,75174,74527,73958,74474,74048,64508,63771,63957,64364,63855
47,0,1,16383,78518,78136,77267,77248,77915,70857,69690,70220,69797,69651,78802,78123,77598,78061,77609,67336,66588,66794,67212,66688
48,31,1,16383,74937,74575,73779,73772,74388,67986,66844,67320,66933,66801,75179,74529,73966,74465,74041,64509,63774,63959,64378,63863
49,0,1,16383,78511,78134,77262,77235,77912,70846,69679,70213,69799,69651,78787,78123,77585,78049,77589,67332,66586,66792,67216,66684
50,31,1,16383,74956,74592,73795,73784,74405,67996,66848,67332,66956,66806,75191,74530,73991,74476,74045,64516,63785,63964,64397,63862
51,0,1,16383,78530,78136,77289,77248,77935,70857,69699,70220,69816,69654,78798,78129,77602,78063,77617,67335,66585,66799,67222,66693
52,31,1,16383,74938,74566,73784,73755,74390,67971,66834,67312,66939,66786,75150,74518,73963,74452,74037,64505,63755,63956,64370,63844
53,0,1,16383,78534,78147,77286,77247,77945,70863,69693,70226,69807,69653,78801,78140,77610,78073,77615,67343,66581,66797,67223,66687
54,31,1,16383,74949,74577,73780,73770,74391,67982,66836,67317,66940,66792,75154,74526,73977,74473,74037,64512,63762,63948,64375,63850
55,0,1,16383,78516,78126,77257,77232,77918,70844,69678,70201,69795,69638,78765,78119,77590,78064,77589,67332,66576,66777,67198,66681
56,31,1,16383,74968,74583,73791,73778,74401,67984,66845,67316,66947,66792,75176,74535,73985,74490,74046,64520,63778,63964,64392,63855
57,0,1,16383,78541,78132,77272,77252,77932,70859,69691,70210,69812,69646,78786,78127,77609,78078,77607,67344,66583,66789,67230,66691
58,31,1,16383,74938,74557,73764,73761,74388,67975,66827,67300,66938,66792,75152,74523,73971,74461,74032,64503,63757,63941,64377,63847
59,0,1,16383,78513,78096,77242,77231,77915,70840,69662,70195,69790,69646,78775,78108,77583,78046,77586,67326,66561,66770,67194,66665
60,31,1,16383,74952,74556,73770,73767,74387,67980,66819,67304,66930,66795,75161,74518,73969,74458,74031,64506,63752,63943,64367,63837
61,0,1,16383,78527,78128,77261,77243,77913,70850,69668,70192,69788,69647,78773,78119,77588,78060,77587,67320,66559,66764,67189,66671
62,31,1,16383,74964,74576,73783,73769,74387,67982,66832,67308,66940,66797,75151,74529,73962,74468,74041,64508,63763,63942,64370,63848
63,0,1,16383,78511,78098,77231,77212,77892,70838,69655,70182,69777,69632,78752,78112,77571,78030,77576,67311,66546,66761,67186,66650
64,31,1,16383,74965,74586,73801,73786,74401,67995,66852,67318,66936,66822,75166,74547,73979,74478,74051,64518,63772,63965,64380,63857
65,0,1,16383,78531,78130,77269,77238,77913,70854,69687,70202,69795,69663,78777,78132,77589,78052,77604,67334,66577,66784,67199,66673
66,31,1,16383,74964,74582,73787,73771,74395,67988,66846,67317,66927,66808,75161,74538,73974,74468,74053,64506,63761,63959,64368,63847
67,0,1,16383,78562,78153,77284,77257,77938,70866,69701,70205,69809,69670,78801,78140,77617,78068,77627,67338,66593,66801,67223,66687
68,31,1,16383,74952,74559,73772,73761,74373,67972,66832,67294,66921,66788,75161,74515,73956,74454,74029,64498,63760,63947,64367,63837
69,0,1,16383,78501,78107,77252,77215,77897,70829,69673,70184,69781,69637,78772,78098,77585,78043,77573,67308,66553,66770,67183,66660
70,31,1,16383,74955,74579,73787,73771,74394,67987,66851,67315,66942,66810,75172,74539,73983,74484,74037,64509,63770,63958,64381,63857
71,0,1,16383,78543,78129,77284,77247,77928,70860,69710,70216,69801,69664,78804,78133,77606,78076,77609,67331,66587,66791,67206,66694
72,31,1,16383,74957,74570,73790,73759,74380,67980,66844,67306,66935,66799,75163,74522,73966,74473,74036,64495,63765,63959,64367,63853
73,0,1,16383,78524,78129,77266,77238,77918,70851,69687,70195,69797,69659,78786,78124,77591,78057,77596,67328,66583,66786,67194,66681
74,31,1,16383,74955,74563,73781,73769,74399,67989,66849,67304,66952,66807,75182,74529,73986,74478,74040,64515,63773,63962,64366,63856
75,0,1,16383,78538,78127,77269,77242,77936,70859,69696,70205,69811,69665,78801,78129,77615,78077,77607,67339,66587,66796,67199,66685
76,31,1,16383,74964,74579,73791,73768,74399,67984,66845,67309,66946,66810,75174,74520,73984,74483,74048,64507,63769,63963,64368,63855
77,0,1,16383,78510,78115,77260,77222,77908,70845,69685,70186,69785,69646,78774,78104,77586,78055,77592,67315,66570,66779,67193,66669
78,31,1,16383,74974,74606,73814,73783,74397,67997,66866,67325,66943,66822,75194,74544,74003,74492,74073,64519,63783,63971,64382,63864
79,0,1,16383,78534,78132,77271,77237,77908,70851,69688,70194,69797,69664,78784,78113,77595,78057,77604,67324,66582,66783,67200,66684
80,31,1,16383,74974,74586,73795,73768,74377,67981,66860,67312,66958,66821,75185,74532,73990,74477,74060,64515,63778,63968,64377,63873
81,0,1,16383,78565,78165,77283,77247,77945,70875,69718,70232,69827,69681,78820,78153,77631,78094,77637,67360,66604,66817,67233,66710
82,31,1,16383,74960,74574,73762,73756,74383,67972,66847,67314,66944,66806,75163,74523,73985,74478,74053,64509,63775,63965,64378,63852
83,0,1,16383,78534,78142,77263,77242,77929,70853,69694,70208,69804,69671,78799,78133,77615,78073,77615,67336,66591,66791,67210,66684
84,31,1,16383,74969,74607,73795,73781,74409,67996,66856,67327,66964,66825,75183,74544,74011,74488,74062,64517,63802,63974,64383,63872
85,0,1,16383,78544,78140,77278,77257,77938,70858,69709,70221,69828,69671,78795,78142,77623,78075,77615,67333,66610,66799,67220,66696
86,31,1,16383,74965,74577,73776,73760,74394,67978,66859,67312,66954,66814,75166,74531,73990,74471,74042,64503,63786,63963,64378,63854
87,0,1,16383,78544,78149,77286,77246,77939,70858,69698,70221,69810,69670,78799,78142,77614,78065,77608,67325,66600,66800,67204,66698
88,31,1,16383,74949,74576,73789,73753,74389,67971,66839,67310,66941,66809,75163,74531,73974,74464,74035,64490,63783,63954,64354,63854
89,0,1,16383,78552,78136,77287,77239,77931,70855,69700,70219,69811,69676,78801,78144,77623,78075,77613,67320,66602,66795,67198,66699
90,31,1,16383,74971,74576,73794,73773,74394,67982,66854,67321,66961,66822,75175,74533,73990,74478,74047,64495,63791,63962,64371,63866
91,0,1,16383,78537,78124,77256,77242,77928,70844,69700,70207,69816,69669,78784,78123,77599,78056,77598,67311,66595,66788,67193,66686
92,31,1,16383,74962,74577,73771,73776,74389,67979,66845,67320,66958,66819,75164,74537,73991,74459,74047,64500,63789,63968,64377,63861
93,0,1,16383,78549,78144,77275,77260,77921,70863,69699,70217,69818,69671,78806,78145,77625,78070,77619,67335,66607,66805,67224,66700
94,31,1,16383,74962,74582,73775,73776,74388,67976,66838,67309,66946,66803,75166,74533,73987,74466,74042,64495,63778,63966,64374,63847
95,0,1,16383,78519,78126,77249,77242,77909,70848,69684,70195,69797,69662,78774,78118,77599,78068,77596,67320,66585,66789,67207,66670
96,31,1,16383,74963,74584,73776,73787,74396,67989,66849,67322,66953,66827,75165,74542,73997,74489,74042,64505,63782,63973,64384,63860
97,0,1,16383,78526,78128,77245,77240,77920,70843,69683,70208,69799,69669,78785,78130,77603,78060,77598,67323,66582,66794,67200,66679
98,31,1,16383,74953,74563,73767,73762,74388,67974,66838,67304,66948,66815,75156,74530,73980,74468,74036,64492,63769,63956,64358,63847
99,0,1,16383,78540,78120,77265,77242,77928,70850,69693,70217,69807,69675,78779,78130,77615,78069,77602,67322,66582,66793,67188,66692
100,31,1,16383,74971,74574,73774,73780,74403,67982,66857,67328,66959,66834,75172,74543,74000,74489,74041,64498,63776,63981,64370,63865
101,0,1,16383,78528,78124,77250,77242,77921,70848,69687,70204,69804,69668,78781,78131,77595,78064,77594,67311,66586,66795,67195,66689
102,31,1,16383,74965,74583,73777,73777,74396,67988,66843,67324,66962,66834,75176,74552,73983,74487,74044,64505,63786,63970,64385,63859
103,0,1,16383,78542,78133,77256,77245,77929,70851,69693,70215,69813,69676,78801,78139,77610,78073,77607,67327,66593,66791,67211,66689
104,31,1,16383,74976,74571,73774,73783,74395,67984,66857,67328,66959,66814,75175,74527,73986,74481,74046,64513,63783,63960,64375,63861
105,0,1,16383,78541,78122,77252,77256,77927,70851,69692,70230,69809,69670,78797,78125,77613,78079,77607,67335,66590,66790,67203,66680
106,31,1,16383,74995,74588,73789,73790,74406,67992,66864,67343,66960,66838,75190,74539,74003,74495,74055,64524,63792,63971,64381,63852
107,0,1,16383,78554,78125,77255,77243,77926,70853,69686,70223,69802,69671,78791,78125,77611,78076,77608,67330,66591,66796,67202,66680
108,31,1,16383,74977,74583,73770,73774,74404,67988,66853,67331,66956,66833,75179,74538,73997,74496,74056,64519,63778,63974,64376,63866
109,0,1,16383,78543,78134,77253,77240,77925,70848,69691,70218,69802,69679,78798,78126,77604,78075,77605,67331,66593,66793,67211,66694
110,31,1,16383,74981,74597,73789,73786,74411,67986,66854,67337,66959,66835,75186,74549,74004,74493,74061,64526,63803,63978,64390,63873
111,0,1,16383,78533,78131,77256,77239,77931,70851,69684,70216,69812,69669,78787,78126,77610,78070,77596,67337,66600,66785,67206,66680
112,31,1,16383,74978,74590,73787,73792,74406,67992,66854,67330,66963,66834,75193,74548,74008,74503,74049,64518,63795,63975,64383,63868
113,0,1,16383,78549,78140,77276,77267,77942,70853,69697,70226,69820,69681,78817,78142,77616,78084,77597,67342,66603,66797,67214,66689
114,31,1,16383,74974,74589,73768,73793,74412,67987,66850,67326,66961,66825,75184,74547,74002,74495,74042,64515,63801,63967,64374,63862
115,0,1,16383,78533,78135,77242,77258,77936,70853,69698,70218,69808,69673,78797,78147,77627,78081,77598,67335,66609,66807,67208,66689
116,31,1,16383,74974,74587,73771,73797,74415,67992,66864,67334,66962,66830,75186,74557,74001,74497,74054,64521,63807,63993,64381,63869
117,0,1,16383,78540,78137,77249,77251,77935,70854,69687,70218,69809,69669,78808,78142,77605,78077,77589,67331,66602,66810,67212,66686
118,31,1,16383,74964,74585,73770,73775,74395,67974,66845,67323,66947,66818,75175,74540,73985,74482,74020,64508,63784,63975,64367,63864
119,0,1,16383,78550,78155,77280,77267,77957,70856,69694,70226,69817,69679,78802,78158,77629,78092,77595,67337,66616,66822,67203,66705
120,31,1,16383,74978,74590,73789,73780,74415,67994,66837,67321,66946,66825,75171,74545,73998,74495,74040,64508,63792,63976,64356,63869
121,0,1,16383,78532,78137,77271,77236,77937,70842,69683,70202,69800,69674,78788,78129,77616,78080,77596,67322,66593,66803,67182,66700
122,31,1,16383,74952,74574,73785,73768,74392,67978,66836,67306,66946,66825,75164,74535,73997,74493,74033,64506,63775,63972,64353,63858
123,0,1,16383,78549,78149,77280,77266,77942,70854,69703,70224,69816,69696,78793,78152,77631,78104,77609,67339,66595,66816,67201,66709
124,31,1,16383,74947,74577,73777,73771,74389,67969,66848,67305,66942,66827,75162,74531,73989,74485,74035,64497,63769,63969,64357,63862
125,0,1,16383,78514,78128,77257,77229,77918,70827,69678,70195,69773,69670,78779,78123,77596,78054,77582,67314,66577,66795,67175,66681
126,31,1,16383,74977,74606,73795,73776,74398,67990,66854,67320,66947,66839,75193,74552,74001,74488,74051,64518,63794,63984,64360,63874
127,0,1,16383,78546,78154,77273,77236,77928,70853,69686,70219,69803,69685,78804,78151,77609,78072,77604,67340,66598,66812,67197,66694
128,31,1,16383,74969,74578,73779,73762,74382,67981,66830,67319,66946,66829,75174,74545,73985,74477,74048,64507,63771,63970,64367,63859
129,0,1,16383,78531,78125,77258,77234,77904,70836,69665,70190,69793,69668,78784,78122,77597,78056,77597,67314,66564,66790,67194,66686
130,31,1,16383,74963,74589,73776,73774,74398,67981,66847,67313,66950,66832,75174,74536,73997,74470,74054,64507,63774,63969,64377,63856
131,0,1,16383,78535,78140,77250,77237,77922,70846,69681,70198,69796,69681,78787,78136,77607,78062,77602,67323,66588,66799,67200,66676
132,31,1,16383,74966,74588,73768,73779,74398,67977,66849,67311,66946,66834,75185,74550,73994,74480,74052,64508,63791,63977,64371,63853
133,0,1,16383,78507,78123,77231,77210,77901,70832,69666,70183,69776,69661,78773,78127,77573,78045,77585,67307,66565,66777,67181,66657
134,31,1,16383,74970,74599,73778,73767,74399,67986,66846,67329,66953,66832,75186,74561,73995,74486,74056,64514,63778,63976,64370,63851
135,0,1,16383,78529,78120,77242,77231,77916,70841,69671,70204,69793,69661,78787,78138,77603,78065,77592,67321,66570,66784,67188,66660
136,31,1,16383,74946,74562,73754,73755,74372,67962,66826,67305,66942,66813,75158,74533,73970,74467,74033,64492,63752,63952,64354,63829
137,0,1,16383,78523,78111,77233,77224,77914,70835,69674,70190,69795,69662,78784,78129,77595,78060,77583,67311,66562,66774,67187,66657
138,31,1,16383,74961,74565,73761,73756,74380,67980,66830,67300,66947,66818,75181,74540,73994,74476,74035,64499,63756,63960,64345,63840
139,0,1,16383,78523,78120,77245,77221,77912,70836,69666,70187,69794,69659,78792,78126,77596,78048,77590,67322,66564,66781,67179,66668
140,31,1,16383,74965,74582,73769,73766,74390,67981,66841,67302,66958,66826,75182,74540,73998,74491,74037,64507,63771,63967,64363,63854
141,0,1,16383,78532,78128,77256,77236,77922,70838,69670,70191,69809,69679,78797,78142,77607,78081,77588,67322,66579,66791,67185,66678
142,31,1,16383,74953,74571,73763,73754,74378,67953,66804,67285,66943,66813,75157,74528,73970,74478,74019,64482,63752,63951,64344,63837
143,0,1,16383,78520,78129,77254,77227,77911,70827,69660,70188,69790,69656,78777,78125,77591,78063,77580,67313,66562,66789,67170,66672
144,31,1,16383,74951,74558,73770,73753,74383,67969,66814,67290,66920,66814,75159,74533,73964,74473,74016,64490,63748,63957,64338,63840
145,0,1,16383,78535,78126,77257,77231,77917,70831,69659,70184,69787,69660,78785,78134,77599,78067,77587,67317,66553,66785,67175,66672
146,31,1,16383,74953,74565,73772,73761,74385,67975,66818,67296,66935,66808,75167,74540,73982,74477,74023,64497,63750,63963,64346,63846
147,0,1,16383,78520,78116,77230,77219,77917,70827,69659,70184,69782,69655,78780,78128,77601,78054,77570,67314,66563,66781,67173,66672
148,31,1,16383,74974,74587,73764,73763,74398,67977,66824,67308,66938,66817,75169,74546,73982,74477,74038,64502,63774,63967,64355,63849
149,0,1,16383,78523,78114,77247,77221,77914,70835,69663,70192,69797,69654,78780,78124,77591,78060,77589,67315,66570,66783,67173,66663
150,31,1,16383,74951,74570,73772,73753,74388,67967,66818,67301,66939,66806,75164,74539,73969,74468,74045,64489,63759,63957,64347,63834
151,0,1,16383,78533,78115,77256,77217,77914,70832,69659,70179,69783,69658,78782,78136,77593,78056,77589,67307,66573,66787,67161,66659
152,31,1,16383,74959,74559,73766,73756,74391,67974,66825,67296,66930,66820,75168,74544,73978,74473,74034,64485,63764,63956,64335,63827
153,0,1,16383,78528,78128,77250,77221,77925,70837,69663,70191,69775,69665,78775,78138,77594,78060,77589,67309,66569,66780,67159,66659
154,31,1,16383,74968,74581,73772,73759,74399,67973,66823,67310,66944,66823,75167,74554,73978,74484,74042,64504,63774,63958,64335,63840
155,0,1,16383,78545,78130,77250,77236,77929,70844,69668,70206,69791,69669,78797,78143,77597,78067,77597,67325,66579,66786,67173,66672
156,31,1,16383,74967,74583,73759,73772,74379,67970,66829,67306,66940,66817,75166,74543,73970,74479,74038,64498,63767,63962,64343,63833
157,0,1,16383,78520,78118,77227,77229,77890,70822,69650,70191,69790,69655,78775,78118,77575,78055,77576,67303,66569,66780,67170,66649
158,31,1,16383,74964,74578,73767,73769,74372,67967,66832,67320,66936,66816,75167,74541,73970,74483,74028,64494,63767,63960,64349,63830
159,0,1,16383,78528,78124,77246,77238,77906,70827,69675,70208,69791,69671,78779,78137,77593,78074,77590,67311,66574,66785,67178,66660
160,31,1,16383,74955,74574,73765,73755,74375,67969,66827,67306,66943,66815,75170,74541,73972,74484,74032,64490,63762,63965,64344,63828
161,0,1,16383,78543,78135,77270,77240,77923,70847,69686,70219,69820,69677,78794,78149,77610,78082,77608,67334,66586,66811,67183,66675
162,31,1,16383,74950,74573,73768,73757,74383,67970,66828,67303,66950,66820,75160,74540,73965,74481,74020,64495,63764,63961,64341,63833
163,0,1,16383,78523,78111,77239,77224,77910,70827,69669,70195,69797,69658,78778,78129,77578,78066,77575,67304,66571,66788,67170,66653
164,31,1,16383,74939,74569,73767,73744,74375,67955,66811,67309,66912,66787,75180,74510,73941,74432,74013,64478,63739,63939,64341,63822
165,0,1,16383,78544,78150,77286,77251,77945,70849,69682,70235,69799,69667,78833,78142,77609,78059,77598,67329,66589,66794,67189,66673
166,31,1,16383,74964,74585,73763,73761,74376,67966,66826,67311,66938,66793,75198,74537,73962,74445,74028,64497,63749,63953,64337,63848
167,0,1,16383,78564,78170,77283,77262,77944,70860,69701,70237,69823,69677,78832,78165,77605,78066,77621,67344,66584,66811,67193,66694
168,31,1,16383,74929,74582,73761,73749,74368,67954,66817,67307,66922,66797,75175,74502,73947,74446,74028,64490,63750,63960,64324,63832
169,0,1,16383,78546,78168,77293,77268,77944,70863,69703,70225,69811,69680,78830,78139,77606,78078,77622,67341,66582,66815,67194,66697
170,31,1,16383,74920,74543,73761,73764,74371,67964,66794,67300,66904,66792,75184,74517,73933,74450,74029,64481,63739,63958,64354,63829
171,0,1,16383,78545,78130,77280,77260,77950,70867,69668,70216,69803,69676,78840,78155,77595,78074,77630,67335,66572,66806,67216,66682
172,31,1,16383,74948,74556,73759,73752,74367,67973,66801,67298,66927,66768,75186,74537,73960,74431,74026,64487,63730,63942,64353,63811
173,0,1,16383,78542,78124,77269,77254,77928,70854,69667,70202,69790,69633,78822,78136,77600,78032,77608,67325,66547,66795,67199,66661
174,31,1,16383,74952,74573,73767,73747,74347,67983,66805,67310,66923,66785,75192,74525,73950,74442,74013,64490,63743,63952,64347,63825
175,0,1,16383,78534,78144,77264,77239,77901,70860,69663,70206,69792,69645,78823,78129,77574,78036,77593,67321,66554,66785,67195,66666
176,31,1,16383,74935,74553,73757,73733,74356,67962,66781,67301,66903,66757,75174,74516,73951,74433,74014,64470,63728,63917,64359,63807
177,0,1,16383,78546,78136,77284,77241,77930,70868,69667,70217,69795,69626,78821,78150,77614,78051,77620,67313,66565,66776,67210,66651
178,31,1,16383,74944,74559,73755,73759,74366,67977,66806,67311,66913,66766,75187,74529,73950,74443,74028,64493,63741,63947,64357,63822
179,0,1,16383,78549,78139,77278,77266,77945,70857,69695,70235,69797,69652,78830,78151,77604,78076,77610,67332,66585,66802,67216,66675
180,31,1,16383,74939,74566,73742,73731,74343,67957,66796,67303,66891,66762,75170,74506,73939,74414,74018,64458,63728,63944,64348,63795
181,0,1,16383,78527,78117,77251,77212,77892,70838,69656,70200,69761,69631,78790,78109,77560,77993,77585,67286,66539,66779,67184,66635
182,31,1,16383,74917,74565,73749,73734,74363,67963,66801,67297,66888,66755,75164,74502,73934,74421,74022,64469,63730,63945,64335,63806
183,0,1,16383,78509,78111,77237,77213,77900,70840,69660,70186,69756,69621,78765,78098,77553,78022,77581,67297,66535,66781,67180,66629
184,31,1,16383,74936,74578,73765,73758,74366,67967,66813,67309,66919,66782,75193,74521,73962,74421,74039,64479,63741,63946,64346,63822
185,0,1,16383,78516,78131,77260,77246,77914,70842,69667,70210,69777,69635,78819,78126,77582,78038,77602,67301,66558,66785,67171,66665
186,31,1,16383,74947,74583,73768,73771,74363,67987,66826,67305,66923,66777,75178,74530,73954,74430,74033,64496,63758,63964,64359,63837
187,0,1,16383,78535,78155,77268,77249,77927,70866,69688,70208,69798,69650,78809,78142,77609,78056,77602,67326,66578,66808,67215,66673
188,31,1,16383,74938,74566,73736,73752,74361,67975,66791,67295,66923,66764,75172,74513,73946,74439,74016,64479,63724,63948,64339,63801
189,0,1,16383,78540,78145,77247,77239,77915,70862,69658,70191,69797,69646,78803,78126,77590,78046,77605,67308,66562,66787,67195,66643
190,31,1,16383,74940,74577,73742,73776,74368,67979,66805,67303,66914,66781,75190,74507,73961,74435,74025,64484,63735,63948,64352,63810
191,0,1,16383,78530,78137,77240,77243,77921,70851,69671,70212,69772,69643,78807,78121,77595,78048,77593,67314,66552,66782,67192,66650
192,31,1,16383,74924,74564,73741,73749,74360,67982,66798,67305,66913,66781,75183,74515,73945,74444,74014,64477,63723,63942,64332,63806
193,0,1,16383,78528,78145,77245,77245,77919,70854,69664,70217,69794,69648,78819,78131,77589,78062,77580,67316,66551,66781,67183,66655
194,31,1,16383,74957,74590,73761,73782,74376,67974,66817,67328,66914,66783,75193,74542,73960,74457,74003,64501,63757,63963,64364,63838
