rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
61,0,1,16383,78494,78116,77248,77202,77868,70818,69646,70169,69763,69604,78766,78078,77555,78019,77567,67268,66541,66729,67147,66608
62,31,1,16383,74931,74571,73777,73736,74346,67955,66826,67271,66911,66762,75150,74492,73941,74436,74024,64466,63735,63904,64322,63784
63,0,1,16383,78518,78123,77271,77223,77882,70825,69671,70188,69766,69610,78773,78097,77568,78031,77596,67284,66553,66731,67150,66607
64,31,1,16383,74943,74567,73775,73750,74338,67950,66822,67288,66911,66761,75160,74493,73937,74434,74026,64457,63743,63904,64325,63788
65,0,1,16383,78484,78103,77234,77197,77841,70794,69638,70157,69735,69592,78752,78051,77538,78003,77561,67249,66515,66702,67140,66582
66,31,1,16383,74932,74572,73775,73737,74335,67953,66804,67277,66897,66759,75155,74480,73935,74432,74026,64454,63724,63894,64320,63764
67,0,1,16383,78507,78120,77257,77212,77873,70819,69660,70176,69753,69606,78768,78075,77569,78028,77583,67268,66552,66724,67157,66596
68,31,1,16383,74927,74549,73751,73717,74326,67943,66794,67263,66890,66747,75132,74469,73928,74431,74007,64437,63725,63893,64320,63763
69,0,1,16383,78489,78105,77239,77192,77859,70809,69638,70148,69751,69589,78750,78076,77529,78012,77562,67254,66532,66721,67142,66594
70,31,1,16383,74948,74587,73785,73753,74341,67971,66825,67280,66920,66766,75151,74501,73950,74451,74027,64467,63749,63916,64336,63778
71,0,1,16383,78512,78124,77241,77209,77866,70818,69654,70161,69763,69602,78757,78086,77561,78029,77575,67269,66552,66725,67160,66598
72,31,1,16383,74939,74565,73768,73731,74339,67960,66809,67271,66917,66753,75149,74488,73950,74453,74026,64460,63744,63906,64336,63784
73,0,1,16383,78480,78088,77221,77168,77849,70793,69628,70138,69748,69571,78738,78057,77543,78007,77549,67253,66527,66711,67136,66589
74,31,1,16383,74941,74561,73776,73729,74345,67964,66802,67270,66907,66751,75141,74490,73948,74447,74021,64457,63739,63912,64343,63788
75,0,1,16383,78500,78104,77240,77193,77862,70808,69633,70155,69758,69596,78750,78073,77553,78025,77568,67263,66540,66724,67160,66602
76,31,1,16383,74938,74559,73763,73743,74341,67954,66812,67260,66908,66759,75137,74494,73931,74450,74008,64456,63736,63908,64328,63783
77,0,1,16383,78489,78109,77243,77205,77868,70818,69649,70156,69763,69596,78748,78079,77548,78031,77560,67261,66533,66726,67151,66612
78,31,1,16383,74938,74572,73761,73729,74354,67964,66817,67273,66916,66761,75144,74496,73942,74457,74018,64458,63739,63919,64322,63793
79,0,1,16383,78498,78119,77231,77202,77885,70828,69655,70163,69765,69600,78763,78084,77569,78036,77559,67275,66544,66736,67145,66612
80,31,1,16383,74942,74575,73771,73745,74363,67972,66816,67280,66920,66759,75162,74500,73952,74459,74025,64471,63738,63922,64312,63785
81,0,1,16383,78513,78112,77251,77205,77883,70831,69648,70175,69761,69609,78779,78089,77558,78038,77578,67285,66543,66731,67135,66605
82,31,1,16383,74936,74559,73763,73726,74337,67948,66805,67266,66901,66751,75147,74485,73926,74433,73999,64451,63734,63906,64300,63774
83,0,1,16383,78492,78108,77238,77183,77851,70808,69640,70152,69753,69604,78754,78077,77556,78023,77552,67262,66534,66719,67122,66592
84,31,1,16383,74943,74580,73775,73738,74345,67963,66821,67285,66918,66774,75160,74495,73949,74455,74011,64462,63735,63914,64320,63789
85,0,1,16383,78501,78121,77249,77218,77875,70821,69653,70171,69768,69625,78765,78091,77563,78034,77567,67271,66547,66733,67147,66610
86,31,1,16383,74941,74566,73766,73741,74344,67949,66811,67274,66914,66776,75138,74495,73942,74449,74013,64459,63732,63910,64322,63781
87,0,1,16383,78484,78098,77226,77192,77849,70800,69641,70150,69757,69603,78740,78074,77545,78018,77546,67266,66529,66723,67132,66589
88,31,1,16383,74961,74584,73794,73764,74363,67964,66840,67289,66929,66789,75162,74524,73971,74472,74031,64475,63747,63932,64337,63795
89,0,1,16383,78501,78114,77245,77207,77867,70814,69664,70164,69764,69612,78756,78094,77560,78039,77557,67271,66541,66732,67141,66604
90,31,1,16383,74936,74570,73768,73740,74350,67959,66824,67282,66918,66773,75154,74498,73949,74459,74015,64458,63736,63912,64318,63788
91,0,1,16383,78499,78130,77249,77206,77869,70823,69659,70172,69769,69619,78776,78088,77567,78042,77573,67268,66548,66737,67147,66618
92,31,1,16383,74943,74573,73768,73742,74356,67964,66821,67283,66917,66771,75167,74500,73954,74468,74027,64462,63744,63915,64328,63798
93,0,1,16383,78492,78111,77237,77216,77869,70811,69659,70168,69760,69606,78771,78070,77566,78036,77575,67266,66544,66733,67151,66611
94,31,1,16383,74919,74547,73764,73740,74335,67936,66808,67270,66903,66766,75154,74475,73940,74448,74020,64444,63732,63901,64314,63778
95,0,1,16383,78504,78126,77270,77220,77884,70824,69668,70186,69761,69626,78787,78098,77573,78058,77598,67282,66551,66740,67169,66617
96,31,1,16383,74932,74565,73767,73738,74336,67951,66809,67276,66897,66757,75154,74492,73948,74457,74018,64452,63719,63909,64330,63777
97,0,1,16383,78508,78116,77253,77208,77876,70816,69649,70179,69759,69606,78775,78087,77553,78038,77569,67279,66536,66736,67172,66598
98,31,1,16383,74936,74563,73766,73739,74351,67951,66809,67282,66903,66761,75153,74497,73940,74450,74012,64462,63722,63906,64330,63776
99,0,1,16383,78516,78115,77263,77216,77885,70828,69655,70179,69770,69618,78775,78096,77557,78039,77579,67279,66533,66748,67164,66614
100,31,1,16383,74935,74543,73766,73745,74344,67950,66812,67276,66913,66759,75151,74488,73937,74442,74010,64454,63726,63905,64328,63775
101,0,1,16383,78496,78100,77229,77210,77866,70810,69643,70176,69773,69611,78774,78083,77555,78030,77564,67272,66531,66727,67151,66603
102,31,1,16383,74935,74565,73773,73747,74343,67957,66809,67300,66926,66778,75170,74504,73947,74460,74020,64461,63729,63915,64336,63792
103,0,1,16383,78491,78098,77256,77214,77861,70808,69649,70179,69766,69618,78772,78091,77559,78033,77569,67281,66533,66743,67161,66601
104,31,1,16383,74933,74552,73782,73741,74346,67953,66804,67289,66918,66778,75169,74500,73945,74454,74018,64469,63735,63917,64336,63782
105,0,1,16383,78484,78093,77233,77205,77846,70805,69639,70178,69757,69611,78765,78080,77548,78023,77558,67270,66523,66731,67155,66592
106,31,1,16383,74940,74557,73772,73748,74344,67964,66823,67303,66920,66775,75159,74505,73962,74462,74028,64467,63727,63919,64347,63791
107,0,1,16383,78503,78096,77244,77214,77875,70823,69653,70186,69772,69628,78773,78098,77566,78046,77577,67280,66532,66733,67165,66610
108,31,1,16383,74933,74548,73763,73744,74359,67957,66811,67281,66920,66788,75157,74503,73956,74458,74026,64464,63722,63916,64334,63784
109,0,1,16383,78514,78121,77248,77221,77886,70826,69661,70184,69776,69629,78788,78107,77595,78053,77585,67292,66543,66753,67169,66618
110,31,1,16383,74918,74556,73762,73732,74337,67943,66804,67271,66907,66768,75146,74500,73951,74455,74014,64458,63722,63913,64333,63777
111,0,1,16383,78489,78100,77235,77200,77862,70807,69649,70166,69755,69599,78762,78093,77566,78032,77561,67278,66530,66737,67168,66601
112,31,1,16383,74929,74544,73762,73737,74346,67959,66811,67292,66903,66769,75151,74512,73958,74455,74011,64466,63732,63916,64346,63789
113,0,1,16383,78522,78113,77260,77220,77887,70838,69665,70200,69776,69623,78783,78107,77593,78066,77588,67294,66553,66746,67178,66623
114,31,1,16383,74932,74550,73764,73733,74343,67953,66817,67290,66911,66760,75157,74499,73961,74470,74020,64467,63732,63912,64349,63790
115,0,1,16383,78493,78095,77220,77185,77859,70818,69647,70175,69756,69601,78756,78084,77560,78038,77558,67276,66535,66715,67165,66599
116,31,1,16383,74933,74557,73745,73728,74346,67961,66815,67281,66906,66765,75149,74500,73962,74464,74014,64474,63728,63907,64343,63782
117,0,1,16383,78508,78109,77246,77218,77885,70829,69662,70186,69761,69619,78784,78109,77587,78062,77580,67292,66548,66740,67178,66623
118,31,1,16383,74923,74561,73754,73726,74351,67942,66809,67282,66898,66758,75154,74495,73942,74459,74009,64458,63710,63905,64322,63780
119,0,1,16383,78476,78085,77220,77178,77853,70786,69633,70160,69725,69585,78744,78069,77549,78030,77550,67267,66500,66715,67140,66597
120,31,1,16383,74934,74546,73760,73727,74351,67943,66808,67283,66895,66754,75156,74507,73951,74460,74023,64457,63713,63911,64325,63796
121,0,1,16383,78491,78081,77216,77196,77867,70799,69641,70174,69737,69601,78765,78090,77571,78043,77569,67268,66508,66723,67142,66600
122,31,1,16383,74942,74566,73763,73754,74352,67959,66816,67299,66903,66770,75157,74508,73964,74475,74029,64471,63729,63932,64342,63798
123,0,1,16383,78504,78127,77243,77225,77878,70823,69649,70177,69764,69614,78774,78105,77584,78053,77587,67282,66544,66747,67163,66624
124,31,1,16383,74940,74565,73768,73738,74351,67957,66805,67288,66901,66767,75153,74501,73956,74464,74017,64464,63736,63916,64323,63802
125,0,1,16383,78495,78086,77237,77203,77878,70808,69632,70178,69750,69603,78767,78091,77576,78042,77577,67267,66536,66740,67138,66618
126,31,1,16383,74940,74564,73769,73751,74360,67947,66812,67293,66919,66764,75151,74508,73955,74477,74034,64462,63740,63927,64324,63808
127,0,1,16383,78510,78119,77264,77228,77881,70826,69656,70191,69774,69624,78771,78103,77581,78060,77590,67281,66547,66752,67152,66632
128,31,1,16383,74919,74563,73764,73739,74342,67946,66803,67284,66909,66764,75138,74495,73936,74461,74012,64453,63717,63918,64316,63800
129,0,1,16383,78489,78100,77255,77212,77876,70813,69647,70169,69765,69605,78774,78091,77555,78052,77575,67271,66525,66744,67147,66620
130,31,1,16383,74937,74564,73784,73754,74348,67959,66821,67300,66926,66773,75175,74515,73958,74483,74038,64458,63736,63925,64339,63808
131,0,1,16383,78507,78101,77251,77217,77884,70817,69653,70193,69769,69616,78777,78109,77570,78060,77586,67274,66537,66750,67168,66627
132,31,1,16383,74920,74556,73766,73741,74348,67939,66813,67283,66901,66761,75148,74498,73940,74460,74019,64455,63714,63917,64330,63798
133,0,1,16383,78490,78097,77238,77220,77868,70809,69651,70172,69751,69600,78766,78092,77559,78043,77582,67277,66517,66737,67155,66624
134,31,1,16383,74919,74554,73761,73746,74346,67943,66808,67282,66899,66758,75150,74499,73947,74457,74029,64446,63702,63907,64321,63798
135,0,1,16383,78481,78110,77226,77202,77861,70802,69636,70165,69743,69601,78764,78086,77569,78032,77573,67262,66498,66719,67142,66608
136,31,1,16383,74924,74563,73749,73747,74346,67944,66809,67283,66905,66763,75161,74502,73954,74460,74034,64455,63718,63906,64331,63787
137,0,1,16383,78506,78126,77228,77222,77865,70813,69660,70181,69761,69618,78780,78102,77567,78045,77593,67279,66537,66730,67163,66620
138,31,1,16383,74933,74560,73753,73747,74344,67936,66812,67289,66911,66770,75163,74503,73949,74458,74029,64466,63726,63918,64336,63793
139,0,1,16383,78492,78119,77238,77221,77877,70805,69658,70184,69756,69611,78776,78098,77565,78045,77582,67289,66536,66738,67165,66610
140,31,1,16383,74936,74569,73762,73751,74345,67944,66817,67289,66913,66771,75151,74506,73957,74468,74026,64469,63729,63923,64344,63795
141,0,1,16383,78510,78113,77248,77226,77882,70803,69657,70192,69767,69619,78774,78100,77579,78055,77574,67283,66544,66751,67170,66613
142,31,1,16383,74927,74559,73757,73760,74343,67943,66815,67297,66913,66773,75150,74503,73939,74465,74019,64456,63729,63925,64331,63781
143,0,1,16383,78488,78097,77230,77218,77854,70805,69651,70179,69763,69611,78767,78090,77551,78044,77561,67268,66526,66745,67155,66606
144,31,1,16383,74956,74579,73775,73770,74360,67960,66832,67311,66927,66784,75171,74521,73967,74487,74039,64474,63752,63938,64347,63803
145,0,1,16383,78526,78128,77251,77237,77888,70825,69666,70201,69777,69628,78781,78108,77586,78067,77584,67294,66551,66755,67173,66622
146,31,1,16383,74941,74550,73755,73753,74353,67950,66810,67294,66905,66764,75146,74493,73953,74458,74006,64465,63735,63918,64331,63785
147,0,1,16383,78509,78101,77230,77223,77872,70816,69651,70187,69765,69611,78767,78094,77564,78042,77581,67283,66540,66740,67166,66615
148,31,1,16383,74952,74567,73760,73758,74354,67958,66818,67299,66919,66776,75166,74510,73950,74467,74023,64472,63731,63920,64342,63798
149,0,1,16383,78542,78135,77266,77248,77896,70845,69684,70220,69793,69650,78805,78132,77580,78074,77610,67315,66565,66771,67200,66647
150,31,1,16383,74957,74564,73761,73750,74359,67969,66820,67318,66926,66789,75178,74517,73955,74473,74035,64477,63743,63934,64349,63807
151,0,1,16383,78510,78100,77240,77214,77874,70827,69646,70194,69765,69619,78783,78108,77569,78054,77583,67292,66535,66755,67172,66625
152,31,1,16383,74951,74565,73773,73759,74352,67964,66814,67308,66923,66778,75162,74522,73962,74474,74029,64474,63733,63934,64353,63804
153,0,1,16383,78513,78113,77237,77213,77872,70823,69655,70198,69771,69618,78764,78096,77570,78043,77585,67289,66534,66748,67172,66611
154,31,1,16383,74951,74572,73757,73755,74351,67959,66826,67317,66919,66791,75153,74509,73954,74464,74034,64484,63739,63927,64350,63799
155,0,1,16383,78526,78131,77250,77233,77890,70838,69681,70214,69784,69643,78787,78112,77596,78061,77601,67307,66563,66759,67183,66639
156,31,1,16383,74948,74564,73753,73745,74351,67964,66820,67302,66918,66775,75161,74494,73971,74459,74029,64465,63742,63924,64347,63798
157,0,1,16383,78512,78114,77236,77216,77873,70819,69657,70189,69759,69616,78761,78093,77568,78043,77579,67277,66540,66739,67161,66609
158,31,1,16383,74959,74562,73766,73763,74369,67965,66828,67308,66921,66787,75161,74514,73968,74463,74035,64474,63753,63937,64349,63797
159,0,1,16383,78533,78137,77259,77250,77899,70843,69678,70204,69785,69639,78795,78125,77603,78073,77609,67307,66565,66764,67189,66636
160,31,1,16383,74931,74564,73763,73758,74341,67955,66820,67297,66916,66780,75151,74503,73960,74465,74028,64469,63731,63929,64342,63797
161,0,1,16383,78509,78121,77261,77231,77872,70817,69659,70205,69758,69628,78780,78100,77575,78061,77596,67298,66542,66762,67181,66628
162,31,1,16383,74941,74561,73771,73757,74345,67954,66817,67314,66911,66767,75165,74496,73960,74468,74036,64477,63735,63933,64340,63798
163,0,1,16383,78518,78113,77247,77227,77873,70815,69653,70209,69765,69626,78785,78088,77578,78059,77592,67300,66548,66753,67161,66614
164,31,1,16383,74920,74534,73749,73729,74326,67955,66782,67292,66895,66743,75157,74475,73928,74419,74011,64445,63723,63900,64304,63772
165,0,1,16383,78496,78091,77246,77208,77863,70827,69632,70182,69761,69608,78764,78075,77543,78016,77572,67271,66536,66730,67139,66607
166,31,1,16383,74912,74545,73760,73738,74342,67961,66793,67302,66882,66751,75172,74486,73937,74426,74009,64479,63730,63911,64319,63769
167,0,1,16383,78504,78107,77253,77222,77887,70826,69655,70204,69760,69604,78798,78114,77572,78029,77587,67291,66546,66739,67161,66590
168,31,1,16383,74920,74520,73738,73729,74336,67930,66768,67282,66890,66737,75149,74486,73935,74413,74014,64452,63697,63892,64309,63779
169,0,1,16383,78516,78092,77243,77219,77898,70821,69627,70187,69771,69612,78791,78093,77578,78022,77590,67282,66525,66731,67143,66611
170,31,1,16383,74917,74526,73742,73742,74320,67940,66761,67274,66899,66740,75165,74470,73940,74422,74006,64460,63712,63893,64322,63760
171,0,1,16383,78495,78088,77248,77221,77867,70823,69626,70185,69776,69603,78781,78081,77570,78025,77577,67293,66523,66726,67151,66602
172,31,1,16383,74908,74526,73747,73729,74335,67944,66763,67284,66901,66738,75164,74475,73920,74422,74012,64454,63724,63905,64330,63777
173,0,1,16383,78507,78111,77245,77211,77886,70821,69638,70197,69779,69613,78800,78093,77572,78027,77598,67296,66550,66741,67178,66607
174,31,1,16383,74914,74541,73741,73730,74338,67948,66782,67280,66892,66742,75162,74498,73945,74423,74009,64478,63720,63917,64320,63786
175,0,1,16383,78514,78120,77248,77237,77900,70844,69653,70194,69773,69615,78802,78121,77583,78049,77603,67312,66550,66768,67175,66638
176,31,1,16383,74922,74564,73754,73742,74344,67965,66792,67286,66909,66759,75174,74487,73955,74424,74038,64479,63739,63940,64329,63803
177,0,1,16383,78496,78119,77253,77223,77888,70828,69641,70176,69769,69603,78802,78097,77578,78023,77595,67291,66549,66749,67173,66628
178,31,1,16383,74931,74545,73746,73738,74340,67959,66775,67283,66905,66742,75173,74491,73938,74433,74015,64462,63717,63921,64330,63801
179,0,1,16383,78517,78111,77250,77223,77883,70843,69651,70180,69765,69609,78787,78096,77571,78033,77577,67290,66549,66762,67176,66628
180,31,1,16383,74914,74541,73749,73731,74346,67944,66779,67273,66879,66741,75164,74496,73928,74412,74003,64462,63726,63898,64322,63768
181,0,1,16383,78519,78115,77280,77241,77918,70844,69658,70190,69773,69627,78806,78126,77591,78040,77600,67297,66561,66757,67180,66636
182,31,1,16383,74924,74538,73765,73755,74334,67954,66780,67282,66908,66761,75176,74492,73934,74427,74023,64444,63739,63912,64324,63796
183,0,1,16383,78524,78106,77269,77253,77893,70841,69648,70201,69787,69644,78828,78117,77588,78051,77624,67289,66567,66763,67171,66647
184,31,1,16383,74933,74547,73762,73746,74337,67950,66805,67299,66906,66756,75160,74498,73947,74437,74030,64468,63739,63917,64324,63785
185,0,1,16383,78524,78124,77275,77239,77888,70830,69665,70211,69773,69631,78805,78107,77593,78049,77614,67303,66565,66772,67177,66625
186,31,1,16383,74911,74542,73751,73738,74337,67952,66786,67286,66906,66739,75172,74494,73944,74413,74007,64449,63727,63915,64311,63771
187,0,1,16383,78508,78106,77250,77223,77894,70828,69650,70180,69771,69619,78796,78106,77593,78029,77590,67273,66544,66754,67160,66607
188,31,1,16383,74938,74552,73754,73749,74330,67953,66783,67286,66897,66757,75155,74487,73936,74426,74025,64464,63735,63929,64334,63778
189,0,1,16383,78529,78107,77257,77232,77890,70829,69644,70186,69780,69622,78804,78115,77570,78032,77599,67290,66564,66768,67168,66621
190,31,1,16383,74911,74535,73751,73733,74325,67946,66779,67277,66889,66749,75163,74495,73899,74425,74010,64460,63714,63917,64323,63773
191,0,1,16383,78525,78124,77276,77247,77878,70841,69651,70194,69777,69623,78811,78115,77569,78054,77589,67306,66553,66772,67180,66633
192,31,1,16383,74886,74538,73763,73730,74327,67944,66762,67269,66885,66739,75154,74490,73911,74411,74026,64449,63707,63900,64323,63774
193,0,1,16383,78478,78101,77252,77215,77866,70804,69618,70167,69747,69598,78775,78087,77543,78013,77584,67274,66527,66723,67155,66609
194,31,1,16383,74917,74545,73755,73743,74336,67948,66783,67270,66901,66754,75166,74493,73931,74423,74014,64462,63724,63907,64319,63793
