rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78491,78112,77237,77215,77880,70833,69628,70159,69764,69633,78785,78081,77558,78027,77583,67270,66530,66744,67164,66618
196,31,1,16383,74897,74536,73755,73733,74324,67952,66768,67280,66894,66762,75159,74477,73896,74426,74015,64448,63719,63918,64324,63790
197,0,1,16383,78488,78100,77243,77212,77877,70831,69636,70178,69760,69627,78765,78081,77536,78026,77569,67275,66539,66755,67157,66617
198,31,1,16383,74904,74551,73733,73737,74337,67953,66769,67274,66890,66756,75157,74478,73911,74423,74018,64459,63710,63907,64326,63778
199,0,1,16383,78505,78114,77245,77233,77898,70840,69649,70178,69774,69629,78794,78094,77554,78041,77602,67291,66538,66753,67180,66630
200,31,1,16383,74913,74559,73756,73750,74347,67972,66778,67285,66909,66771,75152,74490,73928,74435,74031,64469,63731,63919,64327,63796
201,0,1,16383,78498,78134,77260,77249,77897,70861,69639,70199,69790,69655,78797,78097,77572,78050,77608,67303,66558,66766,67177,66643
202,31,1,16383,74916,74571,73748,73760,74348,67977,66762,67290,66915,66770,75176,74500,73945,74432,74024,64460,63735,63932,64337,63794
203,0,1,16383,78501,78134,77244,77248,77901,70848,69622,70185,69792,69633,78804,78110,77577,78037,77590,67298,66553,66763,67174,66630
204,31,1,16383,74898,74549,73762,73760,74359,67970,66774,67285,66904,66788,75177,74487,73923,74428,74037,64464,63720,63919,64330,63812
205,0,1,16383,78504,78133,77275,77270,77918,70862,69652,70195,69790,69667,78819,78123,77585,78057,77622,67311,66559,66780,67190,66658
206,31,1,16383,74896,74537,73748,73730,74325,67953,66766,67268,66886,66763,75148,74477,73917,74414,74009,64454,63721,63922,64315,63791
207,0,1,16383,78521,78121,77274,77246,77912,70844,69651,70197,69777,69657,78795,78109,77575,78044,77602,67301,66566,66779,67179,66649
208,31,1,16383,74908,74560,73770,73761,74349,67968,66792,67278,66892,66779,75168,74502,73940,74420,74028,64468,63710,63916,64316,63785
209,0,1,16383,78511,78142,77282,77261,77906,70850,69658,70183,69780,69662,78813,78127,77578,78033,77605,67312,66543,66763,67161,66631
210,31,1,16383,74904,74563,73766,73755,74355,67973,66754,67279,66911,66784,75176,74507,73950,74433,74035,64454,63721,63923,64318,63816
211,0,1,16383,78494,78121,77244,77235,77910,70846,69611,70180,69776,69649,78802,78112,77580,78039,77608,67290,66545,66763,67148,66655
212,31,1,16383,74898,74551,73765,73758,74347,67977,66777,67270,66898,66776,75157,74502,73921,74431,74013,64454,63721,63917,64315,63805
213,0,1,16383,78487,78084,77244,77230,77874,70840,69615,70153,69755,69630,78771,78084,77536,78026,77555,67259,66520,66733,67146,66634
214,31,1,16383,74893,74541,73744,73760,74343,67949,66751,67256,66893,66755,75161,74472,73897,74419,74000,64432,63709,63910,64316,63811
215,0,1,16383,78489,78121,77252,77249,77891,70836,69621,70165,69765,69624,78797,78086,77531,78033,77587,67263,66529,66751,67156,66651
216,31,1,16383,74897,74522,73743,73756,74334,67959,66752,67273,66895,66760,75126,74484,73896,74415,73997,64443,63706,63893,64295,63778
217,0,1,16383,78494,78094,77240,77239,77897,70827,69614,70183,69757,69627,78770,78098,77546,78018,77572,67289,66527,66742,67146,66625
218,31,1,16383,74911,74556,73755,73754,74348,67962,66780,67283,66895,66780,75152,74489,73915,74423,74029,64473,63709,63912,64312,63804
219,0,1,16383,78494,78120,77255,77249,77901,70844,69650,70174,69754,69652,78799,78106,77562,78032,77608,67310,66536,66748,67138,66641
220,31,1,16383,74928,74550,73760,73771,74329,67963,66768,67271,66901,66765,75159,74488,73912,74415,74015,64463,63716,63913,64330,63802
221,0,1,16383,78524,78115,77267,77263,77896,70834,69633,70173,69787,69644,78794,78120,77559,78031,77588,67299,66541,66752,67167,66650
222,31,1,16383,74915,74542,73758,73755,74333,67959,66779,67284,66901,66770,75170,74500,73923,74435,74021,64443,63717,63899,64330,63807
223,0,1,16383,78507,78093,77255,77243,77883,70833,69635,70175,69763,69626,78791,78100,77541,78034,77580,67260,66537,66724,67154,66633
224,31,1,16383,74924,74556,73766,73764,74356,67964,66778,67278,66907,66757,75163,74500,73924,74426,74013,64453,63719,63908,64319,63821
225,0,1,16383,78495,78097,77251,77227,77879,70822,69631,70163,69762,69607,78774,78088,77536,78010,77572,67268,66519,66730,67136,66634
226,31,1,16383,74928,74557,73758,73775,74347,67963,66786,67256,66902,66766,75175,74501,73930,74424,74032,64452,63733,63901,64316,63809
227,0,1,16383,78517,78116,77262,77246,77889,70842,69637,70164,69768,69628,78805,78108,77548,78026,77599,67279,66546,66736,67139,66634
228,31,1,16383,74926,74554,73747,73760,74334,67951,66781,67260,66911,66778,75182,74496,73920,74424,74037,64458,63726,63911,64323,63798
229,0,1,16383,78512,78110,77239,77231,77880,70819,69630,70152,69776,69635,78788,78097,77544,78017,77591,67279,66523,66738,67160,66624
230,31,1,16383,74933,74558,73764,73767,74353,67967,66790,67276,66906,66774,75171,74515,73937,74430,74007,64461,63729,63914,64317,63788
231,0,1,16383,78520,78132,77280,77258,77909,70860,69657,70192,69776,69648,78814,78118,77584,78037,77596,67295,66548,66767,67167,66638
232,31,1,16383,74899,74546,73747,73769,74331,67965,66780,67257,66883,66767,75175,74490,73925,74415,74012,64444,63703,63907,64312,63782
233,0,1,16383,78471,78095,77234,77240,77876,70831,69634,70143,69744,69622,78797,78100,77544,78009,77560,67264,66501,66727,67134,66613
234,31,1,16383,74932,74552,73762,73766,74359,67955,66773,67262,66904,66770,75177,74502,73931,74422,74026,64458,63726,63910,64312,63805
235,0,1,16383,78487,78090,77222,77227,77872,70804,69611,70144,69751,69613,78772,78082,77537,77999,77568,67271,66520,66707,67135,66624
236,31,1,16383,74920,74579,73746,73762,74359,67967,66755,67280,66892,66773,75174,74490,73921,74430,74027,64458,63721,63914,64332,63815
237,0,1,16383,78517,78147,77254,77267,77918,70843,69630,70190,69774,69652,78827,78121,77577,78045,77618,67304,66553,66775,67192,66663
238,31,1,16383,74922,74561,73773,73776,74359,67962,66780,67264,66909,66767,75192,74508,73929,74426,74047,64479,63729,63922,64339,63815
239,0,1,16383,78502,78120,77263,77245,77914,70840,69638,70170,69776,69629,78810,78117,77564,78022,77613,67302,66544,66768,67175,66654
240,31,1,16383,74913,74532,73750,73757,74338,67945,66754,67255,66882,66752,75161,74479,73915,74411,74014,64449,63719,63904,64313,63784
241,0,1,16383,78512,78107,77268,77251,77885,70841,69627,70161,69763,69630,78798,78103,77549,78026,77602,67285,66536,66754,67178,66636
242,31,1,16383,74923,74553,73771,73740,74330,67955,66746,67257,66888,66780,75158,74497,73904,74413,74016,64456,63708,63927,64309,63793
243,0,1,16383,78505,78095,77267,77233,77892,70830,69614,70142,69756,69639,78798,78117,77547,78027,77593,67277,66531,66760,67144,66627
244,31,1,16383,74925,74536,73772,73753,74342,67949,66771,67270,66880,66765,75165,74497,73915,74412,74022,64446,63711,63916,64314,63814
245,0,1,16383,78495,78086,77256,77231,77874,70818,69613,70157,69749,69618,78788,78096,77533,78000,77582,67263,66520,66739,67142,66632
246,31,1,16383,74927,74527,73780,73763,74339,67972,66760,67257,66901,66757,75169,74498,73904,74419,74037,64448,63732,63913,64307,63795
247,0,1,16383,78502,78082,77270,77247,77873,70854,69615,70159,69777,69629,78790,78096,77541,78021,77598,67271,66538,66751,67161,66633
248,31,1,16383,74906,74545,73753,73747,74331,67955,66746,67256,66892,66762,75154,74475,73902,74417,74043,64453,63727,63923,64309,63780
249,0,1,16383,78517,78123,77260,77250,77893,70834,69613,70171,69777,69640,78810,78104,77538,78032,77621,67285,66560,66770,67165,66634
250,31,1,16383,74939,74569,73780,73778,74349,67981,66793,67292,66911,66779,75189,74498,73930,74441,74039,64468,63749,63936,64347,63811
251,0,1,16383,78514,78121,77275,77244,77883,70829,69632,70173,69757,69628,78796,78094,77548,78033,77604,67288,66546,66755,67172,66626
252,31,1,16383,74916,74563,73777,73763,74344,67965,66770,67263,66906,66769,75171,74495,73926,74429,74034,64469,63742,63940,64329,63807
253,0,1,16383,78511,78107,77277,77238,77896,70844,69632,70166,69768,69637,78804,78093,77556,78029,77603,67301,66555,66767,67178,66639
254,31,1,16383,74933,74590,73785,73757,74359,67984,66771,67293,66917,66778,75180,74516,73928,74446,74055,64475,63732,63941,64350,63813
255,0,1,16383,78525,78151,77286,77245,77920,70858,69634,70193,69792,69644,78813,78147,77564,78055,77630,67300,66568,66774,67193,66661
256,31,1,16383,74931,74567,73781,73747,74350,67966,66777,67274,66908,66766,75170,74502,73907,74436,74042,64472,63746,63925,64327,63819
257,0,1,16383,78503,78118,77266,77226,77895,70834,69635,70159,69772,69622,78796,78107,77540,78024,77604,67282,66557,66753,67155,66659
258,31,1,16383,74915,74557,73772,73754,74364,67963,66767,67272,66913,66753,75164,74485,73906,74429,74035,64456,63731,63931,64308,63795
259,0,1,16383,78502,78113,77278,77239,77905,70840,69620,70163,69785,69617,78796,78108,77534,78036,77596,67291,66559,66758,67145,66626
260,31,1,16383,74903,74565,73787,73760,74356,67979,66760,67266,66906,66769,75187,74514,73911,74442,74033,64477,63732,63931,64333,63813
261,0,1,16383,78490,78120,77286,77250,77902,70859,69623,70169,69768,69633,78817,78117,77552,78043,77605,67296,66554,66759,67167,66652
262,31,1,16383,74927,74558,73778,73771,74361,67972,66763,67270,66901,66765,75185,74506,73913,74446,74023,64470,63725,63927,64333,63808
263,0,1,16383,78508,78109,77272,77247,77905,70831,69620,70161,69770,69622,78802,78112,77530,78036,77594,67287,66524,66753,67169,66642
264,31,1,16383,74923,74579,73767,73766,74376,67966,66779,67282,66915,66770,75186,74507,73922,74443,74033,64474,63712,63921,64344,63802
265,0,1,16383,78498,78129,77245,77236,77919,70828,69621,70164,69776,69625,78806,78103,77529,78036,77587,67287,66517,66737,67176,66619
266,31,1,16383,74922,74566,73786,73755,74365,67976,66781,67273,66903,66759,75166,74507,73901,74443,74031,64470,63708,63920,64339,63797
267,0,1,16383,78505,78120,77277,77230,77891,70839,69627,70172,69768,69615,78798,78107,77529,78042,77592,67293,66541,66754,67188,66635
268,31,1,16383,74921,74561,73755,73755,74346,67964,66767,67262,66885,66768,75187,74495,73903,74422,74024,64456,63721,63908,64334,63792
269,0,1,16383,78508,78126,77282,77245,77900,70835,69634,70168,69772,69652,78813,78100,77547,78038,77603,67291,66531,66750,67170,66641
270,31,1,16383,74934,74556,73799,73773,74376,67975,66791,67299,66933,66782,75200,74518,73928,74451,74054,64474,63735,63926,64337,63808
271,0,1,16383,78506,78099,77293,77231,77917,70847,69647,70176,69794,69645,78806,78111,77552,78039,77611,67291,66545,66747,67163,66628
272,31,1,16383,74934,74571,73794,73771,74359,67960,66788,67279,66898,66788,75186,74518,73928,74454,74044,64477,63720,63933,64334,63793
273,0,1,16383,78500,78133,77279,77249,77895,70844,69639,70176,69768,69651,78797,78124,77553,78049,77612,67295,66549,66757,67165,66633
274,31,1,16383,74917,74574,73786,73764,74358,67954,66785,67275,66894,66767,75161,74510,73915,74424,74029,64465,63719,63933,64320,63791
275,0,1,16383,78504,78134,77284,77248,77908,70841,69643,70188,69782,69647,78812,78123,77550,78042,77612,67303,66541,66766,67183,66635
276,31,1,16383,74915,74584,73787,73763,74363,67971,66792,67285,66911,66776,75186,74491,73904,74440,74034,64470,63723,63940,64345,63808
277,0,1,16383,78504,78141,77270,77235,77909,70842,69646,70169,69768,69636,78796,78088,77536,78035,77592,67288,66543,66766,67176,66628
278,31,1,16383,74901,74553,73776,73740,74354,67955,66777,67269,66901,66765,75163,74501,73907,74427,74032,64461,63706,63908,64325,63799
279,0,1,16383,78492,78116,77279,77223,77914,70829,69627,70167,69771,69620,78766,78095,77537,78026,77602,67286,66530,66744,67156,66636
280,31,1,16383,74940,74571,73784,73767,74371,67987,66801,67277,66918,66788,75191,74502,73935,74442,74046,64464,63739,63937,64334,63805
281,0,1,16383,78505,78127,77284,77233,77908,70850,69645,70164,69781,69648,78804,78106,77557,78030,77613,67267,66548,66756,67162,66619
282,31,1,16383,74926,74565,73785,73754,74357,67964,66786,67276,66909,66769,75165,74510,73927,74430,74035,64458,63722,63909,64316,63798
283,0,1,16383,78502,78093,77254,77224,77894,70844,69644,70159,69752,69633,78763,78099,77546,78025,77592,67266,66529,66738,67138,66628
284,31,1,16383,74917,74555,73779,73759,74356,67966,66774,67270,66895,66771,75160,74500,73921,74430,74037,64464,63715,63911,64328,63788
285,0,1,16383,78505,78104,77283,77253,77900,70832,69626,70174,69765,69630,78786,78122,77548,78035,77607,67286,66547,66753,67170,66626
286,31,1,16383,74921,74562,73786,73745,74356,67975,66778,67266,66893,66767,75176,74493,73913,74420,74032,64455,63725,63910,64323,63798
287,0,1,16383,78511,78118,77285,77234,77906,70853,69641,70167,69768,69634,78805,78109,77553,78037,77609,67293,66541,66741,67170,66636
288,31,1,16383,74922,74550,73789,73759,74360,67965,66788,67280,66901,66764,75185,74506,73935,74429,74044,64473,63746,63917,64333,63821
289,0,1,16383,78523,78140,77323,77273,77940,70861,69667,70210,69798,69661,78849,78141,77591,78060,77637,67329,66580,66776,67187,66674
290,31,1,16383,74928,74568,73792,73772,74368,67982,66796,67300,66910,66778,75179,74499,73935,74439,74043,64473,63732,63917,64329,63800
291,0,1,16383,78517,78126,77298,77252,77919,70858,69654,70194,69777,69646,78810,78120,77569,78039,77609,67300,66547,66756,67163,66639
292,31,1,16383,74936,74556,73798,73774,74354,67971,66785,67292,66920,66781,75171,74504,73944,74432,74032,64470,63743,63924,64345,63802
293,0,1,16383,78518,78122,77293,77257,77895,70853,69646,70177,69790,69642,78806,78111,77579,78047,77606,67298,66565,66759,67180,66640
294,31,1,16383,74927,74557,73786,73776,74357,67977,66788,67301,66920,66786,75184,74498,73935,74436,74043,64490,63758,63927,64345,63820
295,0,1,16383,78530,78131,77300,77270,77919,70855,69654,70201,69796,69663,78825,78125,77574,78047,77624,67328,66578,66776,67200,66673
296,31,1,16383,74939,74551,73785,73756,74360,67981,66785,67283,66903,66772,75190,74503,73934,74437,74034,64474,63740,63919,64333,63800
297,0,1,16383,78509,78106,77279,77225,77908,70844,69637,70180,69760,69632,78809,78103,77562,78043,77607,67292,66547,66745,67169,66639
298,31,1,16383,74936,74533,73787,73741,74358,67968,66779,67277,66910,66767,75168,74480,73938,74445,74048,64462,63742,63919,64347,63795
299,0,1,16383,78520,78096,77287,77223,77912,70835,69649,70167,69777,69624,78796,78099,77558,78044,77614,67286,66550,66747,67179,66631
300,31,1,16383,74930,74531,73771,73753,74353,67972,66786,67261,66899,66774,75177,74482,73927,74430,74039,64455,63744,63928,64327,63798
301,0,1,16383,78516,78091,77269,77230,77904,70835,69644,70158,69778,69637,78789,78090,77556,78023,77602,67284,66548,66755,67157,66624
302,31,1,16383,74921,74536,73791,73742,74352,67970,66777,67260,66887,66759,75188,74487,73937,74445,74040,64469,63762,63930,64337,63809
303,0,1,16383,78504,78082,77287,77221,77889,70832,69624,70164,69760,69613,78802,78085,77554,78041,77603,67281,66555,66759,67156,66632
304,31,1,16383,74919,74538,73780,73762,74347,67952,66782,67263,66900,66772,75160,74479,73918,74436,74046,64453,63736,63910,64329,63792
305,0,1,16383,78497,78081,77279,77241,77899,70838,69643,70161,69763,69631,78792,78082,77551,78031,77604,67277,66550,66749,67152,66626
306,31,1,16383,74922,74554,73793,73760,74358,67974,66782,67274,66899,66770,75157,74490,73926,74422,74036,64456,63743,63922,64338,63795
307,0,1,16383,78503,78107,77292,77223,77891,70842,69637,70173,69770,69630,78790,78086,77549,78025,77602,67286,66553,66760,67164,66618
308,31,1,16383,74935,74552,73800,73765,74360,67990,66798,67291,66914,66789,75181,74493,73932,74460,74060,64491,63754,63933,64344,63813
309,0,1,16383,78529,78096,77298,77260,77906,70863,69652,70184,69791,69646,78814,78112,77566,78054,77628,67331,66573,66765,67194,66653
310,31,1,16383,74931,74545,73798,73768,74357,67986,66795,67266,66895,66784,75178,74494,73936,74442,74042,64484,63748,63935,64347,63819
311,0,1,16383,78535,78124,77303,77257,77908,70875,69661,70186,69777,69654,78830,78114,77584,78057,77629,67318,66576,66775,67195,66665
312,31,1,16383,74907,74538,73774,73758,74359,67981,66783,67271,66879,66781,75170,74481,73929,74443,74036,64472,63736,63919,64344,63803
313,0,1,16383,78502,78098,77273,77261,77901,70859,69650,70169,69760,69648,78806,78108,77575,78055,77621,67308,66562,66769,67193,66656
314,31,1,16383,74918,74519,73781,73755,74355,67959,66780,67260,66880,66755,75174,74479,73930,74440,74022,64460,63723,63913,64315,63803
315,0,1,16383,78498,78060,77262,77222,77890,70829,69620,70158,69729,69610,78803,78084,77553,78030,77582,67281,66544,66746,67149,66625
316,31,1,16383,74919,74527,73778,73751,74357,67958,66772,67264,66895,66765,75176,74476,73923,74438,74027,64456,63730,63921,64292,63803
317,0,1,16383,78491,78083,77263,77224,77887,70819,69635,70151,69748,69624,78796,78079,77533,78030,77594,67274,66534,66742,67149,66615
318,31,1,16383,74914,74522,73775,73755,74356,67958,66782,67261,66884,66761,75163,74482,73909,74434,74023,64470,63726,63903,64299,63806
319,0,1,16383,78495,78093,77282,77240,77895,70842,69647,70163,69750,69623,78808,78094,77560,78034,77603,67299,66555,66738,67161,66639
320,31,1,16383,74914,74545,73777,73756,74367,67978,66796,67274,66906,66772,75174,74486,73928,74434,74045,64483,63754,63918,64310,63811
321,0,1,16383,78515,78116,77290,77250,77925,70861,69662,70186,69769,69638,78821,78113,77564,78050,77622,67313,66576,66753,67160,66644
322,31,1,16383,74916,74537,73781,73770,74362,67974,66787,67272,66906,66757,75184,74496,73935,74440,74039,64463,63738,63932,64331,63822
323,0,1,16383,78510,78096,77289,77263,77910,70848,69653,70180,69782,69621,78818,78106,77566,78051,77615,67302,66575,66770,67172,66669
324,31,1,16383,74924,74536,73783,73767,74363,67982,66792,67271,66910,66780,75181,74507,73939,74445,74048,64492,63755,63932,64325,63824
325,0,1,16383,78505,78085,77264,77242,77895,70842,69641,70155,69760,69637,78800,78096,77555,78042,77605,67298,66569,66746,67154,66653
326,31,1,16383,74927,74545,73782,73770,74355,67980,66787,67270,66892,66772,75189,74500,73929,74441,74054,64470,63755,63937,64318,63815
327,0,1,16383,78529,78132,77304,77278,77920,70869,69673,70192,69776,69658,78834,78135,77582,78072,77653,67315,66597,66776,67181,66682
328,31,1,16383,74921,74541,73798,73763,74338,67991,66786,67285,66895,66788,75197,74513,73950,74452,74042,64480,63764,63933,64333,63831
329,0,1,16383,78521,78110,77306,77263,77895,70873,69663,70187,69780,69657,78826,78125,77589,78064,77628,67312,66582,66769,67178,66674
330,31,1,16383,74907,74554,73790,73775,74337,67987,66799,67289,66897,66780,75188,74520,73934,74468,74042,64473,63762,63931,64343,63828
331,0,1,16383,78515,78124,77312,77262,77903,70872,69670,70191,69767,69661,78831,78141,77580,78086,77621,67320,66589,66761,67198,66673
332,31,1,16383,74921,74566,73803,73799,74349,67974,66796,67294,66911,66793,75199,74535,73948,74469,74065,64472,63759,63932,64357,63848
333,0,1,16383,78497,78114,77286,77270,77896,70835,69646,70183,69767,69658,78799,78139,77563,78052,77628,67296,66570,66760,67191,66666
334,31,1,16383,74907,74560,73781,73768,74332,67963,66770,67275,66913,66755,75190,74493,73923,74435,74030,64451,63731,63926,64314,63809
335,0,1,16383,78504,78118,77274,77245,77879,70837,69626,70174,69767,69620,78787,78095,77553,78041,77596,67278,66560,66749,67158,66639
336,31,1,16383,74933,74541,73775,73771,74335,67963,66775,67265,66891,66762,75176,74473,73917,74450,74035,64463,63739,63922,64313,63817
337,0,1,16383,78510,78111,77256,77255,77876,70841,69627,70168,69762,69624,78793,78086,77544,78053,77594,67288,66565,66753,67152,66649
338,31,1,16383,74924,74553,73780,73760,74343,67968,66773,67263,66881,66759,75172,74492,73932,74457,74023,64465,63742,63917,64334,63816
339,0,1,16383,78514,78119,77283,77255,77908,70841,69634,70169,69758,69636,78819,78102,77565,78070,77615,67299,66572,66752,67171,66657
340,31,1,16383,74937,74573,73783,73779,74359,67977,66801,67287,66912,66779,75210,74510,73944,74465,74048,64487,63753,63943,64353,63841
341,0,1,16383,78536,78153,77280,77270,77921,70865,69655,70203,69800,69656,78840,78134,77597,78067,77634,67321,66596,66777,67202,66687
342,31,1,16383,74933,74556,73775,73770,74363,67979,66790,67288,66884,66780,75191,74511,73938,74456,74052,64473,63750,63931,64358,63823
343,0,1,16383,78532,78129,77274,77233,77905,70846,69643,70174,69770,69639,78813,78125,77575,78058,77618,67294,66559,66766,67202,66663
344,31,1,16383,74935,74562,73786,73762,74359,67980,66782,67287,66906,66775,75175,74524,73944,74459,74052,64466,63758,63927,64351,63812
345,0,1,16383,78517,78116,77295,77245,77908,70859,69656,70184,69775,69650,78805,78128,77576,78069,77626,67303,66576,66765,67188,66661
346,31,1,16383,74923,74531,73771,73749,74342,67953,66778,67256,66869,66764,75173,74500,73926,74429,74026,64469,63728,63908,64345,63810
347,0,1,16383,78541,78122,77296,77263,77925,70863,69663,70196,69779,69667,78815,78141,77596,78073,77645,67325,66583,66769,67200,66678
348,31,1,16383,74936,74538,73779,73768,74357,67977,66782,67265,66889,66782,75190,74519,73932,74446,74035,64461,63746,63923,64334,63834
349,0,1,16383,78525,78114,77278,77252,77912,70868,69653,70180,69771,69665,78833,78132,77575,78063,77622,67295,66572,66768,67177,66680
350,31,1,16383,74946,74576,73798,73774,74377,67997,66805,67265,66913,66794,75192,74524,73949,74455,74045,64501,63755,63948,64353,63855
351,0,1,16383,78516,78126,77278,77253,77914,70873,69657,70169,69783,69652,78826,78128,77562,78039,77610,67318,66566,66776,67189,66681
352,31,1,16383,74915,74564,73770,73755,74340,67968,66767,67273,66896,66772,75172,74500,73926,74442,74028,64475,63745,63930,64335,63829
353,0,1,16383,78516,78126,77276,77250,77899,70855,69625,70167,69776,69643,78793,78118,77554,78039,77602,67296,66563,66780,67178,66664
354,31,1,16383,74922,74553,73786,73768,74356,67981,66765,67260,66897,66769,75176,74521,73945,74449,74036,64467,63744,63924,64342,63806
355,0,1,16383,78509,78095,77279,77236,77892,70839,69609,70157,69755,69623,78802,78121,77574,78040,77592,67282,66539,66745,67166,66642
356,31,1,16383,74921,74550,73786,73772,74339,67973,66771,67263,66893,66771,75179,74505,73934,74438,74021,64462,63732,63925,64331,63830
357,0,1,16383,78502,78112,77284,77243,77891,70853,69633,70160,69766,69646,78805,78121,77564,78048,77597,67286,66559,66761,67171,66649
358,31,1,16383,74934,74556,73793,73783,74360,67995,66778,67274,66908,66795,75198,74519,73948,74460,74034,64468,63755,63929,64352,63831
359,0,1,16383,78513,78110,77289,77265,77903,70854,69621,70160,69776,69656,78817,78136,77583,78063,77596,67305,66569,66758,67181,66671
360,31,1,16383,74916,74549,73779,73755,74346,67962,66755,67258,66890,66754,75174,74508,73920,74441,74025,64461,63737,63907,64329,63824
361,0,1,16383,78496,78097,77262,77220,77880,70839,69603,70150,69752,69608,78803,78100,77533,78044,77598,67273,66542,66737,67146,66657
362,31,1,16383,74918,74531,73767,73745,74350,67972,66780,67253,66891,66767,75193,74486,73916,74450,74020,64453,63720,63903,64330,63819
363,0,1,16383,78495,78081,77244,77209,77878,70840,69632,70145,69749,69622,78801,78086,77543,78036,77584,67271,66530,66735,67152,66643
364,31,1,16383,74934,74557,73791,73791,74359,67990,66804,67280,66915,66799,75199,74510,73939,74458,74044,64477,63744,63918,64333,63817
365,0,1,16383,78541,78141,77311,77281,77920,70887,69676,70202,69799,69667,78845,78138,77596,78083,77636,67317,66572,66764,67188,66679
366,31,1,16383,74914,74541,73763,73761,74361,67960,66777,67267,66904,66767,75197,74495,73937,74454,74031,64474,63739,63920,64333,63811
367,0,1,16383,78491,78100,77272,77230,77898,70830,69640,70155,69770,69621,78822,78099,77553,78039,77590,67296,66543,66748,67158,66628
368,31,1,16383,74943,74558,73789,73776,74367,67992,66818,67297,66927,66782,75181,74503,73959,74463,74048,64493,63760,63937,64364,63837
369,0,1,16383,78509,78101,77259,77239,77900,70842,69667,70170,69773,69632,78806,78098,77579,78045,77595,67307,66553,66754,67185,66646
370,31,1,16383,74922,74557,73765,73778,74345,67973,66787,67280,66918,66768,75193,74501,73940,74442,74039,64466,63732,63907,64330,63793
371,0,1,16383,78499,78106,77231,77238,77892,70823,69644,70164,69774,69628,78792,78094,77553,78035,77584,67282,66539,66718,67162,66625
372,31,1,16383,74917,74558,73788,73757,74351,67976,66771,67272,66923,66774,75168,74495,73928,74450,74029,64470,63736,63910,64340,63799
373,0,1,16383,78537,78132,77296,77261,77917,70859,69642,70198,69805,69638,78818,78103,77585,78066,77616,67306,66567,66759,67191,66652
374,31,1,16383,74929,74555,73769,73762,74345,67969,66783,67272,66908,66764,75188,74501,73943,74447,74037,64476,63735,63910,64339,63791
375,0,1,16383,78508,78115,77273,77259,77896,70839,69627,70170,69771,69633,78805,78118,77568,78046,77606,67303,66547,66738,67185,66631
376,31,1,16383,74931,74562,73798,73749,74360,67975,66785,67276,66904,66774,75199,74509,73938,74451,74044,64490,63738,63924,64330,63802
377,0,1,16383,78502,78099,77272,77234,77897,70846,69635,70170,69762,69643,78834,78104,77551,78047,77595,67307,66548,66749,67168,66632
378,31,1,16383,74936,74561,73793,73751,74358,67967,66778,67270,66901,66774,75189,74509,73927,74453,74037,64472,63740,63922,64335,63810
379,0,1,16383,78508,78101,77281,77220,77891,70831,69630,70156,69757,69637,78810,78113,77562,78041,77598,67286,66541,66749,67153,66636
380,31,1,16383,74924,74559,73783,73752,74364,67968,66790,67272,66904,66768,75212,74514,73927,74437,74029,64481,63724,63924,64333,63801
381,0,1,16383,78521,78121,77288,77242,77923,70843,69652,70174,69793,69643,78838,78125,77578,78048,77608,67321,66556,66771,67170,66638
382,31,1,16383,74929,74556,73767,73753,74367,67969,66781,67270,66904,66744,75199,74493,73945,74446,74024,64467,63735,63913,64323,63799
383,0,1,16383,78510,78115,77259,77228,77901,70843,69638,70162,69767,69605,78836,78102,77583,78049,77589,67289,66544,66750,67162,66629
384,31,1,16383,74921,74560,73788,73767,74365,67971,66787,67286,66919,66768,75203,74499,73956,74445,74035,64480,63739,63918,64330,63814
385,0,1,16383,78514,78124,77285,77250,77903,70851,69656,70189,69789,69635,78833,78115,77590,78054,77609,67314,66564,66752,67164,66662
386,31,1,16383,74910,74557,73774,73741,74342,67956,66766,67260,66900,66738,75208,74492,73939,74435,74025,64448,63725,63901,64322,63797
387,0,1,16383,78511,78111,77269,77233,77893,70838,69621,70168,69771,69607,78843,78118,77569,78045,77599,67276,66543,66735,67154,66635
388,31,1,16383,74925,74558,73756,73755,74344,67961,66785,67281,66902,66763,75191,74505,73940,74456,74027,64468,63713,63918,64324,63796
389,0,1,16383,78498,78104,77237,77229,77888,70810,69633,70158,69763,69602,78814,78099,77561,78040,77585,67279,66521,66728,67143,66618
390,31,1,16383,74922,74552,73776,73770,74365,67977,66787,67277,66909,66769,75202,74504,73936,74441,74041,64484,63733,63925,64336,63812
391,0,1,16383,78517,78106,77280,77253,77916,70852,69640,70178,69782,69625,78822,78108,77577,78046,77609,67310,66561,66753,67177,66635
392,31,1,16383,74926,74554,73778,73767,74370,67972,66776,67271,66910,66778,75195,74514,73941,74457,74039,64477,63747,63914,64327,63796
393,0,1,16383,78505,78093,77266,77235,77897,70842,69622,70165,69765,69632,78811,78109,77571,78051,77595,67300,66557,66741,67160,66617
