rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78480,78049,77238,77198,77857,70823,69612,70159,69727,69635,78779,78082,77571,78017,77564,67250,66506,66727,67160,66615
196,31,1,16383,74928,74526,73759,73719,74324,67951,66764,67255,66864,66777,75155,74469,73936,74416,73999,64438,63700,63903,64338,63770
197,0,1,16383,78523,78100,77276,77222,77884,70833,69626,70167,69746,69643,78793,78090,77568,78031,77573,67274,66522,66745,67175,66616
198,31,1,16383,74931,74526,73765,73744,74342,67957,66760,67277,66875,66774,75152,74490,73935,74432,74008,64461,63716,63922,64328,63784
199,0,1,16383,78521,78099,77267,77221,77893,70842,69633,70175,69742,69640,78790,78101,77569,78032,77587,67275,66542,66755,67176,66614
200,31,1,16383,74918,74536,73761,73719,74329,67946,66761,67255,66873,66776,75135,74483,73937,74418,74005,64437,63711,63907,64319,63777
201,0,1,16383,78507,78098,77258,77208,77881,70813,69617,70158,69741,69636,78762,78094,77570,78034,77572,67265,66535,66741,67171,66618
202,31,1,16383,74889,74512,73737,73699,74294,67919,66739,67219,66857,66738,75130,74469,73929,74401,73972,64418,63673,63890,64297,63741
203,0,1,16383,78473,78075,77228,77187,77838,70801,69597,70117,69723,69596,78747,78070,77550,77993,77541,67237,66491,66712,67138,66568
204,31,1,16383,74885,74500,73749,73710,74302,67934,66744,67229,66856,66742,75137,74464,73934,74378,73984,64432,63700,63893,64297,63767
205,0,1,16383,78500,78085,77252,77189,77847,70827,69610,70129,69721,69624,78767,78082,77565,78000,77570,67266,66534,66722,67156,66603
206,31,1,16383,74907,74526,73748,73723,74303,67945,66770,67251,66886,66745,75146,74476,73941,74413,74008,64426,63705,63906,64295,63750
207,0,1,16383,78483,78085,77239,77193,77841,70815,69617,70146,69734,69609,78760,78083,77570,78018,77569,67254,66517,66736,67127,66575
208,31,1,16383,74894,74528,73753,73718,74312,67942,66769,67244,66888,66759,75144,74483,73941,74435,74009,64429,63693,63913,64298,63771
209,0,1,16383,78478,78070,77249,77203,77852,70803,69617,70133,69728,69602,78760,78067,77564,78022,77565,67240,66498,66738,67132,66596
210,31,1,16383,74910,74529,73743,73725,74306,67959,66766,67252,66879,66752,75142,74467,73927,74404,74014,64426,63689,63903,64311,63767
211,0,1,16383,78507,78097,77239,77218,77855,70836,69627,70161,69770,69614,78780,78088,77562,78011,77588,67250,66516,66741,67159,66595
212,31,1,16383,74920,74504,73734,73734,74320,67940,66760,67246,66884,66772,75136,74468,73911,74413,74002,64436,63715,63911,64306,63782
213,0,1,16383,78516,78070,77253,77226,77873,70821,69628,70155,69775,69638,78771,78088,77571,78020,77582,67275,66542,66749,67147,66619
214,31,1,16383,74899,74502,73731,73721,74314,67939,66754,67255,66879,66760,75151,74480,73919,74402,73999,64430,63702,63899,64292,63764
215,0,1,16383,78473,78039,77221,77185,77832,70800,69599,70134,69728,69601,78763,78065,77535,77987,77547,67244,66510,66720,67122,66581
216,31,1,16383,74922,74544,73763,73735,74327,67964,66777,67261,66905,66772,75172,74499,73940,74429,74020,64437,63721,63918,64335,63791
217,0,1,16383,78505,78089,77262,77220,77876,70838,69629,70164,69779,69638,78794,78091,77578,78034,77585,67266,66535,66763,67168,66620
218,31,1,16383,74915,74534,73757,73743,74329,67963,66785,67263,66886,66782,75158,74492,73940,74435,74007,64446,63726,63918,64321,63781
219,0,1,16383,78498,78094,77248,77230,77882,70836,69637,70162,69748,69631,78782,78093,77570,78045,77578,67273,66535,66748,67155,66611
220,31,1,16383,74924,74513,73758,73737,74321,67949,66764,67261,66877,66751,75144,74479,73925,74429,73985,64443,63715,63906,64322,63782
221,0,1,16383,78508,78067,77247,77202,77863,70820,69620,70150,69737,69616,78757,78080,77558,78023,77557,67280,66537,66732,67155,66604
222,31,1,16383,74911,74508,73747,73721,74310,67948,66765,67247,66887,66763,75134,74478,73916,74424,74004,64426,63682,63896,64294,63765
223,0,1,16383,78501,78079,77266,77209,77868,70838,69648,70159,69767,69629,78787,78110,77563,78028,77575,67263,66506,66737,67143,66602
224,31,1,16383,74908,74514,73750,73721,74310,67948,66773,67231,66869,66757,75140,74460,73923,74399,73987,64421,63688,63903,64313,63760
225,0,1,16383,78499,78072,77251,77206,77861,70817,69638,70130,69738,69615,78765,78075,77554,78014,77554,67248,66505,66741,67150,66583
226,31,1,16383,74926,74529,73755,73738,74330,67966,66782,67267,66901,66787,75161,74488,73949,74426,74031,64440,63722,63930,64337,63796
227,0,1,16383,78504,78083,77241,77207,77881,70834,69638,70158,69754,69630,78776,78087,77567,78017,77579,67255,66533,66753,67156,66619
228,31,1,16383,74922,74534,73775,73730,74333,67944,66782,67271,66886,66781,75149,74503,73915,74418,74016,64439,63733,63911,64316,63780
229,0,1,16383,78484,78076,77249,77200,77857,70801,69619,70159,69741,69621,78754,78087,77532,77999,77570,67243,66521,66725,67140,66597
230,31,1,16383,74907,74517,73754,73725,74311,67943,66763,67262,66882,66750,75142,74473,73922,74428,74004,64423,63694,63904,64329,63774
231,0,1,16383,78494,78076,77258,77195,77861,70812,69620,70155,69741,69621,78768,78087,77567,78026,77572,67246,66512,66736,67164,66604
232,31,1,16383,74903,74538,73752,73708,74339,67939,66769,67256,66874,66752,75147,74479,73919,74438,74010,64432,63705,63900,64312,63784
233,0,1,16383,78468,78064,77230,77181,77867,70792,69611,70137,69735,69606,78759,78079,77530,78027,77558,67242,66518,66719,67137,66594
234,31,1,16383,74922,74531,73784,73734,74330,67944,66780,67272,66898,66769,75160,74475,73939,74455,74020,64445,63725,63915,64345,63788
235,0,1,16383,78508,78088,77277,77220,77876,70819,69645,70181,69762,69627,78775,78093,77569,78052,77591,67274,66539,66735,67182,66635
236,31,1,16383,74922,74517,73752,73736,74326,67945,66769,67261,66888,66748,75163,74486,73914,74436,74019,64447,63715,63911,64331,63786
237,0,1,16383,78535,78112,77270,77242,77895,70850,69646,70188,69779,69645,78809,78125,77572,78067,77613,67291,66571,66769,67206,66644
238,31,1,16383,74900,74521,73754,73733,74325,67947,66765,67247,66885,66757,75165,74488,73929,74434,74015,64440,63703,63919,64332,63791
239,0,1,16383,78496,78095,77257,77236,77879,70827,69633,70153,69759,69625,78782,78098,77560,78045,77586,67271,66540,66754,67165,66626
240,31,1,16383,74924,74539,73750,73735,74319,67938,66776,67273,66882,66772,75155,74496,73925,74454,74014,64453,63726,63914,64320,63791
241,0,1,16383,78524,78096,77248,77217,77865,70825,69632,70173,69764,69628,78796,78108,77571,78057,77587,67277,66538,66748,67158,66635
242,31,1,16383,74906,74522,73749,73723,74332,67949,66769,67260,66875,66762,75138,74484,73915,74421,74011,64443,63699,63900,64335,63775
243,0,1,16383,78494,78069,77248,77209,77867,70821,69623,70152,69747,69616,78762,78093,77538,78030,77578,67266,66510,66720,67156,66608
244,31,1,16383,74910,74512,73752,73732,74304,67936,66769,67269,66878,66761,75143,74491,73930,74433,74000,64432,63713,63911,64341,63788
245,0,1,16383,78483,78066,77255,77216,77849,70812,69628,70162,69745,69633,78776,78105,77562,78043,77569,67250,66537,66737,67177,66629
246,31,1,16383,74904,74516,73750,73719,74316,67944,66780,67270,66869,66758,75152,74497,73940,74436,74003,64432,63729,63900,64324,63780
247,0,1,16383,78506,78095,77268,77219,77886,70829,69656,70180,69756,69639,78795,78133,77587,78059,77606,67272,66563,66753,67178,66644
248,31,1,16383,74907,74517,73740,73725,74318,67926,66761,67251,66862,66752,75161,74479,73931,74448,73994,64420,63711,63883,64320,63761
249,0,1,16383,78478,78087,77240,77204,77871,70800,69621,70154,69722,69606,78778,78092,77554,78057,77556,67246,66526,66713,67168,66606
250,31,1,16383,74899,74525,73744,73734,74300,67928,66777,67261,66881,66756,75154,74479,73911,74439,73999,64422,63703,63898,64328,63772
251,0,1,16383,78508,78115,77243,77229,77870,70822,69649,70172,69754,69640,78804,78088,77548,78052,77583,67255,66536,66750,67189,66625
252,31,1,16383,74914,74540,73744,73738,74331,67944,66804,67274,66895,66771,75178,74491,73912,74457,74021,64442,63709,63927,64364,63792
253,0,1,16383,78519,78127,77277,77248,77901,70837,69676,70190,69773,69656,78814,78120,77576,78078,77606,67294,66545,66785,67228,66655
254,31,1,16383,74928,74543,73768,73754,74329,67970,66807,67280,66908,66777,75187,74510,73946,74458,74026,64448,63725,63924,64373,63792
255,0,1,16383,78517,78107,77263,77239,77868,70838,69660,70183,69774,69628,78814,78119,77589,78066,77603,67276,66541,66750,67199,66624
256,31,1,16383,74907,74535,73758,73739,74325,67967,66796,67271,66899,66760,75183,74511,73942,74451,74002,64447,63720,63901,64333,63798
257,0,1,16383,78479,78085,77238,77206,77856,70829,69652,70161,69756,69630,78805,78105,77575,78042,77571,67260,66522,66715,67174,66625
258,31,1,16383,74899,74547,73771,73734,74329,67967,66777,67267,66881,66770,75178,74506,73944,74456,74018,64445,63714,63905,64344,63792
259,0,1,16383,78464,78086,77255,77198,77861,70829,69620,70161,69757,69620,78784,78097,77545,78041,77585,67270,66520,66732,67169,66616
260,31,1,16383,74888,74537,73747,73715,74312,67958,66768,67263,66870,66754,75175,74490,73910,74432,74006,64436,63704,63904,64334,63767
261,0,1,16383,78473,78106,77253,77208,77853,70826,69626,70169,69757,69622,78817,78104,77553,78035,77568,67276,66516,66737,67185,66610
262,31,1,16383,74912,74561,73773,73742,74311,67963,66782,67280,66898,66761,75192,74493,73933,74443,74034,64426,63689,63905,64338,63779
263,0,1,16383,78514,78123,77280,77240,77883,70849,69649,70184,69776,69636,78836,78124,77573,78047,77599,67261,66521,66737,67195,66624
264,31,1,16383,74891,74549,73743,73728,74304,67951,66772,67267,66860,66752,75169,74492,73925,74442,74006,64423,63685,63896,64340,63774
265,0,1,16383,78474,78093,77244,77198,77847,70818,69620,70154,69723,69613,78803,78083,77540,78026,77565,67252,66496,66725,67177,66602
266,31,1,16383,74929,74561,73784,73763,74340,67966,66781,67305,66896,66784,75197,74529,73969,74463,74031,64462,63720,63933,64366,63801
267,0,1,16383,78512,78125,77284,77245,77892,70842,69644,70195,69757,69652,78812,78129,77590,78045,77592,67277,66526,66761,67202,66638
268,31,1,16383,74919,74559,73762,73743,74320,67945,66763,67279,66898,66763,75171,74502,73938,74445,74034,64439,63722,63918,64360,63781
269,0,1,16383,78508,78124,77262,77239,77886,70817,69624,70184,69770,69634,78810,78124,77579,78061,77606,67278,66546,66751,67196,66624
270,31,1,16383,74904,74563,73761,73758,74331,67953,66794,67283,66910,66766,75172,74499,73949,74453,74028,64462,63721,63911,64345,63800
271,0,1,16383,78486,78113,77252,77221,77874,70825,69643,70173,69762,69610,78791,78101,77559,78039,77568,67277,66523,66724,67160,66632
272,31,1,16383,74890,74538,73748,73745,74312,67938,66766,67274,66891,66741,75149,74479,73934,74428,74009,64433,63708,63899,64327,63789
273,0,1,16383,78473,78089,77236,77209,77851,70803,69612,70168,69747,69598,78780,78081,77551,78019,77563,67253,66515,66727,67149,66613
274,31,1,16383,74908,74542,73742,73749,74318,67944,66756,67265,66883,66747,75149,74478,73929,74443,74001,64430,63701,63911,64306,63783
275,0,1,16383,78480,78085,77217,77197,77850,70807,69614,70160,69740,69600,78767,78081,77543,78028,77549,67243,66509,66731,67145,66610
276,31,1,16383,74876,74527,73745,73732,74311,67941,66763,67257,66878,66744,75159,74481,73932,74422,73994,64435,63704,63891,64319,63774
277,0,1,16383,78481,78096,77256,77226,77867,70823,69633,70171,69760,69632,78789,78098,77574,78045,77575,67272,66532,66736,67156,66620
278,31,1,16383,74901,74554,73756,73735,74328,67942,66776,67269,66879,66746,75168,74479,73922,74448,74002,64454,63714,63905,64311,63773
279,0,1,16383,78499,78120,77264,77236,77883,70828,69638,70176,69743,69628,78803,78096,77563,78052,77579,67290,66538,66744,67162,66611
280,31,1,16383,74898,74551,73727,73725,74317,67937,66766,67273,66852,66749,75157,74465,73910,74443,74008,64429,63705,63911,64306,63770
281,0,1,16383,78499,78127,77252,77202,77882,70823,69643,70190,69737,69630,78795,78105,77567,78069,77592,67268,66532,66754,67157,66618
282,31,1,16383,74910,74555,73749,73722,74320,67935,66778,67254,66877,66756,75156,74465,73945,74432,74005,64443,63711,63912,64307,63771
283,0,1,16383,78500,78117,77270,77197,77870,70822,69636,70165,69747,69617,78783,78079,77579,78041,77580,67282,66516,66749,67144,66611
284,31,1,16383,74906,74514,73750,73717,74309,67962,66773,67269,66890,66749,75154,74462,73915,74414,74002,64447,63696,63909,64311,63769
285,0,1,16383,78498,78086,77242,77199,77865,70831,69641,70164,69764,69622,78779,78083,77559,78034,77561,67273,66514,66759,67164,66604
286,31,1,16383,74893,74557,73737,73732,74323,67967,66767,67265,66877,66746,75154,74484,73922,74425,74005,64448,63700,63892,64315,63774
287,0,1,16383,78500,78134,77248,77244,77895,70842,69646,70177,69769,69627,78806,78105,77568,78063,77604,67285,66537,66727,67166,66627
288,31,1,16383,74896,74541,73749,73725,74314,67952,66785,67265,66887,66753,75166,74481,73912,74425,74008,64436,63699,63901,64317,63774
289,0,1,16383,78473,78100,77256,77207,77852,70819,69640,70155,69746,69621,78790,78079,77546,78032,77576,67253,66517,66733,67159,66619
290,31,1,16383,74898,74544,73750,73741,74312,67948,66796,67277,66889,66761,75171,74474,73934,74430,74016,64437,63701,63915,64326,63787
291,0,1,16383,78505,78113,77260,77234,77874,70833,69658,70187,69777,69643,78818,78097,77587,78072,77608,67286,66536,66750,67172,66641
292,31,1,16383,74920,74550,73771,73740,74322,67953,66780,67280,66892,66754,75175,74494,73929,74448,74006,64448,63709,63902,64327,63786
293,0,1,16383,78502,78107,77270,77225,77876,70818,69642,70175,69748,69625,78788,78090,77556,78048,77563,67271,66523,66738,67152,66616
294,31,1,16383,74942,74566,73779,73751,74321,67962,66796,67285,66898,66780,75173,74483,73940,74458,74031,64446,63721,63926,64324,63803
295,0,1,16383,78507,78111,77268,77223,77863,70834,69645,70172,69763,69630,78779,78083,77557,78054,77592,67271,66532,66758,67168,66631
296,31,1,16383,74888,74540,73750,73729,74315,67946,66781,67252,66878,66739,75163,74478,73904,74425,73998,64422,63705,63883,64309,63769
297,0,1,16383,78493,78108,77260,77216,77858,70839,69644,70167,69762,69619,78794,78092,77555,78035,77581,67257,66530,66735,67152,66617
298,31,1,16383,74892,74531,73745,73721,74315,67958,66777,67254,66878,66761,75180,74467,73920,74434,73998,64422,63701,63890,64308,63757
299,0,1,16383,78461,78090,77239,77195,77862,70821,69628,70150,69741,69621,78798,78074,77556,78028,77543,67245,66524,66711,67140,66589
300,31,1,16383,74881,74533,73733,73711,74291,67931,66757,67244,66869,66748,75164,74462,73913,74422,73998,64422,63683,63884,64301,63775
301,0,1,16383,78478,78099,77249,77203,77860,70826,69623,70154,69755,69623,78803,78086,77555,78034,77574,67263,66509,66730,67136,66624
302,31,1,16383,74916,74550,73765,73744,74332,67962,66790,67264,66900,66770,75171,74484,73929,74449,74024,64455,63716,63918,64331,63790
303,0,1,16383,78479,78096,77234,77194,77856,70824,69630,70150,69754,69621,78791,78083,77540,78036,77562,67255,66514,66732,67153,66617
304,31,1,16383,74899,74545,73750,73721,74317,67956,66778,67260,66870,66746,75173,74471,73924,74439,73997,64426,63709,63895,64306,63793
305,0,1,16383,78474,78089,77236,77178,77853,70814,69623,70154,69737,69592,78795,78069,77554,78031,77562,67240,66520,66725,67130,66612
306,31,1,16383,74896,74540,73750,73729,74316,67958,66776,67264,66880,66750,75167,74474,73936,74428,74004,64437,63695,63898,64318,63777
307,0,1,16383,78473,78092,77239,77204,77869,70826,69628,70162,69750,69617,78793,78079,77561,78023,77574,67260,66508,66720,67152,66609
308,31,1,16383,74902,74530,73745,73719,74312,67945,66786,67260,66883,66753,75169,74470,73927,74422,73995,64424,63705,63892,64305,63767
309,0,1,16383,78483,78096,77236,77203,77863,70830,69641,70166,69746,69622,78809,78085,77565,78040,77575,67245,66524,66727,67138,66620
310,31,1,16383,74900,74538,73744,73716,74312,67924,66775,67266,66888,66730,75159,74466,73918,74424,74013,64410,63708,63899,64298,63776
311,0,1,16383,78480,78090,77223,77191,77849,70791,69624,70150,69756,69582,78769,78062,77536,78019,77557,67229,66510,66715,67126,66602
312,31,1,16383,74896,74540,73743,73719,74345,67963,66769,67261,66881,66750,75164,74477,73932,74416,73989,64425,63703,63896,64314,63780
313,0,1,16383,78478,78104,77237,77201,77873,70833,69625,70160,69749,69615,78792,78081,77553,78013,77562,67255,66519,66728,67166,66630
314,31,1,16383,74904,74521,73763,73735,74325,67950,66776,67265,66895,66750,75169,74481,73916,74441,74005,64423,63709,63897,64321,63789
315,0,1,16383,78483,78053,77244,77187,77846,70808,69609,70143,69746,69591,78758,78061,77534,78018,77553,67235,66508,66711,67138,66599
316,31,1,16383,74929,74530,73758,73740,74328,67959,66796,67273,66897,66770,75189,74484,73927,74463,74030,64434,63714,63915,64338,63784
317,0,1,16383,78476,78073,77235,77181,77849,70816,69631,70149,69744,69602,78786,78064,77533,78022,77568,67239,66514,66711,67156,66595
318,31,1,16383,74921,74552,73768,73756,74339,67970,66796,67281,66917,66777,75183,74480,73939,74447,74030,64442,63731,63921,64329,63789
319,0,1,16383,78481,78068,77228,77200,77849,70812,69629,70149,69759,69599,78778,78052,77530,78016,77558,67235,66521,66726,67137,66590
320,31,1,16383,74912,74526,73745,73745,74320,67954,66781,67275,66905,66748,75176,74477,73923,74429,74014,64432,63695,63904,64322,63785
321,0,1,16383,78504,78081,77237,77217,77876,70824,69630,70174,69768,69609,78787,78070,77540,78019,77576,67253,66507,66724,67152,66610
322,31,1,16383,74930,74535,73761,73741,74338,67960,66794,67269,66907,66754,75176,74489,73935,74441,74018,64444,63720,63905,64307,63771
323,0,1,16383,78482,78059,77235,77202,77853,70810,69636,70145,69748,69591,78774,78075,77545,78019,77562,67243,66506,66709,67120,66594
324,31,1,16383,74899,74538,73754,73725,74335,67944,66772,67270,66901,66757,75176,74489,73921,74420,73996,64429,63709,63903,64305,63766
325,0,1,16383,78495,78082,77239,77203,77879,70820,69626,70160,69750,69629,78796,78089,77551,78024,77555,67251,66519,66737,67132,66590
326,31,1,16383,74912,74548,73756,73724,74330,67957,66791,67269,66907,66748,75158,74486,73927,74432,74005,64439,63708,63908,64301,63772
327,0,1,16383,78522,78119,77273,77218,77884,70851,69659,70197,69776,69630,78822,78121,77566,78053,77596,67281,66535,66749,67160,66618
328,31,1,16383,74929,74559,73749,73725,74342,67965,66785,67279,66905,66760,75189,74499,73916,74436,74025,64463,63718,63913,64319,63782
329,0,1,16383,78524,78135,77267,77228,77901,70849,69663,70182,69774,69637,78817,78114,77555,78049,77601,67287,66540,66749,67178,66629
330,31,1,16383,74905,74534,73749,73710,74329,67961,66785,67264,66877,66754,75167,74488,73933,74424,73992,64445,63706,63904,64337,63762
331,0,1,16383,78517,78125,77279,77218,77909,70849,69676,70188,69775,69645,78827,78118,77584,78052,77593,67290,66551,66768,67198,66625
332,31,1,16383,74906,74543,73756,73719,74327,67960,66800,67261,66900,66759,75191,74477,73940,74433,73997,64449,63735,63909,64337,63778
333,0,1,16383,78519,78133,77286,77222,77905,70851,69681,70186,69784,69647,78854,78116,77601,78067,77588,67304,66569,66769,67205,66641
334,31,1,16383,74920,74525,73751,73707,74314,67952,66795,67259,66874,66759,75180,74470,73907,74416,73998,64428,63700,63891,64326,63755
335,0,1,16383,78505,78082,77251,77193,77853,70828,69650,70154,69735,69617,78799,78066,77537,78009,77559,67257,66526,66727,67168,66595
336,31,1,16383,74907,74543,73767,73720,74340,67966,66798,67252,66909,66757,75167,74494,73940,74451,74023,64463,63703,63911,64324,63780
337,0,1,16383,78492,78090,77244,77192,77880,70823,69643,70145,69752,69611,78803,78090,77552,78034,77576,67282,66517,66736,67157,66603
338,31,1,16383,74923,74554,73771,73732,74340,67974,66808,67289,66922,66787,75193,74518,73953,74445,74027,64459,63732,63927,64345,63787
339,0,1,16383,78470,78086,77257,77198,77865,70829,69645,70162,69769,69620,78800,78101,77551,78023,77561,67270,66532,66739,67158,66599
340,31,1,16383,74918,74544,73771,73729,74334,67972,66795,67266,66915,66765,75189,74491,73933,74443,74011,64432,63706,63918,64327,63775
341,0,1,16383,78510,78109,77280,77214,77880,70848,69651,70176,69784,69636,78801,78103,77566,78047,77581,67275,66520,66754,67168,66613
342,31,1,16383,74900,74524,73777,73737,74323,67961,66780,67252,66895,66761,75168,74493,73927,74432,74006,64434,63701,63917,64316,63769
343,0,1,16383,78480,78080,77265,77205,77867,70835,69636,70151,69764,69637,78794,78097,77570,78040,77572,67249,66510,66750,67143,66599
344,31,1,16383,74904,74533,73774,73726,74316,67958,66788,67267,66897,66765,75163,74490,73923,74454,74000,64431,63702,63911,64314,63777
345,0,1,16383,78478,78084,77259,77201,77850,70820,69638,70155,69747,69619,78786,78086,77543,78042,77559,67243,66509,66744,67139,66599
346,31,1,16383,74907,74549,73756,73724,74307,67972,66772,67275,66901,66763,75187,74489,73916,74441,74000,64435,63698,63919,64309,63776
347,0,1,16383,78509,78124,77257,77227,77882,70853,69650,70195,69787,69650,78835,78120,77575,78073,77585,67268,66542,66772,67175,66626
348,31,1,16383,74914,74531,73767,73740,74321,67951,66780,67267,66906,66752,75183,74493,73925,74442,74000,64444,63709,63924,64344,63781
349,0,1,16383,78509,78104,77281,77220,77882,70828,69650,70177,69782,69623,78825,78118,77575,78048,77592,67282,66535,66769,67191,66625
350,31,1,16383,74904,74546,73764,73722,74315,67960,66788,67258,66897,66756,75172,74474,73907,74417,74003,64431,63704,63898,64316,63771
351,0,1,16383,78498,78129,77282,77225,77885,70843,69663,70183,69774,69629,78826,78116,77554,78040,77585,67272,66538,66746,67176,66615
352,31,1,16383,74908,74543,73771,73723,74318,67978,66806,67253,66893,66758,75189,74477,73929,74445,74005,64438,63705,63916,64322,63762
353,0,1,16383,78479,78089,77253,77192,77854,70830,69654,70160,69751,69615,78801,78073,77552,78018,77569,67249,66507,66739,67151,66592
354,31,1,16383,74892,74535,73763,73725,74334,67974,66797,67274,66911,66764,75183,74493,73919,74437,74013,64434,63720,63914,64323,63779
355,0,1,16383,78488,78104,77270,77205,77878,70845,69659,70166,69773,69634,78803,78108,77562,78045,77581,67264,66535,66745,67166,66614
356,31,1,16383,74914,74556,73772,73730,74338,67996,66798,67278,66911,66760,75186,74493,73935,74438,74001,64448,63711,63910,64339,63772
357,0,1,16383,78500,78090,77250,77209,77871,70855,69634,70174,69767,69615,78811,78089,77556,78023,77568,67253,66505,66732,67172,66599
358,31,1,16383,74920,74543,73760,73732,74340,67971,66790,67281,66885,66757,75184,74498,73939,74443,73997,64439,63707,63912,64333,63762
359,0,1,16383,78510,78101,77257,77221,77883,70846,69649,70187,69765,69614,78811,78104,77566,78049,77574,67270,66531,66734,67159,66595
360,31,1,16383,74910,74537,73762,73730,74320,67969,66798,67258,66897,66759,75167,74482,73949,74430,74000,64431,63706,63915,64341,63762
361,0,1,16383,78466,78095,77245,77198,77855,70824,69633,70158,69749,69610,78775,78074,77548,78014,77554,67246,66516,66724,67177,66584
362,31,1,16383,74873,74522,73750,73708,74317,67947,66778,67264,66878,66739,75162,74493,73927,74415,73999,64435,63689,63894,64315,63750
363,0,1,16383,78485,78091,77251,77211,77874,70833,69658,70173,69768,69616,78821,78101,77572,78049,77581,67266,66512,66727,67163,66591
364,31,1,16383,74902,74516,73752,73715,74333,67967,66790,67267,66882,66761,75169,74478,73930,74436,73989,64458,63711,63915,64307,63769
365,0,1,16383,78480,78091,77244,77196,77864,70838,69649,70153,69750,69621,78780,78084,77561,78027,77555,67280,66535,66745,67143,66599
366,31,1,16383,74912,74540,73764,73737,74337,67951,66796,67270,66890,66761,75170,74497,73935,74431,73999,64465,63690,63903,64329,63772
367,0,1,16383,78487,78088,77259,77209,77875,70818,69648,70160,69749,69626,78786,78095,77549,78028,77559,67285,66501,66735,67153,66602
368,31,1,16383,74910,74554,73756,73721,74327,67979,66791,67269,66912,66775,75177,74499,73938,74449,74013,64459,63714,63910,64339,63783
369,0,1,16383,78487,78114,77245,77203,77873,70843,69647,70169,69784,69635,78804,78101,77578,78048,77576,67278,66539,66743,67190,66607
370,31,1,16383,74888,74529,73760,73724,74314,67955,66779,67259,66888,66770,75172,74490,73939,74430,74007,64466,63703,63915,64326,63766
371,0,1,16383,78470,78079,77231,77175,77839,70818,69623,70145,69741,69614,78769,78079,77547,78014,77555,67284,66508,66743,67154,66598
372,31,1,16383,74912,74563,73768,73746,74350,67970,66811,67290,66899,66789,75176,74520,73951,74433,74022,64465,63736,63943,64365,63798
373,0,1,16383,78511,78123,77273,77234,77888,70848,69665,70194,69774,69653,78804,78123,77575,78042,77594,67299,66555,66777,67209,66649
374,31,1,16383,74917,74529,73769,73735,74335,67964,66787,67280,66897,66777,75176,74501,73948,74447,74028,64465,63720,63919,64341,63781
375,0,1,16383,78495,78092,77264,77217,77869,70835,69642,70167,69770,69631,78786,78098,77585,78047,77590,67283,66531,66741,67167,66610
376,31,1,16383,74905,74543,73767,73740,74316,67976,66805,67277,66909,66781,75183,74500,73942,74444,74020,64457,63727,63918,64325,63796
377,0,1,16383,78513,78118,77277,77226,77876,70858,69680,70195,69783,69649,78826,78120,77576,78060,77601,67290,66557,66755,67179,66631
378,31,1,16383,74925,74542,73777,73749,74348,67976,66810,67293,66901,66788,75186,74501,73939,74447,74013,64459,63726,63922,64352,63784
379,0,1,16383,78504,78107,77267,77231,77889,70846,69658,70182,69761,69638,78812,78111,77567,78051,77575,67281,66531,66758,67182,66624
380,31,1,16383,74905,74536,73766,73746,74342,67974,66801,67294,66904,66794,75173,74509,73937,74467,74005,64455,63720,63926,64323,63783
381,0,1,16383,78513,78118,77284,77254,77902,70848,69679,70203,69786,69665,78819,78133,77588,78073,77593,67293,66555,66772,67185,66639
382,31,1,16383,74907,74540,73750,73739,74342,67967,66794,67283,66877,66777,75167,74492,73941,74448,74010,64452,63726,63913,64317,63787
383,0,1,16383,78522,78128,77270,77242,77905,70854,69677,70195,69752,69665,78814,78124,77581,78063,77597,67298,66562,66767,67176,66635
384,31,1,16383,74927,74524,73776,73748,74331,67959,66788,67268,66894,66782,75182,74501,73937,74440,74011,64458,63724,63906,64322,63791
385,0,1,16383,78483,78060,77252,77212,77856,70813,69626,70145,69741,69626,78777,78080,77541,78012,77558,67262,66521,66726,67138,66603
386,31,1,16383,74946,74572,73798,73760,74351,67974,66813,67296,66911,66796,75199,74518,73965,74466,74023,64473,63713,63928,64340,63816
387,0,1,16383,78530,78126,77285,77243,77887,70855,69665,70193,69769,69650,78824,78123,77588,78071,77584,67293,66551,66757,67182,66642
388,31,1,16383,74927,74569,73772,73757,74345,67971,66799,67282,66905,66774,75164,74513,73962,74453,74007,64464,63716,63923,64350,63799
389,0,1,16383,78506,78111,77272,77242,77884,70833,69648,70178,69760,69639,78786,78109,77581,78050,77569,67278,66527,66741,67165,66625
390,31,1,16383,74931,74565,73780,73757,74344,67968,66811,67289,66898,66777,75179,74522,73954,74443,74006,64464,63724,63914,64336,63798
391,0,1,16383,78509,78118,77278,77234,77881,70847,69661,70180,69759,69629,78797,78107,77578,78036,77564,67283,66528,66746,67174,66628
392,31,1,16383,74921,74539,73773,73748,74333,67958,66808,67289,66907,66767,75180,74508,73951,74444,74019,64454,63734,63921,64348,63788
393,0,1,16383,78531,78108,77292,77241,77889,70842,69687,70186,69780,69638,78811,78118,77585,78055,77599,67288,66553,66762,67190,66631
