rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,16383,74953,74553,73740,73769,74371,67958,66824,67311,66918,66785,75155,74484,73950,74449,74010,64461,63724,63940,64354,63795
29,0,0,16383,78492,78072,77179,77208,77875,70798,69631,70179,69740,69605,78745,78046,77530,78013,77533,67252,66502,66736,67175,66602
30,31,0,16383,74954,74550,73739,73759,74377,67953,66819,67308,66914,66795,75154,74490,73948,74452,74015,64457,63728,63937,64372,63790
31,0,0,16383,78527,78097,77222,77239,77908,70827,69663,70201,69771,69649,78777,78086,77569,78035,77572,67283,66544,66764,67206,66624
32,31,0,16383,74945,74551,73734,73761,74380,67969,66825,67310,66923,66786,75152,74485,73959,74440,74014,64460,63724,63936,64373,63795
33,0,0,16383,78496,78086,77191,77211,77893,70809,69652,70193,69762,69623,78755,78064,77551,78011,77556,67265,66520,66744,67186,66608
34,31,0,16383,74943,74557,73721,73755,74375,67945,66823,67300,66914,66790,75151,74490,73954,74444,74015,64453,63728,63936,64369,63782
35,0,0,16383,78512,78100,77207,77223,77896,70807,69657,70186,69754,69634,78761,78077,77564,78023,77568,67270,66527,66759,67183,66603
36,31,0,16383,74933,74539,73716,73751,74356,67936,66806,67286,66895,66780,75135,74483,73944,74441,74007,64449,63719,63930,64347,63769
37,0,0,16383,78497,78060,77189,77200,77871,70783,69634,70159,69739,69615,78732,78054,77549,78007,77548,67247,66505,66733,67166,66575
38,31,0,16383,74966,74558,73744,73769,74372,67957,66832,67308,66915,66790,75151,74499,73961,74454,74028,64463,63733,63937,64360,63785
39,0,0,16383,78513,78093,77207,77228,77884,70816,69660,70183,69763,69630,78756,78076,77578,78021,77566,67273,66535,66754,67178,66601
40,31,0,16383,74952,74552,73732,73768,74366,67958,66824,67291,66914,66791,75148,74490,73965,74443,74024,64461,63739,63938,64364,63781
41,0,0,16383,78514,78081,77196,77223,77886,70816,69645,70182,69759,69638,78765,78070,77583,78021,77573,67280,66539,66755,67188,66605
42,31,0,16383,74944,74550,73728,73767,74359,67946,66807,67291,66907,66789,75147,74489,73967,74441,74020,64461,63732,63923,64354,63782
43,0,0,16383,78490,78070,77190,77215,77865,70790,69632,70157,69737,69614,78747,78065,77567,78003,77554,67253,66515,66730,67166,66584
44,31,0,16383,74947,74548,73735,73766,74356,67936,66805,67289,66906,66783,75139,74491,73955,74438,74017,64450,63716,63925,64352,63783
45,0,0,16383,78520,78086,77204,77236,77878,70797,69644,70180,69749,69621,78762,78083,77575,78022,77560,67274,66524,66752,67176,66603
46,31,0,16383,74944,74534,73734,73766,74354,67943,66813,67288,66900,66778,75135,74485,73953,74430,74003,64464,63717,63929,64351,63779
47,0,0,16383,78507,78077,77204,77227,77864,70797,69644,70174,69748,69626,78743,78073,77554,78002,77551,67264,66514,66746,67155,66589
48,31,0,16383,74943,74548,73722,73763,74354,67933,66819,67287,66904,66785,75137,74490,73954,74419,73997,64449,63718,63925,64337,63764
49,0,0,16383,78521,78097,77218,77232,77886,70817,69672,70192,69769,69643,78761,78102,77578,78028,77567,67289,66540,66767,67185,66613
50,31,0,16383,74933,74536,73735,73744,74346,67944,66812,67283,66910,66773,75135,74475,73947,74427,73993,64457,63724,63933,64336,63770
51,0,0,16383,78488,78076,77207,77208,77872,70802,69642,70178,69753,69619,78735,78071,77557,78009,77547,67268,66513,66750,67164,66587
52,31,0,16383,74939,74545,73737,73756,74358,67949,66815,67298,66923,66784,75135,74501,73953,74438,74008,64461,63720,63923,64345,63779
53,0,0,16383,78497,78074,77197,77210,77873,70805,69641,70167,69754,69610,78725,78081,77555,77996,77550,67263,66505,66737,67160,66606
54,31,0,16383,74947,74550,73729,73764,74361,67951,66819,67289,66914,66778,75130,74502,73960,74433,74015,64463,63717,63930,64352,63790
55,0,0,16383,78528,78109,77220,77246,77894,70814,69667,70197,69777,69634,78763,78099,77594,78033,77582,67287,66547,66754,67183,66617
56,31,0,16383,74944,74536,73730,73754,74356,67950,66815,67290,66910,66785,75138,74494,73955,74432,74008,64462,63737,63912,64344,63780
57,0,0,16383,78495,78073,77203,77206,77860,70805,69646,70172,69755,69612,78729,78070,77552,78000,77541,67271,66530,66728,67162,66602
58,31,0,16383,74952,74555,73748,73762,74370,67964,66829,67299,66926,66788,75142,74506,73977,74436,74022,64475,63752,63935,64358,63804
59,0,0,16383,78506,78100,77210,77220,77890,70812,69660,70186,69771,69628,78741,78084,77588,78015,77564,67278,66548,66744,67179,66615
60,31,0,16383,74939,74552,73739,73760,74361,67949,66822,67281,66926,66790,75121,74492,73959,74442,73999,64467,63744,63922,64356,63799
61,0,0,16383,78492,78090,77203,77225,77884,70803,69651,70164,69754,69632,78730,78077,77562,78011,77548,67280,66541,66733,67180,66616
62,31,0,16383,74944,74549,73728,73767,74365,67941,66815,67276,66923,66787,75126,74505,73960,74436,74006,64459,63728,63911,64351,63802
63,0,0,16383,78513,78098,77221,77241,77884,70815,69651,70180,69761,69629,78735,78091,77576,78018,77568,67265,66543,66734,67171,66619
64,31,0,16383,74931,74551,73736,73763,74358,67949,66816,67281,66910,66773,75116,74502,73961,74420,74009,64447,63729,63918,64331,63795
65,0,0,16383,78511,78101,77211,77240,77890,70814,69658,70179,69769,69629,78742,78100,77578,78015,77576,67280,66548,66756,67178,66633
66,31,0,16383,74937,74538,73715,73763,74348,67937,66811,67274,66912,66777,75130,74497,73958,74428,74008,64452,63723,63914,64340,63797
67,0,0,16383,78514,78090,77198,77235,77873,70806,69644,70172,69757,69622,78741,78088,77571,78008,77547,67260,66525,66732,67157,66624
68,31,0,16383,74950,74571,73743,73772,74363,67958,66820,67295,66922,66779,75150,74520,73970,74442,74011,64463,63737,63927,64345,63809
69,0,0,16383,78512,78110,77229,77236,77886,70811,69657,70178,69776,69626,78760,78106,77582,78030,77567,67276,66549,66752,67174,66644
70,31,0,16383,74935,74556,73748,73769,74357,67942,66816,67281,66912,66779,75128,74506,73956,74438,74003,64461,63724,63929,64341,63811
71,0,0,16383,78487,78079,77202,77210,77876,70798,69647,70157,69757,69619,78730,78073,77556,77993,77544,67261,66519,66734,67154,66612
72,31,0,16383,74951,74576,73747,73767,74374,67957,66824,67287,66928,66790,75148,74513,73965,74451,74015,64471,63739,63934,64349,63803
73,0,0,16383,78526,78116,77229,77231,77908,70829,69664,70180,69784,69642,78763,78110,77583,78029,77566,67276,66546,66760,67175,66635
74,31,0,16383,74934,74549,73742,73754,74364,67950,66816,67281,66922,66781,75134,74506,73956,74432,74001,64453,63727,63929,64340,63803
75,0,0,16383,78489,78077,77193,77215,77872,70798,69633,70160,69758,69617,78726,78068,77545,77997,77535,67256,66518,66734,67156,66614
76,31,0,16383,74968,74569,73734,73778,74369,67951,66820,67289,66931,66795,75155,74514,73965,74443,74010,64465,63729,63936,64348,63808
77,0,0,16383,78509,78095,77202,77223,77877,70799,69640,70172,69766,69620,78742,78078,77567,78002,77546,67266,66524,66743,67158,66617
78,31,0,16383,74947,74541,73731,73762,74360,67925,66804,67290,66918,66784,75127,74499,73944,74426,73994,64446,63720,63920,64333,63794
79,0,0,16383,78532,78106,77232,77249,77905,70815,69666,70190,69784,69652,78764,78111,77586,78038,77573,67284,66552,66761,67183,66636
80,31,0,16383,74941,74545,73735,73764,74352,67939,66812,67276,66915,66792,75127,74495,73946,74428,74000,64451,63731,63922,64343,63796
81,0,0,16383,78515,78096,77223,77241,77891,70816,69655,70173,69767,69630,78749,78090,77577,78023,77558,67268,66530,66750,67181,66626
82,31,0,16383,74959,74557,73762,73788,74378,67961,66822,67299,66935,66794,75153,74509,73958,74454,74013,64465,63731,63934,64360,63811
83,0,0,16383,78504,78095,77209,77229,77883,70786,69649,70176,69762,69621,78752,78077,77554,78016,77542,67269,66528,66752,67165,66615
84,31,0,16383,74960,74576,73758,73782,74378,67948,66826,67301,66935,66790,75150,74508,73975,74448,74014,64467,63741,63939,64355,63818
85,0,0,16383,78513,78100,77208,77237,77873,70791,69644,70174,69772,69610,78738,78085,77562,78014,77544,67265,66524,66743,67154,66614
86,31,0,16383,74953,74561,73744,73778,74370,67944,66819,67295,66928,66771,75130,74501,73961,74436,74001,64452,63730,63928,64336,63800
87,0,0,16383,78521,78109,77225,77244,77894,70815,69663,70186,69784,69629,78751,78099,77582,78023,77560,67273,66541,66750,67163,66629
88,31,0,16383,74956,74558,73737,73782,74372,67948,66824,67304,66934,66790,75142,74506,73963,74446,74007,64465,63729,63927,64331,63807
89,0,0,16383,78495,78076,77190,77214,77871,70798,69652,70172,69768,69624,78729,78075,77562,78009,77537,67270,66524,66737,67157,66614
90,31,0,16383,74942,74546,73738,73776,74373,67953,66831,67302,66934,66801,75136,74508,73964,74445,74013,64467,63730,63938,64344,63811
91,0,0,16383,78484,78081,77192,77238,77884,70798,69658,70178,69768,69631,78727,78076,77569,78005,77543,67263,66526,66735,67155,66611
92,31,0,16383,74940,74550,73727,73774,74376,67951,66832,67292,66916,66786,75127,74504,73964,74442,74007,64455,63739,63921,64340,63790
93,0,0,16383,78516,78114,77222,77250,77914,70819,69674,70188,69788,69649,78761,78103,77576,78035,77572,67285,66551,66756,67184,66629
94,31,0,16383,74939,74565,73737,73779,74373,67954,66831,67289,66930,66789,75138,74500,73956,74434,74012,64463,63736,63922,64355,63801
95,0,0,16383,78501,78096,77208,77234,77880,70801,69660,70170,69773,69627,78752,78080,77558,78010,77549,67267,66533,66734,67166,66610
96,31,0,16383,74969,74585,73771,73786,74395,67972,66842,67309,66951,66809,75166,74525,73984,74467,74008,64473,63757,63937,64366,63815
97,0,0,16383,78535,78121,77246,77260,77924,70834,69679,70204,69803,69653,78771,78109,77597,78049,77561,67296,66567,66770,67184,66633
98,31,0,16383,74941,74549,73744,73759,74369,67946,66820,67285,66923,66781,75131,74483,73953,74449,73980,64459,63739,63915,64335,63786
99,0,0,16383,78521,78101,77237,77244,77904,70818,69664,70184,69779,69631,78770,78082,77582,78041,77536,67276,66547,66752,67171,66618
100,31,0,16383,74943,74544,73749,73772,74370,67951,66822,67293,66921,66780,75150,74493,73956,74451,73982,64449,63742,63915,64330,63789
101,0,0,16383,78527,78112,77239,77258,77906,70826,69671,70195,69775,69637,78781,78102,77584,78048,77556,67281,66554,66743,67177,66628
102,31,0,16383,74945,74558,73750,73772,74365,67944,66806,67289,66913,66787,75142,74495,73956,74453,73998,64461,63741,63911,64338,63786
103,0,0,16383,78472,78050,77202,77213,77860,70793,69617,70148,69736,69604,78716,78057,77542,78001,77526,67254,66521,66701,67138,66585
104,31,0,16383,74954,74548,73763,73783,74379,67957,66819,67294,66916,66787,75145,74501,73969,74461,74009,64468,63747,63915,64348,63800
105,0,0,16383,78506,78089,77240,77247,77887,70815,69650,70175,69760,69621,78756,78075,77572,78031,77550,67283,66546,66733,67166,66622
106,31,0,16383,74937,74542,73764,73774,74363,67950,66810,67286,66919,66772,75143,74496,73957,74453,73997,64464,63744,63910,64341,63797
107,0,0,16383,78523,78112,77244,77256,77904,70827,69665,70190,69785,69628,78778,78096,77591,78042,77575,67290,66560,66741,67180,66638
108,31,0,16383,74934,74542,73737,73765,74368,67952,66817,67288,66923,66773,75136,74487,73951,74442,74003,64464,63742,63896,64341,63797
109,0,0,16383,78508,78100,77218,77243,77900,70809,69658,70173,69776,69625,78756,78077,77565,78022,77566,67289,66542,66738,67175,66632
110,31,0,16383,74953,74561,73761,73781,74389,67969,66835,67295,66927,66784,75152,74496,73963,74451,74020,64478,63737,63931,64359,63823
111,0,0,16383,78529,78106,77251,77257,77914,70827,69678,70203,69792,69636,78772,78097,77592,78049,77583,67297,66558,66764,67180,66647
112,31,0,16383,74934,74549,73753,73763,74377,67955,66813,67299,66927,66773,75140,74488,73953,74448,74011,64459,63731,63913,64328,63796
113,0,0,16383,78498,78071,77213,77220,77878,70806,69635,70190,69758,69611,78737,78069,77554,78020,77545,67263,66529,66728,67151,66608
114,31,0,16383,74948,74552,73751,73769,74371,67960,66814,67312,66936,66781,75150,74498,73960,74454,74015,64468,63736,63925,64352,63812
115,0,0,16383,78514,78092,77220,77235,77901,70822,69647,70207,69790,69624,78759,78093,77565,78037,77565,67282,66537,66746,67171,66636
116,31,0,16383,74947,74557,73737,73771,74378,67951,66807,67312,66939,66786,75151,74502,73953,74455,74014,64471,63734,63918,64343,63801
117,0,0,16383,78522,78107,77236,77260,77912,70815,69662,70212,69800,69652,78781,78099,77585,78049,77584,67294,66549,66750,67186,66633
118,31,0,16383,74949,74549,73745,73779,74368,67955,66809,67293,66938,66791,75157,74494,73958,74456,74020,64474,63740,63922,64348,63801
119,0,0,16383,78521,78113,77245,77261,77908,70832,69653,70200,69800,69649,78789,78105,77580,78049,77578,67304,66558,66751,67183,66645
120,31,0,16383,74944,74543,73746,73775,74375,67961,66805,67292,66937,66800,75159,74494,73954,74443,74001,64472,63742,63916,64331,63798
121,0,0,16383,78522,78112,77243,77252,77911,70837,69667,70194,69799,69658,78777,78102,77584,78042,77575,67305,66558,66755,67185,66636
122,31,0,16383,74946,74543,73748,73774,74375,67955,66808,67292,66937,66801,75150,74499,73951,74444,74003,64475,63727,63910,64346,63798
123,0,0,16383,78505,78088,77223,77230,77889,70805,69646,70178,69777,69632,78767,78072,77559,78015,77545,67274,66525,66726,67168,66610
124,31,0,16383,74955,74567,73754,73784,74390,67967,66821,67307,66943,66809,75163,74508,73962,74456,74012,64474,63742,63928,64356,63813
125,0,0,16383,78506,78102,77212,77234,77900,70807,69641,70180,69765,69641,78763,78079,77562,78018,77548,67266,66529,66717,67163,66617
126,31,0,16383,74955,74558,73753,73789,74389,67968,66814,67305,66935,66812,75164,74499,73965,74458,74013,64468,63753,63920,64348,63807
127,0,0,16383,78532,78124,77244,77272,77929,70838,69666,70200,69796,69668,78789,78101,77590,78054,77568,67294,66567,66757,67183,66641
128,31,0,16383,74946,74560,73748,73786,74383,67956,66812,67295,66935,66810,75162,74500,73960,74457,74009,64466,63749,63924,64343,63802
129,0,0,16383,78513,78096,77227,77253,77893,70817,69658,70178,69776,69639,78777,78088,77570,78036,77555,67275,66552,66742,67166,66616
130,31,0,16383,74950,74565,73751,73796,74372,67963,66824,67301,66936,66798,75168,74502,73959,74454,74014,64470,63753,63935,64346,63798
131,0,0,16383,78515,78114,77245,77256,77907,70837,69655,70193,69789,69642,78778,78094,77576,78050,77574,67283,66561,66753,67174,66622
132,31,0,16383,74936,74558,73750,73778,74376,67955,66809,67290,66939,66794,75155,74497,73947,74458,74013,64464,63749,63929,64347,63803
133,0,0,16383,78495,78095,77206,77234,77886,70808,69637,70165,69772,69630,78758,78073,77550,78024,77561,67265,66531,66743,67163,66608
134,31,0,16383,74945,74557,73737,73781,74367,67956,66809,67292,66926,66789,75151,74500,73948,74451,74002,64469,63736,63932,64349,63795
135,0,0,16383,78504,78106,77214,77246,77880,70814,69641,70180,69775,69629,78758,78088,77568,78035,77560,67277,66545,66743,67175,66612
136,31,0,16383,74963,74577,73764,73793,74372,67970,66822,67309,66942,66802,75157,74507,73964,74462,74018,64477,63758,63939,64359,63803
137,0,0,16383,78497,78078,77212,77238,77878,70807,69633,70165,69773,69618,78745,78066,77554,78015,77538,67263,66535,66733,67160,66599
138,31,0,16383,74959,74571,73759,73795,74383,67970,66819,67305,66941,66805,75155,74512,73961,74464,74019,64468,63748,63945,64353,63802
139,0,0,16383,78510,78087,77225,77243,77881,70817,69633,70174,69767,69628,78743,78068,77553,78017,77545,67258,66531,66738,67160,66604
140,31,0,16383,74965,74551,73757,73796,74378,67962,66812,67298,66933,66801,75152,74504,73958,74457,74007,64459,63745,63938,64353,63811
141,0,0,16383,78543,78116,77240,77275,77911,70836,69659,70184,69788,69659,78781,78099,77581,78055,77572,67285,66565,66770,67188,66646
142,31,0,16383,74968,74553,73751,73797,74380,67965,66811,67287,66919,66805,75148,74504,73947,74455,74001,64460,63751,63933,64356,63808
143,0,0,16383,78515,78090,77211,77230,77887,70793,69627,70159,69746,69624,78745,78059,77548,78014,77536,67253,66549,66728,67158,66611
144,31,0,16383,74961,74559,73734,73770,74366,67943,66790,67269,66904,66778,75143,74474,73943,74438,73998,64441,63742,63907,64341,63787
145,0,0,16383,78538,78104,77232,77256,77901,70822,69652,70178,69769,69630,78764,78094,77568,78032,77555,67275,66547,66752,67174,66618
146,31,0,16383,74960,74551,73753,73781,74373,67955,66804,67283,66921,66783,75137,74494,73951,74449,74001,64454,63737,63928,64337,63792
147,0,0,16383,78529,78100,77217,77243,77891,70812,69638,70168,69765,69622,78745,78074,77565,78031,77553,67269,66535,66749,67157,66612
148,31,0,16383,74979,74566,73750,73780,74382,67963,66812,67290,66928,66796,75143,74506,73952,74465,74016,64468,63753,63939,64344,63795
149,0,0,16383,78534,78103,77218,77242,77887,70818,69636,70177,69763,69628,78761,78081,77561,78030,77555,67271,66556,66749,67161,66609
150,31,0,16383,74965,74560,73754,73766,74377,67963,66810,67292,66915,66784,75159,74504,73961,74453,73998,64471,63751,63929,64343,63792
151,0,0,16383,78533,78119,77238,77255,77911,70827,69657,70187,69776,69646,78788,78105,77589,78049,77568,67289,66562,66756,67197,66635
152,31,0,16383,74944,74548,73734,73767,74369,67950,66798,67284,66915,66785,75135,74486,73950,74445,74004,64448,63747,63917,64345,63787
153,0,0,16383,78507,78095,77203,77223,77904,70808,69635,70176,69765,69629,78745,78077,77552,78031,77563,67263,66540,66729,67169,66612
154,31,0,16383,74951,74568,73748,73779,74390,67961,66810,67308,66923,66807,75144,74501,73948,74453,74018,64461,63754,63921,64354,63801
155,0,0,16383,78537,78112,77233,77268,77921,70840,69650,70202,69783,69654,78775,78096,77579,78044,77584,67292,66572,66756,67195,66643
156,31,0,16383,74960,74556,73733,73784,74372,67963,66799,67295,66914,66791,75140,74495,73949,74440,74016,64459,63745,63918,64356,63806
157,0,0,16383,78509,78088,77214,77236,77885,70825,69631,70171,69760,69623,78757,78078,77554,78012,77550,67267,66546,66737,67170,66621
158,31,0,16383,74975,74564,73765,73795,74395,67980,66817,67311,66930,66806,75157,74509,73969,74467,74029,64478,63751,63932,64366,63816
159,0,0,16383,78534,78103,77229,77249,77910,70829,69654,70189,69755,69635,78760,78100,77566,78031,77568,67288,66559,66748,67187,66633
160,31,0,16383,74974,74567,73747,73784,74385,67968,66823,67303,66921,66799,75152,74512,73970,74454,74017,64479,63763,63923,64368,63814
161,0,0,16383,78525,78099,77220,77242,77894,70818,69648,70180,69766,69632,78757,78085,77559,78030,77558,67285,66559,66736,67182,66615
162,31,0,16383,74963,74560,73749,73775,74366,67951,66810,67287,66922,66798,75134,74506,73950,74445,74011,64465,63747,63923,64353,63792
163,0,0,16383,78524,78109,77232,77248,77905,70816,69655,70191,69768,69640,78759,78101,77560,78033,77563,67285,66555,66754,67189,66625
164,31,0,16383,74935,74557,73752,73759,74372,67968,66799,67298,66904,66766,75157,74480,73942,74434,74017,64479,63733,63906,64346,63802
165,0,0,16383,78520,78122,77243,77248,77915,70835,69662,70193,69773,69629,78786,78086,77572,78037,77589,67302,66565,66734,67174,66635
166,31,0,16383,74938,74538,73731,73766,74345,67945,66795,67296,66900,66753,75155,74480,73936,74433,73993,64456,63731,63913,64330,63788
167,0,0,16383,78532,78111,77232,77248,77925,70838,69665,70204,69783,69637,78803,78112,77580,78050,77588,67300,66558,66758,67173,66637
168,31,0,16383,74967,74552,73759,73761,74375,67952,66794,67295,66912,66773,75179,74488,73965,74432,74013,64491,63739,63925,64346,63793
169,0,0,16383,78545,78096,77255,77247,77913,70839,69650,70197,69770,69641,78793,78102,77585,78034,77578,67311,66552,66752,67191,66641
170,31,0,16383,74966,74541,73773,73777,74381,67964,66811,67308,66931,66773,75185,74489,73969,74447,74025,64491,63762,63931,64349,63806
171,0,0,16383,78537,78092,77247,77260,77912,70828,69656,70192,69796,69631,78784,78093,77586,78032,77571,67310,66561,66759,67179,66626
172,31,0,16383,74936,74549,73740,73757,74361,67945,66794,67283,66917,66757,75160,74493,73933,74429,73992,64461,63731,63910,64322,63789
173,0,0,16383,78522,78096,77251,77240,77910,70822,69655,70184,69783,69621,78768,78094,77565,78034,77558,67278,66539,66742,67156,66622
174,31,0,16383,74931,74546,73738,73765,74359,67939,66787,67284,66901,66754,75149,74475,73932,74443,73997,64468,63729,63904,64323,63797
175,0,0,16383,78528,78104,77243,77260,77908,70832,69646,70183,69776,69638,78786,78102,77575,78043,77571,67302,66564,66753,67167,66643
176,31,0,16383,74940,74544,73769,73776,74365,67955,66782,67304,66900,66764,75165,74494,73937,74436,74002,64485,63750,63915,64346,63816
177,0,0,16383,78527,78103,77255,77256,77915,70833,69634,70198,69766,69624,78787,78096,77561,78041,77570,67306,66560,66747,67181,66644
178,31,0,16383,74920,74528,73735,73758,74359,67938,66785,67290,66895,66746,75164,74462,73932,74427,73980,64450,63721,63896,64320,63793
179,0,0,16383,78508,78108,77248,77243,77895,70811,69638,70198,69768,69611,78798,78076,77566,78029,77552,67282,66535,66725,67146,66630
180,31,0,16383,74938,74530,73754,73748,74366,67959,66776,67277,66898,66751,75167,74479,73925,74423,74011,64462,63728,63886,64318,63776
181,0,0,16383,78532,78110,77262,77247,77928,70848,69645,70180,69770,69626,78803,78093,77580,78027,77593,67296,66556,66725,67167,66623
182,31,0,16383,74929,74536,73754,73761,74356,67960,66799,67281,66885,66753,75169,74478,73932,74425,73997,64466,63721,63912,64326,63778
183,0,0,16383,78525,78110,77258,77249,77918,70840,69663,70194,69763,69620,78809,78092,77576,78049,77578,67304,66561,66750,67160,66625
184,31,0,16383,74946,74552,73745,73757,74368,67954,66811,67293,66886,66756,75169,74490,73933,74438,74004,64477,63754,63910,64347,63798
185,0,0,16383,78534,78130,77258,77242,77924,70837,69676,70195,69761,69620,78804,78093,77576,78053,77565,67312,66574,66763,67201,66637
186,31,0,16383,74957,74570,73760,73783,74375,67954,66802,67310,66901,66774,75182,74513,73957,74442,74016,64477,63738,63895,64341,63801
187,0,0,16383,78515,78100,77218,77233,77895,70802,69627,70183,69754,69615,78767,78082,77544,78019,77550,67276,66526,66704,67157,66616
188,31,0,16383,74945,74568,73755,73761,74369,67976,66809,67308,66909,66769,75184,74506,73928,74437,74009,64474,63738,63905,64347,63813
189,0,0,16383,78551,78143,77273,77253,77935,70877,69678,70218,69794,69657,78820,78133,77582,78068,77589,67333,66584,66762,67220,66664
190,31,0,16383,74933,74559,73756,73770,74364,67953,66794,67292,66896,66753,75167,74499,73929,74430,74007,64462,63737,63897,64341,63793
191,0,0,16383,78529,78132,77260,77268,77924,70833,69652,70218,69769,69631,78804,78117,77567,78055,77598,67309,66566,66745,67204,66647
192,31,0,16383,74941,74576,73760,73761,74365,67963,66800,67310,66902,66760,75203,74501,73948,74436,74016,64468,63746,63920,64360,63799
193,0,0,16383,78512,78139,77254,77232,77903,70831,69643,70195,69743,69631,78799,78100,77562,78030,77573,67280,66563,66746,67180,66623
194,31,0,16383,74956,74585,73771,73778,74386,67973,66815,67317,66926,66783,75194,74521,73964,74446,74025,64482,63764,63934,64371,63803
