rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78547,78139,77265,77266,77927,70852,69676,70220,69789,69663,78802,78147,77610,78072,77616,67350,66589,66788,67211,66651
196,31,0,16383,74965,74589,73778,73792,74383,67989,66822,67317,66921,66806,75184,74551,73988,74486,74062,64533,63777,63951,64365,63832
197,0,0,16383,78556,78146,77272,77269,77931,70860,69679,70210,69795,69667,78808,78155,77607,78087,77637,67366,66597,66785,67210,66663
198,31,0,16383,74923,74551,73742,73775,74366,67946,66793,67287,66903,66765,75143,74503,73933,74455,74028,64477,63740,63922,64332,63783
199,0,0,16383,78521,78114,77250,77253,77912,70820,69643,70190,69783,69630,78768,78114,77560,78052,77599,67306,66571,66766,67183,66621
200,31,0,16383,74915,74541,73740,73765,74340,67948,66785,67294,66897,66776,75144,74489,73949,74439,74012,64473,63747,63911,64333,63796
201,0,0,16383,78510,78118,77251,77258,77896,70828,69660,70198,69772,69648,78770,78113,77581,78050,77593,67312,66577,66751,67180,66637
202,31,0,16383,74948,74567,73766,73775,74357,67976,66806,67306,66912,66783,75178,74522,73965,74447,74046,64505,63770,63947,64370,63815
203,0,0,16383,78533,78135,77244,77263,77879,70843,69662,70206,69776,69646,78795,78125,77596,78056,77613,67343,66595,66768,67215,66655
204,31,0,16383,74944,74558,73753,73779,74373,67959,66805,67298,66885,66795,75165,74520,73959,74444,74042,64504,63739,63931,64359,63807
205,0,0,16383,78526,78106,77248,77246,77910,70827,69661,70190,69752,69644,78785,78112,77578,78050,77604,67331,66560,66763,67193,66637
206,31,0,16383,74951,74564,73766,73774,74360,67973,66806,67285,66881,66796,75169,74529,73976,74457,74050,64501,63763,63935,64374,63800
207,0,0,16383,78535,78112,77231,77256,77890,70824,69659,70179,69745,69661,78788,78117,77594,78044,77601,67317,66570,66767,67189,66632
208,31,0,16383,74939,74559,73748,73763,74353,67944,66781,67298,66893,66779,75160,74503,73952,74462,74039,64491,63757,63945,64354,63800
209,0,0,16383,78532,78118,77253,77238,77910,70838,69648,70205,69764,69640,78784,78124,77600,78065,77615,67330,66570,66779,67199,66638
210,31,0,16383,74927,74542,73734,73766,74342,67945,66783,67280,66905,66763,75163,74505,73961,74455,74013,64481,63760,63925,64337,63792
211,0,0,16383,78539,78125,77265,77263,77905,70827,69643,70204,69788,69642,78807,78140,77598,78080,77605,67327,66588,66770,67198,66638
212,31,0,16383,74962,74571,73777,73800,74381,67957,66819,67309,66928,66791,75196,74542,73974,74474,74050,64519,63760,63960,64375,63813
213,0,0,16383,78541,78115,77266,77276,77915,70823,69677,70202,69784,69660,78808,78143,77596,78081,77612,67350,66577,66794,67217,66636
214,31,0,16383,74957,74558,73768,73781,74368,67981,66827,67316,66916,66796,75171,74540,73980,74477,74050,64498,63766,63950,64374,63811
215,0,0,16383,78520,78107,77262,77246,77901,70836,69677,70195,69781,69633,78787,78126,77584,78069,77604,67318,66574,66774,67200,66623
216,31,0,16383,74954,74562,73771,73781,74377,67983,66826,67299,66925,66776,75164,74520,73957,74463,74039,64498,63761,63953,64361,63809
217,0,0,16383,78535,78118,77259,77256,77919,70850,69680,70196,69789,69644,78798,78124,77581,78064,77604,67328,66566,66786,67197,66654
218,31,0,16383,74964,74561,73756,73786,74372,67971,66807,67308,66919,66793,75169,74528,73977,74460,74040,64492,63766,63944,64351,63796
219,0,0,16383,78531,78124,77243,77252,77919,70838,69671,70196,69767,69646,78772,78127,77596,78055,77597,67315,66587,66777,67185,66619
220,31,0,16383,74937,74552,73756,73773,74367,67968,66806,67292,66900,66783,75154,74514,73966,74444,74043,64488,63765,63917,64361,63805
221,0,0,16383,78532,78111,77256,77243,77906,70832,69664,70180,69757,69658,78787,78110,77608,78042,77608,67308,66572,66751,67188,66643
222,31,0,16383,74944,74545,73772,73770,74369,67960,66799,67297,66911,66769,75158,74516,73961,74444,74026,64488,63752,63925,64342,63795
223,0,0,16383,78560,78139,77282,77284,77938,70846,69684,70235,69802,69654,78819,78143,77608,78083,77635,67347,66601,66794,67209,66664
224,31,0,16383,74941,74581,73750,73785,74358,67962,66806,67298,66903,66771,75169,74511,73972,74444,74029,64498,63742,63930,64337,63794
225,0,0,16383,78539,78134,77238,77269,77906,70838,69665,70190,69776,69647,78797,78128,77599,78053,77600,67318,66568,66770,67178,66634
226,31,0,16383,74933,74567,73738,73767,74359,67952,66799,67286,66902,66770,75156,74510,73960,74452,74017,64474,63744,63924,64346,63794
227,0,0,16383,78500,78114,77233,77228,77891,70803,69638,70161,69747,69614,78756,78095,77562,78037,77577,67280,66530,66744,67166,66613
228,31,0,16383,74937,74564,73776,73771,74368,67947,66814,67305,66912,66780,75157,74514,73948,74440,74039,64495,63762,63931,64350,63791
229,0,0,16383,78542,78130,77277,77270,77921,70819,69687,70214,69804,69649,78805,78131,77603,78055,77615,67332,66588,66780,67194,66644
230,31,0,16383,74937,74574,73766,73780,74356,67968,66816,67300,66923,66776,75153,74522,73962,74459,74027,64506,63742,63939,64357,63811
231,0,0,16383,78530,78155,77272,77269,77917,70830,69670,70202,69790,69648,78793,78133,77607,78067,77596,67327,66549,66775,67197,66641
232,31,0,16383,74953,74591,73765,73783,74369,67970,66826,67315,66922,66782,75191,74533,73970,74483,74041,64506,63771,63954,64377,63817
233,0,0,16383,78528,78136,77256,77254,77916,70836,69678,70208,69783,69631,78794,78124,77612,78079,77607,67326,66589,66783,67203,66643
234,31,0,16383,74919,74553,73753,73754,74342,67961,66803,67282,66893,66764,75160,74512,73964,74446,74024,64479,63741,63939,64351,63798
235,0,0,16383,78538,78130,77270,77256,77911,70853,69681,70206,69780,69645,78803,78138,77608,78055,77606,67324,66570,66784,67199,66651
236,31,0,16383,74949,74573,73770,73777,74371,67972,66813,67293,66926,66782,75194,74529,73976,74477,74050,64497,63759,63953,64360,63807
237,0,0,16383,78530,78134,77272,77268,77913,70838,69675,70189,69791,69647,78815,78137,77609,78074,77616,67321,66577,66781,67193,66640
238,31,0,16383,74954,74563,73772,73796,74379,67969,66829,67307,66925,66784,75174,74537,73963,74473,74054,64499,63758,63965,64368,63810
239,0,0,16383,78512,78105,77248,77266,77902,70824,69680,70194,69779,69646,78780,78131,77579,78062,77594,67319,66566,66779,67192,66639
240,31,0,16383,74935,74548,73734,73776,74343,67955,66804,67283,66889,66767,75156,74514,73952,74456,74033,64492,63760,63948,64353,63803
241,0,0,16383,78533,78129,77256,77270,77906,70843,69672,70203,69795,69641,78804,78144,77608,78075,77619,67337,66586,66805,67216,66661
242,31,0,16383,74924,74546,73746,73768,74345,67941,66789,67264,66904,66761,75154,74515,73943,74432,74016,64474,63732,63932,64338,63798
243,0,0,16383,78478,78101,77219,77226,77868,70792,69631,70148,69743,69612,78730,78099,77557,78026,77548,67285,66535,66745,67157,66607
244,31,0,16383,74919,74534,73748,73745,74329,67949,66789,67282,66895,66770,75146,74493,73940,74431,74006,64481,63735,63916,64338,63778
245,0,0,16383,78501,78105,77248,77244,77881,70824,69647,70190,69772,69632,78774,78113,77572,78028,77584,67314,66557,66751,67173,66614
246,31,0,16383,74913,74558,73734,73767,74340,67936,66796,67277,66891,66762,75175,74500,73961,74425,73997,64458,63751,63908,64345,63787
247,0,0,16383,78492,78112,77228,77249,77885,70815,69653,70178,69769,69623,78791,78111,77582,78024,77575,67282,66565,66750,67183,66622
248,31,0,16383,74934,74542,73749,73762,74342,67937,66795,67278,66910,66771,75177,74504,73952,74430,74018,64483,63756,63909,64353,63806
249,0,0,16383,78504,78087,77239,77252,77875,70800,69649,70184,69763,69624,78784,78100,77565,78018,77583,67300,66562,66736,67190,66640
250,31,0,16383,74939,74543,73747,73769,74349,67948,66804,67288,66920,66768,75152,74513,73955,74436,74022,64491,63764,63933,64339,63806
251,0,0,16383,78517,78091,77221,77231,77882,70810,69648,70180,69787,69620,78775,78112,77580,78024,77575,67307,66572,66770,67175,66641
252,31,0,16383,74920,74536,73747,73767,74329,67940,66801,67285,66906,66760,75168,74502,73956,74437,73998,64476,63750,63914,64342,63802
253,0,0,16383,78536,78110,77263,77280,77895,70827,69667,70194,69779,69637,78804,78132,77605,78059,77585,67321,66583,66765,67200,66659
254,31,0,16383,74925,74543,73767,73772,74347,67963,66818,67284,66911,66775,75173,74516,73969,74439,74025,64478,63761,63930,64344,63801
255,0,0,16383,78521,78106,77267,77256,77894,70829,69673,70183,69775,69631,78810,78123,77597,78050,77587,67298,66570,66769,67176,66634
256,31,0,16383,74912,74538,73733,73769,74335,67945,66803,67277,66909,66765,75156,74509,73960,74432,74032,64470,63745,63916,64329,63797
257,0,0,16383,78534,78122,77254,77288,77914,70847,69679,70192,69810,69656,78811,78145,77613,78068,77624,67317,66582,66768,67196,66656
258,31,0,16383,74925,74558,73764,73785,74354,67950,66803,67288,66922,66779,75167,74524,73958,74457,74014,64480,63749,63933,64358,63806
259,0,0,16383,78526,78129,77274,77282,77908,70842,69679,70195,69806,69656,78810,78141,77607,78070,77595,67330,66588,66785,67212,66665
260,31,0,16383,74949,74582,73782,73792,74365,67983,66821,67309,66933,66788,75189,74544,73989,74466,74046,64511,63760,63965,64370,63830
261,0,0,16383,78501,78119,77250,77261,77896,70828,69657,70200,69787,69631,78779,78123,77594,78043,77587,67308,66556,66777,67189,66655
262,31,0,16383,74909,74541,73756,73761,74347,67945,66801,67288,66905,66774,75165,74504,73942,74437,74002,64475,63724,63919,64342,63789
263,0,0,16383,78493,78102,77262,77255,77888,70813,69657,70180,69771,69629,78796,78122,77566,78039,77575,67299,66527,66752,67192,66636
264,31,0,16383,74926,74552,73760,73770,74346,67953,66801,67278,66914,66777,75170,74517,73958,74459,74026,64480,63751,63941,64350,63817
265,0,0,16383,78502,78115,77257,77259,77896,70831,69651,70191,69779,69633,78803,78124,77577,78058,77574,67303,66561,66768,67179,66658
266,31,0,16383,74910,74520,73753,73765,74350,67945,66777,67277,66902,66767,75171,74502,73944,74439,74005,64470,63729,63926,64341,63789
267,0,0,16383,78499,78089,77233,77256,77903,70828,69646,70187,69781,69639,78799,78117,77580,78054,77591,67303,66557,66763,67165,66631
268,31,0,16383,74917,74549,73752,73778,74349,67964,66780,67282,66913,66770,75182,74514,73949,74440,74013,64492,63747,63939,64331,63801
269,0,0,16383,78490,78113,77229,77244,77888,70829,69633,70184,69773,69624,78791,78119,77572,78034,77571,67308,66567,66766,67159,66630
270,31,0,16383,74941,74542,73754,73782,74378,67967,66798,67285,66918,66768,75178,74516,73973,74451,74049,64495,63760,63926,64346,63802
271,0,0,16383,78526,78088,77243,77266,77912,70831,69646,70176,69777,69637,78796,78122,77588,78050,77610,67307,66585,66760,67191,66639
272,31,0,16383,74913,74517,73744,73733,74337,67933,66755,67266,66897,66750,75133,74502,73941,74421,74002,64461,63732,63907,64343,63773
273,0,0,16383,78513,78103,77250,77229,77895,70831,69620,70174,69775,69626,78771,78112,77577,78024,77576,67299,66550,66747,67192,66620
274,31,0,16383,74913,74536,73762,73772,74348,67962,66790,67279,66917,66761,75166,74512,73957,74429,74019,64482,63733,63918,64354,63797
275,0,0,16383,78502,78097,77250,77248,77898,70830,69652,70180,69766,69621,78788,78109,77582,78034,77588,67296,66543,66753,67183,66625
276,31,0,16383,74939,74552,73764,73769,74367,67952,66791,67289,66919,66772,75171,74518,73959,74451,74026,64492,63748,63931,64360,63805
277,0,0,16383,78509,78112,77236,77235,77893,70830,69640,70174,69780,69631,78784,78114,77576,78038,77591,67322,66554,66746,67191,66638
278,31,0,16383,74935,74576,73739,73776,74347,67952,66788,67274,66918,66767,75174,74511,73954,74442,74018,64483,63743,63933,64355,63801
279,0,0,16383,78521,78148,77237,77260,77905,70831,69651,70194,69791,69635,78799,78122,77594,78037,77587,67313,66560,66759,67203,66644
280,31,0,16383,74921,74578,73761,73772,74357,67952,66805,67274,66920,66782,75166,74508,73950,74441,74032,64496,63756,63939,64372,63815
281,0,0,16383,78497,78136,77243,77234,77885,70809,69648,70166,69778,69636,78787,78101,77578,78029,77595,67308,66560,66764,67195,66637
282,31,0,16383,74930,74553,73755,73755,74332,67945,66786,67264,66907,66761,75169,74506,73938,74436,74001,64480,63731,63928,64341,63806
283,0,0,16383,78508,78116,77247,77233,77883,70817,69644,70167,69761,69628,78788,78112,77572,78044,77569,67306,66549,66756,67188,66650
284,31,0,16383,74931,74557,73746,73780,74352,67968,66778,67259,66905,66757,75182,74516,73960,74453,74011,64486,63748,63927,64346,63802
285,0,0,16383,78536,78143,77250,77282,77907,70850,69647,70165,69772,69639,78826,78136,77595,78074,77594,67336,66583,66773,67198,66661
286,31,0,16383,74950,74573,73763,73787,74355,67959,66795,67282,66921,66765,75187,74501,73968,74443,74012,64490,63756,63939,64353,63821
287,0,0,16383,78516,78123,77233,77244,77874,70823,69642,70173,69773,69611,78802,78101,77596,78029,77565,67295,66568,66754,67188,66647
288,31,0,16383,74925,74567,73753,73777,74349,67948,66797,67274,66930,66767,75168,74510,73979,74435,74009,64483,63720,63931,64365,63820
289,0,0,16383,78515,78122,77248,77254,77906,70823,69651,70167,69802,69636,78793,78102,77599,78050,77579,67305,66549,66764,67203,66650
290,31,0,16383,74903,74551,73728,73770,74320,67936,66761,67243,66886,66754,75156,74501,73947,74433,73987,64459,63714,63922,64323,63795
291,0,0,16383,78498,78119,77224,77247,77885,70819,69618,70149,69759,69621,78782,78110,77584,78043,77566,67294,66527,66759,67174,66630
292,31,0,16383,74927,74567,73755,73765,74343,67948,66773,67259,66892,66751,75168,74507,73946,74433,74004,64472,63731,63930,64341,63805
293,0,0,16383,78493,78105,77222,77219,77866,70794,69615,70142,69733,69597,78762,78087,77549,78013,77549,67273,66531,66730,67161,66619
294,31,0,16383,74940,74543,73763,73777,74355,67970,66802,67283,66890,66756,75174,74506,73960,74429,74026,64485,63763,63934,64366,63818
295,0,0,16383,78528,78105,77248,77261,77900,70840,69651,70187,69768,69620,78801,78118,77592,78043,77605,67314,66584,66771,67202,66647
296,31,0,16383,74949,74561,73767,73785,74356,67951,66792,67277,66901,66757,75176,74516,73960,74433,74032,64490,63739,63936,64333,63819
297,0,0,16383,78522,78108,77255,77264,77906,70820,69650,70177,69769,69641,78809,78123,77580,78029,77599,67316,66550,66763,67173,66665
298,31,0,16383,74933,74560,73757,73770,74348,67949,66795,67272,66907,66752,75155,74497,73950,74440,74031,64478,63740,63925,64351,63812
299,0,0,16383,78521,78150,77269,77271,77915,70833,69673,70194,69794,69629,78820,78129,77602,78064,77609,67313,66572,66765,67205,66650
300,31,0,16383,74923,74551,73746,73773,74354,67953,66781,67288,66904,66775,75178,74512,73953,74438,74025,64472,63745,63936,64362,63821
301,0,0,16383,78508,78096,77245,77249,77891,70833,69639,70182,69775,69632,78792,78114,77575,78028,77594,67290,66559,66768,67195,66648
302,31,0,16383,74948,74553,73774,73766,74360,67944,66788,67288,66933,66781,75175,74525,73979,74452,74042,64482,63763,63932,64350,63826
303,0,0,16383,78551,78136,77277,77268,77926,70831,69659,70208,69820,69655,78827,78155,77623,78074,77620,67317,66593,66789,67205,66669
304,31,0,16383,74942,74575,73755,73771,74365,67949,66812,67288,66927,66782,75170,74526,73970,74441,74032,64496,63765,63949,64353,63806
305,0,0,16383,78507,78130,77244,77253,77901,70827,69669,70187,69785,69634,78783,78120,77608,78042,77590,67313,66582,66781,67185,66649
306,31,0,16383,74921,74563,73729,73777,74344,67970,66805,67270,66913,66768,75167,74514,73969,74426,74032,64471,63741,63923,64341,63809
307,0,0,16383,78504,78129,77226,77247,77879,70832,69650,70176,69773,69626,78800,78115,77593,78036,77593,67293,66556,66756,67175,66638
308,31,0,16383,74944,74552,73769,73772,74339,67953,66796,67299,66917,66785,75163,74508,73967,74435,74023,64480,63748,63928,64339,63809
309,0,0,16383,78553,78137,77292,77271,77907,70861,69659,70201,69804,69669,78812,78141,77603,78061,77608,67327,66581,66770,67188,66672
310,31,0,16383,74941,74587,73754,73801,74366,67960,66810,67306,66931,66797,75169,74524,73982,74451,74038,64480,63742,63943,64351,63812
311,0,0,16383,78535,78167,77244,77284,77936,70848,69672,70219,69802,69663,78810,78145,77624,78056,77607,67314,66570,66793,67188,66654
312,31,0,16383,74939,74550,73745,73767,74350,67965,66816,67300,66922,66775,75170,74502,73965,74439,74042,64487,63773,63950,64345,63817
313,0,0,16383,78513,78105,77229,77238,77894,70820,69661,70192,69780,69637,78776,78093,77587,78021,77601,67309,66577,66774,67182,66647
314,31,0,16383,74945,74561,73768,73787,74370,67976,66815,67309,66934,66812,75198,74525,73974,74462,74032,64502,63769,63939,64368,63820
315,0,0,16383,78516,78114,77255,77267,77913,70836,69674,70203,69794,69666,78804,78126,77593,78048,77590,67310,66591,66759,67212,66646
316,31,0,16383,74938,74548,73751,73764,74355,67957,66815,67291,66909,66797,75183,74519,73965,74442,74020,64479,63756,63944,64345,63810
317,0,0,16383,78532,78118,77258,77260,77909,70845,69682,70199,69782,69673,78825,78134,77591,78066,77608,67313,66591,66784,67204,66663
318,31,0,16383,74942,74544,73771,73780,74370,67962,66813,67304,66890,66792,75178,74502,73960,74445,74012,64483,63748,63942,64357,63816
319,0,0,16383,78540,78123,77281,77278,77925,70842,69681,70215,69781,69661,78812,78132,77610,78070,77596,67321,66581,66779,67203,66663
320,31,0,16383,74942,74545,73769,73768,74360,67959,66808,67287,66915,66778,75193,74498,73957,74455,74024,64493,63762,63932,64360,63815
321,0,0,16383,78515,78090,77249,77237,77890,70821,69655,70177,69780,69644,78821,78089,77594,78046,77589,67316,66572,66766,67196,66643
322,31,0,16383,74940,74565,73775,73779,74363,67964,66807,67307,66926,66804,75189,74534,73967,74452,74044,64497,63773,63942,64367,63818
323,0,0,16383,78532,78127,77273,77259,77911,70843,69666,70212,69798,69672,78824,78151,77604,78060,77613,67329,66602,66783,67209,66670
324,31,0,16383,74932,74560,73753,73790,74363,67956,66798,67284,66911,66776,75199,74498,73949,74460,74031,64494,63767,63951,64366,63830
325,0,0,16383,78515,78117,77247,77252,77908,70826,69660,70196,69794,69652,78817,78116,77586,78069,77601,67323,66572,66780,67198,66655
326,31,0,16383,74932,74545,73756,73773,74354,67949,66798,67296,66904,66783,75178,74504,73946,74461,74026,64483,63749,63923,64340,63815
327,0,0,16383,78536,78112,77264,77263,77921,70831,69657,70216,69775,69657,78826,78132,77594,78079,77601,67319,66571,66775,67193,66660
328,31,0,16383,74932,74546,73763,73787,74341,67959,66796,67293,66929,66785,75181,74512,73956,74451,74022,64486,63746,63920,64341,63812
329,0,0,16383,78521,78120,77250,77272,77897,70829,69653,70193,69797,69665,78812,78131,77580,78059,77605,67315,66570,66776,67194,66647
330,31,0,16383,74943,74558,73738,73782,74370,67962,66803,67286,66920,66797,75195,74518,73975,74457,74042,64483,63757,63947,64360,63817
331,0,0,16383,78525,78115,77227,77262,77895,70825,69648,70189,69780,69647,78810,78111,77612,78054,77602,67312,66574,66785,67191,66662
332,31,0,16383,74933,74542,73765,73778,74349,67942,66796,67279,66910,66776,75161,74497,73951,74448,74033,64493,63747,63915,64333,63811
333,0,0,16383,78519,78108,77258,77261,77898,70813,69652,70196,69777,69643,78794,78119,77577,78053,77601,67321,66563,66761,67180,66648
334,31,0,16383,74941,74565,73774,73800,74373,67967,66800,67304,66900,66793,75190,74531,73975,74468,74040,64496,63763,63946,64346,63814
335,0,0,16383,78537,78126,77277,77289,77930,70835,69660,70199,69783,69655,78813,78140,77615,78079,77614,67326,66587,66796,67184,66682
336,31,0,16383,74946,74562,73764,73794,74393,67965,66822,67301,66943,66795,75202,74544,73972,74471,74032,64512,63762,63958,64369,63826
337,0,0,16383,78527,78124,77269,77281,77931,70835,69671,70199,69812,69664,78815,78155,77600,78070,77595,67340,66577,66781,67212,66676
338,31,0,16383,74936,74547,73759,73781,74355,67958,66800,67286,66913,66773,75165,74513,73953,74449,74025,64486,63756,63930,64344,63795
339,0,0,16383,78531,78105,77260,77268,77915,70838,69673,70203,69800,69654,78809,78134,77604,78066,77595,67329,66591,66770,67189,66658
340,31,0,16383,74944,74558,73772,73802,74383,67964,66820,67304,66926,66796,75189,74535,73975,74475,74048,64513,63766,63954,64353,63836
341,0,0,16383,78550,78116,77269,77293,77937,70844,69696,70205,69809,69673,78830,78158,77622,78081,77634,67348,66598,66802,67209,66686
342,31,0,16383,74932,74551,73750,73793,74379,67943,66804,67301,66918,66795,75189,74520,73957,74449,74016,64495,63761,63939,64354,63819
343,0,0,16383,78518,78113,77253,77277,77920,70820,69659,70193,69784,69653,78802,78113,77588,78050,77583,67327,66583,66763,67202,66666
344,31,0,16383,74922,74542,73752,73775,74357,67949,66790,67281,66910,66790,75174,74515,73950,74463,74020,64477,63731,63933,64351,63803
345,0,0,16383,78514,78106,77247,77260,77889,70817,69652,70181,69768,69663,78803,78115,77578,78061,77594,67304,66547,66770,67184,66648
346,31,0,16383,74918,74554,73740,73789,74345,67940,66794,67289,66916,66775,75165,74503,73937,74448,74034,64487,63745,63926,64330,63797
347,0,0,16383,78514,78105,77251,77260,77898,70809,69648,70179,69783,69648,78790,78106,77573,78050,77586,67306,66563,66761,67155,66636
348,31,0,16383,74913,74544,73755,73780,74354,67940,66801,67291,66913,66787,75179,74516,73956,74445,74038,64499,63745,63920,64342,63806
349,0,0,16383,78517,78108,77261,77282,77905,70842,69671,70205,69796,69669,78818,78148,77596,78068,77628,67341,66581,66765,67195,66650
350,31,0,16383,74941,74566,73771,73786,74361,67963,66824,67299,66926,66798,75187,74515,73969,74462,74039,64496,63766,63942,64355,63831
351,0,0,16383,78489,78111,77242,77248,77885,70822,69654,70186,69777,69653,78787,78108,77575,78043,77572,67302,66558,66758,67166,66653
352,31,0,16383,74920,74555,73760,73773,74348,67952,66798,67280,66913,66774,75167,74497,73975,74451,74027,64496,63745,63934,64342,63812
353,0,0,16383,78513,78115,77245,77254,77887,70829,69648,70184,69780,69640,78795,78112,77592,78054,77587,67311,66558,66755,67179,66646
354,31,0,16383,74926,74554,73763,73766,74358,67944,66793,67279,66901,66756,75176,74487,73955,74445,74018,64471,63743,63926,64328,63787
355,0,0,16383,78515,78114,77254,77251,77906,70817,69644,70170,69772,69617,78797,78093,77604,78042,77588,67302,66561,66750,67171,66616
356,31,0,16383,74920,74545,73770,73768,74358,67959,66792,67279,66927,66765,75145,74496,73961,74450,74026,64486,63745,63926,64340,63793
357,0,0,16383,78525,78128,77271,77276,77921,70839,69675,70188,69805,69651,78792,78134,77604,78074,77615,67322,66575,66775,67200,66642
358,31,0,16383,74950,74547,73766,73792,74370,67964,66804,67293,66927,66785,75173,74527,73981,74466,74039,64503,63769,63930,64363,63829
359,0,0,16383,78532,78124,77263,77277,77925,70824,69668,70198,69797,69666,78802,78136,77618,78064,77608,67334,66578,66767,67207,66655
360,31,0,16383,74937,74538,73759,73776,74368,67961,66802,67279,66911,66766,75165,74507,73959,74450,74026,64476,63742,63932,64336,63787
361,0,0,16383,78535,78115,77274,77270,77933,70844,69672,70193,69787,69644,78804,78125,77605,78078,77600,67321,66571,66771,67187,66643
362,31,0,16383,74936,74547,73761,73773,74370,67963,66800,67292,66913,66777,75173,74519,73981,74452,74033,64476,63743,63952,64355,63805
363,0,0,16383,78515,78098,77253,77257,77917,70827,69665,70183,69765,69631,78787,78122,77601,78058,77601,67295,66571,66782,67189,66641
364,31,0,16383,74944,74533,73745,73766,74354,67952,66796,67288,66904,66759,75155,74499,73953,74450,74026,64488,63740,63934,64340,63795
365,0,0,16383,78539,78100,77252,77259,77900,70831,69659,70197,69781,69626,78781,78113,77590,78058,77592,67321,66551,66773,67183,66637
366,31,0,16383,74925,74560,73740,73771,74343,67951,66790,67280,66909,66767,75176,74500,73970,74440,74003,64461,63743,63925,64325,63792
367,0,0,16383,78512,78122,77248,77245,77903,70821,69657,70180,69776,69637,78810,78110,77600,78049,77586,67302,66558,66764,67171,66625
368,31,0,16383,74944,74562,73766,73782,74363,67961,66814,67305,66916,66780,75162,74527,73968,74461,74029,64483,63759,63942,64351,63804
369,0,0,16383,78555,78123,77262,77278,77918,70847,69684,70215,69787,69668,78804,78159,77610,78080,77607,67320,66583,66785,67192,66659
370,31,0,16383,74919,74546,73757,73754,74351,67936,66785,67297,66901,66768,75151,74504,73954,74444,74008,64475,63739,63924,64337,63791
371,0,0,16383,78495,78090,77260,77227,77898,70823,69645,70197,69765,69633,78788,78113,77593,78044,77575,67304,66572,66748,67171,66631
372,31,0,16383,74941,74540,73762,73777,74366,67962,66805,67294,66905,66785,75171,74509,73977,74459,74035,64488,63753,63934,64354,63798
373,0,0,16383,78529,78107,77264,77272,77914,70850,69665,70195,69779,69655,78805,78128,77596,78078,77605,67318,66572,66781,67192,66651
374,31,0,16383,74922,74523,73751,73758,74359,67949,66799,67266,66897,66770,75166,74497,73973,74439,74011,64484,63742,63915,64340,63789
375,0,0,16383,78507,78095,77240,77237,77896,70818,69641,70158,69765,69628,78776,78105,77598,78040,77574,67302,66561,66742,67167,66623
376,31,0,16383,74932,74544,73751,73779,74358,67948,66799,67278,66903,66776,75162,74516,73945,74453,74015,64480,63748,63933,64349,63801
377,0,0,16383,78524,78106,77270,77276,77924,70838,69660,70198,69777,69647,78803,78144,77606,78075,77595,67323,66581,66773,67201,66645
378,31,0,16383,74923,74542,73756,73769,74365,67975,66811,67292,66899,66762,75173,74518,73979,74454,74009,64500,63763,63936,64349,63801
379,0,0,16383,78505,78091,77234,77222,77890,70827,69654,70170,69760,69616,78794,78100,77582,78033,77559,67301,66564,66759,67173,66631
380,31,0,16383,74915,74546,73752,73767,74349,67956,66799,67288,66900,66769,75180,74500,73970,74452,74026,64476,63738,63928,64351,63811
381,0,0,16383,78519,78123,77259,77266,77914,70835,69668,70193,69777,69642,78811,78130,77607,78072,77603,67330,66574,66771,67189,66661
382,31,0,16383,74941,74550,73748,73769,74357,67950,66783,67280,66916,66756,75179,74512,73952,74438,74017,64488,63739,63929,64349,63804
383,0,0,16383,78519,78112,77236,77251,77911,70812,69641,70176,69770,69620,78795,78107,77594,78029,77575,67324,66552,66763,67177,66635
384,31,0,16383,74919,74554,73747,73774,74363,67957,66800,67300,66901,66779,75180,74499,73975,74444,74035,64491,63734,63934,64359,63801
385,0,0,16383,78527,78123,77253,77278,77909,70838,69678,70203,69790,69644,78809,78110,77623,78050,77608,67336,66566,66780,67211,66650
386,31,0,16383,74912,74536,73743,73759,74360,67943,66797,67283,66910,66759,75155,74483,73972,74439,74023,64479,63735,63933,64349,63790
387,0,0,16383,78501,78089,77251,77238,77901,70814,69651,70176,69772,69628,78758,78089,77605,78043,77588,67299,66560,66772,67177,66627
388,31,0,16383,74903,74530,73741,73756,74349,67949,66778,67277,66896,66738,75174,74495,73954,74453,74005,64459,63744,63929,64339,63772
389,0,0,16383,78521,78110,77259,77255,77912,70821,69656,70196,69784,69623,78825,78120,77595,78072,77585,67313,66569,66775,67194,66630
390,31,0,16383,74942,74551,73771,73780,74373,67965,66794,67284,66909,66773,75195,74507,73968,74457,74028,64482,63745,63928,64344,63797
391,0,0,16383,78515,78099,77250,77245,77909,70814,69644,70156,69757,69627,78789,78099,77570,78043,77580,67306,66542,66741,67156,66623
392,31,0,16383,74937,74551,73753,73765,74363,67953,66797,67279,66896,66758,75173,74511,73952,74456,74033,64486,63749,63935,64346,63796
393,0,0,16383,78536,78116,77263,77266,77914,70834,69664,70192,69788,69626,78808,78132,77604,78074,77609,67329,66576,66769,67204,66643
