rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,16383,74921,74578,73762,73743,74350,67958,66813,67268,66923,66799,75152,74512,73945,74477,74053,64473,63743,63933,64316,63810
31,0,0,16383,78488,78108,77244,77199,77866,70819,69651,70155,69768,69646,78766,78093,77561,78051,77606,67281,66543,66754,67149,66626
32,31,0,16383,74925,74567,73767,73739,74352,67965,66823,67272,66932,66812,75161,74510,73951,74472,74056,64486,63741,63939,64342,63819
33,0,0,16383,78503,78128,77266,77217,77890,70839,69679,70178,69786,69671,78788,78115,77579,78070,77622,67309,66559,66768,67177,66646
34,31,0,16383,74922,74568,73775,73741,74351,67965,66829,67276,66930,66816,75160,74503,73950,74473,74044,64482,63742,63934,64345,63817
35,0,0,16383,78474,78127,77263,77199,77885,70830,69672,70169,69785,69655,78781,78100,77576,78059,77602,67298,66558,66764,67164,66639
36,31,0,16383,74915,74559,73766,73738,74349,67958,66822,67268,66934,66807,75156,74501,73946,74464,74035,64484,63748,63939,64333,63820
37,0,0,16383,78473,78102,77250,77203,77871,70822,69656,70160,69776,69648,78779,78101,77575,78049,77587,67289,66546,66757,67151,66646
38,31,0,16383,74916,74567,73765,73742,74353,67958,66823,67282,66922,66811,75161,74507,73959,74462,74027,64481,63740,63937,64323,63820
39,0,0,16383,78471,78108,77241,77205,77873,70815,69653,70160,69774,69643,78764,78092,77566,78040,77580,67286,66538,66753,67157,66639
40,31,0,16383,74902,74554,73752,73737,74347,67941,66813,67273,66922,66795,75137,74495,73947,74454,74027,64470,63729,63923,64331,63812
41,0,0,16383,78468,78099,77238,77222,77880,70811,69649,70165,69775,69640,78760,78090,77556,78038,77579,67284,66534,66742,67157,66632
42,31,0,16383,74920,74571,73773,73771,74374,67967,66830,67290,66936,66812,75164,74512,73949,74467,74043,64486,63742,63936,64343,63825
43,0,0,16383,78485,78101,77235,77230,77880,70814,69651,70171,69771,69643,78763,78088,77545,78036,77573,67288,66538,66746,67139,66628
44,31,0,16383,74924,74561,73769,73768,74368,67961,66832,67292,66931,66804,75158,74507,73958,74465,74040,64470,63743,63932,64333,63822
45,0,0,16383,78484,78108,77244,77225,77886,70823,69665,70171,69782,69633,78770,78093,77566,78046,77589,67289,66547,66749,67154,66641
46,31,0,16383,74912,74552,73762,73748,74355,67959,66822,67277,66921,66786,75148,74486,73951,74461,74018,64464,63733,63919,64316,63811
47,0,0,16383,78487,78112,77248,77218,77890,70831,69677,70178,69781,69640,78779,78097,77571,78066,77591,67290,66538,66751,67157,66648
48,31,0,16383,74904,74552,73743,73732,74337,67940,66817,67274,66910,66777,75133,74476,73934,74459,74012,64463,63716,63918,64317,63800
49,0,0,16383,78465,78095,77219,77200,77859,70794,69658,70164,69757,69625,78752,78068,77533,78036,77562,67269,66518,66738,67140,66627
50,31,0,16383,74907,74564,73758,73748,74349,67955,66832,67283,66920,66794,75155,74487,73938,74458,74025,64466,63718,63927,64336,63820
51,0,0,16383,78492,78110,77252,77224,77886,70821,69673,70165,69780,69645,78785,78096,77567,78058,77585,67294,66544,66759,67168,66649
52,31,0,16383,74913,74556,73761,73752,74362,67947,66828,67277,66921,66790,75156,74486,73956,74472,74031,64466,63736,63927,64336,63815
53,0,0,16383,78466,78093,77227,77199,77869,70808,69661,70157,69764,69632,78758,78071,77552,78044,77578,67274,66534,66735,67143,66627
54,31,0,16383,74916,74563,73753,73745,74360,67951,66826,67276,66925,66788,75159,74491,73952,74465,74030,64477,63736,63917,64324,63811
55,0,0,16383,78478,78097,77215,77195,77874,70803,69654,70162,69776,69639,78768,78075,77551,78045,77579,67283,66540,66738,67148,66637
56,31,0,16383,74923,74564,73755,73748,74366,67958,66828,67283,66933,66805,75163,74501,73957,74471,74036,64479,63749,63920,64349,63825
57,0,0,16383,78512,78124,77238,77219,77901,70840,69679,70192,69794,69660,78790,78101,77575,78071,77601,67302,66560,66752,67170,66650
58,31,0,16383,74914,74533,73729,73723,74347,67945,66815,67266,66910,66788,75135,74480,73938,74449,74022,64451,63725,63905,64317,63795
59,0,0,16383,78501,78106,77225,77209,77883,70815,69657,70169,69768,69636,78761,78085,77552,78059,77594,67283,66539,66738,67144,66627
60,31,0,16383,74917,74561,73751,73729,74361,67952,66817,67274,66920,66786,75150,74484,73940,74471,74032,64465,63730,63916,64324,63797
61,0,0,16383,78496,78109,77228,77201,77894,70821,69659,70175,69783,69632,78761,78095,77568,78055,77604,67282,66530,66745,67154,66635
62,31,0,16383,74926,74557,73743,73732,74372,67955,66817,67292,66922,66788,75157,74491,73941,74475,74044,64459,63731,63923,64323,63808
63,0,0,16383,78489,78106,77220,77215,77884,70825,69664,70175,69771,69628,78770,78091,77557,78062,77599,67276,66543,66741,67160,66636
64,31,0,16383,74961,74589,73777,73767,74380,67982,66838,67307,66954,66804,75179,74529,73982,74503,74065,64486,63757,63944,64363,63832
65,0,0,16383,78493,78097,77221,77208,77871,70817,69651,70170,69778,69620,78776,78094,77562,78056,77579,67273,66532,66739,67152,66626
66,31,0,16383,74928,74559,73760,73742,74359,67957,66824,67294,66939,66794,75162,74515,73968,74481,74029,64471,63745,63929,64332,63824
67,0,0,16383,78463,78089,77215,77192,77863,70809,69649,70155,69774,69618,78753,78089,77551,78051,77569,67266,66539,66728,67135,66628
68,31,0,16383,74922,74559,73755,73737,74365,67961,66823,67276,66923,66785,75154,74516,73964,74482,74038,64462,63747,63928,64329,63820
69,0,0,16383,78467,78090,77218,77187,77875,70809,69647,70147,69765,69614,78751,78082,77572,78044,77565,67262,66530,66734,67137,66622
70,31,0,16383,74921,74551,73760,73733,74361,67970,66822,67281,66931,66799,75160,74498,73959,74472,74030,64463,63738,63926,64322,63815
71,0,0,16383,78490,78106,77229,77204,77892,70828,69662,70170,69781,69649,78771,78091,77574,78054,77576,67282,66545,66740,67158,66636
72,31,0,16383,74903,74540,73740,73723,74345,67944,66804,67262,66924,66788,75159,74488,73946,74457,74012,64446,63719,63900,64321,63795
73,0,0,16383,78471,78097,77221,77196,77870,70805,69664,70173,69785,69634,78761,78084,77565,78050,77578,67269,66531,66732,67154,66640
74,31,0,16383,74913,74555,73756,73741,74341,67952,66825,67286,66923,66790,75146,74501,73951,74472,74025,64462,63729,63913,64336,63815
75,0,0,16383,78484,78100,77234,77208,77862,70813,69665,70175,69782,69633,78761,78104,77569,78053,77577,67283,66551,66741,67159,66631
76,31,0,16383,74927,74556,73757,73748,74346,67955,66825,67297,66931,66797,75156,74515,73954,74480,74025,64473,63740,63922,64335,63811
77,0,0,16383,78480,78092,77224,77208,77882,70804,69656,70169,69771,69621,78767,78090,77554,78049,77573,67286,66534,66748,67161,66631
78,31,0,16383,74934,74571,73774,73752,74373,67964,66830,67296,66935,66794,75162,74519,73962,74486,74032,64472,63739,63930,64338,63824
79,0,0,16383,78487,78101,77240,77220,77883,70824,69662,70183,69782,69632,78786,78106,77566,78069,77586,67280,66545,66753,67162,66636
80,31,0,16383,74922,74554,73765,73748,74361,67959,66827,67284,66931,66782,75178,74517,73957,74478,74031,64464,63748,63927,64340,63823
81,0,0,16383,78468,78089,77224,77196,77868,70805,69656,70160,69754,69617,78767,78090,77554,78046,77566,67264,66536,66734,67156,66636
82,31,0,16383,74927,74548,73749,73744,74365,67953,66829,67283,66919,66795,75165,74508,73961,74477,74030,64457,63735,63917,64331,63820
83,0,0,16383,78484,78105,77242,77210,77882,70818,69656,70173,69775,69643,78784,78106,77575,78062,77576,67273,66540,66736,67158,66631
84,31,0,16383,74919,74562,73750,73745,74364,67955,66822,67288,66927,66786,75167,74508,73973,74482,74020,64463,63739,63919,64338,63812
85,0,0,16383,78516,78133,77257,77235,77906,70840,69688,70199,69795,69652,78790,78120,77593,78078,77591,67294,66555,66752,67165,66644
86,31,0,16383,74920,74563,73764,73749,74361,67956,66829,67290,66923,66790,75164,74512,73951,74476,74027,64465,63735,63917,64330,63804
87,0,0,16383,78488,78103,77228,77212,77883,70816,69665,70167,69772,69638,78775,78099,77578,78065,77574,67276,66542,66730,67145,66621
88,31,0,16383,74933,74566,73747,73750,74360,67958,66827,67293,66933,66803,75168,74500,73966,74487,74029,64464,63747,63916,64338,63817
89,0,0,16383,78501,78104,77228,77224,77895,70814,69668,70182,69781,69646,78785,78092,77578,78072,77594,67272,66543,66752,67160,66640
90,31,0,16383,74936,74565,73761,73759,74369,67962,66832,67292,66937,66811,75177,74510,73975,74498,74052,64457,63744,63933,64337,63813
91,0,0,16383,78483,78104,77223,77215,77885,70811,69665,70180,69778,69636,78776,78089,77573,78063,77588,67267,66543,66747,67154,66634
92,31,0,16383,74929,74569,73761,73761,74381,67955,66834,67296,66948,66793,75176,74526,73973,74497,74046,64462,63750,63940,64346,63816
93,0,0,16383,78492,78111,77237,77235,77896,70817,69671,70182,69790,69628,78786,78109,77583,78073,77590,67278,66547,66750,67166,66638
94,31,0,16383,74926,74564,73740,73766,74371,67964,66832,67291,66938,66783,75162,74519,73962,74486,74039,64463,63740,63931,64344,63817
95,0,0,16383,78475,78099,77211,77205,77878,70811,69657,70158,69776,69617,78763,78095,77564,78062,77587,67258,66535,66743,67159,66636
96,31,0,16383,74943,74581,73767,73765,74382,67964,66842,67294,66936,66791,75187,74536,73980,74505,74063,64473,63755,63945,64355,63825
97,0,0,16383,78488,78114,77239,77222,77867,70814,69669,70171,69781,69616,78791,78107,77568,78068,77602,67274,66545,66754,67161,66634
98,31,0,16383,74942,74575,73769,73760,74374,67955,66840,67280,66938,66791,75186,74522,73967,74490,74049,64468,63749,63933,64349,63829
99,0,0,16383,78503,78115,77239,77231,77893,70829,69684,70166,69792,69646,78795,78121,77588,78073,77606,67292,66559,66762,67174,66646
100,31,0,16383,74938,74578,73767,73761,74375,67971,66845,67294,66950,66799,75192,74530,73984,74489,74056,64482,63752,63947,64347,63823
101,0,0,16383,78481,78105,77226,77204,77874,70806,69657,70158,69777,69633,78786,78098,77562,78049,77582,67273,66535,66733,67156,66628
102,31,0,16383,74946,74559,73760,73747,74365,67962,66835,67288,66944,66791,75175,74519,73965,74483,74041,64468,63739,63919,64339,63817
103,0,0,16383,78501,78095,77239,77207,77888,70816,69666,70170,69779,69627,78780,78102,77576,78055,77592,67276,66538,66732,67148,66631
104,31,0,16383,74955,74573,73780,73760,74372,67972,66849,67301,66947,66799,75193,74538,73984,74499,74067,64488,63757,63931,64349,63829
105,0,0,16383,78478,78081,77216,77201,77860,70797,69657,70159,69770,69626,78786,78090,77566,78056,77590,67271,66538,66740,67143,66627
106,31,0,16383,74930,74566,73753,73755,74346,67950,66834,67277,66918,66786,75184,74507,73951,74488,74042,64467,63743,63930,64320,63808
107,0,0,16383,78487,78105,77230,77196,77860,70798,69658,70150,69765,69620,78781,78089,77564,78051,77587,67272,66537,66737,67145,66615
108,31,0,16383,74919,74562,73751,73736,74345,67937,66818,67264,66917,66775,75161,74505,73966,74474,74034,64456,63740,63918,64324,63790
109,0,0,16383,78500,78115,77232,77222,77886,70820,69668,70161,69774,69625,78787,78103,77587,78069,77602,67282,66560,66752,67164,66619
110,31,0,16383,74920,74561,73741,73733,74351,67947,66818,67266,66908,66770,75159,74501,73965,74487,74028,64453,63742,63918,64329,63791
111,0,0,16383,78486,78099,77214,77203,77866,70808,69654,70152,69760,69610,78780,78091,77562,78064,77578,67271,66546,66734,67162,66613
112,31,0,16383,74953,74582,73766,73764,74380,67974,66840,67284,66936,66796,75189,74520,73984,74507,74048,64481,63770,63937,64355,63814
113,0,0,16383,78502,78106,77237,77227,77885,70813,69662,70160,69771,69632,78789,78102,77576,78073,77593,67280,66548,66744,67159,66623
114,31,0,16383,74935,74553,73755,73762,74354,67948,66821,67280,66931,66771,75179,74508,73960,74489,74038,64461,63735,63918,64328,63790
115,0,0,16383,78489,78095,77228,77217,77866,70806,69654,70161,69774,69618,78790,78090,77574,78068,77586,67276,66556,66748,67153,66613
116,31,0,16383,74938,74563,73761,73755,74345,67958,66826,67274,66934,66784,75179,74511,73960,74501,74050,64473,63753,63942,64348,63800
117,0,0,16383,78507,78120,77249,77229,77871,70830,69672,70172,69787,69630,78808,78106,77582,78086,77604,67288,66566,66768,67188,66632
118,31,0,16383,74940,74587,73777,73761,74353,67973,66839,67283,66941,66792,75181,74517,73958,74495,74047,64468,63761,63942,64358,63814
119,0,0,16383,78492,78097,77243,77204,77878,70816,69671,70160,69780,69623,78781,78099,77561,78081,77595,67276,66550,66742,67168,66629
120,31,0,16383,74948,74573,73768,73759,74364,67964,66848,67295,66940,66801,75185,74531,73965,74508,74058,64474,63761,63936,64353,63819
121,0,0,16383,78507,78120,77242,77230,77880,70824,69684,70178,69791,69643,78807,78114,77580,78080,77608,67294,66562,66755,67173,66635
122,31,0,16383,74925,74555,73745,73748,74345,67940,66832,67275,66917,66779,75174,74504,73950,74482,74042,64462,63741,63927,64333,63799
123,0,0,16383,78502,78117,77240,77230,77898,70828,69678,70185,69780,69642,78805,78119,77583,78092,77611,67286,66562,66757,67182,66640
124,31,0,16383,74928,74560,73753,73751,74364,67954,66835,67287,66921,66789,75174,74508,73955,74494,74051,64462,63746,63926,64347,63811
125,0,0,16383,78491,78088,77223,77205,77881,70811,69668,70170,69774,69624,78793,78098,77557,78067,77603,67269,66551,66741,67165,66627
126,31,0,16383,74942,74568,73763,73768,74375,67967,66848,67299,66935,66802,75195,74530,73961,74502,74063,64478,63764,63926,64360,63815
127,0,0,16383,78500,78106,77248,77223,77891,70820,69687,70191,69781,69652,78812,78120,77570,78082,77612,67298,66570,66753,67169,66642
128,31,0,16383,74934,74562,73768,73747,74358,67960,66844,67289,66933,66797,75194,74513,73950,74493,74054,64484,63752,63932,64337,63826
129,0,0,16383,78480,78080,77231,77201,77863,70811,69672,70165,69764,69613,78783,78084,77554,78064,77592,67277,66543,66732,67161,66629
130,31,0,16383,74920,74555,73768,73745,74358,67956,66835,67293,66932,66788,75184,74509,73950,74487,74054,64473,63748,63918,64351,63815
131,0,0,16383,78477,78088,77231,77209,77885,70816,69669,70171,69778,69627,78774,78093,77550,78067,77597,67280,66551,66741,67176,66630
132,31,0,16383,74925,74554,73771,73758,74373,67968,66832,67290,66935,66794,75182,74515,73946,74500,74050,64471,63741,63923,64340,63819
133,0,0,16383,78504,78112,77248,77231,77897,70840,69688,70184,69787,69642,78803,78104,77573,78087,77609,67288,66557,66754,67170,66642
134,31,0,16383,74930,74553,73759,73758,74375,67971,66844,67286,66934,66790,75173,74512,73941,74491,74050,64465,63752,63933,64338,63815
135,0,0,16383,78510,78099,77250,77232,77908,70831,69687,70191,69793,69645,78795,78109,77568,78090,77616,67285,66564,66765,67178,66642
136,31,0,16383,74933,74550,73763,73761,74371,67969,66836,67283,66934,66803,75173,74507,73949,74494,74051,64476,63749,63934,64347,63814
137,0,0,16383,78501,78098,77239,77231,77896,70834,69682,70188,69797,69645,78785,78100,77569,78084,77609,67302,66552,66759,67178,66647
138,31,0,16383,74937,74559,73760,73760,74357,67974,66842,67292,66939,66799,75181,74517,73957,74504,74063,64483,63749,63944,64355,63822
139,0,0,16383,78496,78096,77224,77212,77866,70825,69668,70169,69769,69629,78791,78097,77558,78077,77611,67283,66536,66758,67169,66634
140,31,0,16383,74944,74570,73766,73760,74363,67969,66844,67296,66926,66798,75181,74519,73959,74502,74062,64472,63741,63944,64344,63823
141,0,0,16383,78505,78118,77225,77213,77893,70833,69680,70167,69781,69639,78790,78110,77567,78080,77605,67284,66551,66759,67173,66635
142,31,0,16383,74926,74546,73738,73744,74337,67945,66827,67271,66928,66786,75175,74500,73932,74488,74038,64463,63730,63929,64337,63805
143,0,0,16383,78521,78115,77242,77245,77892,70835,69697,70185,69800,69656,78811,78122,77571,78105,77622,67307,66563,66781,67166,66649
144,31,0,16383,74938,74564,73770,73764,74375,67977,66848,67292,66940,66794,75183,74518,73954,74505,74055,64488,63756,63954,64344,63819
145,0,0,16383,78500,78112,77252,77225,77902,70842,69681,70180,69781,69639,78787,78107,77561,78088,77608,67310,66551,66766,67159,66636
146,31,0,16383,74948,74581,73783,73765,74379,67984,66858,67304,66943,66809,75186,74526,73963,74517,74071,64500,63750,63950,64345,63822
147,0,0,16383,78520,78122,77267,77236,77912,70843,69702,70197,69803,69661,78811,78123,77570,78105,77620,67319,66565,66774,67171,66649
148,31,0,16383,74924,74542,73758,73740,74358,67961,66832,67283,66924,66789,75168,74502,73941,74490,74031,64473,63734,63926,64319,63812
149,0,0,16383,78480,78083,77240,77200,77869,70816,69666,70174,69773,69634,78770,78089,77561,78065,77581,67288,66535,66746,67141,66628
150,31,0,16383,74935,74556,73771,73764,74373,67978,66839,67298,66939,66804,75173,74522,73955,74507,74052,64493,63739,63947,64346,63825
151,0,0,16383,78495,78097,77250,77225,77899,70841,69676,70186,69784,69648,78787,78099,77572,78097,77607,67297,66565,66763,67164,66634
152,31,0,16383,74922,74552,73767,73754,74367,67976,66834,67291,66928,66803,75179,74505,73957,74505,74050,64481,63751,63947,64341,63808
153,0,0,16383,78479,78083,77233,77205,77874,70813,69660,70163,69763,69637,78775,78080,77547,78074,77590,67293,66534,66749,67137,66616
154,31,0,16383,74930,74560,73774,73761,74365,67967,66840,67295,66925,66808,75184,74505,73953,74504,74055,64492,63745,63937,64326,63806
155,0,0,16383,78485,78107,77239,77218,77877,70819,69666,70173,69767,69648,78792,78087,77567,78076,77596,67300,66546,66759,67147,66627
156,31,0,16383,74921,74561,73766,73765,74355,67961,66841,67291,66924,66803,75180,74502,73964,74501,74053,64487,63747,63939,64339,63821
157,0,0,16383,78495,78127,77249,77240,77883,70835,69676,70176,69787,69654,78807,78091,77579,78083,77613,67306,66553,66761,67177,66649
158,31,0,16383,74935,74571,73774,73770,74356,67976,66839,67278,66936,66820,75202,74500,73972,74507,74060,64500,63752,63949,64352,63828
159,0,0,16383,78484,78102,77243,77222,77866,70832,69662,70158,69776,69652,78791,78075,77556,78077,77600,67304,66534,66755,67162,66634
160,31,0,16383,74933,74574,73779,73771,74362,67981,66838,67289,66937,66823,75197,74516,73969,74505,74058,64497,63742,63949,64346,63826
161,0,0,16383,78494,78100,77251,77222,77875,70825,69667,70170,69777,69647,78800,78093,77567,78078,77618,67304,66547,66761,67164,66638
162,31,0,16383,74923,74563,73785,73770,74364,67966,66837,67294,66929,66803,75189,74511,73952,74506,74070,64496,63750,63938,64347,63827
163,0,0,16383,78477,78091,77244,77222,77875,70817,69664,70168,69777,69642,78786,78096,77554,78080,77605,67293,66546,66747,67163,66645
164,31,0,16383,74919,74530,73772,73761,74347,67980,66811,67278,66923,66808,75190,74513,73925,74464,74030,64471,63745,63920,64322,63809
165,0,0,16383,78476,78066,77232,77219,77866,70824,69641,70156,69773,69634,78787,78096,77529,78042,77571,67275,66539,66740,67134,66630
166,31,0,16383,74894,74522,73735,73737,74339,67946,66776,67261,66899,66768,75181,74475,73917,74457,74013,64447,63722,63905,64314,63788
167,0,0,16383,78480,78088,77238,77214,77884,70810,69637,70158,69769,69628,78798,78077,77554,78058,77577,67281,66538,66740,67148,66621
168,31,0,16383,74910,74543,73768,73737,74336,67965,66796,67292,66917,66760,75196,74500,73920,74442,74027,64461,63733,63917,64332,63803
169,0,0,16383,78486,78092,77252,77211,77878,70841,69648,70182,69778,69630,78822,78095,77559,78043,77601,67289,66547,66751,67172,66624
170,31,0,16383,74912,74533,73753,73755,74344,67968,66796,67292,66931,66777,75187,74508,73934,74455,74030,64478,63729,63917,64342,63804
171,0,0,16383,78509,78102,77245,77239,77884,70835,69655,70192,69793,69644,78817,78118,77556,78073,77605,67308,66539,66749,67190,66636
172,31,0,16383,74900,74535,73751,73748,74331,67966,66795,67282,66907,66776,75178,74474,73912,74448,74009,64464,63714,63925,64335,63788
173,0,0,16383,78464,78073,77225,77199,77853,70821,69620,70166,69752,69622,78782,78060,77519,78029,77567,67266,66505,66747,67145,66607
174,31,0,16383,74921,74555,73766,73750,74353,67981,66800,67286,66921,66772,75188,74497,73937,74476,74039,64474,63745,63932,64339,63799
175,0,0,16383,78503,78110,77267,77244,77900,70850,69671,70177,69787,69645,78806,78105,77563,78067,77597,67302,66566,66766,67169,66639
176,31,0,16383,74915,74544,73748,73748,74348,67967,66798,67278,66906,66770,75176,74503,73910,74466,74025,64471,63735,63920,64333,63800
177,0,0,16383,78491,78103,77243,77240,77904,70841,69656,70184,69780,69633,78812,78116,77550,78081,77590,67299,66555,66760,67173,66632
178,31,0,16383,74911,74561,73768,73760,74338,67967,66790,67288,66910,66780,75178,74505,73928,74458,74030,64479,63732,63921,64332,63801
179,0,0,16383,78482,78100,77251,77220,77866,70832,69643,70173,69773,69624,78808,78095,77530,78052,77598,67287,66534,66742,67159,66624
180,31,0,16383,74923,74554,73756,73753,74337,67963,66782,67284,66918,66778,75179,74483,73920,74473,74028,64466,63745,63933,64334,63791
181,0,0,16383,78503,78098,77243,77227,77859,70825,69627,70170,69781,69634,78794,78078,77537,78074,77585,67295,66557,66753,67150,66622
182,31,0,16383,74904,74541,73736,73734,74325,67938,66779,67253,66895,66754,75158,74483,73915,74448,74007,64462,63718,63911,64320,63812
183,0,0,16383,78472,78073,77216,77190,77858,70801,69614,70142,69752,69617,78753,78068,77515,78028,77565,67276,66524,66737,67128,66635
184,31,0,16383,74918,74544,73770,73747,74345,67953,66794,67271,66894,66765,75180,74506,73901,74476,74033,64461,63718,63911,64322,63815
185,0,0,16383,78487,78104,77254,77222,77893,70840,69653,70161,69751,69626,78802,78107,77535,78070,77596,67290,66535,66743,67163,66637
186,31,0,16383,74918,74553,73753,73759,74339,67962,66793,67278,66908,66770,75195,74493,73923,74488,74034,64478,63721,63923,64336,63831
187,0,0,16383,78488,78108,77242,77235,77878,70832,69641,70160,69769,69631,78817,78098,77542,78085,77594,67294,66535,66759,67163,66654
188,31,0,16383,74908,74552,73749,73747,74343,67964,66792,67281,66900,66760,75186,74485,73926,74475,74023,64477,63725,63928,64337,63798
189,0,0,16383,78465,78085,77215,77188,77856,70810,69622,70163,69739,69600,78771,78063,77533,78047,77572,67275,66515,66735,67152,66612
190,31,0,16383,74896,74544,73749,73732,74333,67965,66785,67263,66878,66750,75177,74491,73918,74457,74021,64456,63716,63904,64324,63799
191,0,0,16383,78511,78130,77262,77237,77903,70861,69666,70180,69752,69630,78825,78115,77569,78076,77608,67307,66553,66754,67169,66651
192,31,0,16383,74898,74540,73739,73738,74325,67937,66770,67255,66890,66760,75178,74494,73926,74444,74023,64456,63714,63911,64318,63790
193,0,0,16383,78468,78079,77234,77208,77865,70806,69621,70147,69755,69605,78773,78092,77545,78035,77578,67275,66524,66735,67139,66616
194,31,0,16383,74897,74532,73756,73737,74303,67935,66773,67264,66890,66743,75182,74484,73917,74453,74010,64457,63711,63891,64291,63785
