rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
105,0,0,16383,78530,78116,77220,77235,77910,70840,69681,70208,69799,69642,78777,78119,77583,78056,77586,67298,66565,66776,67194,66630
106,31,0,16383,74972,74585,73751,73769,74387,67986,66850,67324,66950,66798,75174,74532,73960,74471,74040,64480,63764,63960,64352,63821
107,0,0,16383,78540,78144,77239,77242,77916,70860,69695,70223,69805,69654,78797,78127,77592,78065,77610,67298,66580,66789,67183,66653
108,31,0,16383,74966,74572,73753,73762,74371,67975,66846,67322,66945,66798,75162,74527,73954,74464,74040,64478,63756,63953,64341,63812
109,0,0,16383,78559,78149,77258,77256,77923,70855,69700,70237,69824,69667,78812,78148,77601,78080,77621,67320,66587,66800,67191,66651
110,31,0,16383,74961,74573,73749,73761,74369,67974,66842,67325,66948,66792,75160,74525,73957,74470,74041,64479,63752,63948,64333,63812
111,0,0,16383,78510,78115,77216,77224,77885,70832,69670,70210,69789,69638,78768,78107,77579,78044,77590,67286,66548,66772,67151,66637
112,31,0,16383,74947,74556,73737,73755,74372,67975,66836,67329,66934,66789,75157,74515,73957,74457,74035,64486,63749,63949,64323,63808
113,0,0,16383,78550,78136,77239,77252,77930,70855,69693,70248,69817,69658,78803,78144,77599,78067,77619,67313,66572,66791,67174,66653
114,31,0,16383,74954,74556,73740,73751,74369,67961,66833,67323,66929,66784,75152,74517,73951,74460,74031,64464,63747,63941,64329,63800
115,0,0,16383,78532,78110,77229,77234,77905,70835,69683,70220,69796,69649,78774,78118,77584,78056,77590,67294,66571,66774,67160,66643
116,31,0,16383,74973,74570,73756,73769,74386,67978,66845,67334,66945,66802,75168,74536,73975,74477,74048,64484,63761,63951,64343,63827
117,0,0,16383,78541,78129,77236,77250,77913,70847,69682,70235,69801,69639,78791,78122,77596,78070,77599,67299,66571,66777,67171,66642
118,31,0,16383,74964,74570,73754,73773,74379,67970,66836,67335,66934,66790,75154,74516,73962,74473,74030,64475,63758,63955,64332,63804
119,0,0,16383,78539,78116,77236,77240,77914,70832,69676,70220,69793,69643,78779,78110,77593,78056,77586,67300,66554,66786,67164,66634
120,31,0,16383,74976,74556,73756,73764,74376,67964,66833,67309,66932,66790,75173,74517,73968,74468,74041,64473,63742,63959,64331,63810
121,0,0,16383,78528,78100,77228,77235,77899,70824,69672,70200,69784,69631,78789,78109,77570,78047,77592,67285,66545,66769,67151,66633
122,31,0,16383,74976,74577,73764,73770,74391,67972,66843,67323,66953,66799,75188,74524,73970,74479,74041,64485,63759,63958,64347,63821
123,0,0,16383,78546,78119,77248,77245,77923,70845,69694,70226,69811,69653,78805,78129,77593,78066,77606,67306,66569,66788,67184,66654
124,31,0,16383,74950,74560,73745,73762,74385,67966,66832,67323,66946,66800,75171,74524,73956,74465,74039,64476,63757,63947,64340,63816
125,0,0,16383,78520,78118,77225,77235,77922,70835,69682,70220,69803,69647,78789,78117,77569,78058,77596,67292,66560,66782,67164,66642
126,31,0,16383,74956,74567,73753,73769,74389,67980,66840,67326,66957,66805,75172,74525,73966,74467,74046,64471,63751,63953,64329,63821
127,0,0,16383,78542,78130,77240,77244,77925,70854,69690,70221,69817,69670,78801,78132,77592,78070,77614,67302,66571,66789,67175,66654
128,31,0,16383,74960,74563,73746,73764,74378,67974,66841,67322,66947,66799,75165,74526,73955,74474,74047,64469,63738,63937,64330,63813
129,0,0,16383,78520,78115,77214,77220,77892,70835,69672,70198,69794,69641,78775,78114,77566,78052,77599,67288,66561,66759,67153,66636
130,31,0,16383,74963,74590,73761,73770,74388,67983,66849,67321,66956,66804,75176,74540,73977,74489,74062,64488,63772,63960,64357,63843
131,0,0,16383,78534,78136,77244,77248,77909,70845,69692,70215,69807,69651,78789,78140,77588,78071,77619,67302,66574,66782,67179,66665
132,31,0,16383,74961,74572,73756,73770,74379,67968,66846,67320,66952,66806,75163,74542,73966,74482,74067,64479,63757,63947,64352,63831
133,0,0,16383,78507,78097,77214,77219,77905,70819,69679,70195,69793,69642,78763,78114,77567,78048,77601,67281,66550,66761,67162,66648
134,31,0,16383,74963,74580,73760,73773,74394,67976,66851,67311,66958,66808,75169,74538,73961,74480,74067,64477,63756,63956,64351,63838
135,0,0,16383,78534,78127,77230,77238,77905,70832,69681,70204,69801,69650,78781,78118,77563,78061,77617,67285,66569,66775,67173,66652
136,31,0,16383,74976,74574,73748,73778,74385,67982,66846,67320,66950,66808,75166,74534,73953,74484,74051,64478,63772,63953,64356,63827
137,0,0,16383,78545,78131,77247,77253,77926,70842,69686,70220,69808,69659,78791,78133,77589,78066,77610,67300,66577,66785,67188,66653
138,31,0,16383,74975,74572,73759,73775,74386,67967,66843,67327,66947,66797,75170,74533,73972,74482,74050,64478,63771,63955,64348,63824
139,0,0,16383,78523,78108,77213,77233,77896,70828,69665,70203,69789,69642,78770,78110,77558,78059,77600,67291,66568,66771,67172,66639
140,31,0,16383,74973,74589,73767,73781,74393,67972,66846,67327,66958,66812,75170,74538,73968,74478,74064,64491,63782,63959,64353,63830
141,0,0,16383,78533,78128,77239,77235,77905,70825,69687,70215,69799,69652,78777,78123,77583,78055,77619,67300,66570,66783,67181,66646
142,31,0,16383,74961,74572,73760,73765,74374,67967,66849,67317,66945,66796,75164,74529,73965,74467,74056,64482,63759,63952,64346,63832
143,0,0,16383,78513,78108,77237,77230,77890,70817,69676,70208,69793,69638,78753,78109,77569,78052,77600,67294,66555,66773,67177,66638
144,31,0,16383,74967,74578,73773,73769,74381,67969,66847,67329,66951,66806,75156,74535,73970,74473,74066,64483,63757,63953,64355,63832
145,0,0,16383,78541,78137,77250,77231,77915,70843,69684,70216,69812,69656,78777,78130,77578,78067,77617,67300,66559,66786,67176,66657
146,31,0,16383,74951,74571,73747,73754,74362,67972,66836,67305,66933,66791,75140,74516,73948,74463,74054,64466,63748,63948,64345,63822
147,0,0,16383,78554,78144,77272,77255,77925,70859,69697,70229,69804,69668,78797,78135,77606,78090,77647,67307,66594,66796,67212,66675
148,31,0,16383,74946,74557,73760,73747,74370,67964,66828,67305,66920,66786,75151,74509,73955,74468,74058,64462,63749,63941,64350,63814
149,0,0,16383,78528,78112,77245,77233,77911,70839,69681,70210,69789,69655,78770,78105,77583,78057,77604,67295,66562,66781,67175,66649
150,31,0,16383,74977,74571,73781,73775,74391,67989,66857,67337,66942,66809,75162,74534,73976,74484,74060,64488,63762,63970,64352,63842
151,0,0,16383,78537,78132,77250,77230,77905,70838,69694,70219,69793,69648,78776,78123,77594,78062,77604,67297,66563,66793,67175,66654
152,31,0,16383,74973,74593,73777,73777,74389,67992,66865,67334,66954,66806,75174,74538,73985,74485,74061,64492,63769,63971,64356,63843
153,0,0,16383,78512,78111,77230,77223,77893,70833,69680,70201,69787,69633,78764,78094,77567,78044,77596,67284,66562,66771,67163,66639
154,31,0,16383,74973,74575,73765,73779,74380,67985,66863,67330,66957,66807,75175,74530,73979,74484,74054,64483,63771,63966,64355,63829
155,0,0,16383,78552,78143,77249,77252,77921,70854,69709,70228,69812,69669,78789,78128,77590,78068,77610,67306,66580,66788,67183,66656
156,31,0,16383,74979,74587,73762,73785,74389,67997,66859,67318,66952,66828,75170,74537,73964,74479,74059,64494,63773,63970,64348,63839
157,0,0,16383,78524,78120,77227,77237,77899,70838,69693,70198,69799,69671,78775,78124,77570,78051,77601,67306,66569,66780,67167,66665
158,31,0,16383,74979,74588,73777,73785,74387,67987,66869,67322,66965,66835,75171,74545,73987,74498,74071,64497,63773,63968,64355,63845
159,0,0,16383,78537,78122,77253,77242,77909,70852,69699,70209,69814,69666,78790,78128,77581,78076,77614,67313,66581,66777,67184,66672
160,31,0,16383,74975,74582,73769,73770,74378,67988,66859,67330,66968,66830,75177,74526,73955,74485,74059,64496,63773,63961,64361,63840
161,0,0,16383,78554,78149,77264,77257,77921,70855,69710,70237,69830,69680,78796,78138,77594,78088,77636,67322,66588,66811,67191,66673
162,31,0,16383,74974,74591,73770,73769,74375,67976,66859,67326,66962,66816,75165,74532,73958,74479,74063,64498,63770,63966,64350,63832
163,0,0,16383,78546,78126,77264,77234,77921,70858,69709,70219,69817,69663,78771,78126,77580,78073,77612,67318,66589,66802,67184,66670
164,31,0,16383,74962,74557,73753,73764,74384,67982,66829,67310,66924,66784,75175,74526,73954,74460,74057,64488,63750,63945,64344,63831
165,0,0,16383,78541,78106,77253,77238,77928,70855,69678,70213,69777,69641,78814,78122,77572,78056,77623,67316,66561,66785,67186,66655
166,31,0,16383,74928,74561,73754,73738,74371,67955,66806,67288,66920,66763,75151,74503,73957,74450,74027,64472,63737,63922,64332,63797
167,0,0,16383,78537,78141,77269,77225,77927,70841,69680,70202,69808,69649,78805,78124,77609,78070,77620,67313,66580,66786,67179,66654
168,31,0,16383,74935,74545,73738,73746,74367,67944,66804,67289,66912,66765,75176,74503,73939,74439,74027,64470,63741,63943,64338,63810
169,0,0,16383,78527,78117,77250,77234,77907,70832,69665,70199,69784,69641,78804,78114,77570,78062,77601,67304,66570,66783,67178,66653
170,31,0,16383,74952,74568,73753,73756,74393,67974,66812,67302,66928,66777,75188,74513,73966,74442,74029,64494,63751,63959,64352,63813
171,0,0,16383,78540,78135,77253,77246,77936,70831,69672,70187,69798,69643,78807,78113,77580,78049,77607,67314,66569,66785,67191,66659
172,31,0,16383,74931,74552,73726,73736,74354,67955,66803,67274,66879,66771,75157,74499,73937,74436,74030,64471,63728,63917,64336,63793
173,0,0,16383,78515,78114,77225,77220,77897,70832,69674,70189,69770,69645,78784,78112,77571,78043,77604,67303,66543,66764,67182,66632
174,31,0,16383,74914,74550,73728,73734,74351,67944,66805,67287,66906,66760,75144,74492,73922,74429,74019,64469,63727,63912,64328,63801
175,0,0,16383,78525,78124,77240,77234,77924,70836,69668,70203,69798,69627,78797,78140,77581,78042,77606,67308,66565,66772,67190,66647
176,31,0,16383,74935,74557,73735,73731,74356,67961,66823,67297,66926,66776,75173,74506,73926,74439,74027,64472,63730,63926,64359,63808
177,0,0,16383,78502,78102,77211,77213,77891,70823,69672,70186,69781,69634,78795,78099,77551,78024,77578,67294,66547,66757,67181,66646
178,31,0,16383,74951,74567,73757,73757,74370,67972,66825,67303,66935,66774,75195,74512,73954,74443,74046,64488,63744,63946,64359,63823
179,0,0,16383,78529,78117,77230,77232,77900,70838,69686,70199,69796,69626,78810,78115,77565,78038,77600,67309,66560,66773,67182,66657
180,31,0,16383,74923,74565,73752,73742,74353,67957,66797,67286,66919,66771,75168,74493,73923,74446,74015,64473,63727,63928,64349,63799
181,0,0,16383,78527,78138,77255,77233,77911,70838,69664,70195,69795,69647,78796,78116,77576,78057,77598,67306,66549,66769,67185,66638
182,31,0,16383,74926,74545,73742,73730,74350,67954,66799,67275,66914,66774,75177,74488,73937,74443,74009,64463,63746,63931,64337,63800
183,0,0,16383,78538,78126,77255,77225,77911,70838,69667,70198,69802,69646,78813,78123,77586,78052,77597,67311,66572,66776,67195,66652
184,31,0,16383,74956,74559,73770,73747,74357,67971,66798,67302,66921,66774,75167,74510,73953,74452,74031,64480,63745,63939,64353,63804
185,0,0,16383,78525,78104,77254,77215,77897,70833,69638,70185,69769,69626,78791,78107,77566,78044,77587,67304,66550,66757,67192,66639
186,31,0,16383,74932,74534,73741,73743,74338,67943,66785,67277,66898,66770,75169,74486,73920,74432,74029,64461,63735,63913,64330,63778
187,0,0,16383,78497,78097,77227,77213,77878,70805,69637,70167,69773,69626,78783,78086,77538,78029,77583,67278,66540,66746,67160,66594
188,31,0,16383,74949,74541,73741,73752,74356,67962,66789,67305,66936,66771,75171,74515,73933,74444,74047,64479,63740,63943,64350,63833
189,0,0,16383,78519,78098,77230,77216,77892,70837,69637,70197,69801,69623,78787,78116,77554,78042,77599,67296,66550,66759,67176,66660
190,31,0,16383,74966,74564,73736,73763,74369,67971,66809,67288,66930,66781,75177,74517,73939,74435,74046,64482,63735,63948,64354,63817
191,0,0,16383,78549,78107,77233,77238,77910,70844,69668,70180,69802,69640,78794,78123,77571,78030,77609,67302,66556,66777,67187,66657
192,31,0,16383,74949,74561,73747,73757,74352,67962,66805,67306,66927,66792,75177,74523,73935,74433,74034,64480,63749,63935,64348,63818
193,0,0,16383,78517,78107,77232,77229,77899,70825,69666,70197,69783,69646,78790,78108,77560,78032,77592,67290,66562,66768,67189,66652
194,31,0,16383,74945,74559,73741,73756,74371,67959,66803,67289,66919,66771,75159,74487,73934,74445,74030,64469,63737,63936,64357,63825
