rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,1,16383,78521,78132,77257,77235,77899,70837,69694,70202,69800,69652,78806,78121,77566,78058,77606,67313,66565,66765,67198,66657
16,31,1,16383,74939,74582,73782,73768,74371,67970,66847,67316,66953,66800,75185,74515,73954,74469,74051,64502,63754,63934,64362,63831
17,0,1,16383,78534,78146,77263,77254,77911,70831,69700,70210,69827,69655,78800,78120,77579,78061,77620,67333,66567,66769,67204,66673
18,31,1,16383,74949,74574,73765,73766,74367,67947,66840,67311,66961,66797,75169,74513,73947,74469,74051,64503,63743,63922,64359,63827
19,0,1,16383,78517,78126,77239,77234,77891,70824,69676,70185,69801,69635,78773,78101,77565,78043,77605,67310,66543,66754,67190,66655
20,31,1,16383,74969,74589,73779,73790,74387,67983,66850,67309,66965,66806,75173,74525,73979,74475,74067,64514,63755,63939,64390,63849
21,0,1,16383,78531,78143,77255,77249,77914,70842,69683,70200,69814,69647,78787,78109,77583,78052,77612,67325,66552,66762,67221,66671
22,31,1,16383,74970,74589,73783,73787,74389,67977,66838,67310,66959,66797,75188,74519,73968,74465,74064,64507,63750,63941,64388,63844
23,0,1,16383,78523,78128,77254,77224,77894,70836,69662,70189,69796,69623,78779,78096,77555,78038,77611,67314,66548,66742,67201,66651
24,31,1,16383,74951,74580,73777,73770,74365,67971,66831,67296,66938,66787,75172,74512,73945,74455,74056,64488,63742,63929,64376,63833
25,0,1,16383,78520,78143,77259,77233,77901,70835,69673,70188,69800,69639,78789,78102,77568,78035,77609,67302,66541,66753,67202,66660
26,31,1,16383,74948,74589,73761,73761,74370,67957,66840,67297,66949,66785,75168,74511,73954,74449,74038,64479,63742,63925,64373,63834
27,0,1,16383,78541,78163,77267,77259,77921,70841,69699,70209,69828,69651,78813,78127,77594,78065,77630,67321,66566,66768,67212,66671
28,31,1,16383,74969,74589,73767,73780,74375,67962,66848,67304,66947,66794,75171,74511,73963,74443,74053,64486,63731,63924,64363,63826
29,0,1,16383,78518,78136,77236,77235,77891,70836,69676,70198,69796,69631,78786,78099,77568,78026,77609,67296,66544,66754,67192,66653
30,31,1,16383,74961,74598,73778,73774,74370,67975,66840,67310,66959,66804,75177,74517,73966,74455,74052,64492,63740,63938,64372,63830
31,0,1,16383,78540,78145,77267,77253,77897,70842,69690,70214,69813,69645,78791,78111,77584,78047,77611,67319,66540,66763,67208,66661
32,31,1,16383,74963,74595,73785,73786,74375,67976,66848,67324,66960,66791,75182,74521,73965,74467,74048,64498,63728,63946,64387,63834
33,0,1,16383,78516,78133,77254,77243,77884,70836,69676,70207,69803,69632,78781,78097,77566,78043,77589,67307,66528,66762,67209,66648
34,31,1,16383,74977,74621,73804,73790,74389,67997,66857,67334,66969,66808,75196,74525,73982,74483,74067,64517,63756,63961,64406,63848
35,0,1,16383,78516,78138,77253,77235,77892,70837,69671,70212,69810,69624,78774,78102,77567,78040,77604,67311,66551,66761,67214,66657
36,31,1,16383,74966,74598,73788,73774,74372,67971,66841,67330,66970,66795,75171,74526,73973,74475,74056,64506,63751,63947,64382,63842
37,0,1,16383,78532,78144,77266,77255,77903,70839,69680,70230,69820,69650,78789,78112,77594,78053,77615,67314,66556,66775,67213,66660
38,31,1,16383,74953,74587,73767,73767,74362,67963,66832,67321,66944,66784,75159,74505,73957,74457,74046,64487,63732,63933,64377,63822
39,0,1,16383,78528,78143,77251,77241,77891,70841,69686,70216,69791,69631,78776,78100,77580,78047,77607,67315,66545,66761,67211,66659
40,31,1,16383,74961,74585,73782,73770,74379,67979,66857,67326,66964,66781,75161,74520,73966,74456,74050,64500,63743,63959,64383,63834
41,0,1,16383,78543,78156,77278,77262,77925,70863,69713,70235,69837,69644,78800,78128,77608,78062,77626,67327,66564,66793,67224,66673
42,31,1,16383,74964,74587,73778,73774,74382,67986,66857,67331,66971,66783,75175,74521,73976,74467,74051,64489,63756,63949,64375,63835
43,0,1,16383,78523,78138,77260,77252,77916,70840,69700,70218,69822,69633,78800,78121,77595,78054,77600,67313,66560,66772,67203,66655
44,31,1,16383,74962,74584,73783,73769,74380,67978,66848,67313,66966,66786,75170,74515,73974,74464,74043,64483,63750,63943,64373,63829
45,0,1,16383,78531,78136,77275,77248,77902,70846,69696,70214,69823,69635,78786,78117,77597,78056,77598,67309,66565,66769,67206,66663
46,31,1,16383,74963,74585,73786,73769,74377,67980,66852,67326,66967,66791,75164,74521,73968,74470,74055,64497,63762,63950,64381,63834
47,0,1,16383,78521,78132,77263,77228,77893,70843,69694,70215,69818,69630,78774,78113,77570,78047,77609,67311,66560,66764,67198,66645
48,31,1,16383,74963,74588,73792,73776,74383,67982,66852,67337,66967,66796,75170,74527,73964,74475,74057,64505,63756,63943,64389,63828
49,0,1,16383,78535,78152,77257,77248,77914,70842,69696,70226,69825,69654,78782,78120,77583,78057,77613,67327,66565,66770,67219,66648
50,31,1,16383,74957,74593,73784,73771,74391,67983,66853,67332,66976,66817,75174,74525,73962,74473,74051,64516,63759,63950,64373,63819
51,0,1,16383,78506,78124,77250,77218,77892,70828,69680,70211,69806,69637,78766,78103,77567,78036,77586,67308,66542,66762,67189,66620
52,31,1,16383,74970,74609,73795,73772,74396,67989,66865,67344,66976,66807,75170,74525,73970,74473,74060,64508,63765,63953,64377,63820
53,0,1,16383,78539,78150,77271,77236,77915,70849,69699,70221,69811,69653,78774,78114,77586,78048,77607,67326,66559,66767,67196,66645
54,31,1,16383,74955,74586,73778,73770,74371,67973,66846,67319,66943,66789,75148,74505,73959,74444,74034,64496,63741,63942,64355,63811
55,0,1,16383,78537,78152,77271,77241,77912,70851,69696,70220,69813,69647,78786,78108,77592,78047,77599,67321,66562,66768,67200,66649
56,31,1,16383,74953,74587,73782,73761,74384,67978,66843,67325,66948,66802,75158,74516,73967,74449,74038,64506,63749,63941,64375,63818
57,0,1,16383,78534,78147,77268,77230,77921,70845,69696,70224,69808,69656,78776,78116,77593,78043,77601,67319,66566,66776,67208,66654
58,31,1,16383,74958,74584,73778,73757,74377,67974,66843,67319,66946,66798,75148,74511,73959,74455,74037,64489,63745,63923,64363,63822
59,0,1,16383,78546,78164,77280,77254,77926,70856,69709,70230,69821,69665,78776,78124,77600,78055,77622,67324,66583,66777,67211,66672
60,31,1,16383,74974,74595,73794,73773,74400,67989,66852,67330,66966,66811,75156,74520,73980,74470,74063,64496,63766,63954,64378,63841
61,0,1,16383,78521,78120,77255,77215,77898,70827,69676,70213,69791,69633,78756,78090,77570,78030,77587,67289,66551,66764,67184,66642
62,31,1,16383,74972,74608,73809,73780,74403,67992,66860,67337,66961,66807,75173,74515,73974,74475,74063,64501,63765,63958,64379,63839
63,0,1,16383,78538,78144,77276,77236,77923,70848,69691,70216,69810,69644,78771,78102,77585,78049,77609,67304,66570,66772,67199,66654
64,31,1,16383,74964,74585,73797,73767,74392,67981,66853,67322,66954,66800,75153,74512,73963,74467,74056,64488,63752,63949,64369,63826
65,0,1,16383,78520,78126,77266,77221,77906,70839,69689,70211,69800,69635,78759,78097,77575,78042,77594,67294,66554,66762,67179,66633
66,31,1,16383,74966,74584,73790,73765,74391,67984,66854,67325,66953,66804,75161,74519,73972,74471,74052,64483,63761,63948,64371,63814
67,0,1,16383,78531,78138,77273,77225,77914,70839,69699,70220,69803,69640,78770,78101,77580,78056,77601,67302,66552,66767,67193,66635
68,31,1,16383,74954,74580,73777,73742,74379,67969,66851,67321,66936,66787,75157,74507,73945,74448,74034,64479,63745,63933,64359,63805
69,0,1,16383,78554,78167,77290,77248,77940,70863,69713,70242,69820,69667,78802,78130,77599,78069,77613,67319,66573,66785,67210,66659
70,31,1,16383,74959,74584,73782,73758,74386,67970,66845,67338,66938,66786,75155,74511,73952,74458,74032,64483,63744,63939,64363,63821
71,0,1,16383,78516,78130,77255,77213,77914,70831,69690,70226,69782,69631,78768,78108,77564,78048,77593,67301,66547,66762,67195,66639
72,31,1,16383,74953,74589,73773,73759,74391,67983,66851,67338,66950,66791,75164,74530,73962,74471,74050,64491,63753,63953,64373,63826
73,0,1,16383,78528,78155,77255,77234,77920,70844,69703,70234,69811,69648,78775,78125,77581,78056,77600,67314,66553,66771,67211,66651
74,31,1,16383,74956,74592,73772,73757,74389,67978,66853,67334,66953,66799,75158,74522,73959,74466,74051,64502,63743,63942,64366,63814
75,0,1,16383,78523,78150,77260,77227,77915,70849,69696,70226,69802,69641,78772,78114,77576,78050,77599,67311,66556,66767,67193,66636
76,31,1,16383,74951,74588,73782,73762,74389,67970,66850,67321,66949,66791,75157,74520,73959,74459,74028,64489,63755,63941,64352,63812
77,0,1,16383,78515,78132,77259,77224,77906,70835,69688,70214,69800,69632,78780,78124,77572,78046,77592,67303,66562,66765,67177,66633
78,31,1,16383,74940,74576,73775,73754,74382,67969,66850,67333,66947,66793,75163,74530,73950,74465,74040,64488,63761,63947,64355,63808
79,0,1,16383,78518,78133,77248,77227,77909,70848,69691,70232,69797,69640,78784,78125,77571,78052,77611,67304,66570,66769,67189,66649
80,31,1,16383,74963,74594,73775,73770,74392,67983,66861,67346,66957,66801,75177,74538,73968,74474,74055,64497,63773,63954,64377,63837
81,0,1,16383,78537,78134,77249,77239,77915,70826,69694,70239,69804,69641,78791,78125,77582,78043,77598,67307,66572,66766,67203,66658
82,31,1,16383,74954,74573,73752,73756,74378,67958,66846,67332,66941,66790,75161,74516,73957,74457,74040,64484,63749,63945,64374,63810
83,0,1,16383,78546,78143,77251,77247,77921,70842,69709,70239,69807,69649,78786,78135,77585,78069,77618,67319,66571,66781,67211,66652
84,31,1,16383,74963,74583,73771,73773,74384,67971,66864,67337,66951,66795,75155,74526,73967,74469,74048,64501,63764,63952,64376,63824
85,0,1,16383,78513,78121,77234,77229,77900,70820,69687,70226,69787,69637,78759,78098,77560,78028,77589,67299,66553,66761,67194,66636
86,31,1,16383,74967,74586,73779,73780,74394,67969,66862,67344,66952,66812,75174,74530,73967,74466,74046,64498,63762,63951,64380,63828
87,0,1,16383,78527,78135,77274,77256,77930,70838,69709,70231,69818,69663,78798,78122,77586,78058,77610,67320,66575,66779,67207,66654
88,31,1,16383,74956,74590,73781,73781,74388,67969,66864,67334,66960,66810,75168,74518,73960,74463,74048,64492,63778,63941,64376,63825
89,0,1,16383,78510,78133,77266,77233,77896,70833,69702,70227,69803,69642,78772,78100,77576,78047,77599,67308,66578,66770,67190,66640
90,31,1,16383,74960,74594,73793,73778,74390,67981,66867,67339,66954,66807,75174,74510,73977,74474,74051,64499,63772,63955,64367,63823
91,0,1,16383,78525,78146,77271,77248,77918,70844,69712,70230,69808,69650,78790,78105,77591,78065,77612,67327,66565,66775,67193,66653
92,31,1,16383,74950,74592,73789,73773,74386,67983,66854,67332,66949,66797,75160,74514,73965,74477,74048,64500,63761,63950,64364,63830
93,0,1,16383,78543,78168,77280,77260,77940,70866,69710,70233,69807,69665,78803,78129,77595,78074,77626,67323,66581,66789,67207,66661
94,31,1,16383,74956,74596,73774,73766,74378,67972,66850,67319,66945,66800,75158,74512,73964,74467,74040,64490,63760,63936,64356,63816
95,0,1,16383,78530,78140,77246,77238,77913,70839,69691,70220,69799,69647,78771,78110,77582,78060,77605,67318,66562,66759,67188,66648
96,31,1,16383,74966,74590,73778,73764,74387,67965,66846,67324,66951,66802,75157,74522,73958,74474,74046,64490,63754,63935,64357,63821
97,0,1,16383,78554,78169,77283,77251,77934,70845,69706,70232,69827,69672,78800,78138,77602,78078,77631,67327,66592,66788,67199,66667
98,31,1,16383,74962,74593,73776,73765,74386,67965,66842,67324,66946,66801,75162,74523,73962,74463,74045,64480,63756,63939,64347,63818
99,0,1,16383,78534,78135,77250,77216,77897,70830,69682,70213,69793,69639,78788,78111,77578,78045,77585,67302,66573,66762,67177,66642
100,31,1,16383,74972,74604,73784,73767,74383,67978,66861,67333,66954,66809,75175,74536,73971,74476,74039,64502,63779,63954,64355,63832
101,0,1,16383,78543,78159,77278,77246,77937,70853,69710,70240,69826,69666,78799,78141,77600,78067,77609,67331,66590,66784,67193,66675
102,31,1,16383,74952,74579,73774,73759,74392,67979,66851,67333,66945,66800,75168,74532,73976,74462,74040,64492,63760,63940,64354,63833
103,0,1,16383,78537,78147,77277,77240,77926,70864,69708,70243,69811,69667,78809,78135,77615,78062,77603,67320,66584,66778,67191,66670
104,31,1,16383,74958,74598,73780,73767,74385,67985,66853,67339,66953,66812,75169,74528,73985,74467,74032,64491,63758,63949,64358,63838
105,0,1,16383,78527,78139,77258,77222,77903,70848,69695,70223,69798,69651,78784,78120,77594,78049,77596,67313,66571,66771,67176,66658
106,31,1,16383,74976,74606,73795,73769,74383,67995,66866,67346,66964,66815,75178,74549,73987,74484,74049,64499,63776,63961,64363,63846
107,0,1,16383,78540,78154,77274,77241,77906,70849,69705,70233,69808,69667,78797,78142,77594,78060,77599,67321,66572,66775,67190,66671
108,31,1,16383,74957,74602,73788,73775,74376,67976,66867,67337,66950,66809,75178,74541,73974,74472,74040,64496,63769,63948,64352,63836
109,0,1,16383,78517,78132,77245,77214,77905,70822,69691,70213,69784,69646,78784,78123,77577,78043,77590,67300,66563,66755,67168,66652
110,31,1,16383,74954,74582,73780,73761,74379,67968,66857,67327,66947,66801,75170,74533,73970,74470,74043,64493,63763,63949,64352,63837
111,0,1,16383,78521,78145,77268,77234,77928,70843,69710,70232,69811,69658,78789,78142,77593,78066,77609,67323,66579,66780,67189,66672
112,31,1,16383,74941,74568,73782,73756,74387,67964,66851,67328,66945,66800,75157,74534,73960,74476,74038,64490,63760,63937,64357,63829
113,0,1,16383,78503,78106,77247,77212,77899,70819,69685,70214,69786,69635,78761,78109,77570,78039,77589,67307,66558,66760,67173,66639
114,31,1,16383,74970,74582,73799,73770,74400,67977,66863,67335,66951,66803,75169,74543,73973,74478,74053,64502,63764,63950,64366,63833
115,0,1,16383,78523,78130,77256,77236,77927,70828,69696,70218,69774,69642,78781,78122,77585,78061,77598,67321,66559,66767,67188,66652
116,31,1,16383,74955,74574,73780,73766,74396,67975,66859,67337,66942,66800,75177,74542,73980,74480,74049,64507,63750,63957,64357,63839
117,0,1,16383,78550,78138,77271,77250,77944,70859,69719,70229,69825,69669,78816,78151,77624,78088,77619,67330,66595,66797,67215,66685
118,31,1,16383,74959,74565,73773,73760,74385,67978,66856,67325,66952,66795,75177,74540,73976,74480,74046,64501,63761,63954,64372,63831
119,0,1,16383,78511,78118,77254,77223,77903,70830,69691,70209,69797,69642,78780,78117,77584,78052,77592,67318,66559,66774,67188,66649
120,31,1,16383,74955,74571,73776,73758,74384,67967,66849,67322,66952,66805,75169,74534,73972,74475,74039,64500,63748,63951,64360,63828
121,0,1,16383,78536,78134,77261,77243,77919,70842,69708,70229,69815,69665,78795,78129,77596,78071,77616,67335,66564,66788,67196,66667
122,31,1,16383,74961,74578,73765,73762,74392,67976,66856,67341,66958,66807,75164,74535,73968,74486,74046,64510,63745,63956,64364,63835
123,0,1,16383,78521,78113,77228,77221,77903,70831,69678,70221,69803,69650,78770,78119,77574,78047,77599,67309,66543,66763,67190,66651
124,31,1,16383,74965,74579,73769,73765,74389,67982,66853,67332,66965,66811,75166,74545,73979,74485,74055,64497,63757,63958,64372,63833
125,0,1,16383,78534,78132,77266,77227,77914,70844,69694,70235,69820,69663,78780,78134,77584,78066,77612,67318,66564,66777,67200,66660
126,31,1,16383,74970,74579,73786,73773,74386,67975,66858,67332,66958,66814,75171,74535,73971,74472,74055,64499,63754,63949,64363,63837
127,0,1,16383,78514,78112,77247,77220,77900,70823,69679,70201,69798,69637,78770,78120,77566,78035,77578,67301,66554,66752,67181,66642
128,31,1,16383,74970,74585,73799,73776,74398,67976,66855,67333,66962,66810,75176,74543,73976,74476,74049,64495,63760,63943,64370,63827
129,0,1,16383,78542,78124,77272,77237,77922,70842,69690,70224,69811,69647,78798,78137,77592,78063,77594,67311,66567,66768,67203,66661
130,31,1,16383,74971,74580,73802,73770,74395,67977,66853,67326,66964,66814,75181,74541,73972,74477,74053,64507,63761,63951,64378,63843
131,0,1,16383,78538,78148,77293,77247,77934,70845,69708,70235,69824,69662,78805,78140,77600,78074,77616,67327,66577,66781,67212,66668
132,31,1,16383,74969,74600,73804,73777,74398,67979,66864,67340,66968,66818,75181,74543,73981,74477,74053,64503,63770,63958,64373,63843
133,0,1,16383,78516,78111,77267,77222,77905,70831,69688,70221,69804,69643,78781,78125,77573,78058,77595,67297,66553,66755,67180,66650
134,31,1,16383,74973,74573,73785,73775,74393,67980,66855,67334,66952,66814,75176,74546,73972,74472,74054,64495,63757,63951,64364,63839
135,0,1,16383,78557,78146,77272,77255,77920,70853,69705,70234,69826,69672,78805,78147,77596,78077,77614,67337,66580,66782,67206,66679
136,31,1,16383,74958,74583,73773,73773,74389,67973,66848,67328,66953,66807,75169,74538,73964,74470,74046,64500,63758,63943,64373,63839
137,0,1,16383,78522,78122,77246,77227,77913,70835,69688,70224,69814,69651,78783,78119,77579,78049,77598,67308,66570,66768,67188,66654
138,31,1,16383,74958,74580,73768,73766,74393,67979,66858,67333,66964,66814,75180,74532,73969,74468,74054,64498,63762,63951,64371,63830
139,0,1,16383,78555,78152,77273,77259,77945,70860,69717,70241,69838,69684,78815,78161,77613,78077,77639,67339,66595,66793,67219,66682
140,31,1,16383,74963,74589,73762,73763,74393,67975,66854,67320,66958,66812,75169,74536,73962,74475,74045,64487,63751,63949,64364,63835
141,0,1,16383,78531,78135,77256,77229,77926,70845,69696,70221,69817,69656,78789,78133,77582,78061,77602,67310,66558,66773,67200,66661
142,31,1,16383,74984,74604,73791,73770,74407,67987,66858,67336,66969,66823,75191,74554,73980,74489,74057,64504,63764,63955,64379,63845
143,0,1,16383,78538,78143,77262,77235,77915,70842,69697,70220,69816,69664,78806,78129,77593,78073,77602,67313,66570,66770,67203,66669
144,31,1,16383,74967,74589,73796,73772,74402,67980,66859,67316,66965,66813,75188,74535,73983,74487,74047,64485,63760,63956,64373,63846
145,0,1,16383,78557,78158,77290,77257,77937,70856,69706,70231,69834,69673,78802,78134,77613,78085,77618,67324,66582,66795,67220,66680
146,31,1,16383,74965,74592,73784,73773,74391,67981,66851,67324,66963,66813,75182,74522,73975,74482,74055,64502,63765,63952,64372,63833
147,0,1,16383,78530,78142,77259,77235,77918,70843,69693,70218,69815,69662,78806,78124,77593,78071,77611,67331,66566,66776,67204,66666
148,31,1,16383,74953,74598,73784,73761,74379,67974,66849,67316,66955,66804,75184,74529,73981,74485,74053,64507,63754,63949,64377,63842
149,0,1,16383,78535,78154,77260,77242,77915,70839,69705,70228,69815,69659,78815,78137,77607,78082,77622,67326,66573,66778,67209,66675
150,31,1,16383,74954,74597,73776,73767,74378,67960,66858,67330,66954,66811,75187,74531,73976,74484,74063,64497,63756,63945,64369,63843
151,0,1,16383,78511,78138,77253,77232,77898,70839,69688,70211,69806,69651,78791,78112,77581,78057,77600,67312,66547,66760,67182,66650
152,31,1,16383,74977,74603,73796,73771,74388,67982,66861,67330,66974,66814,75192,74545,73991,74499,74056,64504,63760,63955,64370,63840
153,0,1,16383,78535,78154,77273,77237,77912,70842,69697,70210,69815,69661,78806,78130,77593,78080,77616,67325,66578,66766,67207,66669
154,31,1,16383,74959,74599,73787,73775,74370,67971,66854,67313,66959,66807,75196,74532,73966,74497,74063,64507,63765,63944,64363,63847
155,0,1,16383,78517,78134,77249,77216,77903,70825,69686,70197,69808,69643,78787,78110,77568,78064,77605,67322,66555,66759,67180,66658
156,31,1,16383,74966,74602,73786,73766,74392,67980,66856,67320,66970,66811,75189,74544,73963,74493,74060,64518,63751,63942,64380,63834
157,0,1,16383,78522,78137,77263,77231,77906,70828,69687,70201,69790,69646,78786,78130,77582,78063,77603,67317,66542,66755,67194,66650
158,31,1,16383,74959,74583,73782,73759,74378,67968,66839,67311,66940,66795,75172,74538,73956,74479,74039,64496,63745,63929,64361,63830
159,0,1,16383,78503,78106,77240,77210,77894,70824,69668,70190,69784,69632,78771,78117,77562,78044,77577,67295,66538,66726,67167,66644
160,31,1,16383,74961,74596,73788,73773,74391,67982,66850,67324,66954,66811,75179,74552,73970,74492,74043,64508,63753,63929,64363,63842
161,0,1,16383,78517,78131,77256,77228,77903,70830,69689,70212,69795,69647,78786,78135,77576,78069,77594,67317,66551,66753,67186,66651
162,31,1,16383,74951,74589,73777,73767,74383,67968,66852,67315,66950,66799,75167,74538,73953,74477,74043,64495,63741,63928,64357,63834
163,0,1,16383,78524,78159,77266,77252,77933,70850,69712,70225,69818,69670,78810,78149,77590,78083,77617,67334,66574,66777,67203,66671
164,31,1,16383,74932,74584,73774,73759,74363,67963,66821,67308,66933,66770,75189,74517,73936,74460,74041,64486,63738,63939,64342,63824
165,0,1,16383,78509,78146,77271,77228,77903,70840,69674,70205,69794,69636,78802,78124,77565,78063,77598,67312,66549,66772,67190,66660
166,31,1,16383,74938,74569,73765,73747,74365,67953,66824,67291,66913,66764,75157,74503,73953,74443,74026,64493,63747,63921,64346,63796
167,0,1,16383,78545,78153,77294,77256,77937,70842,69706,70209,69806,69647,78826,78145,77613,78070,77623,67342,66593,66783,67201,66665
168,31,1,16383,74925,74571,73771,73768,74351,67980,66827,67304,66928,66752,75165,74516,73949,74452,74030,64494,63754,63935,64357,63802
169,0,1,16383,78515,78131,77267,77251,77900,70849,69691,70212,69799,69633,78807,78128,77598,78054,77603,67321,66575,66766,67197,66646
170,31,1,16383,74940,74578,73751,73774,74365,67957,66841,67299,66917,66790,75172,74509,73950,74443,74039,64483,63739,63931,64364,63814
171,0,1,16383,78554,78148,77261,77277,77931,70842,69706,70213,69806,69669,78806,78141,77595,78063,77625,67329,66581,66780,67212,66663
172,31,1,16383,74924,74564,73755,73774,74345,67958,66837,67316,66927,66767,75175,74528,73940,74448,74030,64477,63748,63921,64346,63819
173,0,1,16383,78523,78124,77251,77262,77906,70838,69699,70222,69800,69647,78808,78134,77586,78060,77613,67317,66567,66767,67194,66669
174,31,1,16383,74954,74564,73785,73772,74363,67959,66832,67306,66930,66773,75183,74519,73958,74453,74044,64481,63746,63947,64367,63815
175,0,1,16383,78551,78130,77286,77255,77915,70841,69702,70213,69798,69645,78811,78132,77596,78062,77622,67313,66555,66791,67222,66652
176,31,1,16383,74911,74550,73749,73737,74349,67947,66811,67292,66900,66743,75168,74505,73935,74449,74035,64478,63748,63907,64340,63806
177,0,1,16383,78530,78129,77290,77253,77924,70855,69690,70226,69795,69634,78825,78157,77615,78088,77639,67336,66586,66778,67214,66672
178,31,1,16383,74929,74551,73761,73741,74344,67954,66815,67299,66916,66761,75185,74492,73949,74436,74031,64479,63732,63926,64337,63808
179,0,1,16383,78531,78128,77267,77245,77906,70835,69691,70223,69791,69639,78824,78124,77609,78057,77607,67323,66562,66778,67187,66655
180,31,1,16383,74929,74552,73777,73744,74357,67959,66817,67309,66900,66747,75172,74515,73955,74443,74037,64482,63746,63930,64344,63804
181,0,1,16383,78521,78109,77292,77237,77905,70832,69680,70208,69776,69620,78804,78133,77601,78049,77609,67308,66576,66763,67180,66649
182,31,1,16383,74938,74548,73784,73755,74369,67981,66842,67320,66930,66784,75203,74523,73960,74467,74030,64489,63762,63940,64359,63822
183,0,1,16383,78519,78106,77288,77238,77914,70853,69702,70219,69792,69642,78828,78131,77593,78066,77599,67309,66577,66772,67195,66670
184,31,1,16383,74915,74543,73751,73747,74353,67945,66823,67294,66910,66754,75174,74489,73939,74449,74031,64482,63747,63920,64341,63809
185,0,1,16383,78524,78116,77250,77234,77897,70824,69689,70193,69779,69626,78799,78114,77579,78050,77613,67325,66584,66771,67188,66663
186,31,1,16383,74937,74546,73752,73743,74357,67956,66818,67300,66916,66764,75177,74516,73947,74424,74028,64475,63745,63926,64350,63814
187,0,1,16383,78530,78105,77237,77236,77897,70821,69684,70201,69775,69633,78802,78121,77578,78024,77614,67309,66563,66757,67192,66653
188,31,1,16383,74907,74545,73755,73745,74343,67963,66818,67294,66924,66748,75179,74506,73939,74425,74022,64464,63734,63919,64359,63809
189,0,1,16383,78534,78124,77272,77255,77916,70850,69700,70223,69810,69632,78843,78147,77597,78056,77610,67317,66578,66782,67216,66670
190,31,1,16383,74939,74554,73757,73769,74351,67968,66834,67291,66922,66772,75178,74532,73963,74445,74036,64480,63730,63936,64372,63818
191,0,1,16383,78530,78112,77246,77254,77887,70846,69694,70201,69794,69623,78809,78142,77591,78035,77597,67307,66550,66769,67199,66655
192,31,1,16383,74950,74581,73777,73749,74338,67962,66843,67318,66937,66771,75192,74528,73949,74448,74037,64496,63762,63939,64353,63829
193,0,1,16383,78530,78153,77282,77242,77898,70847,69713,70219,69812,69641,78823,78137,77599,78064,77609,67330,66577,66779,67206,66671
194,31,1,16383,74929,74574,73770,73772,74363,67968,66837,67314,66941,66773,75187,74520,73952,74452,74025,64486,63745,63946,64357,63825
