rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,16383,74946,74552,73764,73745,74354,67963,66828,67292,66937,66774,75175,74507,73963,74437,74040,64470,63736,63926,64350,63817
21,0,0,16383,78514,78105,77249,77212,77875,70815,69665,70174,69778,69624,78781,78098,77586,78024,77589,67284,66545,66746,67188,66636
22,31,0,16383,74947,74565,73766,73745,74357,67959,66826,67284,66939,66786,75165,74507,73972,74450,74032,64469,63741,63923,64365,63815
23,0,0,16383,78520,78126,77259,77227,77892,70829,69685,70184,69799,69644,78792,78119,77607,78053,77607,67307,66563,66769,67192,66647
24,31,0,16383,74931,74572,73757,73744,74357,67961,66829,67276,66936,66772,75159,74507,73967,74446,74044,64468,63734,63928,64352,63811
25,0,0,16383,78492,78124,77240,77206,77874,70826,69665,70161,69785,69622,78764,78087,77563,78033,77591,67282,66541,66755,67177,66640
26,31,0,16383,74951,74589,73793,73754,74374,67974,66836,67292,66947,66785,75171,74523,73970,74477,74057,64487,63761,63950,64364,63825
27,0,0,16383,78510,78136,77263,77223,77889,70839,69677,70187,69793,69633,78777,78115,77589,78047,77599,67305,66549,66780,67205,66643
28,31,0,16383,74931,74569,73765,73726,74344,67949,66821,67288,66921,66776,75155,74498,73953,74443,74035,64472,63728,63941,64351,63796
29,0,0,16383,78487,78099,77227,77193,77859,70799,69650,70167,69764,69611,78747,78079,77559,78019,77571,67286,66537,66749,67172,66607
30,31,0,16383,74939,74577,73773,73748,74364,67957,66830,67292,66924,66790,75152,74503,73973,74452,74042,64485,63738,63943,64356,63807
31,0,0,16383,78520,78145,77255,77220,77901,70821,69672,70190,69784,69636,78773,78113,77594,78046,77607,67296,66546,66778,67174,66632
32,31,0,16383,74926,74555,73755,73730,74357,67941,66816,67278,66905,66764,75133,74492,73953,74440,74032,64459,63713,63927,64334,63795
33,0,0,16383,78515,78135,77260,77227,77895,70821,69681,70194,69778,69633,78780,78098,77597,78051,77618,67298,66550,66772,67180,66639
34,31,0,16383,74937,74575,73774,73741,74357,67947,66813,67300,66916,66777,75162,74498,73973,74459,74037,64476,63739,63937,64350,63817
35,0,0,16383,78477,78096,77231,77182,77851,70790,69635,70167,69750,69598,78748,78070,77563,78021,77579,67271,66519,66746,67152,66620
36,31,0,16383,74936,74574,73777,73739,74350,67952,66817,67289,66922,66772,75161,74491,73966,74454,74044,64471,63733,63924,64337,63804
37,0,0,16383,78495,78111,77252,77212,77866,70805,69650,70174,69773,69610,78765,78078,77573,78035,77590,67280,66523,66748,67149,66623
38,31,0,16383,74933,74563,73763,73747,74342,67943,66806,67289,66926,66768,75153,74491,73957,74451,74033,64470,63725,63921,64321,63795
39,0,0,16383,78484,78105,77227,77204,77864,70808,69644,70174,69770,69600,78768,78081,77569,78021,77574,67285,66528,66741,67152,66627
40,31,0,16383,74942,74571,73769,73758,74369,67959,66829,67298,66933,66779,75169,74504,73969,74455,74035,64483,63748,63938,64348,63816
41,0,0,16383,78496,78122,77241,77215,77888,70827,69657,70187,69784,69621,78771,78090,77574,78027,77584,67296,66549,66765,67177,66638
42,31,0,16383,74929,74563,73768,73744,74364,67960,66819,67297,66926,66774,75159,74506,73958,74444,74032,64482,63736,63940,64343,63813
43,0,0,16383,78474,78099,77228,77199,77865,70805,69642,70163,69752,69599,78756,78080,77561,78000,77565,67278,66523,66741,67160,66617
44,31,0,16383,74908,74556,73750,73746,74347,67953,66813,67279,66908,66759,75142,74497,73955,74434,74029,64468,63722,63919,64347,63798
45,0,0,16383,78487,78117,77237,77217,77882,70824,69662,70166,69771,69610,78761,78105,77572,78028,77590,67295,66530,66749,67178,66631
46,31,0,16383,74919,74555,73755,73746,74359,67958,66823,67272,66919,66772,75142,74502,73965,74440,74030,64469,63720,63927,64341,63802
47,0,0,16383,78466,78091,77217,77193,77862,70815,69652,70157,69759,69599,78744,78073,77565,78008,77561,67271,66517,66747,67155,66617
48,31,0,16383,74930,74569,73762,73756,74372,67977,66836,67293,66927,66782,75163,74514,73968,74451,74048,64481,63734,63952,64354,63827
49,0,0,16383,78471,78103,77233,77203,77878,70815,69663,70177,69763,69610,78753,78087,77574,78017,77581,67279,66529,66761,67170,66636
50,31,0,16383,74914,74551,73759,73739,74351,67961,66814,67286,66915,66774,75141,74487,73956,74440,74021,64462,63721,63930,64345,63804
51,0,0,16383,78502,78137,77270,77234,77907,70849,69681,70202,69787,69647,78776,78109,77595,78055,77609,67302,66553,66782,67191,66656
52,31,0,16383,74923,74575,73778,73755,74357,67965,66832,67298,66910,66786,75145,74505,73966,74461,74039,64477,63732,63949,64347,63816
53,0,0,16383,78469,78115,77239,77214,77873,70809,69652,70167,69743,69622,78755,78077,77570,78025,77570,67280,66534,66756,67164,66621
54,31,0,16383,74929,74582,73767,73763,74362,67969,66830,67290,66910,66786,75154,74500,73973,74459,74037,64464,63732,63951,64350,63811
55,0,0,16383,78493,78119,77240,77226,77872,70819,69659,70182,69761,69628,78759,78085,77584,78043,77587,67272,66526,66763,67180,66639
56,31,0,16383,74943,74583,73772,73765,74359,67976,66838,67306,66924,66795,75161,74497,73977,74471,74041,64470,63740,63951,64361,63820
57,0,0,16383,78493,78112,77232,77224,77883,70819,69658,70171,69761,69623,78761,78081,77577,78043,77572,67267,66527,66755,67169,66620
58,31,0,16383,74933,74588,73773,73762,74358,67966,66827,67285,66916,66787,75160,74504,73976,74469,74033,64462,63729,63944,64353,63809
59,0,0,16383,78471,78106,77221,77210,77858,70810,69639,70157,69739,69610,78752,78071,77564,78030,77554,67249,66521,66737,67148,66604
60,31,0,16383,74938,74575,73767,73761,74362,67963,66818,67292,66915,66777,75156,74492,73983,74468,74026,64457,63729,63941,64344,63809
61,0,0,16383,78494,78120,77251,77222,77883,70825,69658,70180,69764,69620,78756,78089,77590,78050,77576,67270,66519,66756,67170,66635
62,31,0,16383,74907,74556,73747,73738,74336,67940,66805,67284,66900,66759,75126,74475,73960,74445,74018,64449,63709,63917,64326,63792
63,0,0,16383,78474,78108,77226,77198,77861,70803,69649,70165,69742,69606,78748,78066,77576,78027,77573,67258,66517,66737,67153,66607
64,31,0,16383,74927,74581,73768,73749,74354,67968,66822,67295,66919,66784,75160,74495,73978,74460,74043,64465,63724,63931,64345,63807
65,0,0,16383,78478,78109,77229,77200,77854,70811,69644,70168,69754,69611,78755,78075,77569,78025,77577,67266,66521,66735,67148,66610
66,31,0,16383,74916,74564,73762,73738,74339,67949,66809,67277,66908,66780,75145,74488,73961,74452,74030,64452,63717,63927,64325,63791
67,0,0,16383,78470,78108,77232,77191,77856,70804,69650,70159,69753,69623,78751,78075,77563,78029,77576,67260,66523,66743,67156,66613
68,31,0,16383,74911,74558,73754,73723,74339,67946,66816,67269,66897,66767,75134,74485,73947,74446,74024,64439,63707,63923,64333,63788
69,0,0,16383,78474,78107,77226,77192,77851,70802,69647,70158,69744,69615,78747,78073,77559,78022,77564,67259,66506,66743,67152,66605
70,31,0,16383,74934,74585,73771,73731,74354,67961,66820,67279,66918,66786,75146,74502,73957,74460,74029,64458,63715,63933,64343,63813
71,0,0,16383,78476,78106,77240,77193,77869,70826,69649,70166,69753,69617,78752,78088,77561,78035,77575,67266,66521,66746,67150,66635
72,31,0,16383,74922,74574,73772,73743,74354,67967,66813,67282,66913,66784,75147,74499,73971,74458,74023,64458,63727,63940,64334,63810
73,0,0,16383,78487,78107,77245,77208,77875,70818,69651,70166,69757,69624,78757,78091,77582,78032,77578,67270,66524,66767,67166,66623
74,31,0,16383,74935,74578,73777,73746,74380,67971,66824,67297,66910,66788,75157,74519,73969,74471,74030,64475,63737,63961,64350,63807
75,0,0,16383,78494,78111,77240,77206,77889,70826,69652,70178,69763,69612,78768,78098,77595,78045,77586,67281,66529,66780,67172,66630
76,31,0,16383,74924,74563,73755,73734,74365,67957,66811,67274,66912,66776,75143,74501,73978,74446,74031,64462,63723,63944,64342,63801
77,0,0,16383,78475,78102,77226,77206,77878,70815,69647,70163,69757,69630,78755,78094,77576,78018,77577,67280,66537,66770,67162,66622
78,31,0,16383,74919,74565,73754,73748,74369,67962,66810,67281,66911,66792,75150,74501,73980,74448,74033,64463,63729,63948,64339,63806
79,0,0,16383,78466,78097,77226,77209,77894,70808,69644,70164,69763,69625,78754,78087,77586,78022,77578,67270,66530,66754,67166,66621
80,31,0,16383,74921,74569,73759,73759,74368,67963,66822,67287,66918,66785,75149,74498,73962,74447,74033,64467,63724,63944,64346,63807
81,0,0,16383,78459,78101,77217,77218,77863,70808,69652,70156,69753,69617,78748,78079,77566,78022,77569,67281,66529,66765,67165,66619
82,31,0,16383,74927,74578,73759,73762,74364,67961,66832,67294,66931,66795,75158,74510,73983,74464,74046,64474,63742,63951,64360,63810
83,0,0,16383,78474,78108,77226,77211,77876,70810,69653,70166,69770,69622,78763,78081,77578,78045,77587,67271,66525,66764,67172,66623
84,31,0,16383,74917,74574,73755,73754,74347,67963,66817,67277,66920,66779,75156,74497,73969,74454,74023,64458,63723,63938,64348,63797
85,0,0,16383,78486,78110,77239,77229,77883,70824,69660,70168,69772,69639,78773,78102,77593,78043,77580,67275,66536,66771,67180,66617
86,31,0,16383,74918,74557,73752,73753,74350,67951,66814,67267,66906,66786,75151,74495,73962,74453,74017,64460,63722,63937,64338,63791
87,0,0,16383,78477,78098,77224,77214,77865,70811,69644,70163,69759,69616,78765,78077,77568,78022,77567,67265,66521,66754,67148,66608
88,31,0,16383,74922,74568,73759,73751,74352,67966,66816,67286,66919,66781,75157,74485,73966,74456,74026,64459,63724,63943,64347,63796
89,0,0,16383,78517,78138,77256,77231,77894,70838,69669,70189,69784,69651,78791,78103,77602,78060,77601,67290,66552,66782,67195,66629
90,31,0,16383,74926,74574,73765,73751,74359,67966,66820,67282,66924,66791,75142,74499,73962,74452,74033,64465,63730,63941,64356,63800
91,0,0,16383,78486,78120,77229,77215,77868,70823,69647,70170,69757,69622,78748,78081,77575,78020,77587,67282,66530,66763,67166,66618
92,31,0,16383,74937,74577,73763,73762,74354,67961,66817,67286,66920,66778,75156,74494,73984,74465,74037,64471,63730,63947,64349,63794
93,0,0,16383,78506,78136,77243,77231,77886,70827,69662,70182,69762,69630,78782,78094,77605,78047,77592,67285,66536,66773,67174,66624
94,31,0,16383,74925,74570,73748,73749,74346,67949,66816,67278,66910,66777,75138,74501,73973,74445,74018,64458,63722,63941,64338,63792
95,0,0,16383,78488,78115,77229,77214,77867,70807,69653,70165,69763,69613,78759,78090,77584,78026,77574,67274,66519,66764,67164,66607
96,31,0,16383,74932,74570,73760,73759,74349,67962,66821,67274,66928,66772,75157,74503,73976,74452,74017,64464,63732,63948,64340,63797
97,0,0,16383,78497,78125,77242,77223,77883,70830,69662,70179,69779,69625,78769,78097,77595,78050,77581,67281,66538,66780,67166,66624
98,31,0,16383,74922,74574,73752,73754,74363,67965,66823,67277,66922,66776,75152,74501,73979,74456,74017,64467,63732,63949,64335,63793
99,0,0,16383,78493,78123,77240,77231,77896,70829,69668,70172,69781,69627,78774,78102,77595,78053,77587,67284,66547,66775,67158,66627
100,31,0,16383,74924,74581,73764,73753,74365,67967,66827,67288,66923,66779,75160,74506,73983,74474,74029,64477,63739,63956,64338,63812
101,0,0,16383,78486,78121,77245,77209,77889,70828,69654,70166,69756,69616,78766,78096,77586,78049,77571,67276,66535,66769,67155,66624
102,31,0,16383,74932,74580,73775,73760,74367,67972,66811,67280,66917,66769,75153,74513,73976,74470,74030,64466,63720,63950,64329,63804
103,0,0,16383,78510,78130,77256,77240,77900,70840,69655,70183,69771,69616,78786,78106,77601,78064,77586,67295,66533,66779,67171,66634
104,31,0,16383,74934,74568,73759,73749,74369,67970,66813,67281,66920,66758,75157,74495,73973,74473,74011,64461,63716,63944,64339,63803
105,0,0,16383,78478,78108,77226,77189,77869,70818,69633,70153,69756,69597,78753,78076,77579,78030,77552,67261,66505,66759,67144,66604
106,31,0,16383,74931,74574,73765,73740,74363,67965,66818,67278,66925,66772,75153,74510,73988,74471,74015,64457,63722,63944,64337,63803
107,0,0,16383,78488,78123,77237,77203,77877,70823,69655,70179,69769,69607,78771,78097,77598,78043,77559,67270,66535,66752,67151,66628
108,31,0,16383,74935,74582,73764,73747,74352,67971,66831,67296,66919,66768,75154,74504,73984,74470,74015,64466,63744,63946,64335,63819
109,0,0,16383,78518,78126,77242,77232,77892,70833,69676,70188,69768,69620,78773,78109,77607,78062,77579,67293,66542,66773,67165,66650
110,31,0,16383,74932,74580,73767,73761,74363,67971,66832,67287,66917,66771,75156,74518,73993,74468,74016,64476,63731,63954,64339,63820
111,0,0,16383,78500,78129,77255,77225,77889,70843,69670,70178,69769,69619,78754,78102,77595,78041,77565,67297,66533,66773,67152,66646
112,31,0,16383,74943,74597,73786,73770,74375,67987,66842,67302,66929,66787,75158,74532,74004,74467,74022,64481,63738,63963,64346,63833
113,0,0,16383,78472,78122,77232,77214,77872,70820,69661,70170,69750,69610,78755,78091,77595,78027,77551,67271,66518,66761,67143,66632
114,31,0,16383,74922,74587,73770,73752,74360,67956,66825,67295,66914,66769,75162,74507,73981,74454,74011,64466,63721,63939,64326,63808
115,0,0,16383,78505,78131,77254,77220,77883,70826,69672,70179,69775,69613,78785,78099,77590,78046,77569,67283,66536,66769,67170,66637
116,31,0,16383,74956,74598,73771,73757,74359,67970,66833,67289,66917,66772,75157,74514,73972,74463,74027,64468,63725,63947,64349,63804
117,0,0,16383,78511,78140,77257,77221,77889,70834,69677,70189,69774,69623,78785,78110,77603,78046,77574,67287,66533,66770,67161,66637
118,31,0,16383,74932,74573,73765,73738,74353,67952,66824,67280,66906,66765,75148,74505,73969,74447,74007,64465,63721,63943,64323,63807
119,0,0,16383,78486,78113,77239,77205,77875,70810,69657,70164,69756,69607,78760,78095,77577,78027,77554,67280,66529,66755,67150,66632
120,31,0,16383,74944,74584,73774,73768,74371,67960,66833,67285,66928,66785,75158,74535,73977,74466,74025,64474,63741,63955,64329,63820
121,0,0,16383,78489,78114,77240,77215,77880,70825,69658,70156,69763,69609,78746,78113,77588,78044,77574,67289,66531,66766,67152,66636
122,31,0,16383,74935,74587,73773,73761,74362,67967,66835,67270,66923,66775,75164,74529,73980,74471,74023,64472,63742,63942,64332,63818
123,0,0,16383,78487,78140,77258,77224,77892,70831,69674,70168,69770,69623,78780,78115,77593,78052,77564,67280,66551,66767,67152,66644
124,31,0,16383,74917,74583,73773,73753,74359,67962,66818,67279,66916,66786,75153,74522,73971,74459,74015,64467,63734,63937,64333,63814
125,0,0,16383,78480,78122,77230,77212,77882,70815,69657,70163,69762,69628,78772,78095,77591,78041,77562,67277,66540,66762,67156,66634
126,31,0,16383,74928,74583,73765,73751,74376,67968,66827,67286,66924,66798,75170,74528,73992,74473,74018,64483,63750,63957,64346,63821
127,0,0,16383,78492,78138,77243,77220,77887,70834,69660,70172,69764,69635,78788,78121,77592,78051,77575,67298,66551,66787,67157,66649
128,31,0,16383,74911,74575,73746,73732,74349,67961,66806,67259,66907,66785,75158,74517,73978,74453,74005,64465,63730,63940,64326,63805
129,0,0,16383,78472,78120,77229,77199,77879,70826,69643,70151,69764,69634,78775,78107,77575,78038,77546,67278,66538,66768,67147,66628
130,31,0,16383,74922,74570,73763,73748,74356,67963,66815,67275,66916,66789,75168,74522,73973,74466,74007,64466,63736,63954,64317,63812
131,0,0,16383,78507,78144,77258,77223,77910,70841,69666,70180,69788,69644,78802,78138,77617,78066,77582,67302,66559,66792,67160,66661
132,31,0,16383,74922,74567,73758,73738,74359,67952,66819,67275,66924,66777,75168,74517,73976,74452,74007,64464,63739,63954,64319,63820
133,0,0,16383,78497,78113,77246,77211,77888,70821,69663,70169,69772,69633,78788,78113,77588,78038,77561,67281,66549,66782,67158,66637
134,31,0,16383,74944,74580,73770,73750,74373,67968,66832,67292,66932,66784,75180,74528,73995,74468,74021,64471,63747,63961,64341,63823
135,0,0,16383,78488,78113,77223,77196,77878,70829,69660,70168,69770,69614,78784,78117,77593,78037,77556,67286,66540,66776,67152,66635
136,31,0,16383,74929,74573,73748,73738,74366,67964,66821,67286,66920,66773,75167,74534,73972,74459,74013,64475,63740,63950,64335,63819
137,0,0,16383,78490,78121,77226,77216,77897,70824,69663,70165,69768,69616,78783,78122,77602,78056,77579,67286,66544,66774,67157,66638
138,31,0,16383,74922,74557,73745,73739,74364,67947,66815,67279,66907,66763,75154,74518,73965,74455,74010,64466,63736,63935,64331,63811
139,0,0,16383,78487,78116,77237,77209,77889,70816,69655,70178,69766,69621,78771,78104,77593,78035,77571,67279,66550,66766,67169,66637
140,31,0,16383,74928,74579,73772,73757,74360,67963,66821,67295,66923,66787,75168,74525,73980,74467,74030,64477,63753,63949,64333,63819
141,0,0,16383,78497,78129,77254,77235,77889,70846,69666,70188,69777,69633,78799,78131,77597,78056,77597,67310,66559,66783,67174,66651
142,31,0,16383,74911,74571,73756,73743,74354,67965,66813,67290,66917,66775,75158,74516,73979,74455,74021,64475,63746,63943,64338,63803
143,0,0,16383,78477,78095,77225,77213,77877,70820,69648,70168,69755,69604,78755,78110,77583,78030,77560,67279,66546,66751,67157,66617
144,31,0,16383,74919,74557,73758,73749,74364,67976,66808,67277,66923,66771,75153,74524,73982,74453,74020,64464,63743,63940,64340,63807
145,0,0,16383,78490,78109,77234,77229,77888,70831,69655,70167,69775,69618,78765,78116,77597,78037,77575,67273,66544,66763,67165,66638
146,31,0,16383,74937,74578,73760,73763,74378,67977,66834,67298,66930,66779,75171,74536,73977,74463,74031,64471,63749,63951,64347,63821
147,0,0,16383,78486,78112,77236,77213,77884,70825,69657,70166,69765,69616,78764,78109,77596,78035,77562,67277,66541,66765,67151,66631
148,31,0,16383,74932,74568,73754,73755,74368,67972,66822,67278,66916,66778,75153,74521,73985,74460,74015,64471,63749,63942,64333,63812
149,0,0,16383,78489,78113,77228,77219,77890,70841,69660,70166,69777,69632,78767,78112,77590,78034,77574,67286,66544,66765,67163,66638
150,31,0,16383,74928,74569,73757,73743,74355,67967,66815,67277,66920,66788,75155,74518,73979,74452,74020,64468,63745,63940,64335,63811
151,0,0,16383,78487,78108,77226,77202,77880,70828,69648,70163,69752,69625,78753,78103,77585,78025,77554,67277,66535,66757,67151,66631
152,31,0,16383,74951,74599,73787,73757,74371,67986,66834,67288,66930,66802,75157,74531,73993,74478,74025,64477,63752,63961,64357,63830
153,0,0,16383,78492,78109,77251,77208,77881,70826,69666,70171,69761,69628,78764,78109,77596,78041,77570,67282,66547,66766,67166,66628
154,31,0,16383,74928,74581,73779,73753,74367,67972,66834,67290,66927,66796,75146,74521,73987,74472,74039,64483,63745,63946,64347,63830
155,0,0,16383,78502,78141,77267,77225,77909,70849,69673,70175,69780,69644,78781,78125,77601,78065,77606,67308,66552,66768,67168,66654
156,31,0,16383,74925,74583,73774,73742,74367,67973,66819,67271,66926,66780,75149,74515,73979,74462,74032,64473,63743,63939,64330,63826
157,0,0,16383,78475,78110,77230,77198,77876,70821,69651,70160,69766,69622,78749,78090,77579,78040,77561,67276,66540,66755,67147,66640
158,31,0,16383,74922,74579,73760,73737,74364,67959,66816,67276,66920,66792,75147,74501,73975,74458,74015,64469,63741,63938,64336,63813
159,0,0,16383,78483,78117,77245,77203,77889,70822,69654,70166,69763,69630,78770,78100,77589,78034,77576,67278,66532,66764,67162,66631
160,31,0,16383,74930,74572,73769,73746,74369,67972,66823,67276,66917,66789,75151,74509,73978,74453,74022,64463,63739,63943,64335,63821
161,0,0,16383,78467,78099,77225,77200,77865,70815,69634,70151,69749,69619,78739,78082,77566,78016,77555,67261,66537,66740,67150,66624
162,31,0,16383,74920,74570,73768,73747,74359,67976,66813,67281,66911,66798,75156,74512,73972,74462,74024,64466,63742,63938,64350,63808
163,0,0,16383,78490,78119,77245,77208,77882,70829,69650,70158,69760,69636,78768,78103,77587,78053,77578,67285,66545,66758,67175,66642
164,31,0,16383,74909,74575,73758,73737,74339,67959,66794,67296,66896,66744,75165,74503,73948,74432,73998,64454,63722,63923,64326,63811
165,0,0,16383,78477,78125,77240,77200,77877,70817,69633,70177,69750,69595,78791,78102,77569,78026,77555,67273,66536,66754,67155,66629
166,31,0,16383,74912,74563,73750,73745,74333,67975,66792,67281,66884,66747,75164,74504,73956,74419,74017,64480,63719,63915,64345,63793
167,0,0,16383,78518,78142,77254,77242,77900,70856,69658,70191,69751,69618,78804,78131,77582,78032,77589,67317,66544,66758,67184,66643
168,31,0,16383,74912,74576,73754,73758,74342,67974,66802,67276,66884,66744,75160,74504,73948,74436,74014,64451,63711,63930,64336,63796
169,0,0,16383,78508,78136,77267,77243,77903,70862,69669,70195,69759,69623,78809,78120,77589,78044,77590,67287,66542,66776,67183,66645
170,31,0,16383,74935,74571,73750,73745,74337,67958,66796,67285,66889,66742,75171,74500,73934,74413,74013,64465,63728,63917,64343,63790
171,0,0,16383,78508,78118,77244,77209,77885,70823,69641,70180,69762,69605,78785,78099,77558,78019,77575,67293,66530,66746,67185,66623
172,31,0,16383,74895,74549,73737,73743,74323,67965,66787,67272,66891,66746,75172,74505,73934,74419,74004,64447,63706,63923,64327,63781
173,0,0,16383,78484,78117,77237,77229,77879,70828,69654,70179,69755,69608,78798,78109,77575,78026,77570,67278,66524,66762,67172,66625
174,31,0,16383,74902,74539,73759,73740,74336,67952,66782,67270,66871,66751,75158,74502,73950,74435,74003,64457,63714,63906,64326,63778
175,0,0,16383,78499,78105,77267,77248,77891,70843,69662,70186,69764,69628,78810,78128,77596,78054,77601,67303,66561,66763,67184,66629
176,31,0,16383,74889,74560,73745,73723,74332,67941,66779,67261,66877,66725,75169,74484,73948,74422,74003,64468,63715,63898,64323,63772
177,0,0,16383,78466,78112,77235,77210,77877,70821,69628,70147,69739,69576,78790,78091,77565,78017,77552,67280,66524,66724,67157,66599
178,31,0,16383,74899,74560,73738,73734,74344,67962,66788,67280,66901,66747,75188,74498,73946,74432,74000,64472,63737,63915,64341,63801
179,0,0,16383,78461,78109,77214,77200,77864,70815,69627,70177,69738,69589,78789,78083,77552,78020,77553,67282,66540,66730,67166,66618
180,31,0,16383,74892,74551,73752,73736,74330,67952,66778,67272,66867,66735,75180,74511,73938,74421,73986,64467,63699,63906,64323,63795
181,0,0,16383,78493,78130,77261,77245,77889,70834,69659,70189,69744,69621,78833,78138,77597,78050,77582,67311,66544,66756,67185,66648
182,31,0,16383,74889,74545,73746,73742,74313,67960,66786,67279,66883,66733,75165,74492,73932,74418,74000,64460,63725,63909,64334,63800
183,0,0,16383,78475,78108,77240,77228,77866,70833,69648,70186,69747,69598,78794,78098,77559,78027,77571,67288,66547,66747,67178,66654
184,31,0,16383,74901,74544,73754,73739,74324,67962,66779,67278,66892,66734,75163,74491,73947,74431,74002,64474,63726,63915,64316,63798
185,0,0,16383,78478,78097,77229,77207,77858,70815,69622,70167,69735,69582,78792,78081,77555,78021,77549,67288,66528,66735,67150,66613
186,31,0,16383,74885,74553,73763,73747,74330,67946,66772,67273,66884,66730,75185,74490,73938,74423,73994,64461,63715,63915,64329,63802
187,0,0,16383,78472,78107,77254,77216,77871,70819,69618,70165,69753,69577,78804,78094,77566,78014,77559,67284,66541,66746,67150,66629
188,31,0,16383,74911,74564,73753,73732,74316,67960,66790,67274,66902,66741,75175,74478,73948,74424,74000,64457,63725,63909,64329,63789
189,0,0,16383,78473,78109,77244,77199,77847,70820,69632,70160,69750,69585,78804,78077,77560,78012,77548,67272,66531,66730,67142,66617
190,31,0,16383,74897,74544,73742,73738,74333,67961,66792,67274,66870,66742,75184,74480,73925,74431,74018,64462,63735,63922,64331,63805
191,0,0,16383,78462,78103,77243,77219,77861,70828,69641,70162,69744,69590,78808,78084,77550,78020,77582,67276,66543,66752,67162,66641
192,31,0,16383,74894,74549,73752,73738,74333,67961,66788,67273,66891,66736,75162,74491,73931,74425,74002,64448,63721,63914,64323,63784
193,0,0,16383,78454,78092,77241,77206,77859,70831,69625,70154,69757,69588,78783,78081,77557,78008,77549,67261,66522,66733,67140,66616
194,31,0,16383,74899,74545,73725,73718,74330,67950,66771,67277,66868,66733,75174,74492,73946,74419,74009,64458,63720,63907,64320,63796
