rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,16383,74931,74546,73759,73736,74336,67933,66797,67267,66913,66753,75159,74479,73936,74419,74015,64462,63736,63900,64299,63790
17,0,0,16383,78501,78099,77234,77217,77870,70803,69642,70165,69765,69613,78784,78074,77560,78013,77575,67274,66554,66730,67135,66626
18,31,0,16383,74928,74548,73752,73732,74341,67941,66802,67265,66913,66768,75161,74478,73939,74438,74020,64458,63749,63899,64316,63800
19,0,0,16383,78500,78080,77220,77194,77854,70798,69635,70140,69755,69601,78763,78053,77547,78016,77566,67274,66549,66712,67141,66614
20,31,0,16383,74948,74556,73759,73733,74340,67952,66801,67262,66920,66776,75171,74476,73952,74443,74020,64472,63753,63901,64334,63802
21,0,0,16383,78513,78107,77236,77200,77863,70814,69635,70152,69766,69617,78785,78067,77552,78032,77568,67290,66553,66720,67153,66621
22,31,0,16383,74938,74547,73746,73732,74333,67942,66793,67250,66906,66765,75155,74459,73919,74432,74019,64475,63742,63892,64315,63778
23,0,0,16383,78488,78080,77215,77202,77853,70790,69626,70131,69753,69604,78757,78042,77524,78004,77554,67271,66538,66700,67130,66598
24,31,0,16383,74920,74536,73752,73727,74325,67930,66782,67246,66906,66759,75136,74458,73910,74430,74009,64456,63724,63874,64306,63777
25,0,0,16383,78488,78095,77229,77208,77855,70807,69630,70134,69759,69601,78774,78060,77527,78024,77574,67275,66532,66714,67127,66602
26,31,0,16383,74919,74543,73738,73726,74323,67948,66785,67243,66894,66754,75157,74466,73904,74430,74009,64454,63719,63888,64299,63768
27,0,0,16383,78476,78072,77217,77195,77847,70798,69617,70137,69743,69592,78758,78053,77534,78013,77564,67279,66519,66709,67131,66597
28,31,0,16383,74941,74550,73758,73744,74350,67960,66800,67266,66915,66768,75175,74480,73940,74449,74027,64477,63720,63904,64319,63793
29,0,0,16383,78486,78072,77219,77191,77856,70793,69621,70138,69749,69599,78772,78052,77532,78014,77562,67271,66522,66710,67128,66593
30,31,0,16383,74948,74560,73771,73747,74361,67964,66812,67276,66924,66775,75180,74494,73947,74466,74049,64479,63742,63924,64334,63801
31,0,0,16383,78505,78091,77239,77203,77875,70826,69642,70158,69764,69606,78785,78078,77559,78040,77581,67285,66533,66743,67146,66605
32,31,0,16383,74929,74534,73749,73736,74344,67949,66788,67251,66899,66765,75158,74470,73928,74436,74022,64458,63724,63901,64306,63779
33,0,0,16383,78500,78088,77232,77206,77862,70808,69627,70149,69759,69613,78778,78068,77543,78038,77579,67280,66539,66723,67135,66611
34,31,0,16383,74935,74549,73770,73748,74348,67959,66789,67268,66915,66779,75168,74487,73933,74452,74031,64472,63733,63907,64312,63799
35,0,0,16383,78520,78108,77263,77226,77890,70828,69641,70174,69788,69637,78807,78108,77567,78050,77595,67300,66560,66742,67159,66640
36,31,0,16383,74940,74559,73765,73750,74344,67956,66794,67276,66920,66785,75168,74495,73942,74459,74029,64482,63751,63913,64329,63808
37,0,0,16383,78494,78087,77238,77198,77862,70819,69630,70158,69762,69617,78776,78069,77543,78029,77574,67273,66540,66724,67139,66623
38,31,0,16383,74920,74538,73750,73729,74337,67949,66786,67258,66915,66772,75161,74474,73926,74445,74024,64452,63726,63898,64310,63789
39,0,0,16383,78493,78093,77235,77201,77865,70811,69619,70150,69758,69622,78780,78072,77536,78032,77574,67272,66547,66724,67136,66615
40,31,0,16383,74930,74551,73766,73740,74336,67949,66779,67263,66911,66780,75160,74476,73934,74449,74032,64464,63741,63897,64312,63799
41,0,0,16383,78469,78071,77219,77182,77835,70800,69608,70128,69752,69607,78757,78044,77528,78009,77558,67265,66517,66700,67121,66602
42,31,0,16383,74931,74546,73774,73739,74339,67947,66790,67265,66920,66788,75178,74484,73945,74455,74035,64473,63732,63900,64319,63800
43,0,0,16383,78485,78078,77243,77203,77867,70803,69622,70146,69775,69615,78778,78068,77554,78033,77569,67273,66532,66706,67142,66609
44,31,0,16383,74908,74530,73754,73728,74325,67933,66777,67237,66910,66760,75150,74455,73914,74433,74013,64445,63712,63872,64293,63777
45,0,0,16383,78494,78097,77266,77208,77859,70818,69634,70150,69781,69623,78799,78079,77565,78043,77597,67276,66532,66717,67131,66623
46,31,0,16383,74920,74544,73761,73731,74319,67951,66779,67245,66920,66770,75159,74474,73923,74443,74025,64455,63718,63890,64310,63789
47,0,0,16383,78482,78081,77229,77201,77839,70811,69622,70145,69757,69619,78773,78057,77533,78021,77579,67265,66519,66715,67125,66606
48,31,0,16383,74930,74557,73779,73752,74339,67963,66797,67275,66930,66796,75183,74485,73939,74459,74047,64468,63726,63917,64316,63809
49,0,0,16383,78496,78102,77256,77203,77863,70820,69632,70158,69777,69641,78786,78075,77549,78046,77596,67278,66527,66734,67136,66636
50,31,0,16383,74926,74552,73768,73734,74334,67966,66799,67260,66922,66795,75162,74485,73936,74463,74048,64463,63729,63910,64315,63808
51,0,0,16383,78473,78088,77245,77194,77844,70807,69628,70140,69757,69635,78778,78055,77537,78047,77594,67263,66522,66727,67136,66622
52,31,0,16383,74924,74557,73787,73749,74340,67958,66805,67267,66920,66804,75179,74479,73944,74474,74058,64466,63737,63922,64326,63806
53,0,0,16383,78487,78082,77249,77199,77859,70811,69627,70147,69773,69635,78765,78055,77550,78039,77589,67269,66527,66730,67132,66611
54,31,0,16383,74931,74544,73768,73741,74341,67964,66797,67264,66925,66797,75165,74478,73944,74455,74050,64467,63730,63910,64316,63797
55,0,0,16383,78499,78110,77252,77207,77860,70814,69640,70150,69773,69643,78779,78069,77556,78033,77605,67279,66541,66721,67143,66624
56,31,0,16383,74933,74552,73762,73739,74325,67959,66796,67261,66916,66784,75159,74472,73925,74445,74034,64459,63730,63903,64320,63804
57,0,0,16383,78492,78076,77232,77194,77842,70805,69620,70136,69752,69620,78760,78050,77540,78021,77564,67255,66518,66715,67130,66614
58,31,0,16383,74935,74554,73763,73748,74335,67955,66798,67263,66911,66787,75164,74473,73940,74459,74024,64452,63728,63917,64320,63809
59,0,0,16383,78510,78102,77254,77233,77868,70829,69647,70171,69775,69647,78785,78075,77559,78055,77596,67284,66537,66748,67155,66635
60,31,0,16383,74942,74564,73772,73754,74349,67961,66812,67277,66918,66803,75163,74484,73944,74469,74044,64470,63735,63923,64329,63810
61,0,0,16383,78478,78083,77226,77191,77843,70786,69629,70131,69752,69629,78756,78049,77536,78024,77571,67269,66519,66719,67135,66609
62,31,0,16383,74944,74559,73776,73760,74346,67954,66815,67267,66932,66796,75171,74487,73941,74465,74045,64469,63748,63919,64326,63810
63,0,0,16383,78482,78074,77224,77190,77835,70788,69621,70131,69758,69606,78755,78054,77529,78021,77574,67256,66519,66712,67122,66602
64,31,0,16383,74943,74548,73763,73735,74336,67940,66796,67251,66923,66776,75152,74478,73931,74448,74028,64450,63729,63903,64317,63798
65,0,0,16383,78489,78081,77237,77196,77844,70796,69627,70136,69769,69614,78755,78056,77541,78020,77569,67255,66526,66719,67130,66611
66,31,0,16383,74945,74564,73772,73757,74352,67961,66808,67271,66938,66791,75167,74502,73941,74459,74040,64464,63744,63912,64328,63808
67,0,0,16383,78493,78100,77239,77213,77861,70827,69636,70154,69780,69631,78759,78081,77556,78035,77582,67278,66541,66732,67145,66618
68,31,0,16383,74953,74570,73774,73768,74358,67969,66815,67270,66947,66797,75164,74507,73957,74463,74042,64481,63745,63921,64340,63816
69,0,0,16383,78524,78116,77256,77228,77892,70822,69652,70160,69801,69645,78785,78089,77586,78056,77597,67289,66546,66742,67171,66639
70,31,0,16383,74949,74556,73761,73751,74354,67962,66803,67268,66942,66788,75152,74482,73942,74469,74030,64456,63736,63910,64335,63815
71,0,0,16383,78498,78084,77224,77200,77861,70812,69634,70143,69773,69618,78738,78064,77549,78032,77576,67268,66522,66715,67137,66620
72,31,0,16383,74945,74567,73764,73749,74347,67954,66805,67271,66926,66789,75145,74494,73946,74457,74042,64461,63732,63905,64319,63810
73,0,0,16383,78515,78117,77243,77208,77877,70822,69647,70157,69772,69643,78751,78089,77554,78047,77602,67275,66534,66726,67139,66622
74,31,0,16383,74945,74560,73767,73739,74356,67956,66805,67269,66920,66795,75160,74487,73946,74460,74040,64474,63729,63916,64315,63806
75,0,0,16383,78498,78089,77231,77201,77861,70813,69634,70146,69762,69630,78748,78054,77541,78024,77562,67262,66517,66728,67118,66623
76,31,0,16383,74952,74561,73773,73761,74358,67961,66813,67267,66927,66802,75150,74491,73938,74464,74038,64470,63729,63920,64319,63816
77,0,0,16383,78503,78104,77252,77212,77871,70821,69640,70153,69776,69643,78749,78072,77549,78041,77580,67279,66530,66726,67134,66634
78,31,0,16383,74938,74566,73779,73748,74353,67967,66801,67269,66929,66805,75136,74493,73941,74455,74035,64469,63725,63911,64313,63805
79,0,0,16383,78482,78086,77244,77198,77862,70808,69626,70138,69769,69636,78735,78060,77548,78025,77574,67267,66529,66721,67119,66614
80,31,0,16383,74936,74560,73779,73751,74356,67965,66811,67268,66934,66802,75150,74503,73954,74466,74044,64476,63741,63915,64311,63801
81,0,0,16383,78491,78081,77225,77184,77849,70814,69624,70139,69769,69629,78742,78081,77557,78033,77582,67275,66521,66719,67120,66615
82,31,0,16383,74952,74571,73773,73748,74357,67979,66806,67280,66942,66803,75152,74515,73966,74476,74055,64476,63733,63918,64321,63820
83,0,0,16383,78526,78120,77278,77220,77886,70846,69649,70177,69806,69660,78791,78117,77581,78067,77618,67298,66544,66749,67153,66654
84,31,0,16383,74923,74535,73759,73730,74330,67969,66785,67261,66925,66776,75154,74483,73937,74455,74027,64460,63717,63906,64303,63809
85,0,0,16383,78485,78078,77224,77193,77844,70829,69624,70146,69772,69618,78767,78075,77544,78038,77575,67276,66520,66732,67127,66629
86,31,0,16383,74943,74560,73781,73751,74350,67976,66808,67280,66943,66798,75177,74511,73964,74477,74047,64475,63737,63927,64327,63824
87,0,0,16383,78508,78105,77244,77212,77866,70827,69640,70153,69789,69633,78771,78087,77568,78058,77586,67281,66540,66740,67138,66634
88,31,0,16383,74949,74571,73781,73745,74355,67973,66812,67267,66947,66791,75171,74502,73955,74479,74039,64475,63732,63921,64318,63815
89,0,0,16383,78493,78088,77235,77182,77853,70817,69628,70147,69777,69612,78751,78064,77556,78034,77571,67260,66522,66723,67121,66621
90,31,0,16383,74968,74569,73777,73763,74358,67984,66813,67286,66956,66797,75174,74515,73972,74487,74047,64473,63748,63937,64329,63829
91,0,0,16383,78517,78111,77244,77212,77874,70815,69638,70156,69798,69626,78784,78092,77579,78061,77597,67278,66544,66734,67146,66639
92,31,0,16383,74941,74559,73764,73732,74356,67958,66798,67261,66939,66772,75160,74500,73955,74477,74038,64456,63724,63909,64316,63811
93,0,0,16383,78504,78102,77235,77194,77866,70813,69634,70145,69790,69616,78768,78078,77569,78054,77591,67263,66521,66716,67137,66631
94,31,0,16383,74930,74546,73748,73728,74340,67942,66795,67254,66924,66773,75138,74479,73947,74460,74028,64444,63704,63898,64315,63797
95,0,0,16383,78491,78077,77216,77189,77858,70794,69632,70139,69782,69613,78733,78075,77559,78043,77576,67262,66511,66722,67134,66610
96,31,0,16383,74950,74560,73761,73744,74363,67959,66799,67265,66948,66787,75150,74500,73956,74480,74043,64458,63728,63922,64324,63804
97,0,0,16383,78511,78106,77234,77206,77882,70813,69632,70162,69792,69629,78763,78091,77568,78056,77594,67276,66527,66734,67151,66625
98,31,0,16383,74943,74544,73744,73730,74338,67944,66787,67258,66930,66771,75132,74480,73939,74456,74026,64450,63707,63906,64312,63794
99,0,0,16383,78498,78072,77203,77177,77850,70802,69615,70133,69760,69606,78740,78055,77534,78024,77570,67255,66502,66715,67123,66599
100,31,0,16383,74963,74555,73762,73750,74357,67957,66811,67273,66940,66786,75155,74508,73961,74472,74054,64467,63726,63923,64325,63811
101,0,0,16383,78501,78081,77230,77186,77849,70793,69619,70145,69768,69608,78743,78081,77559,78032,77584,67255,66507,66718,67133,66618
102,31,0,16383,74952,74561,73767,73745,74346,67948,66795,67267,66929,66789,75159,74500,73959,74471,74044,64456,63718,63916,64321,63821
103,0,0,16383,78487,78073,77216,77180,77854,70788,69612,70127,69760,69603,78744,78068,77550,78025,77572,67253,66507,66716,67134,66618
104,31,0,16383,74951,74553,73755,73740,74355,67963,66805,67261,66932,66771,75163,74501,73967,74468,74047,64461,63727,63909,64335,63816
105,0,0,16383,78497,78074,77209,77182,77856,70801,69612,70122,69768,69599,78764,78072,77560,78021,77576,67256,66509,66711,67137,66614
106,31,0,16383,74939,74535,73743,73722,74333,67940,66780,67252,66924,66762,75147,74483,73954,74450,74027,64445,63717,63896,64308,63800
107,0,0,16383,78509,78087,77204,77192,77859,70804,69624,70139,69784,69612,78756,78073,77569,78039,77586,67266,66525,66728,67137,66635
108,31,0,16383,74931,74529,73735,73727,74329,67943,66785,67252,66926,66772,75138,74492,73957,74454,74034,64454,63721,63901,64312,63809
109,0,0,16383,78505,78092,77213,77199,77866,70812,69627,70145,69784,69614,78766,78079,77578,78041,77590,67270,66541,66731,67141,66617
110,31,0,16383,74955,74552,73748,73747,74350,67959,66799,67253,66948,66779,75145,74499,73969,74470,74045,64466,63743,63914,64319,63817
111,0,0,16383,78514,78099,77229,77208,77873,70808,69640,70143,69793,69629,78758,78080,77577,78039,77590,67278,66538,66730,67144,66644
112,31,0,16383,74949,74548,73747,73742,74359,67952,66806,67264,66943,66789,75140,74486,73974,74463,74038,64466,63735,63903,64329,63816
113,0,0,16383,78506,78094,77226,77203,77879,70808,69644,70152,69797,69632,78759,78081,77573,78041,77580,67279,66539,66719,67144,66635
114,31,0,16383,74940,74559,73744,73731,74344,67944,66798,67255,66939,66775,75151,74490,73957,74461,74022,64455,63729,63889,64314,63802
115,0,0,16383,78502,78101,77227,77206,77872,70810,69636,70152,69784,69625,78765,78075,77572,78048,77568,67279,66529,66718,67141,66624
116,31,0,16383,74937,74538,73736,73729,74349,67944,66795,67254,66927,66767,75148,74487,73958,74466,74018,64456,63721,63890,64315,63793
117,0,0,16383,78482,78060,77196,77185,77854,70780,69622,70120,69761,69605,78733,78051,77546,78017,77546,67254,66513,66688,67118,66598
118,31,0,16383,74937,74551,73745,73741,74362,67937,66799,67252,66933,66779,75146,74492,73956,74462,74017,64455,63739,63899,64321,63797
119,0,0,16383,78494,78084,77212,77199,77871,70800,69625,70138,69771,69619,78757,78072,77569,78042,77580,67268,66539,66718,67141,66618
120,31,0,16383,74950,74553,73761,73754,74362,67954,66802,67271,66938,66798,75173,74493,73973,74479,74043,64467,63750,63917,64336,63813
121,0,0,16383,78517,78111,77247,77229,77896,70814,69641,70156,69802,69648,78784,78092,77591,78067,77601,67286,66559,66738,67162,66643
122,31,0,16383,74934,74538,73747,73736,74345,67951,66798,67256,66938,66783,75140,74477,73957,74465,74030,64459,63736,63899,64330,63813
123,0,0,16383,78501,78100,77225,77215,77874,70814,69641,70145,69789,69629,78766,78073,77576,78046,77584,67279,66544,66715,67147,66633
124,31,0,16383,74947,74570,73766,73760,74375,67965,66821,67274,66944,66785,75165,74507,73981,74473,74034,64481,63746,63913,64346,63824
125,0,0,16383,78518,78130,77256,77233,77905,70837,69676,70174,69809,69634,78789,78106,77594,78071,77598,67298,66548,66751,67180,66652
126,31,0,16383,74941,74565,73761,73744,74363,67967,66811,67265,66933,66771,75146,74501,73969,74469,74033,64478,63736,63914,64343,63821
127,0,0,16383,78491,78098,77222,77205,77878,70816,69642,70136,69777,69612,78754,78070,77571,78039,77559,67268,66531,66726,67158,66636
128,31,0,16383,74952,74583,73764,73757,74384,67972,66824,67275,66948,66783,75171,74511,73975,74483,74025,64478,63744,63934,64356,63830
129,0,0,16383,78500,78101,77221,77213,77893,70812,69643,70162,69778,69623,78769,78091,77569,78047,77573,67284,66539,66733,67169,66634
130,31,0,16383,74941,74555,73743,73746,74367,67953,66810,67278,66940,66778,75154,74492,73956,74480,74020,64472,63737,63916,64342,63808
131,0,0,16383,78526,78120,77244,77227,77902,70837,69660,70178,69794,69644,78783,78104,77595,78073,77583,67298,66559,66750,67186,66648
132,31,0,16383,74938,74554,73750,73740,74365,67965,66804,67272,66935,66786,75156,74495,73963,74478,74004,64466,63734,63912,64341,63811
133,0,0,16383,78499,78099,77224,77200,77877,70818,69637,70154,69780,69626,78757,78084,77567,78049,77559,67276,66530,66726,67158,66631
134,31,0,16383,74958,74576,73771,73752,74371,67965,66808,67271,66945,66792,75168,74502,73968,74484,74025,64475,63736,63923,64344,63814
135,0,0,16383,78506,78106,77230,77214,77891,70814,69639,70153,69783,69637,78776,78081,77570,78057,77566,67280,66538,66739,67154,66635
136,31,0,16383,74946,74559,73749,73747,74358,67955,66795,67263,66941,66788,75159,74489,73945,74463,74025,64462,63724,63914,64324,63809
137,0,0,16383,78497,78090,77217,77194,77878,70806,69625,70133,69770,69625,78768,78072,77554,78040,77561,67259,66524,66732,67140,66623
138,31,0,16383,74937,74556,73758,73741,74371,67954,66805,67257,66927,66785,75160,74494,73953,74464,74025,64452,63732,63909,64331,63806
139,0,0,16383,78509,78106,77240,77205,77890,70819,69645,70163,69778,69640,78786,78088,77575,78045,77578,67279,66535,66741,67161,66631
140,31,0,16383,74950,74563,73772,73750,74369,67963,66805,67275,66937,66800,75166,74501,73961,74461,74027,64469,63726,63923,64340,63816
141,0,0,16383,78511,78105,77238,77196,77875,70817,69638,70151,69780,69635,78772,78076,77557,78029,77565,67268,66527,66734,67148,66630
142,31,0,16383,74960,74569,73771,73758,74378,67968,66824,67285,66947,66793,75170,74510,73971,74486,74039,64470,63750,63935,64344,63828
143,0,0,16383,78511,78117,77234,77216,77887,70821,69653,70161,69789,69636,78768,78094,77577,78057,77580,67280,66533,66746,67160,66639
144,31,0,16383,74949,74561,73756,73758,74360,67963,66805,67270,66942,66790,75155,74511,73974,74475,74024,64465,63731,63923,64342,63824
145,0,0,16383,78508,78102,77236,77224,77876,70822,69644,70151,69790,69625,78768,78092,77571,78048,77574,67273,66541,66739,67163,66638
146,31,0,16383,74952,74558,73753,73761,74355,67956,66805,67265,66937,66778,75161,74507,73958,74454,74016,64456,63729,63909,64340,63815
147,0,0,16383,78504,78090,77208,77210,77868,70804,69635,70143,69775,69612,78759,78084,77565,78028,77555,67262,66524,66720,67153,66631
148,31,0,16383,74944,74555,73755,73748,74356,67958,66808,67263,66934,66778,75161,74499,73954,74463,74026,64455,63727,63919,64333,63819
149,0,0,16383,78496,78099,77229,77197,77866,70817,69634,70145,69779,69615,78772,78084,77559,78034,77574,67263,66521,66731,67147,66626
150,31,0,16383,74931,74551,73743,73728,74348,67948,66795,67264,66929,66775,75148,74487,73944,74458,74017,64443,63716,63916,64325,63809
151,0,0,16383,78472,78060,77213,77173,77857,70801,69621,70132,69756,69599,78744,78051,77541,78027,77547,67244,66505,66716,67128,66614
152,31,0,16383,74957,74563,73774,73747,74365,67965,66816,67274,66931,66785,75165,74505,73959,74475,74032,64460,63731,63921,64342,63827
153,0,0,16383,78505,78092,77241,77200,77879,70813,69637,70155,69781,69617,78760,78081,77564,78047,77573,67266,66526,66735,67153,66638
154,31,0,16383,74936,74546,73760,73733,74355,67947,66800,67256,66937,66769,75149,74491,73953,74465,74022,64452,63728,63913,64325,63815
155,0,0,16383,78479,78068,77213,77191,77862,70789,69619,70132,69764,69599,78735,78054,77556,78025,77549,67253,66511,66715,67136,66623
156,31,0,16383,74946,74562,73761,73758,74374,67964,66805,67272,66946,66790,75159,74500,73965,74477,74032,64469,63739,63922,64340,63824
157,0,0,16383,78500,78096,77240,77222,77885,70816,69642,70153,69780,69624,78760,78084,77566,78048,77574,67270,66528,66736,67150,66628
158,31,0,16383,74920,74535,73734,73735,74345,67938,66792,67247,66919,66762,75110,74468,73945,74449,74016,64443,63706,63896,64311,63786
159,0,0,16383,78502,78094,77238,77216,77886,70832,69652,70161,69785,69630,78754,78094,77588,78054,77588,67277,66537,66741,67153,66631
160,31,0,16383,74924,74537,73756,73743,74359,67959,66808,67261,66926,66773,75132,74494,73958,74462,74027,64454,63721,63916,64329,63813
161,0,0,16383,78487,78075,77217,77196,77874,70814,69632,70140,69768,69598,78745,78070,77557,78034,77562,67260,66520,66730,67145,66625
162,31,0,16383,74939,74553,73760,73748,74363,67958,66810,67268,66932,66762,75145,74505,73969,74474,74024,64462,63725,63918,64327,63807
163,0,0,16383,78496,78085,77232,77207,77879,70802,69638,70156,69778,69611,78756,78083,77580,78049,77571,67273,66521,66728,67143,66628
164,31,0,16383,74919,74535,73759,73743,74345,67948,66782,67267,66926,66750,75177,74484,73941,74443,74014,64463,63724,63908,64305,63810
165,0,0,16383,78501,78099,77254,77221,77893,70819,69632,70165,69784,69624,78795,78102,77569,78040,77581,67288,66537,66740,67146,66639
166,31,0,16383,74914,74539,73759,73734,74325,67936,66768,67243,66906,66751,75155,74464,73939,74417,74003,64447,63710,63895,64287,63790
167,0,0,16383,78512,78101,77255,77242,77880,70822,69643,70157,69787,69624,78795,78079,77577,78041,77582,67287,66535,66746,67146,66634
168,31,0,16383,74906,74529,73744,73742,74351,67957,66781,67260,66909,66757,75156,74479,73940,74441,74008,64457,63720,63914,64316,63811
169,0,0,16383,78505,78103,77267,77244,77900,70842,69653,70166,69794,69639,78795,78094,77579,78058,77592,67294,66548,66757,67155,66651
170,31,0,16383,74941,74555,73757,73755,74347,67971,66787,67277,66931,66763,75199,74502,73963,74451,74029,64475,63737,63931,64321,63813
171,0,0,16383,78522,78120,77246,77226,77893,70844,69639,70175,69785,69629,78820,78100,77587,78048,77591,67287,66555,66762,67164,66648
172,31,0,16383,74939,74550,73759,73759,74356,67973,66780,67280,66919,66790,75168,74498,73951,74440,74030,64482,63718,63932,64312,63813
173,0,0,16383,78516,78103,77235,77234,77887,70836,69626,70173,69792,69640,78790,78099,77577,78032,77567,67293,66538,66771,67146,66646
174,31,0,16383,74899,74529,73725,73723,74317,67948,66749,67229,66886,66740,75147,74480,73905,74407,73992,64447,63705,63883,64267,63763
175,0,0,16383,78492,78081,77212,77207,77859,70814,69602,70123,69760,69611,78789,78082,77531,78007,77543,67272,66524,66723,67110,66604
176,31,0,16383,74918,74546,73752,73745,74327,67952,66763,67258,66915,66769,75169,74493,73924,74438,73997,64459,63715,63902,64296,63794
177,0,0,16383,78482,78077,77230,77211,77847,70803,69610,70142,69765,69619,78772,78073,77539,78025,77546,67269,66519,66722,67126,66623
178,31,0,16383,74905,74522,73733,73754,74327,67947,66757,67271,66912,66757,75162,74494,73921,74429,73995,64446,63713,63887,64297,63773
179,0,0,16383,78507,78085,77228,77237,77878,70821,69623,70163,69786,69619,78789,78111,77544,78043,77561,67273,66546,66722,67150,66611
180,31,0,16383,74910,74520,73730,73743,74326,67941,66754,67246,66908,66755,75144,74472,73927,74436,73996,64442,63707,63895,64284,63785
181,0,0,16383,78500,78093,77234,77237,77880,70823,69622,70158,69782,69616,78786,78088,77570,78053,77579,67275,66539,66734,67132,66628
182,31,0,16383,74914,74542,73742,73748,74323,67961,66763,67256,66900,66746,75168,74478,73920,74439,74019,64457,63708,63906,64294,63794
183,0,0,16383,78487,78092,77238,77213,77874,70817,69612,70148,69760,69601,78795,78067,77547,78034,77573,67278,66517,66735,67127,66628
184,31,0,16383,74914,74529,73746,73746,74328,67949,66767,67246,66896,66752,75155,74478,73929,74444,74002,64450,63707,63887,64293,63800
185,0,0,16383,78488,78077,77233,77211,77871,70800,69616,70143,69756,69603,78771,78070,77549,78040,77552,67268,66505,66712,67131,66619
186,31,0,16383,74916,74544,73757,73734,74340,67953,66758,67247,66895,66751,75160,74480,73926,74427,74005,64463,63714,63882,64297,63797
187,0,0,16383,78491,78090,77251,77231,77881,70832,69610,70157,69764,69625,78791,78092,77559,78033,77577,67294,66529,66726,67130,66636
188,31,0,16383,74924,74541,73763,73756,74332,67959,66759,67260,66898,66750,75173,74494,73931,74436,74015,64464,63701,63902,64295,63806
189,0,0,16383,78500,78077,77245,77222,77868,70832,69605,70143,69760,69604,78789,78089,77545,78031,77568,67289,66511,66735,67127,66628
190,31,0,16383,74928,74561,73790,73766,74340,67966,66783,67260,66911,66772,75187,74505,73929,74449,74019,64477,63722,63922,64329,63810
191,0,0,16383,78489,78092,77261,77223,77860,70815,69619,70133,69750,69620,78790,78094,77540,78027,77570,67288,66533,66731,67151,66630
192,31,0,16383,74881,74521,73736,73732,74305,67941,66750,67245,66875,66734,75142,74469,73912,74418,73994,64437,63697,63875,64298,63782
193,0,0,16383,78501,78097,77261,77231,77869,70826,69613,70150,69761,69601,78784,78093,77571,78043,77573,67274,66522,66714,67153,66632
194,31,0,16383,74918,74550,73747,73743,74317,67960,66774,67243,66896,66729,75160,74479,73940,74426,73995,64438,63712,63900,64311,63793
