rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,16383,74935,74532,73720,73756,74370,67948,66808,67274,66919,66758,75156,74528,73971,74432,74022,64448,63718,63917,64354,63768
21,0,1,16383,78493,78062,77186,77212,77884,70791,69650,70162,69754,69598,78766,78108,77574,77994,77557,67250,66521,66739,67165,66587
22,31,1,16383,74949,74548,73735,73772,74382,67961,66829,67287,66928,66776,75155,74533,73984,74438,74028,64452,63726,63931,64357,63779
23,0,1,16383,78514,78079,77203,77222,77893,70812,69647,70167,69772,69601,78763,78115,77593,78013,77573,67261,66529,66738,67179,66597
24,31,1,16383,74958,74541,73737,73766,74375,67950,66821,67296,66925,66770,75146,74527,73986,74442,74030,64453,63730,63923,64352,63779
25,0,1,16383,78532,78080,77226,77230,77900,70806,69654,70184,69766,69622,78760,78109,77597,78029,77581,67266,66538,66747,67180,66592
26,31,1,16383,74945,74515,73737,73746,74363,67932,66800,67272,66905,66755,75125,74506,73961,74423,74022,64430,63724,63905,64350,63759
27,0,1,16383,78523,78093,77225,77230,77909,70818,69659,70169,69774,69619,78772,78116,77596,78017,77596,67262,66548,66741,67189,66596
28,31,1,16383,74947,74526,73737,73753,74373,67939,66815,67273,66908,66767,75145,74522,73964,74428,74026,64450,63738,63925,64355,63763
29,0,1,16383,78530,78079,77214,77232,77899,70807,69649,70175,69761,69621,78764,78119,77588,78015,77581,67266,66533,66744,67191,66597
30,31,1,16383,74962,74529,73748,73758,74372,67950,66808,67280,66918,66768,75146,74519,73962,74438,74029,64450,63732,63919,64367,63772
31,0,1,16383,78521,78060,77216,77211,77888,70810,69640,70170,69758,69614,78752,78105,77580,78015,77566,67249,66530,66744,67191,66587
32,31,1,16383,74949,74519,73736,73750,74361,67951,66797,67281,66899,66764,75146,74508,73973,74429,74011,64438,63721,63922,64354,63757
33,0,1,16383,78521,78074,77225,77218,77897,70799,69642,70178,69754,69628,78763,78101,77585,78018,77567,67260,66529,66745,67197,66594
34,31,1,16383,74964,74539,73757,73761,74373,67943,66820,67285,66924,66782,75152,74524,73982,74442,74023,64451,63731,63932,64370,63783
35,0,1,16383,78511,78067,77205,77215,77886,70794,69647,70160,69756,69611,78755,78098,77575,78012,77559,67250,66520,66745,67173,66590
36,31,1,16383,74963,74536,73749,73771,74386,67954,66816,67288,66918,66782,75165,74527,73983,74448,74022,64458,63728,63938,64352,63787
37,0,1,16383,78526,78094,77228,77233,77908,70818,69658,70182,69776,69627,78777,78117,77602,78039,77581,67275,66540,66758,67183,66605
38,31,1,16383,74948,74535,73742,73749,74375,67945,66806,67280,66915,66778,75149,74509,73976,74448,74018,64454,63713,63927,64354,63781
39,0,1,16383,78529,78094,77236,77225,77914,70813,69657,70180,69785,69634,78762,78117,77604,78050,77585,67280,66534,66761,67199,66602
40,31,1,16383,74934,74514,73729,73734,74360,67936,66789,67265,66910,66760,75125,74496,73966,74438,74002,64439,63705,63913,64349,63765
41,0,1,16383,78510,78062,77217,77211,77892,70809,69637,70166,69759,69604,78750,78093,77583,78017,77558,67262,66518,66738,67182,66588
42,31,1,16383,74966,74544,73759,73766,74387,67966,66819,67295,66921,66780,75155,74522,73987,74455,74025,64468,63733,63938,64361,63784
43,0,1,16383,78542,78089,77245,77242,77920,70834,69668,70191,69775,69633,78765,78116,77613,78035,77589,67278,66534,66768,67187,66610
44,31,1,16383,74965,74540,73755,73769,74379,67964,66816,67289,66927,66781,75134,74513,73985,74437,74020,64453,63723,63934,64355,63774
45,0,1,16383,78510,78074,77223,77230,77891,70808,69638,70167,69771,69607,78742,78096,77588,78004,77550,67258,66519,66737,67176,66578
46,31,1,16383,74957,74539,73753,73772,74379,67953,66810,67295,66927,66776,75136,74514,73990,74429,74008,64453,63730,63924,64358,63766
47,0,1,16383,78530,78088,77236,77238,77912,70820,69662,70187,69788,69628,78753,78122,77608,78026,77568,67278,66544,66755,67200,66607
48,31,1,16383,74950,74525,73735,73750,74373,67948,66812,67277,66919,66766,75131,74522,73979,74427,74013,64455,63725,63930,64356,63777
49,0,1,16383,78508,78068,77204,77207,77893,70800,69636,70172,69765,69598,78739,78103,77585,78000,77562,67270,66522,66743,67175,66589
50,31,1,16383,74940,74530,73748,73755,74379,67948,66806,67293,66929,66766,75146,74525,73991,74436,74015,64454,63726,63934,64355,63768
51,0,1,16383,78507,78080,77224,77233,77910,70821,69645,70180,69781,69620,78770,78112,77596,78021,77578,67275,66532,66761,67184,66594
52,31,1,16383,74930,74528,73743,73751,74376,67950,66803,67284,66925,66760,75134,74510,73963,74443,74015,64458,63726,63920,64348,63765
53,0,1,16383,78491,78052,77214,77200,77889,70811,69638,70165,69752,69601,78740,78094,77569,78012,77551,67264,66508,66731,67162,66570
54,31,1,16383,74942,74528,73750,73767,74377,67954,66814,67286,66922,66772,75144,74521,73971,74441,74020,64468,63733,63929,64358,63764
55,0,1,16383,78510,78069,77225,77234,77897,70821,69648,70171,69767,69620,78758,78107,77598,78027,77566,67277,66539,66756,67179,66584
56,31,1,16383,74937,74517,73735,73757,74362,67941,66800,67271,66905,66755,75130,74510,73965,74429,73998,64448,63718,63924,64334,63762
57,0,1,16383,78525,78079,77239,77234,77905,70821,69658,70176,69785,69634,78761,78126,77610,78036,77576,67286,66541,66768,67175,66604
58,31,1,16383,74945,74525,73749,73752,74372,67935,66802,67274,66920,66774,75128,74522,73980,74442,74014,64455,63716,63927,64340,63763
59,0,1,16383,78492,78055,77207,77207,77881,70780,69621,70153,69752,69603,78736,78102,77567,78007,77551,67259,66510,66737,67151,66579
60,31,1,16383,74939,74537,73746,73757,74370,67947,66806,67282,66923,66781,75145,74522,73973,74448,74017,64463,63727,63931,64334,63773
61,0,1,16383,78506,78068,77216,77213,77898,70800,69642,70172,69768,69622,78748,78114,77597,78024,77564,67275,66527,66740,67162,66586
62,31,1,16383,74943,74523,73741,73754,74375,67952,66806,67273,66916,66775,75133,74516,73981,74441,74021,64456,63718,63926,64337,63762
63,0,1,16383,78491,78055,77218,77206,77895,70804,69634,70153,69762,69617,78742,78107,77593,78014,77562,67273,66515,66739,67168,66586
64,31,1,16383,74939,74521,73755,73747,74379,67947,66801,67277,66919,66774,75136,74510,73975,74443,74004,64457,63712,63922,64346,63768
65,0,1,16383,78523,78076,77239,77233,77908,70823,69657,70186,69780,69627,78750,78115,77603,78028,77576,67285,66537,66757,67187,66616
66,31,1,16383,74948,74535,73752,73758,74377,67951,66811,67290,66928,66775,75139,74521,73979,74431,74011,64462,63731,63929,64346,63774
67,0,1,16383,78506,78070,77216,77216,77896,70802,69644,70166,69770,69615,78739,78101,77580,78013,77552,67268,66533,66750,67176,66595
68,31,1,16383,74951,74532,73751,73765,74382,67956,66813,67289,66930,66784,75139,74524,73986,74454,74027,64466,63746,63936,64358,63789
69,0,1,16383,78498,78071,77213,77225,77892,70805,69648,70161,69761,69617,78754,78112,77583,78012,77574,67270,66539,66747,67175,66599
70,31,1,16383,74954,74541,73754,73773,74390,67955,66820,67293,66923,66783,75151,74532,73980,74449,74036,64468,63743,63948,64360,63795
71,0,1,16383,78530,78102,77238,77240,77914,70834,69660,70195,69787,69638,78774,78131,77605,78045,77588,67287,66554,66773,67197,66624
72,31,1,16383,74938,74524,73722,73739,74360,67936,66799,67262,66908,66764,75125,74509,73953,74430,74009,64438,63715,63914,64340,63769
73,0,1,16383,78535,78087,77224,77220,77900,70817,69661,70173,69775,69629,78758,78118,77603,78033,77588,67271,66541,66755,67187,66607
74,31,1,16383,74954,74531,73733,73753,74381,67950,66820,67280,66907,66777,75151,74520,73980,74447,74026,64456,63731,63925,64351,63780
75,0,1,16383,78532,78093,77228,77231,77918,70826,69663,70196,69766,69638,78789,78134,77607,78050,77599,67285,66562,66771,67193,66606
76,31,1,16383,74946,74527,73726,73748,74370,67949,66819,67286,66903,66775,75144,74519,73976,74448,74030,64459,63738,63920,64351,63772
77,0,1,16383,78509,78092,77207,77220,77895,70811,69643,70179,69758,69606,78758,78105,77585,78034,77585,67275,66536,66742,67179,66593
78,31,1,16383,74954,74553,73758,73769,74373,67958,66809,67296,66918,66768,75162,74526,73985,74468,74046,64463,63732,63933,64354,63789
79,0,1,16383,78520,78088,77231,77219,77905,70823,69659,70181,69775,69622,78770,78119,77595,78039,77596,67278,66536,66755,67193,66616
80,31,1,16383,74957,74534,73754,73754,74376,67962,66812,67284,66918,66765,75150,74517,73968,74449,74039,64462,63728,63926,64361,63788
81,0,1,16383,78522,78091,77233,77217,77908,70820,69652,70179,69760,69616,78764,78111,77580,78033,77585,67273,66533,66746,67192,66598
82,31,1,16383,74955,74529,73757,73751,74381,67956,66811,67278,66905,66767,75140,74515,73968,74451,74019,64457,63711,63917,64362,63775
83,0,1,16383,78517,78091,77239,77215,77909,70825,69662,70165,69770,69622,78762,78116,77593,78046,77572,67273,66522,66752,67200,66607
84,31,1,16383,74952,74545,73755,73755,74381,67964,66816,67278,66913,66781,75158,74520,73970,74460,74024,64462,63717,63936,64371,63791
85,0,1,16383,78516,78090,77237,77233,77911,70815,69653,70165,69760,69637,78781,78115,77595,78043,77580,67281,66530,66766,67198,66611
86,31,1,16383,74936,74540,73751,73755,74372,67950,66814,67271,66911,66786,75153,74523,73966,74452,74026,64457,63712,63930,64359,63782
87,0,1,16383,78497,78096,77224,77232,77903,70809,69650,70165,69754,69625,78770,78117,77583,78031,77585,67272,66518,66752,67186,66602
88,31,1,16383,74947,74554,73758,73771,74387,67956,66824,67282,66913,66792,75170,74522,73974,74465,74024,64456,63716,63933,64369,63781
89,0,1,16383,78496,78079,77228,77234,77905,70800,69649,70161,69767,69629,78773,78106,77573,78035,77570,67264,66518,66751,67186,66603
90,31,1,16383,74936,74540,73766,73770,74376,67948,66815,67276,66922,66772,75153,74522,73965,74454,74031,64457,63713,63931,64352,63790
91,0,1,16383,78494,78066,77213,77215,77890,70798,69635,70156,69756,69618,78746,78094,77561,78015,77559,67263,66506,66736,67171,66601
92,31,1,16383,74954,74537,73748,73769,74382,67954,66815,67280,66918,66779,75150,74518,73962,74453,74026,64463,63710,63933,64346,63790
93,0,1,16383,78510,78082,77225,77229,77908,70823,69657,70167,69760,69627,78761,78103,77572,78028,77574,67279,66517,66756,67191,66607
94,31,1,16383,74944,74531,73745,73766,74383,67959,66821,67277,66915,66787,75137,74508,73958,74448,74023,64464,63710,63939,64367,63786
95,0,1,16383,78512,78079,77226,77237,77910,70819,69663,70175,69765,69636,78751,78114,77579,78039,77580,67275,66522,66748,67193,66608
96,31,1,16383,74948,74545,73746,73767,74389,67960,66826,67291,66917,66788,75140,74527,73965,74461,74032,64467,63725,63936,64371,63787
97,0,1,16383,78494,78064,77207,77223,77896,70815,69650,70158,69758,69615,78744,78104,77553,78031,77567,67271,66513,66737,67192,66593
98,31,1,16383,74935,74545,73742,73771,74385,67966,66822,67290,66924,66778,75138,74523,73963,74457,74027,64464,63725,63936,64365,63786
99,0,1,16383,78516,78100,77223,77230,77916,70827,69668,70190,69774,69624,78756,78114,77584,78049,77582,67278,66534,66742,67185,66613
100,31,1,16383,74940,74543,73739,73759,74380,67963,66819,67280,66914,66777,75137,74519,73955,74461,74023,64469,63724,63919,64369,63790
101,0,1,16383,78493,78082,77203,77207,77891,70813,69645,70155,69750,69611,78740,78094,77564,78021,77556,67266,66509,66732,67178,66610
102,31,1,16383,74951,74550,73749,73759,74383,67966,66822,67290,66922,66785,75145,74531,73964,74455,74021,64463,63718,63928,64359,63809
103,0,1,16383,78512,78083,77229,77216,77903,70825,69659,70175,69758,69632,78760,78119,77577,78039,77572,67272,66523,66751,67192,66614
104,31,1,16383,74954,74538,73740,73737,74369,67960,66815,67280,66893,66776,75137,74511,73956,74446,74013,64449,63705,63921,64354,63781
105,0,1,16383,78494,78057,77201,77189,77873,70804,69638,70159,69744,69607,78739,78087,77550,78011,77545,67253,66496,66728,67168,66596
106,31,1,16383,74942,74546,73731,73743,74369,67956,66810,67282,66914,66774,75132,74515,73962,74447,74009,64456,63706,63921,64351,63791
107,0,1,16383,78520,78089,77217,77227,77903,70834,69654,70180,69766,69635,78773,78118,77583,78033,77570,67274,66519,66750,67184,66613
108,31,1,16383,74941,74535,73739,73745,74369,67962,66817,67283,66908,66783,75144,74520,73950,74444,74011,64453,63705,63923,64357,63786
109,0,1,16383,78503,78082,77226,77219,77906,70815,69659,70170,69762,69635,78766,78110,77577,78026,77568,67271,66510,66748,67185,66598
110,31,1,16383,74946,74538,73735,73756,74377,67955,66817,67283,66906,66784,75155,74521,73967,74450,74020,64460,63700,63933,64364,63785
111,0,1,16383,78491,78053,77186,77199,77889,70807,69640,70155,69739,69610,78745,78093,77561,78013,77550,67257,66483,66729,67165,66599
112,31,1,16383,74939,74535,73739,73755,74377,67963,66823,67284,66921,66781,75147,74522,73955,74454,74013,64461,63696,63924,64356,63785
113,0,1,16383,78495,78062,77223,77219,77902,70818,69650,70171,69758,69616,78752,78110,77577,78027,77562,67271,66502,66736,67184,66614
114,31,1,16383,74934,74508,73742,73753,74375,67949,66809,67279,66907,66779,75144,74516,73950,74445,74011,64458,63696,63913,64363,63792
115,0,1,16383,78504,78058,77210,77211,77900,70818,69655,70163,69756,69631,78757,78117,77567,78030,77562,67278,66514,66747,67190,66617
116,31,1,16383,74950,74525,73742,73753,74379,67963,66826,67289,66923,66794,75149,74527,73969,74452,74013,64486,63723,63933,64371,63805
117,0,1,16383,78520,78072,77231,77226,77916,70835,69664,70180,69766,69634,78771,78117,77592,78043,77571,67304,66526,66764,67193,66622
118,31,1,16383,74947,74519,73738,73754,74379,67964,66819,67284,66919,66779,75141,74522,73978,74450,74015,64467,63696,63931,64364,63782
119,0,1,16383,78490,78043,77210,77202,77891,70810,69645,70158,69759,69622,78750,78089,77590,78029,77555,67265,66500,66732,67181,66593
120,31,1,16383,74940,74526,73739,73757,74378,67966,66831,67286,66928,66793,75149,74517,73977,74459,74021,64464,63723,63925,64370,63788
121,0,1,16383,78518,78075,77229,77228,77911,70836,69668,70185,69782,69641,78773,78120,77604,78048,77586,67283,66532,66752,67205,66618
122,31,1,16383,74944,74537,73756,73768,74389,67962,66837,67292,66928,66795,75162,74530,73980,74469,74031,64466,63721,63932,64370,63791
123,0,1,16383,78492,78045,77209,77210,77888,70805,69647,70158,69751,69615,78745,78097,77590,78032,77549,67262,66495,66733,67173,66595
124,31,1,16383,74949,74520,73752,73758,74382,67958,66824,67282,66917,66778,75135,74528,73970,74463,74022,64459,63702,63923,64372,63792
125,0,1,16383,78511,78065,77234,77217,77901,70819,69661,70166,69766,69628,78753,78108,77588,78031,77575,67268,66503,66741,67190,66613
126,31,1,16383,74932,74517,73741,73745,74374,67956,66816,67271,66912,66783,75139,74512,73966,74452,74010,64450,63698,63921,64352,63783
127,0,1,16383,78523,78083,77245,77243,77920,70838,69665,70183,69782,69644,78782,78130,77609,78062,77592,67289,66530,66750,67197,66625
128,31,1,16383,74922,74506,73739,73752,74366,67949,66801,67270,66905,66771,75141,74500,73944,74449,74009,64447,63696,63901,64355,63769
129,0,1,16383,78519,78065,77234,77241,77903,70820,69658,70182,69771,69636,78770,78114,77585,78047,77574,67278,66518,66738,67199,66610
130,31,1,16383,74951,74518,73757,73757,74376,67946,66814,67276,66914,66781,75144,74517,73967,74465,74016,64461,63712,63913,64364,63784
131,0,1,16383,78518,78068,77242,77225,77909,70813,69654,70177,69773,69629,78777,78115,77581,78045,77584,67273,66523,66743,67190,66610
132,31,1,16383,74941,74520,73744,73748,74372,67941,66801,67275,66913,66767,75134,74506,73960,74443,74005,64455,63705,63905,64345,63770
133,0,1,16383,78503,78061,77223,77212,77893,70811,69628,70160,69761,69612,78750,78095,77577,78019,77556,67259,66504,66725,67177,66601
134,31,1,16383,74951,74541,73764,73765,74386,67958,66816,67279,66919,66777,75165,74513,73977,74456,74015,64463,63717,63920,64364,63789
135,0,1,16383,78510,78073,77221,77224,77909,70821,69655,70165,69769,69624,78766,78109,77589,78035,77567,67281,66519,66752,67187,66616
136,31,1,16383,74943,74522,73741,73768,74380,67950,66811,67275,66923,66776,75155,74511,73976,74462,74021,64463,63717,63922,64357,63798
137,0,1,16383,78497,78070,77222,77227,77901,70819,69647,70162,69762,69615,78748,78105,77577,78035,77564,67268,66521,66740,67175,66607
138,31,1,16383,74940,74534,73758,73760,74379,67962,66809,67276,66923,66778,75139,74517,73971,74457,74010,64455,63726,63926,64354,63792
139,0,1,16383,78506,78076,77241,77232,77905,70826,69653,70169,69767,69610,78749,78107,77589,78036,77565,67265,66528,66749,67178,66616
140,31,1,16383,74931,74523,73753,73762,74375,67955,66806,67275,66907,66771,75125,74516,73964,74439,74013,64458,63718,63926,64362,63792
141,0,1,16383,78517,78076,77238,77234,77917,70824,69652,70166,69770,69625,78767,78117,77602,78033,77574,67282,66536,66759,67198,66630
142,31,1,16383,74945,74530,73741,73747,74379,67961,66810,67273,66912,66779,75143,74519,73974,74445,74008,64457,63719,63932,64359,63804
143,0,1,16383,78499,78071,77210,77199,77902,70820,69642,70155,69757,69611,78760,78103,77582,78020,77553,67258,66518,66750,67178,66612
144,31,1,16383,74941,74526,73740,73745,74376,67955,66806,67271,66910,66770,75133,74510,73968,74434,74010,64450,63717,63926,64355,63786
145,0,1,16383,78490,78065,77213,77223,77894,70826,69642,70168,69764,69610,78756,78101,77588,78024,77569,67262,66515,66740,67178,66609
146,31,1,16383,74921,74516,73747,73750,74376,67952,66804,67266,66909,66762,75142,74505,73964,74433,74018,64446,63697,63920,64339,63785
147,0,1,16383,78485,78051,77213,77201,77883,70803,69624,70150,69754,69600,78739,78087,77569,78000,77561,67250,66486,66733,67158,66599
148,31,1,16383,74945,74524,73745,73752,74372,67948,66790,67272,66914,66771,75132,74510,73964,74431,74021,64452,63696,63920,64348,63784
149,0,1,16383,78504,78074,77236,77224,77906,70818,69632,70167,69763,69631,78762,78110,77590,78026,77579,67266,66513,66748,67188,66621
150,31,1,16383,74928,74522,73764,73763,74379,67953,66801,67278,66920,66787,75132,74516,73976,74449,74031,64454,63713,63934,64360,63792
151,0,1,16383,78524,78084,77251,77242,77928,70829,69655,70185,69785,69644,78767,78130,77612,78049,77599,67281,66532,66758,67190,66633
152,31,1,16383,74938,74505,73753,73753,74370,67932,66802,67277,66911,66776,75125,74516,73975,74445,74012,64455,63715,63926,64344,63789
153,0,1,16383,78496,78050,77230,77216,77896,70787,69629,70156,69753,69621,78733,78111,77583,78024,77568,67260,66515,66740,67172,66609
154,31,1,16383,74935,74523,73760,73756,74386,67936,66805,67273,66917,66777,75133,74519,73977,74451,74026,64462,63715,63928,64348,63796
155,0,1,16383,78523,78088,77253,77240,77922,70818,69655,70179,69780,69637,78756,78126,77610,78042,77588,67277,66538,66754,67189,66629
156,31,1,16383,74947,74518,73756,73752,74374,67937,66807,67275,66911,66773,75118,74507,73970,74444,74029,64450,63725,63917,64352,63802
157,0,1,16383,78511,78066,77235,77227,77910,70802,69648,70164,69758,69619,78737,78115,77595,78028,77581,67273,66538,66743,67176,66622
158,31,1,16383,74940,74516,73752,73746,74378,67940,66804,67268,66904,66766,75130,74514,73968,74439,74023,64449,63720,63928,64344,63789
159,0,1,16383,78508,78070,77239,77226,77908,70812,69648,70157,69749,69625,78741,78109,77584,78030,77585,67268,66530,66752,67182,66614
160,31,1,16383,74927,74525,73752,73751,74376,67946,66799,67272,66896,66758,75105,74505,73961,74449,74027,64457,63715,63914,64343,63777
161,0,1,16383,78486,78067,77220,77226,77908,70804,69634,70155,69762,69599,78714,78098,77586,78024,77568,67264,66516,66734,67166,66600
162,31,1,16383,74932,74519,73745,73770,74383,67952,66806,67264,66915,66760,75112,74516,73972,74451,74020,64448,63724,63927,64345,63787
163,0,1,16383,78492,78057,77224,77232,77901,70804,69642,70149,69750,69603,78731,78101,77591,78032,77570,67256,66517,66746,67169,66602
164,31,1,16383,74911,74495,73739,73730,74366,67918,66778,67272,66895,66751,75136,74501,73948,74435,74014,64449,63703,63915,64315,63772
165,0,1,16383,78522,78076,77264,77245,77926,70826,69664,70199,69786,69632,78787,78139,77611,78066,77603,67293,66546,66771,67177,66631
166,31,1,16383,74933,74541,73757,73737,74366,67951,66778,67275,66912,66760,75152,74507,73971,74438,74019,64468,63721,63918,64351,63785
167,0,1,16383,78510,78104,77238,77214,77900,70816,69620,70177,69747,69604,78770,78096,77584,78042,77570,67290,66538,66751,67168,66615
168,31,1,16383,74925,74547,73761,73757,74369,67956,66787,67295,66901,66756,75154,74515,73969,74436,74001,64460,63722,63928,64357,63801
169,0,1,16383,78499,78097,77244,77233,77908,70817,69638,70183,69754,69613,78765,78108,77586,78027,77563,67278,66515,66748,67187,66621
170,31,1,16383,74935,74527,73751,73754,74350,67925,66781,67245,66900,66745,75151,74497,73947,74430,73998,64463,63712,63904,64339,63776
171,0,1,16383,78524,78092,77259,77241,77910,70816,69655,70169,69774,69614,78790,78106,77595,78039,77579,67292,66542,66743,67187,66625
172,31,1,16383,74947,74537,73756,73775,74369,67959,66801,67272,66896,66740,75153,74513,73955,74436,74021,64457,63734,63919,64350,63794
173,0,1,16383,78527,78081,77237,77244,77903,70819,69638,70159,69769,69598,78756,78107,77591,78040,77570,67283,66540,66754,67173,66621
174,31,1,16383,74937,74527,73741,73752,74361,67953,66803,67280,66893,66748,75152,74494,73952,74428,74022,64450,63734,63919,64344,63784
175,0,1,16383,78539,78114,77255,77262,77935,70855,69677,70199,69776,69650,78796,78129,77620,78052,77617,67304,66574,66783,67219,66652
176,31,1,16383,74938,74524,73744,73739,74374,67938,66792,67274,66894,66757,75139,74502,73941,74413,74004,64468,63726,63920,64343,63781
177,0,1,16383,78506,78077,77231,77210,77901,70816,69635,70167,69750,69609,78766,78102,77567,77995,77576,67285,66530,66751,67183,66613
178,31,1,16383,74939,74532,73730,73739,74368,67944,66783,67272,66894,66750,75140,74495,73955,74413,73981,64450,63703,63913,64335,63779
179,0,1,16383,78523,78096,77246,77234,77916,70826,69650,70192,69777,69629,78783,78110,77594,78025,77565,67274,66533,66755,67180,66616
180,31,1,16383,74953,74535,73752,73752,74360,67960,66795,67263,66893,66753,75157,74506,73941,74429,74008,64478,63732,63913,64357,63784
181,0,1,16383,78533,78084,77236,77224,77903,70831,69655,70155,69761,69606,78784,78110,77570,78022,77569,67296,66552,66741,67196,66624
182,31,1,16383,74935,74528,73714,73744,74360,67951,66782,67262,66880,66738,75171,74498,73952,74418,73986,64449,63714,63920,64336,63765
183,0,1,16383,78546,78103,77228,77246,77927,70830,69652,70175,69774,69629,78814,78126,77599,78038,77564,67306,66555,66767,67193,66623
184,31,1,16383,74945,74535,73724,73744,74364,67941,66790,67280,66884,66755,75159,74493,73957,74422,73990,64466,63712,63911,64363,63776
185,0,1,16383,78533,78091,77219,77236,77917,70813,69650,70174,69752,69623,78793,78106,77598,78031,77570,67292,66531,66748,67210,66620
186,31,1,16383,74934,74523,73730,73752,74362,67942,66768,67262,66869,66752,75160,74477,73957,74423,74005,64455,63721,63912,64342,63776
187,0,1,16383,78544,78092,77253,77250,77926,70813,69641,70183,69743,69635,78787,78115,77611,78026,77593,67295,66550,66767,67190,66621
188,31,1,16383,74936,74542,73732,73738,74371,67939,66766,67279,66892,66760,75157,74500,73945,74422,74010,64475,63717,63935,64346,63778
189,0,1,16383,78534,78111,77223,77227,77923,70820,69621,70192,69766,69623,78795,78123,77584,78033,77584,67300,66551,66770,67198,66612
190,31,1,16383,74954,74562,73734,73777,74385,67952,66793,67283,66919,66773,75171,74503,73959,74438,74027,64479,63754,63952,64382,63806
191,0,1,16383,78539,78111,77236,77255,77934,70828,69639,70180,69780,69646,78796,78108,77600,78041,77588,67304,66555,66787,67217,66635
192,31,1,16383,74933,74541,73738,73756,74364,67945,66787,67285,66901,66753,75151,74505,73956,74435,74016,64470,63736,63928,64350,63784
193,0,1,16383,78532,78120,77253,77252,77925,70831,69657,70201,69782,69630,78794,78129,77595,78053,77604,67308,66561,66773,67214,66621
194,31,1,16383,74933,74552,73741,73754,74352,67954,66789,67282,66894,66754,75158,74510,73940,74427,74016,64467,63714,63932,64351,63764
