rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78509,78120,77270,77248,77887,70817,69640,70165,69766,69620,78791,78107,77558,78032,77594,67300,66540,66753,67151,66648
196,31,0,16383,74913,74571,73786,73751,74346,67961,66797,67276,66893,66761,75177,74504,73938,74428,74017,64462,63729,63920,64338,63812
197,0,0,16383,78507,78118,77278,77236,77892,70824,69659,70179,69766,69640,78799,78113,77567,78022,77589,67293,66553,66764,67178,66649
198,31,0,16383,74924,74556,73781,73751,74344,67953,66799,67272,66895,66757,75154,74507,73932,74436,74038,64465,63740,63942,64345,63815
199,0,0,16383,78501,78108,77277,77239,77882,70825,69655,70171,69768,69620,78773,78118,77560,78033,77595,67285,66555,66775,67167,66646
200,31,0,16383,74919,74575,73778,73750,74333,67939,66792,67261,66896,66737,75138,74500,73926,74421,74026,64455,63733,63935,64342,63812
201,0,0,16383,78512,78139,77294,77238,77896,70804,69664,70169,69774,69608,78781,78117,77574,78045,77614,67294,66556,66785,67183,66669
202,31,0,16383,74930,74560,73793,73756,74349,67978,66799,67280,66907,66761,75173,74490,73941,74442,74044,64479,63743,63960,64349,63824
203,0,0,16383,78536,78137,77317,77259,77906,70858,69672,70195,69788,69644,78810,78109,77590,78053,77624,67321,66584,66807,67197,66669
204,31,0,16383,74931,74557,73788,73753,74339,67962,66782,67274,66893,66756,75142,74476,73946,74436,74025,64469,63725,63929,64326,63807
205,0,0,16383,78514,78122,77299,77233,77885,70835,69640,70165,69767,69626,78775,78076,77568,78024,77587,67299,66542,66763,67164,66649
206,31,0,16383,74900,74557,73764,73731,74325,67926,66771,67249,66875,66753,75145,74470,73915,74418,74000,64450,63718,63913,64325,63797
207,0,0,16383,78505,78129,77288,77230,77879,70816,69638,70153,69756,69617,78788,78100,77562,78030,77594,67292,66554,66761,67174,66637
208,31,0,16383,74921,74577,73786,73765,74334,67954,66804,67278,66909,66776,75182,74505,73934,74445,74023,64470,63738,63938,64327,63829
209,0,0,16383,78517,78139,77292,77252,77886,70825,69658,70177,69771,69635,78818,78109,77563,78051,77595,67300,66556,66768,67180,66657
210,31,0,16383,74909,74565,73773,73762,74350,67955,66793,67281,66900,66769,75167,74494,73922,74436,74013,64462,63723,63931,64321,63801
211,0,0,16383,78495,78123,77271,77235,77894,70820,69650,70196,69765,69635,78790,78102,77557,78029,77582,67297,66539,66757,67155,66635
212,31,0,16383,74911,74560,73774,73751,74339,67952,66774,67262,66884,66761,75165,74481,73937,74407,74026,64469,63735,63928,64324,63798
213,0,0,16383,78489,78119,77258,77221,77887,70819,69631,70165,69745,69623,78797,78084,77566,78010,77597,67300,66549,66762,67170,66632
214,31,0,16383,74893,74542,73745,73736,74321,67939,66768,67247,66884,66752,75163,74480,73907,74401,74022,64444,63726,63924,64312,63794
215,0,0,16383,78497,78106,77254,77220,77867,70816,69620,70160,69759,69624,78788,78097,77548,78013,77594,67277,66557,66759,67160,66639
216,31,0,16383,74911,74524,73751,73748,74316,67942,66764,67269,66870,66749,75151,74477,73905,74393,74005,64463,63721,63903,64313,63786
217,0,0,16383,78517,78093,77269,77256,77880,70834,69636,70176,69769,69631,78805,78104,77565,78030,77592,67299,66558,66759,67165,66645
218,31,0,16383,74900,74536,73774,73762,74335,67956,66776,67272,66886,66755,75171,74488,73919,74405,74009,64454,63732,63927,64310,63812
219,0,0,16383,78471,78087,77271,77228,77859,70822,69615,70170,69755,69608,78785,78084,77543,78008,77564,67271,66542,66769,67139,66630
220,31,0,16383,74908,74553,73766,73747,74332,67951,66770,67269,66896,66771,75173,74483,73928,74436,74005,64464,63737,63928,64324,63795
221,0,0,16383,78489,78111,77269,77235,77878,70819,69643,70170,69750,69626,78791,78095,77557,78033,77577,67290,66546,66768,67162,66640
222,31,0,16383,74902,74549,73773,73750,74336,67940,66768,67269,66897,66761,75167,74487,73929,74426,74005,64463,63736,63922,64322,63802
223,0,0,16383,78490,78117,77268,77239,77892,70827,69635,70168,69761,69630,78801,78102,77552,78039,77576,67294,66557,66753,67165,66648
224,31,0,16383,74916,74538,73767,73759,74340,67964,66772,67289,66896,66773,75156,74491,73941,74426,74012,64471,63751,63941,64313,63818
225,0,0,16383,78496,78101,77264,77241,77881,70826,69627,70178,69759,69640,78775,78086,77565,78024,77573,67285,66557,66771,67145,66647
226,31,0,16383,74900,74549,73774,73759,74331,67966,66781,67287,66904,66765,75181,74495,73942,74422,74004,64464,63750,63938,64326,63811
227,0,0,16383,78484,78107,77267,77246,77867,70818,69629,70176,69755,69622,78792,78101,77567,78015,77569,67277,66556,66761,67156,66633
228,31,0,16383,74897,74524,73769,73750,74334,67957,66777,67266,66898,66748,75171,74493,73920,74419,73992,64452,63735,63928,64317,63804
229,0,0,16383,78491,78080,77268,77236,77886,70830,69633,70165,69776,69625,78796,78103,77574,78030,77586,67288,66562,66758,67162,66640
230,31,0,16383,74877,74527,73763,73740,74320,67935,66772,67273,66880,66745,75142,74486,73926,74426,74017,64460,63723,63934,64308,63810
231,0,0,16383,78470,78091,77265,77225,77865,70810,69633,70169,69754,69614,78788,78096,77550,78023,77594,67285,66544,66766,67156,66636
232,31,0,16383,74887,74563,73775,73757,74339,67946,66771,67259,66889,66762,75154,74490,73921,74418,74014,64456,63706,63934,64331,63804
233,0,0,16383,78505,78156,77285,77261,77908,70838,69645,70181,69769,69639,78821,78117,77572,78044,77610,67300,66542,66784,67194,66665
234,31,0,16383,74898,74546,73767,73764,74347,67944,66774,67274,66887,66769,75140,74485,73939,74420,74036,64449,63733,63934,64342,63810
235,0,0,16383,78480,78095,77254,77245,77885,70816,69635,70172,69752,69627,78758,78091,77558,78022,77589,67270,66535,66756,67173,66631
236,31,0,16383,74877,74520,73757,73740,74330,67939,66766,67272,66883,66754,75161,74481,73918,74422,74003,64435,63722,63907,64315,63786
237,0,0,16383,78479,78086,77256,77229,77884,70814,69615,70170,69742,69623,78801,78095,77546,78028,77583,67269,66552,66746,67158,66623
238,31,0,16383,74906,74547,73775,73754,74340,67942,66770,67263,66896,66759,75175,74501,73924,74407,74029,64447,63729,63935,64337,63792
239,0,0,16383,78479,78100,77244,77236,77880,70803,69621,70152,69760,69619,78793,78095,77558,78015,77593,67271,66528,66759,67159,66610
240,31,0,16383,74895,74546,73764,73742,74344,67945,66775,67271,66889,66760,75166,74497,73927,74398,74008,64458,63728,63928,64315,63785
241,0,0,16383,78498,78125,77279,77253,77914,70843,69651,70191,69780,69648,78818,78125,77587,78025,77607,67301,66564,66782,67176,66640
242,31,0,16383,74911,74538,73787,73757,74346,67958,66772,67264,66880,66787,75167,74498,73936,74416,74032,64460,63721,63936,64320,63803
243,0,0,16383,78503,78100,77286,77250,77889,70835,69626,70163,69763,69645,78805,78114,77566,78034,77593,67297,66540,66763,67160,66643
244,31,0,16383,74905,74528,73777,73749,74349,67953,66756,67273,66871,66765,75163,74494,73927,74439,74026,64452,63717,63920,64322,63776
245,0,0,16383,78503,78094,77287,77242,77918,70834,69623,70183,69743,69644,78798,78127,77573,78051,77604,67290,66554,66770,67176,66626
246,31,0,16383,74923,74542,73782,73757,74335,67971,66776,67286,66885,66769,75179,74504,73936,74437,74039,64464,63737,63945,64335,63806
247,0,0,16383,78506,78101,77273,77232,77882,70841,69627,70178,69745,69624,78811,78111,77554,78049,77602,67291,66554,66778,67178,66639
248,31,0,16383,74913,74516,73768,73738,74327,67952,66762,67273,66867,66755,75147,74482,73914,74409,74005,64440,63723,63924,64303,63789
249,0,0,16383,78491,78077,77270,77215,77880,70815,69619,70173,69730,69618,78770,78087,77555,78009,77576,67265,66540,66762,67139,66622
250,31,0,16383,74915,74533,73784,73727,74351,67951,66781,67276,66887,66766,75151,74488,73925,74425,74032,64461,63735,63931,64324,63793
251,0,0,16383,78476,78076,77256,77200,77875,70807,69623,70162,69727,69613,78776,78084,77540,78008,77589,67272,66535,66750,67143,66609
252,31,0,16383,74923,74550,73777,73747,74354,67952,66776,67283,66887,66754,75153,74487,73911,74418,74025,64466,63725,63927,64314,63782
253,0,0,16383,78492,78091,77263,77213,77885,70816,69624,70169,69741,69605,78769,78089,77539,78005,77583,67272,66530,66747,67134,66617
254,31,0,16383,74919,74546,73780,73759,74353,67959,66772,67283,66892,66766,75165,74479,73921,74410,74015,64450,63740,63934,64327,63793
255,0,0,16383,78489,78095,77249,77227,77890,70807,69618,70172,69739,69606,78772,78077,77538,77997,77572,67265,66540,66752,67154,66613
256,31,0,16383,74896,74554,73785,73743,74341,67944,66772,67280,66881,66758,75144,74487,73917,74399,74017,64457,63725,63918,64312,63792
257,0,0,16383,78481,78104,77267,77216,77881,70816,69625,70165,69730,69614,78758,78096,77545,77994,77579,67263,66528,66755,67146,66622
258,31,0,16383,74901,74526,73758,73735,74343,67959,66765,67281,66873,66747,75133,74487,73917,74394,74000,64436,63705,63911,64305,63783
259,0,0,16383,78511,78109,77275,77253,77908,70848,69650,70185,69750,69631,78800,78116,77562,78022,77597,67286,66549,66765,67163,66641
260,31,0,16383,74896,74537,73761,73747,74333,67950,66771,67273,66865,66762,75142,74487,73907,74400,74007,64445,63708,63921,64322,63782
261,0,0,16383,78486,78099,77261,77227,77884,70834,69637,70172,69738,69627,78756,78092,77537,77996,77575,67269,66532,66743,67167,66618
262,31,0,16383,74899,74540,73775,73736,74344,67949,66762,67270,66890,66753,75144,74485,73904,74408,74001,64455,63713,63913,64316,63779
263,0,0,16383,78520,78122,77298,77240,77913,70846,69645,70193,69781,69639,78799,78119,77547,78036,77601,67299,66562,66772,67174,66644
264,31,0,16383,74922,74559,73791,73778,74348,67976,66779,67282,66903,66771,75190,74500,73926,74435,74036,64493,63747,63930,64345,63825
265,0,0,16383,78491,78106,77264,77244,77888,70839,69637,70170,69753,69620,78798,78099,77539,78019,77588,67299,66539,66762,67169,66654
266,31,0,16383,74903,74545,73777,73763,74351,67956,66781,67286,66889,66758,75166,74499,73935,74434,74028,64482,63735,63920,64345,63805
267,0,0,16383,78487,78093,77269,77228,77884,70814,69637,70175,69747,69619,78792,78105,77555,78022,77578,67292,66552,66745,67167,66621
268,31,0,16383,74893,74530,73754,73734,74320,67943,66765,67270,66883,66757,75170,74490,73906,74416,73997,64442,63716,63911,64307,63791
269,0,0,16383,78505,78112,77277,77246,77889,70834,69643,70185,69775,69646,78818,78118,77567,78048,77582,67280,66549,66764,67170,66637
270,31,0,16383,74891,74543,73765,73752,74325,67955,66774,67272,66883,66764,75160,74490,73920,74413,74021,64460,63726,63913,64329,63782
271,0,0,16383,78479,78110,77260,77218,77884,70811,69639,70165,69734,69620,78788,78096,77558,78011,77584,67282,66528,66747,67166,66617
272,31,0,16383,74912,74543,73780,73767,74356,67957,66780,67267,66913,66769,75173,74510,73952,74436,74032,64476,63750,63928,64335,63824
273,0,0,16383,78503,78103,77276,77249,77888,70822,69645,70172,69780,69626,78807,78116,77575,78031,77599,67305,66561,66768,67169,66648
274,31,0,16383,74908,74551,73770,73773,74342,67973,66813,67283,66901,66770,75174,74506,73935,74421,74030,64464,63719,63934,64327,63822
275,0,0,16383,78499,78124,77268,77255,77901,70849,69679,70177,69768,69643,78806,78119,77563,78027,77610,67297,66544,66777,67173,66666
276,31,0,16383,74940,74568,73788,73780,74351,67985,66820,67306,66912,66783,75196,74521,73936,74440,74030,64490,63739,63931,64337,63830
277,0,0,16383,78517,78120,77279,77257,77887,70841,69662,70195,69779,69647,78812,78117,77566,78031,77592,67311,66548,66761,67183,66657
278,31,0,16383,74903,74537,73773,73745,74329,67958,66781,67282,66872,66758,75160,74482,73919,74404,74019,64456,63723,63922,64324,63803
279,0,0,16383,78502,78116,77285,77263,77889,70844,69652,70197,69764,69645,78797,78098,77579,78023,77606,67302,66545,66765,67190,66650
280,31,0,16383,74941,74560,73804,73780,74358,67981,66796,67298,66913,66788,75205,74510,73944,74456,74033,64485,63756,63956,64351,63830
281,0,0,16383,78526,78120,77294,77257,77917,70852,69651,70204,69784,69644,78822,78119,77581,78055,77596,67303,66575,66785,67186,66670
282,31,0,16383,74905,74556,73770,73754,74360,67965,66791,67279,66890,66769,75166,74495,73936,74437,74018,64457,63732,63923,64337,63815
283,0,0,16383,78493,78110,77270,77222,77891,70828,69651,70169,69739,69624,78794,78095,77559,78031,77576,67270,66548,66741,67162,66642
284,31,0,16383,74929,74552,73779,73773,74368,67968,66792,67281,66899,66771,75177,74502,73933,74422,74033,64476,63742,63939,64344,63802
285,0,0,16383,78477,78081,77263,77229,77882,70802,69623,70154,69746,69609,78783,78092,77542,77990,77580,67278,66540,66740,67156,66609
286,31,0,16383,74939,74561,73774,73773,74355,67970,66772,67286,66896,66782,75184,74499,73935,74441,74039,64469,63734,63924,64337,63805
287,0,0,16383,78505,78108,77277,77246,77889,70829,69620,70175,69753,69626,78799,78090,77554,78032,77591,67286,66551,66735,67159,66628
288,31,0,16383,74924,74536,73789,73752,74351,67950,66761,67284,66897,66777,75192,74488,73926,74433,74029,64477,63744,63930,64339,63802
289,0,0,16383,78521,78117,77297,77256,77908,70844,69634,70193,69763,69648,78840,78115,77563,78058,77615,67309,66570,66761,67193,66654
290,31,0,16383,74914,74537,73783,73755,74319,67961,66766,67266,66887,66763,75169,74484,73920,74437,74031,64465,63730,63917,64333,63807
291,0,0,16383,78510,78095,77287,77238,77876,70821,69622,70171,69753,69627,78787,78107,77549,78039,77602,67293,66551,66753,67163,66645
292,31,0,16383,74915,74566,73781,73746,74337,67957,66773,67285,66894,66763,75172,74497,73927,74446,74041,64457,63717,63926,64333,63813
293,0,0,16383,78485,78099,77257,77213,77863,70813,69614,70166,69752,69609,78777,78083,77541,78020,77590,67273,66525,66744,67154,66635
294,31,0,16383,74937,74567,73793,73759,74336,67953,66785,67285,66916,66773,75172,74493,73922,74455,74034,64457,63728,63939,64335,63817
295,0,0,16383,78511,78116,77274,77232,77872,70830,69638,70181,69774,69623,78791,78102,77534,78054,77597,67281,66537,66763,67167,66648
296,31,0,16383,74900,74553,73757,73754,74331,67938,66772,67263,66873,66742,75142,74488,73912,74423,74012,64438,63720,63903,64313,63800
297,0,0,16383,78493,78111,77227,77232,77874,70818,69625,70162,69741,69616,78765,78093,77536,78032,77587,67270,66544,66747,67154,66636
298,31,0,16383,74901,74549,73748,73741,74322,67940,66751,67265,66875,66744,75148,74469,73902,74432,74003,64431,63711,63898,64307,63780
299,0,0,16383,78502,78120,77269,77227,77873,70811,69624,70178,69759,69625,78779,78088,77547,78048,77582,67265,66542,66751,67161,66624
300,31,0,16383,74902,74553,73761,73752,74316,67939,66764,67274,66886,66759,75157,74497,73909,74416,74016,64428,63710,63903,64313,63801
301,0,0,16383,78505,78123,77279,77246,77878,70817,69647,70193,69774,69634,78818,78118,77560,78037,77598,67268,66556,66747,67160,66648
302,31,0,16383,74908,74564,73760,73762,74339,67951,66793,67273,66899,66768,75172,74499,73938,74438,74024,64461,63745,63919,64336,63814
303,0,0,16383,78483,78124,77261,77228,77875,70813,69654,70176,69756,69635,78789,78096,77566,78033,77586,67286,66555,66755,67176,66639
304,31,0,16383,74924,74551,73773,73746,74339,67945,66787,67268,66903,66773,75173,74490,73946,74441,74028,64459,63735,63904,64325,63789
305,0,0,16383,78496,78111,77257,77216,77885,70819,69642,70164,69773,69625,78784,78103,77572,78028,77591,67273,66547,66734,67163,66629
306,31,0,16383,74897,74549,73770,73747,74342,67957,66757,67278,66904,66765,75171,74493,73925,74440,74019,64462,63736,63913,64316,63799
307,0,0,16383,78503,78111,77271,77230,77901,70825,69630,70186,69773,69636,78805,78099,77572,78041,77595,67294,66568,66768,67157,66636
308,31,0,16383,74877,74538,73753,73728,74317,67929,66739,67264,66883,66741,75132,74469,73915,74409,73980,64442,63700,63880,64304,63776
309,0,0,16383,78475,78097,77257,77227,77876,70806,69599,70163,69768,69615,78767,78090,77539,78018,77562,67271,66546,66733,67147,66628
310,31,0,16383,74895,74535,73761,73739,74320,67944,66770,67262,66884,66760,75146,74477,73906,74416,74019,64438,63736,63911,64311,63801
311,0,0,16383,78475,78074,77240,77206,77838,70805,69616,70132,69756,69624,78745,78070,77513,78008,77561,67252,66527,66722,67142,66623
312,31,0,16383,74894,74557,73764,73757,74318,67948,66765,67270,66874,66758,75142,74507,73912,74441,74028,64447,63730,63915,64335,63793
313,0,0,16383,78469,78096,77252,77223,77848,70806,69608,70139,69733,69606,78759,78091,77532,78028,77572,67257,66524,66732,67163,66621
314,31,0,16383,74892,74553,73759,73742,74320,67934,66765,67247,66862,66771,75143,74481,73930,74423,74001,64436,63716,63914,64305,63776
315,0,0,16383,78496,78123,77269,77228,77878,70816,69637,70171,69749,69644,78772,78107,77566,78045,77578,67270,66546,66749,67157,66618
316,31,0,16383,74916,74544,73782,73759,74340,67951,66775,67279,66881,66772,75158,74478,73918,74427,74004,64458,63726,63923,64329,63808
317,0,0,16383,78492,78099,77261,77222,77872,70820,69623,70170,69750,69620,78785,78080,77539,78025,77559,67266,66544,66747,67159,66632
318,31,0,16383,74922,74551,73779,73755,74340,67968,66770,67262,66897,66762,75159,74486,73921,74430,74015,64460,63729,63919,64329,63799
319,0,0,16383,78508,78120,77276,77238,77884,70833,69630,70152,69776,69627,78806,78098,77549,78025,77582,67285,66550,66749,67177,66644
320,31,0,16383,74917,74554,73779,73763,74341,67964,66773,67262,66900,66769,75171,74504,73920,74410,74013,64458,63733,63936,64346,63793
321,0,0,16383,78525,78114,77288,77248,77900,70836,69644,70160,69764,69642,78800,78111,77551,78011,77583,67288,66551,66779,67186,66638
322,31,0,16383,74903,74529,73774,73750,74336,67928,66750,67242,66886,66756,75157,74493,73914,74414,74001,64454,63710,63917,64313,63790
323,0,0,16383,78481,78076,77257,77224,77877,70802,69607,70145,69762,69613,78774,78085,77541,78007,77568,67279,66529,66739,67154,66609
324,31,0,16383,74911,74533,73757,73742,74331,67938,66747,67255,66883,66760,75161,74489,73923,74411,74011,64453,63725,63896,64331,63790
325,0,0,16383,78503,78102,77267,77230,77873,70829,69603,70148,69768,69621,78790,78108,77562,78027,77585,67286,66562,66740,67172,66623
326,31,0,16383,74911,74559,73747,73752,74340,67955,66762,67266,66896,66770,75154,74493,73930,74419,74027,64459,63740,63914,64331,63794
327,0,0,16383,78475,78109,77232,77227,77885,70812,69605,70156,69748,69636,78777,78101,77558,78014,77584,67286,66552,66741,67159,66624
328,31,0,16383,74912,74546,73777,73759,74352,67961,66774,67272,66901,66769,75166,74490,73937,74430,74024,64461,63741,63917,64340,63796
329,0,0,16383,78481,78098,77261,77221,77892,70828,69627,70173,69754,69616,78790,78095,77556,78026,77571,67271,66544,66744,67162,66629
330,31,0,16383,74918,74545,73763,73759,74347,67966,66778,67265,66885,66766,75155,74485,73934,74427,74016,64456,63718,63906,64326,63794
331,0,0,16383,78485,78085,77255,77213,77873,70834,69617,70153,69728,69603,78774,78084,77547,78014,77569,67265,66523,66732,67152,66624
332,31,0,16383,74919,74555,73765,73760,74338,67973,66785,67267,66912,66765,75174,74498,73931,74449,74030,64466,63725,63919,64335,63802
333,0,0,16383,78502,78118,77265,77252,77889,70840,69637,70173,69777,69628,78794,78108,77568,78050,77594,67295,66550,66754,67168,66640
334,31,0,16383,74912,74552,73749,73744,74347,67957,66778,67275,66899,66776,75147,74487,73935,74425,74022,64464,63709,63898,64328,63785
335,0,0,16383,78489,78095,77243,77210,77875,70818,69625,70157,69753,69629,78775,78089,77547,78013,77572,67286,66534,66728,67152,66609
336,31,0,16383,74912,74548,73781,73767,74336,67967,66779,67266,66898,66785,75168,74496,73936,74434,74025,64467,63733,63910,64333,63807
337,0,0,16383,78502,78124,77281,77254,77884,70844,69639,70175,69763,69646,78801,78105,77575,78051,77605,67295,66554,66747,67169,66645
338,31,0,16383,74932,74554,73775,73766,74344,67967,66790,67281,66894,66779,75163,74504,73932,74438,74027,64472,63726,63910,64339,63813
339,0,0,16383,78505,78097,77259,77224,77876,70829,69640,70163,69741,69617,78773,78081,77554,78021,77578,67274,66528,66729,67156,66623
340,31,0,16383,74896,74554,73762,73764,74372,67952,66779,67262,66879,66773,75150,74494,73931,74433,74026,64452,63736,63926,64326,63791
341,0,0,16383,78504,78128,77255,77257,77916,70840,69655,70160,69750,69641,78780,78110,77555,78041,77595,67284,66561,66765,67170,66640
342,31,0,16383,74905,74540,73762,73754,74344,67947,66772,67271,66873,66755,75135,74478,73923,74424,74003,64439,63712,63900,64319,63770
343,0,0,16383,78512,78106,77277,77242,77912,70840,69642,70201,69755,69626,78790,78114,77574,78048,77586,67278,66552,66753,67171,66621
344,31,0,16383,74941,74562,73783,73781,74361,67975,66791,67287,66908,66790,75163,74507,73938,74447,74022,64472,63735,63932,64342,63817
345,0,0,16383,78498,78088,77254,77250,77893,70829,69634,70172,69757,69647,78776,78094,77538,78028,77569,67271,66530,66741,67157,66623
346,31,0,16383,74899,74533,73750,73770,74341,67949,66762,67273,66885,66767,75157,74491,73928,74429,74011,64453,63735,63905,64314,63781
347,0,0,16383,78492,78098,77249,77249,77885,70826,69623,70182,69761,69625,78796,78098,77567,78045,77597,67278,66547,66749,67153,66629
348,31,0,16383,74908,74551,73767,73764,74341,67939,66775,67275,66892,66755,75153,74479,73931,74430,74000,64441,63727,63906,64307,63774
349,0,0,16383,78491,78109,77253,77231,77880,70801,69622,70165,69744,69613,78767,78083,77546,78024,77558,67263,66521,66725,67122,66596
350,31,0,16383,74896,74530,73756,73740,74317,67948,66763,67271,66855,66745,75120,74468,73913,74409,73988,64426,63699,63888,64294,63765
351,0,0,16383,78497,78099,77261,77234,77880,70830,69639,70170,69740,69629,78765,78093,77553,78027,77567,67265,66533,66746,67151,66608
352,31,0,16383,74903,74536,73743,73749,74323,67956,66766,67251,66900,66780,75149,74471,73912,74424,73998,64422,63741,63906,64324,63781
353,0,0,16383,78495,78110,77241,77228,77884,70820,69625,70155,69762,69644,78781,78090,77550,78036,77579,67253,66559,66740,67156,66621
354,31,0,16383,74914,74574,73759,73763,74351,67956,66771,67279,66906,66774,75166,74491,73939,74438,74018,64462,63751,63931,64332,63794
355,0,0,16383,78474,78101,77220,77215,77877,70799,69597,70153,69734,69623,78751,78070,77526,78006,77554,67245,66535,66721,67147,66601
356,31,0,16383,74926,74559,73792,73767,74373,67965,66783,67272,66889,66780,75177,74503,73923,74427,74031,64465,63726,63927,64339,63803
357,0,0,16383,78507,78126,77299,77253,77923,70833,69644,70181,69765,69650,78808,78121,77555,78040,77598,67299,66547,66769,67177,66642
358,31,0,16383,74911,74539,73770,73758,74339,67952,66774,67276,66898,66760,75161,74483,73914,74439,74019,64456,63740,63925,64314,63772
359,0,0,16383,78495,78093,77271,77238,77886,70811,69616,70176,69764,69622,78779,78079,77541,78035,77581,67276,66542,66748,67153,66606
360,31,0,16383,74889,74534,73763,73739,74333,67942,66757,67260,66875,66747,75139,74466,73921,74417,74002,64432,63690,63901,64316,63777
361,0,0,16383,78483,78091,77278,77233,77889,70807,69629,70167,69758,69614,78785,78094,77556,78033,77579,67258,66525,66746,67168,66624
362,31,0,16383,74919,74538,73746,73730,74337,67940,66763,67282,66885,66778,75148,74473,73930,74422,74016,64445,63715,63908,64319,63788
363,0,0,16383,78519,78109,77261,77231,77907,70831,69645,70200,69772,69654,78802,78098,77585,78035,77607,67278,66541,66753,67168,66633
364,31,0,16383,74905,74530,73742,73727,74345,67944,66769,67272,66873,66764,75135,74480,73909,74415,74001,64453,63715,63892,64322,63785
365,0,0,16383,78465,78073,77237,77192,77871,70801,69608,70157,69729,69622,78743,78075,77524,77998,77556,67264,66535,66707,67147,66600
366,31,0,16383,74909,74544,73764,73745,74325,67934,66759,67279,66886,66756,75148,74498,73929,74427,74019,64447,63729,63916,64338,63803
367,0,0,16383,78472,78085,77250,77193,77845,70787,69594,70161,69746,69600,78747,78082,77535,78004,77557,67257,66520,66727,67152,66625
368,31,0,16383,74920,74551,73781,73751,74346,67951,66779,67278,66899,66781,75162,74506,73933,74438,74022,64480,63738,63922,64348,63809
369,0,0,16383,78514,78113,77287,77246,77909,70855,69645,70185,69778,69658,78802,78117,77587,78052,77603,67317,66567,66768,67199,66659
370,31,0,16383,74914,74534,73756,73751,74351,67948,66764,67275,66885,66754,75156,74488,73910,74426,73999,64437,63734,63907,64324,63800
371,0,0,16383,78519,78106,77267,77246,77910,70829,69638,70183,69764,69632,78779,78121,77556,78042,77588,67275,66558,66755,67169,66646
372,31,0,16383,74892,74544,73757,73733,74329,67928,66741,67261,66869,66749,75135,74486,73919,74406,73994,64434,63703,63892,64321,63768
373,0,0,16383,78485,78110,77252,77215,77873,70811,69608,70162,69750,69617,78779,78101,77556,78021,77572,67270,66540,66733,67168,66619
374,31,0,16383,74921,74544,73758,73731,74337,67935,66756,67265,66885,66745,75138,74489,73922,74437,74000,64464,63724,63911,64330,63795
375,0,0,16383,78487,78099,77249,77206,77871,70787,69596,70159,69755,69600,78758,78072,77541,78037,77549,67276,66534,66735,67159,66621
376,31,0,16383,74907,74555,73776,73744,74360,67947,66762,67270,66891,66761,75154,74477,73913,74417,73998,64448,63720,63909,64324,63793
377,0,0,16383,78509,78134,77281,77227,77911,70836,69643,70181,69782,69638,78791,78105,77548,78022,77584,67285,66553,66749,67182,66630
378,31,0,16383,74898,74519,73758,73736,74329,67957,66759,67280,66873,66745,75140,74482,73925,74426,73989,64463,63725,63890,64320,63783
379,0,0,16383,78502,78085,77266,77222,77893,70840,69633,70178,69761,69631,78779,78108,77565,78037,77574,67289,66554,66736,67165,66623
380,31,0,16383,74912,74541,73746,73744,74334,67962,66758,67272,66890,66763,75148,74492,73921,74408,74002,64455,63737,63917,64327,63792
381,0,0,16383,78520,78132,77253,77253,77914,70861,69638,70196,69776,69650,78797,78116,77576,78035,77598,67291,66570,66768,67191,66650
382,31,0,16383,74908,74539,73745,73739,74337,67946,66775,67273,66883,66750,75151,74486,73926,74410,74002,64459,63738,63902,64320,63798
383,0,0,16383,78487,78101,77240,77211,77872,70817,69616,70166,69753,69622,78763,78096,77556,78020,77568,67274,66554,66743,67159,66635
384,31,0,16383,74902,74533,73760,73732,74346,67951,66753,67255,66890,66748,75144,74495,73937,74420,74017,64447,63721,63919,64330,63799
385,0,0,16383,78474,78080,77251,77194,77867,70808,69598,70140,69749,69594,78764,78084,77545,78012,77561,67256,66524,66741,67153,66618
386,31,0,16383,74909,74548,73755,73729,74339,67961,66761,67253,66883,66736,75144,74491,73917,74423,74003,64449,63731,63915,64335,63791
387,0,0,16383,78512,78112,77249,77221,77887,70840,69622,70161,69760,69606,78788,78102,77560,78040,77576,67280,66563,66748,67173,66629
388,31,0,16383,74906,74540,73773,73728,74346,67959,66755,67265,66885,66742,75165,74487,73926,74418,74021,64444,63722,63920,64340,63795
389,0,0,16383,78477,78082,77250,77195,77879,70819,69607,70163,69737,69609,78774,78079,77544,77999,77565,67259,66536,66736,67175,66610
390,31,0,16383,74911,74529,73762,73744,74358,67968,66775,67263,66883,66743,75152,74483,73951,74426,74005,64456,63739,63924,64337,63806
391,0,0,16383,78498,78074,77247,77201,77890,70818,69618,70144,69739,69580,78759,78077,77561,78006,77557,67262,66545,66752,67158,66618
392,31,0,16383,74917,74526,73757,73733,74347,67948,66763,67251,66881,66740,75139,74483,73923,74406,73991,64442,63726,63894,64327,63784
393,0,0,16383,78498,78086,77261,77212,77901,70827,69623,70156,69752,69616,78779,78095,77556,78007,77581,67273,66542,66748,67161,66616
