rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,16383,74919,74569,73806,73771,74374,67990,66812,67257,66922,66797,75157,74487,73947,74459,74023,64475,63739,63924,64339,63836
13,0,0,16383,78493,78117,77288,77246,77911,70854,69662,70146,69769,69648,78776,78089,77566,78055,77584,67305,66550,66755,67178,66652
14,31,0,16383,74917,74554,73800,73774,74377,67977,66817,67258,66919,66804,75153,74493,73952,74471,74022,64483,63746,63932,64352,63824
15,0,0,16383,78470,78089,77256,77223,77886,70832,69648,70150,69762,69641,78755,78072,77555,78031,77561,67285,66552,66740,67161,66634
16,31,0,16383,74919,74546,73781,73764,74361,67963,66810,67252,66901,66792,75146,74485,73938,74456,74004,64469,63744,63925,64339,63809
17,0,0,16383,78478,78094,77268,77230,77885,70824,69648,70142,69751,69642,78775,78073,77563,78042,77576,67296,66552,66739,67177,66646
18,31,0,16383,74906,74539,73776,73756,74358,67968,66809,67248,66911,66784,75149,74477,73938,74458,74012,64473,63740,63921,64341,63823
19,0,0,16383,78465,78084,77257,77213,77875,70828,69635,70133,69754,69619,78760,78071,77542,78021,77560,67283,66535,66732,67165,66634
20,31,0,16383,74927,74554,73791,73769,74368,67987,66817,67256,66910,66790,75155,74495,73952,74461,74021,64488,63743,63928,64351,63826
21,0,0,16383,78492,78110,77277,77229,77888,70855,69656,70152,69770,69636,78772,78080,77562,78049,77585,67304,66558,66758,67183,66642
22,31,0,16383,74933,74569,73790,73764,74347,67993,66824,67274,66916,66805,75161,74495,73951,74468,74043,64485,63751,63930,64361,63835
23,0,0,16383,78482,78096,77254,77216,77852,70840,69655,70156,69749,69637,78768,78075,77548,78032,77580,67289,66545,66742,67165,66648
24,31,0,16383,74937,74568,73793,73768,74362,67994,66831,67283,66925,66803,75174,74505,73956,74477,74052,64489,63755,63941,64363,63840
25,0,0,16383,78489,78098,77264,77224,77873,70841,69670,70163,69766,69633,78777,78086,77558,78044,77588,67292,66539,66751,67178,66650
26,31,0,16383,74914,74543,73774,73757,74353,67975,66826,67275,66916,66794,75163,74494,73953,74462,74024,64480,63731,63924,64346,63823
27,0,0,16383,78461,78075,77240,77200,77851,70829,69647,70142,69745,69624,78761,78064,77542,78024,77559,67275,66525,66718,67153,66628
28,31,0,16383,74925,74559,73797,73762,74352,67976,66826,67270,66916,66798,75166,74503,73958,74473,74037,64484,63743,63921,64350,63833
29,0,0,16383,78463,78086,77248,77211,77854,70826,69644,70141,69752,69624,78763,78077,77547,78039,77564,67280,66524,66718,67158,66643
30,31,0,16383,74924,74546,73796,73768,74344,67975,66815,67264,66910,66790,75170,74507,73950,74476,74017,64481,63735,63916,64344,63831
31,0,0,16383,78495,78103,77286,77238,77893,70844,69660,70161,69777,69643,78788,78102,77575,78069,77575,67299,66547,66747,67180,66667
32,31,0,16383,74911,74533,73781,73754,74345,67962,66810,67260,66910,66790,75158,74491,73933,74457,74003,64470,63725,63906,64334,63829
33,0,0,16383,78468,78073,77254,77202,77867,70818,69641,70152,69757,69631,78762,78069,77546,78033,77554,67287,66519,66720,67147,66649
34,31,0,16383,74936,74561,73801,73755,74355,67970,66820,67278,66925,66798,75157,74498,73940,74479,74030,64480,63738,63918,64339,63834
35,0,0,16383,78498,78102,77277,77229,77877,70842,69655,70163,69774,69634,78779,78086,77562,78061,77579,67293,66538,66736,67173,66644
36,31,0,16383,74923,74541,73788,73750,74353,67969,66811,67274,66919,66793,75158,74485,73939,74468,74018,64473,63727,63907,64343,63810
37,0,0,16383,78476,78078,77256,77205,77875,70826,69653,70147,69759,69632,78767,78069,77548,78039,77558,67278,66522,66727,67162,66630
38,31,0,16383,74932,74554,73802,73749,74366,67984,66824,67283,66915,66797,75173,74495,73957,74480,74018,64479,63732,63916,64350,63821
39,0,0,16383,78502,78121,77288,77224,77899,70861,69678,70179,69788,69651,78797,78106,77578,78075,77589,67309,66564,66755,67189,66662
40,31,0,16383,74910,74537,73783,73729,74351,67971,66815,67265,66919,66786,75148,74485,73933,74456,74007,64465,63734,63908,64335,63814
41,0,0,16383,78504,78108,77289,77221,77899,70852,69675,70178,69782,69664,78793,78099,77569,78065,77577,67297,66551,66746,67190,66650
42,31,0,16383,74929,74539,73795,73742,74354,67966,66814,67269,66920,66797,75156,74495,73942,74465,74015,64468,63731,63905,64337,63814
43,0,0,16383,78481,78071,77259,77209,77873,70829,69640,70140,69762,69638,78747,78068,77553,78033,77543,67284,66528,66721,67150,66634
44,31,0,16383,74924,74548,73802,73767,74361,67988,66825,67275,66930,66800,75151,74497,73962,74480,74022,64478,63741,63917,64347,63826
45,0,0,16383,78474,78091,77271,77231,77877,70833,69661,70154,69772,69633,78766,78089,77556,78052,77561,67283,66526,66725,67163,66650
46,31,0,16383,74927,74552,73815,73776,74366,67990,66836,67287,66939,66805,75165,74508,73956,74487,74029,64479,63740,63926,64351,63840
47,0,0,16383,78477,78072,77262,77206,77849,70840,69654,70149,69766,69643,78753,78069,77553,78043,77550,67282,66539,66732,67163,66649
48,31,0,16383,74932,74540,73794,73764,74355,67989,66838,67278,66929,66803,75160,74493,73951,74478,74022,64485,63744,63934,64342,63824
49,0,0,16383,78486,78090,77265,77228,77882,70842,69667,70160,69773,69651,78768,78076,77567,78057,77570,67296,66547,66741,67165,66649
50,31,0,16383,74920,74540,73793,73757,74352,67976,66821,67273,66910,66798,75152,74485,73961,74472,74016,64481,63741,63913,64340,63817
51,0,0,16383,78487,78091,77276,77226,77885,70849,69669,70160,69776,69639,78782,78090,77568,78061,77574,67294,66550,66745,67162,66645
52,31,0,16383,74929,74548,73804,73757,74358,67992,66827,67275,66930,66800,75174,74506,73956,74472,74021,64483,63747,63925,64353,63831
53,0,0,16383,78473,78079,77260,77192,77855,70830,69644,70141,69751,69616,78769,78071,77554,78034,77550,67275,66521,66727,67148,66634
54,31,0,16383,74935,74557,73814,73761,74362,67997,66837,67288,66919,66804,75170,74512,73969,74484,74031,64482,63745,63938,64361,63836
55,0,0,16383,78493,78108,77283,77217,77894,70859,69672,70173,69764,69650,78793,78109,77584,78066,77581,67289,66537,66759,67178,66659
56,31,0,16383,74910,74548,73792,73737,74351,67980,66821,67270,66913,66793,75168,74501,73949,74464,74013,64470,63728,63917,64345,63819
57,0,0,16383,78472,78093,77267,77207,77874,70836,69658,70146,69757,69636,78770,78079,77568,78042,77565,67285,66537,66736,67148,66646
58,31,0,16383,74927,74563,73810,73769,74377,67991,66836,67281,66933,66807,75173,74511,73968,74492,74029,64486,63747,63932,64341,63836
59,0,0,16383,78490,78102,77282,77226,77899,70855,69669,70161,69774,69650,78779,78096,77579,78069,77568,67293,66561,66756,67169,66659
60,31,0,16383,74911,74546,73786,73749,74356,67970,66817,67262,66912,66793,75164,74492,73955,74475,74013,64464,63735,63923,64335,63826
61,0,0,16383,78482,78096,77269,77218,77895,70841,69663,70155,69763,69644,78794,78084,77577,78059,77568,67277,66546,66742,67163,66639
62,31,0,16383,74910,74553,73780,73768,74370,67970,66822,67268,66920,66794,75166,74495,73958,74478,74023,64461,63739,63906,64338,63813
63,0,0,16383,78481,78103,77265,77214,77882,70829,69669,70168,69772,69644,78789,78092,77568,78058,77574,67285,66553,66731,67162,66642
64,31,0,16383,74926,74558,73792,73753,74371,67976,66830,67288,66916,66802,75184,74503,73954,74477,74023,64478,63750,63926,64342,63825
65,0,0,16383,78508,78106,77285,77228,77898,70858,69681,70183,69785,69659,78803,78107,77582,78078,77578,67308,66565,66758,67176,66664
66,31,0,16383,74941,74575,73816,73771,74386,68012,66845,67302,66943,66825,75189,74518,73983,74500,74037,64503,63755,63947,64353,63844
67,0,0,16383,78485,78099,77281,77223,77884,70849,69674,70174,69784,69659,78793,78095,77589,78067,77569,67307,66552,66755,67169,66650
68,31,0,16383,74937,74575,73817,73776,74384,68001,66847,67302,66948,66822,75189,74517,73988,74506,74045,64500,63764,63954,64353,63844
69,0,0,16383,78483,78094,77262,77220,77893,70849,69670,70167,69782,69641,78788,78092,77578,78059,77586,67300,66555,66751,67172,66644
70,31,0,16383,74929,74557,73798,73758,74382,67984,66833,67276,66932,66809,75186,74503,73965,74488,74024,64480,63759,63926,64348,63823
71,0,0,16383,78477,78103,77264,77216,77890,70833,69666,70146,69771,69644,78777,78084,77568,78063,77572,67297,66565,66745,67165,66639
72,31,0,16383,74934,74569,73788,73774,74378,67984,66843,67270,66933,66806,75183,74507,73969,74497,74040,64495,63771,63933,64357,63833
73,0,0,16383,78493,78104,77275,77228,77901,70845,69676,70157,69772,69651,78781,78085,77575,78067,77580,67297,66560,66755,67171,66645
74,31,0,16383,74923,74539,73782,73748,74363,67976,66819,67262,66914,66800,75162,74490,73949,74468,74009,64473,63738,63919,64340,63806
75,0,0,16383,78471,78083,77253,77208,77876,70831,69643,70139,69759,69640,78771,78069,77559,78048,77557,67279,66544,66734,67153,66620
76,31,0,16383,74928,74561,73784,73769,74377,67988,66841,67273,66935,66805,75166,74498,73962,74480,74035,64489,63769,63933,64348,63822
77,0,0,16383,78490,78103,77259,77225,77890,70840,69674,70155,69776,69645,78778,78085,77567,78060,77578,67296,66558,66746,67172,66637
78,31,0,16383,74940,74569,73806,73765,74380,67995,66840,67280,66934,66817,75180,74507,73982,74493,74038,64487,63757,63941,64364,63821
79,0,0,16383,78512,78104,77275,77230,77896,70854,69673,70161,69775,69667,78777,78089,77592,78072,77579,67294,66559,66752,67179,66643
80,31,0,16383,74945,74564,73803,73760,74377,67986,66835,67279,66924,66815,75164,74502,73964,74480,74019,64472,63755,63923,64350,63827
81,0,0,16383,78493,78101,77285,77214,77893,70847,69674,70167,69774,69658,78781,78087,77570,78065,77568,67292,66558,66758,67167,66646
82,31,0,16383,74938,74561,73812,73758,74372,67990,66834,67277,66933,66822,75166,74509,73972,74475,74025,64495,63762,63947,64344,63829
83,0,0,16383,78495,78101,77276,77213,77895,70844,69666,70156,69776,69659,78778,78093,77588,78058,77576,67292,66567,66761,67164,66649
84,31,0,16383,74940,74581,73825,73773,74392,68010,66851,67297,66939,66827,75192,74527,73980,74494,74040,64499,63778,63959,64355,63840
85,0,0,16383,78509,78134,77299,77233,77917,70870,69681,70186,69800,69673,78802,78122,77593,78085,77590,67318,66584,66785,67174,66671
86,31,0,16383,74931,74572,73802,73775,74382,68003,66829,67283,66938,66817,75175,74515,73964,74497,74032,64493,63771,63956,64333,63834
87,0,0,16383,78488,78113,77276,77238,77897,70853,69663,70170,69779,69655,78781,78102,77572,78067,77568,67294,66563,66752,67160,66639
88,31,0,16383,74936,74582,73812,73776,74381,68003,66836,67290,66952,66821,75180,74520,73987,74502,74043,64498,63768,63948,64347,63831
89,0,0,16383,78497,78116,77278,77222,77906,70857,69667,70167,69793,69662,78788,78112,77592,78075,77589,67313,66568,66771,67173,66637
90,31,0,16383,74914,74554,73789,73749,74361,67978,66815,67265,66924,66790,75150,74507,73949,74476,74014,64478,63735,63933,64333,63803
91,0,0,16383,78485,78098,77267,77213,77888,70842,69653,70164,69772,69631,78765,78101,77563,78055,77566,67288,66535,66755,67149,66632
92,31,0,16383,74931,74571,73803,73755,74390,67998,66835,67280,66941,66797,75162,74521,73964,74486,74031,64485,63748,63947,64328,63819
93,0,0,16383,78490,78100,77265,77210,77896,70845,69652,70155,69770,69640,78765,78094,77558,78054,77575,67278,66535,66759,67137,66620
94,31,0,16383,74926,74560,73793,73761,74382,67986,66821,67275,66931,66813,75155,74519,73959,74486,74040,64478,63746,63947,64324,63810
95,0,0,16383,78460,78075,77235,77193,77875,70830,69647,70142,69764,69636,78747,78069,77549,78035,77556,67267,66527,66751,67128,66608
96,31,0,16383,74929,74586,73802,73761,74390,67999,66838,67287,66948,66820,75180,74525,73974,74490,74041,64496,63757,63956,64343,63820
97,0,0,16383,78454,78093,77244,77199,77885,70829,69640,70144,69763,69635,78748,78078,77544,78034,77553,67271,66535,66748,67129,66619
98,31,0,16383,74907,74567,73793,73761,74369,67988,66823,67283,66934,66818,75159,74510,73953,74476,74026,64485,63744,63944,64323,63809
99,0,0,16383,78487,78122,77283,77236,77888,70855,69677,70172,69794,69673,78794,78113,77583,78081,77589,67305,66556,66772,67159,66648
100,31,0,16383,74916,74556,73778,73745,74339,67973,66821,67260,66926,66807,75158,74505,73945,74474,74018,64471,63727,63940,64320,63800
101,0,0,16383,78480,78102,77244,77210,77864,70828,69649,70146,69771,69644,78769,78095,77551,78048,77557,67276,66535,66754,67134,66612
102,31,0,16383,74937,74580,73790,73774,74372,67981,66828,67284,66936,66814,75178,74533,73969,74483,74034,64485,63752,63946,64336,63819
103,0,0,16383,78494,78121,77264,77232,77893,70838,69665,70163,69787,69650,78795,78112,77580,78062,77584,67299,66547,66763,67149,66637
104,31,0,16383,74938,74574,73792,73768,74382,67983,66836,67275,66941,66812,75181,74530,73966,74484,74033,64490,63751,63951,64326,63817
105,0,0,16383,78476,78108,77238,77211,77883,70818,69653,70148,69767,69640,78775,78102,77551,78042,77562,67285,66528,66750,67133,66621
106,31,0,16383,74939,74574,73787,73769,74383,67987,66835,67276,66942,66801,75170,74526,73960,74478,74038,64489,63743,63939,64338,63811
107,0,0,16383,78486,78106,77254,77219,77890,70837,69658,70157,69772,69641,78778,78102,77564,78049,77568,67286,66538,66742,67144,66633
108,31,0,16383,74917,74555,73782,73747,74370,67974,66819,67268,66922,66788,75149,74504,73941,74470,74021,64465,63745,63924,64319,63804
109,0,0,16383,78500,78113,77266,77243,77911,70847,69676,70163,69794,69655,78782,78112,77579,78069,77595,67302,66568,66762,67164,66642
110,31,0,16383,74918,74553,73773,73755,74370,67979,66832,67263,66931,66798,75153,74500,73960,74464,74026,64473,63736,63934,64319,63808
111,0,0,16383,78480,78106,77253,77225,77900,70830,69658,70146,69772,69639,78775,78089,77563,78041,77574,67293,66544,66743,67134,66625
112,31,0,16383,74932,74563,73795,73781,74384,67989,66832,67275,66941,66809,75165,74516,73965,74478,74026,64482,63746,63938,64327,63809
113,0,0,16383,78503,78114,77292,77248,77911,70846,69679,70164,69795,69656,78789,78114,77583,78069,77575,67304,66560,66767,67169,66652
114,31,0,16383,74921,74559,73790,73762,74381,67977,66824,67261,66931,66795,75163,74507,73959,74465,74013,64477,63736,63937,64340,63814
115,0,0,16383,78475,78098,77251,77221,77896,70838,69655,70139,69773,69634,78779,78091,77557,78044,77564,67281,66534,66751,67165,66619
116,31,0,16383,74922,74562,73792,73769,74386,67992,66828,67265,66939,66808,75167,74524,73962,74490,74024,64484,63745,63948,64357,63813
117,0,0,16383,78498,78116,77257,77234,77893,70853,69666,70157,69789,69651,78774,78108,77574,78068,77567,67299,66552,66766,67177,66637
118,31,0,16383,74936,74553,73780,73771,74373,67993,66821,67269,66937,66796,75169,74520,73959,74486,74032,64484,63756,63940,64345,63820
119,0,0,16383,78494,78100,77253,77223,77892,70838,69655,70154,69778,69641,78768,78091,77557,78048,77570,67286,66549,66756,67160,66631
120,31,0,16383,74933,74572,73778,73772,74387,67986,66836,67278,66934,66802,75170,74513,73957,74484,74037,64481,63753,63945,64348,63826
121,0,0,16383,78491,78101,77256,77232,77899,70844,69660,70158,69784,69647,78773,78090,77578,78067,77577,67294,66559,66753,67172,66634
122,31,0,16383,74930,74558,73772,73765,74382,67995,66825,67267,66942,66813,75158,74509,73957,74483,74032,64481,63762,63941,64343,63816
123,0,0,16383,78487,78103,77251,77224,77887,70843,69663,70149,69773,69638,78770,78094,77574,78063,77588,67288,66557,66758,67163,66632
124,31,0,16383,74913,74569,73773,73753,74374,67977,66818,67262,66925,66797,75159,74507,73950,74483,74035,64479,63748,63927,64331,63799
125,0,0,16383,78470,78106,77252,77210,77894,70823,69651,70146,69774,69640,78749,78088,77557,78058,77581,67283,66549,66746,67157,66629
126,31,0,16383,74925,74580,73786,73752,74384,67982,66834,67271,66941,66799,75150,74507,73959,74489,74037,64478,63750,63940,64337,63814
127,0,0,16383,78484,78122,77261,77223,77896,70834,69668,70158,69795,69653,78758,78093,77568,78069,77581,67286,66551,66763,67156,66640
128,31,0,16383,74926,74582,73789,73767,74382,67983,66836,67277,66944,66807,75150,74512,73969,74489,74031,64482,63754,63937,64340,63813
129,0,0,16383,78481,78093,77258,77205,77887,70820,69648,70156,69777,69628,78752,78084,77559,78048,77572,67280,66538,66751,67147,66613
130,31,0,16383,74937,74565,73802,73761,74382,67974,66831,67275,66942,66798,75169,74509,73963,74489,74030,64482,63758,63939,64341,63816
131,0,0,16383,78500,78110,77281,77232,77911,70837,69676,70155,69793,69657,78792,78099,77582,78075,77587,67296,66572,66764,67170,66638
132,31,0,16383,74922,74552,73804,73760,74373,67966,66826,67266,66940,66800,75175,74492,73960,74487,74024,64476,63757,63936,64329,63810
133,0,0,16383,78481,78106,77262,77207,77889,70830,69655,70149,69775,69634,78773,78081,77565,78046,77569,67287,66553,66753,67146,66622
134,31,0,16383,74933,74572,73805,73761,74388,67984,66826,67275,66936,66807,75175,74510,73975,74483,74036,64492,63768,63951,64343,63817
135,0,0,16383,78505,78112,77285,77232,77918,70855,69674,70167,69793,69657,78795,78112,77591,78059,77597,67307,66574,66776,67176,66640
136,31,0,16383,74928,74555,73801,73751,74383,67989,66824,67270,66933,66803,75165,74502,73963,74464,74026,64478,63757,63945,64341,63815
137,0,0,16383,78522,78126,77296,77241,77926,70860,69677,70184,69807,69666,78801,78118,77597,78078,77601,67310,66586,66787,67187,66662
138,31,0,16383,74929,74557,73800,73749,74379,67972,66815,67272,66924,66792,75152,74502,73958,74466,74035,64466,63757,63937,64333,63806
139,0,0,16383,78493,78082,77263,77192,77889,70817,69643,70136,69765,69629,78758,78074,77561,78031,77567,67268,66553,66748,67135,66619
140,31,0,16383,74927,74545,73799,73745,74373,67973,66816,67262,66931,66802,75149,74499,73953,74470,74031,64467,63762,63940,64319,63817
141,0,0,16383,78496,78092,77276,77201,77895,70837,69659,70163,69776,69640,78755,78098,77571,78044,77579,67282,66560,66764,67139,66631
142,31,0,16383,74940,74549,73802,73747,74379,67981,66822,67283,66934,66798,75148,74511,73973,74475,74037,64475,63764,63948,64322,63820
143,0,0,16383,78483,78078,77261,77194,77879,70823,69647,70148,69758,69630,78743,78085,77561,78040,77559,67278,66547,66752,67145,66623
144,31,0,16383,74940,74547,73811,73761,74377,67980,66827,67285,66924,66813,75165,74519,73976,74472,74043,64482,63755,63951,64337,63813
145,0,0,16383,78483,78083,77270,77209,77882,70826,69645,70164,69765,69640,78757,78095,77576,78027,77576,67277,66547,66751,67145,66623
146,31,0,16383,74934,74552,73793,73745,74372,67973,66809,67281,66921,66797,75147,74507,73969,74451,74020,64462,63759,63933,64318,63803
147,0,0,16383,78499,78103,77275,77218,77895,70839,69657,70169,69778,69652,78772,78108,77589,78049,77590,67281,66567,66753,67158,66637
148,31,0,16383,74931,74556,73802,73757,74390,67987,66823,67283,66930,66813,75148,74525,73974,74480,74040,64468,63756,63938,64331,63811
149,0,0,16383,78483,78087,77266,77215,77889,70832,69647,70160,69768,69637,78746,78097,77569,78036,77573,67272,66543,66747,67140,66610
150,31,0,16383,74943,74557,73805,73763,74387,67973,66815,67285,66934,66802,75148,74517,73968,74470,74038,64475,63757,63939,64328,63799
151,0,0,16383,78471,78082,77260,77208,77893,70819,69629,70149,69766,69635,78746,78085,77556,78027,77572,67274,66548,66741,67132,66609
152,31,0,16383,74921,74554,73797,73751,74385,67967,66798,67275,66923,66801,75142,74506,73961,74469,74020,64474,63755,63926,64331,63800
153,0,0,16383,78482,78098,77259,77221,77903,70840,69640,70161,69778,69654,78752,78095,77572,78040,77583,67283,66558,66739,67157,66613
154,31,0,16383,74924,74562,73796,73753,74381,67980,66816,67281,66928,66807,75156,74509,73967,74474,74035,64476,63753,63929,64345,63818
155,0,0,16383,78489,78110,77276,77224,77910,70839,69662,70166,69787,69655,78762,78107,77582,78055,77586,67290,66564,66753,67171,66634
156,31,0,16383,74906,74539,73779,73738,74373,67962,66809,67261,66917,66796,75135,74505,73948,74458,74027,64456,63746,63915,64333,63808
157,0,0,16383,78486,78108,77284,77229,77900,70829,69656,70160,69786,69656,78766,78104,77575,78057,77599,67283,66569,66751,67161,66645
158,31,0,16383,74917,74547,73796,73743,74361,67952,66811,67255,66921,66792,75144,74506,73940,74456,74028,64459,63754,63923,64336,63810
159,0,0,16383,78478,78088,77270,77205,77886,70806,69639,70143,69768,69629,78747,78102,77554,78027,77583,67266,66544,66735,67157,66634
160,31,0,16383,74941,74560,73806,73759,74389,67969,66824,67274,66935,66805,75163,74524,73961,74471,74042,64477,63766,63934,64344,63826
161,0,0,16383,78486,78101,77278,77214,77905,70824,69644,70146,69774,69647,78771,78111,77568,78046,77593,67280,66571,66764,67151,66645
162,31,0,16383,74922,74563,73799,73746,74374,67970,66805,67261,66923,66795,75145,74507,73946,74461,74035,64469,63758,63936,64320,63816
163,0,0,16383,78461,78087,77256,77205,77886,70818,69633,70141,69756,69631,78745,78080,77556,78019,77567,67271,66556,66745,67140,66634
164,31,0,16383,74909,74568,73781,73757,74345,67982,66807,67261,66910,66795,75170,74502,73941,74458,74022,64463,63755,63915,64303,63818
165,0,0,16383,78507,78145,77280,77239,77908,70863,69667,70165,69772,69669,78799,78118,77574,78060,77605,67293,66577,66759,67161,66663
166,31,0,16383,74897,74554,73754,73736,74353,67957,66777,67248,66886,66749,75135,74484,73917,74428,74016,64458,63728,63904,64304,63783
167,0,0,16383,78472,78105,77252,77219,77905,70840,69628,70159,69737,69617,78790,78082,77537,78016,77573,67278,66544,66740,67152,66633
168,31,0,16383,74891,74544,73759,73734,74342,67964,66770,67250,66863,66752,75156,74482,73928,74424,73996,64443,63719,63903,64302,63783
169,0,0,16383,78464,78097,77243,77206,77867,70826,69624,70128,69735,69598,78771,78082,77543,78017,77554,67265,66524,66725,67134,66615
170,31,0,16383,74892,74536,73756,73750,74333,67978,66783,67270,66897,66762,75162,74492,73933,74442,74006,64454,63736,63914,64326,63781
171,0,0,16383,78482,78096,77269,77229,77898,70853,69641,70170,69765,69620,78795,78101,77566,78050,77582,67287,66545,66761,67175,66617
172,31,0,16383,74907,74570,73784,73741,74345,67969,66791,67272,66899,66760,75168,74502,73936,74432,74013,64451,63749,63935,64328,63795
173,0,0,16383,78490,78112,77273,77215,77885,70850,69651,70167,69757,69628,78799,78095,77572,78030,77588,67296,66579,66763,67165,66631
174,31,0,16383,74906,74543,73767,73747,74342,67978,66772,67268,66899,66779,75154,74504,73933,74424,74021,64473,63741,63923,64312,63781
175,0,0,16383,78472,78097,77248,77203,77862,70838,69613,70148,69764,69621,78762,78095,77549,78004,77558,67281,66550,66738,67127,66609
176,31,0,16383,74909,74572,73787,73745,74357,67998,66789,67266,66918,66761,75182,74508,73949,74441,74035,64488,63759,63935,64347,63810
177,0,0,16383,78486,78119,77269,77213,77905,70848,69646,70151,69779,69624,78790,78113,77574,78035,77587,67313,66561,66766,67180,66630
178,31,0,16383,74910,74569,73793,73761,74352,67977,66795,67275,66906,66767,75159,74510,73934,74429,74023,64477,63757,63931,64324,63805
179,0,0,16383,78463,78112,77267,77211,77874,70834,69642,70165,69757,69612,78766,78092,77536,78002,77561,67287,66555,66741,67146,66626
180,31,0,16383,74901,74550,73774,73762,74332,67963,66793,67254,66886,66775,75149,74496,73936,74420,74008,64480,63739,63916,64316,63792
181,0,0,16383,78494,78124,77280,77245,77884,70847,69657,70167,69753,69640,78777,78111,77568,78033,77582,67314,66570,66757,67149,66639
182,31,0,16383,74879,74532,73769,73746,74342,67966,66772,67268,66869,66755,75165,74489,73918,74419,73997,64465,63722,63902,64302,63789
183,0,0,16383,78464,78086,77248,77213,77863,70826,69615,70144,69738,69611,78778,78082,77544,78007,77538,67289,66532,66731,67140,66617
184,31,0,16383,74900,74559,73777,73754,74345,67976,66794,67254,66890,66776,75160,74502,73935,74450,74012,64483,63740,63926,64335,63804
185,0,0,16383,78484,78119,77282,77244,77893,70856,69660,70161,69764,69641,78805,78118,77573,78055,77579,67305,66562,66755,67173,66648
186,31,0,16383,74909,74554,73787,73748,74332,67976,66789,67258,66898,66773,75166,74497,73931,74419,74004,64461,63736,63906,64330,63810
187,0,0,16383,78488,78117,77280,77238,77873,70849,69645,70168,69756,69639,78790,78117,77550,78015,77575,67291,66559,66746,67157,66651
188,31,0,16383,74880,74527,73761,73734,74335,67965,66771,67260,66876,66744,75160,74476,73909,74433,74015,64469,63712,63903,64304,63795
189,0,0,16383,78453,78085,77260,77225,77877,70843,69618,70159,69748,69605,78780,78085,77537,78039,77571,67290,66533,66730,67140,66625
190,31,0,16383,74876,74526,73766,73716,74335,67949,66754,67247,66863,66755,75145,74480,73920,74412,73990,64453,63712,63907,64305,63778
191,0,0,16383,78452,78081,77245,77194,77868,70813,69597,70138,69732,69598,78749,78084,77550,78015,77551,67279,66525,66728,67139,66606
192,31,0,16383,74879,74541,73771,73736,74329,67971,66760,67259,66876,66756,75150,74497,73922,74431,73998,64459,63726,63917,64313,63793
193,0,0,16383,78467,78110,77274,77211,77882,70849,69630,70158,69753,69625,78773,78100,77546,78043,77568,67297,66551,66761,67164,66637
194,31,0,16383,74889,74560,73775,73735,74328,67967,66765,67255,66876,66759,75151,74491,73915,74437,74017,64467,63731,63909,64318,63810
