rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,16383,78473,78061,77220,77204,77876,70816,69605,70159,69761,69564,78803,78062,77537,78031,77572,67276,66520,66745,67142,66624
196,31,0,16383,74900,74543,73762,73731,74339,67956,66775,67263,66896,66725,75169,74480,73922,74420,74013,64460,63719,63906,64302,63807
197,0,0,16383,78477,78072,77252,77188,77880,70805,69618,70152,69756,69563,78778,78076,77547,78018,77574,67276,66527,66727,67129,66640
198,31,0,16383,74883,74533,73755,73734,74344,67963,66763,67270,66903,66730,75169,74477,73922,74419,74012,64455,63714,63914,64319,63793
199,0,0,16383,78450,78082,77239,77206,77875,70822,69599,70166,69751,69584,78784,78072,77547,77999,77562,67263,66530,66730,67139,66622
200,31,0,16383,74899,74527,73751,73708,74344,67944,66766,67260,66891,66719,75164,74463,73925,74427,74006,64448,63715,63907,64285,63776
201,0,0,16383,78473,78077,77227,77189,77879,70816,69613,70140,69749,69569,78783,78050,77526,78024,77551,67276,66519,66717,67119,66603
202,31,0,16383,74911,74511,73769,73739,74347,67970,66782,67276,66897,66734,75184,74482,73911,74434,74017,64468,63703,63918,64330,63804
203,0,0,16383,78509,78086,77279,77228,77907,70858,69651,70194,69785,69610,78822,78104,77548,78059,77594,67306,66529,66761,67179,66638
204,31,0,16383,74905,74537,73732,73720,74332,67959,66780,67269,66885,66720,75156,74457,73896,74425,74004,64451,63703,63904,64301,63784
205,0,0,16383,78500,78105,77246,77214,77887,70841,69638,70173,69755,69588,78789,78073,77540,78036,77581,67282,66530,66750,67146,66622
206,31,0,16383,74888,74518,73757,73712,74342,67956,66769,67266,66876,66722,75153,74464,73902,74419,74016,64462,63697,63899,64298,63783
207,0,0,16383,78465,78074,77237,77184,77877,70811,69602,70149,69723,69570,78771,78059,77520,78001,77570,67269,66502,66717,67112,66621
208,31,0,16383,74917,74547,73767,73740,74358,67959,66802,67288,66901,66731,75162,74493,73932,74442,74037,64469,63721,63939,64318,63806
209,0,0,16383,78484,78087,77239,77201,77881,70823,69634,70168,69744,69572,78761,78071,77542,78025,77583,67267,66513,66751,67148,66624
210,31,0,16383,74929,74538,73779,73755,74357,67983,66793,67301,66910,66757,75201,74488,73932,74450,74040,64487,63734,63940,64353,63824
211,0,0,16383,78505,78084,77253,77224,77909,70850,69647,70187,69775,69599,78805,78088,77564,78041,77592,67299,66542,66773,67169,66646
212,31,0,16383,74891,74540,73769,73727,74360,67966,66781,67275,66894,66735,75196,74478,73914,74439,74033,64478,63716,63928,64316,63800
213,0,0,16383,78466,78070,77250,77194,77884,70831,69615,70168,69758,69588,78814,78060,77531,78013,77588,67291,66512,66748,67135,66625
214,31,0,16383,74896,74538,73756,73726,74347,67971,66778,67269,66891,66733,75165,74464,73930,74434,74010,64461,63710,63901,64310,63800
215,0,0,16383,78479,78091,77250,77213,77882,70837,69618,70169,69756,69583,78791,78059,77551,78033,77577,67279,66515,66725,67138,66626
216,31,0,16383,74894,74537,73758,73723,74347,67963,66789,67281,66905,66729,75170,74463,73930,74426,74026,64452,63708,63916,64319,63812
217,0,0,16383,78461,78077,77223,77192,77878,70818,69615,70153,69749,69582,78780,78060,77534,78008,77572,67267,66508,66729,67133,66634
218,31,0,16383,74910,74525,73765,73733,74349,67967,66787,67277,66905,66739,75197,74483,73920,74434,74019,64474,63707,63911,64321,63817
219,0,0,16383,78506,78110,77274,77235,77915,70854,69653,70189,69773,69617,78830,78086,77558,78054,77601,67318,66541,66759,67163,66656
220,31,0,16383,74900,74539,73771,73751,74359,67976,66790,67276,66904,66745,75191,74479,73936,74449,74027,64473,63712,63938,64327,63814
221,0,0,16383,78469,78091,77256,77226,77904,70845,69633,70177,69779,69598,78802,78080,77563,78037,77586,67300,66534,66762,67153,66630
222,31,0,16383,74910,74536,73763,73748,74340,67951,66782,67282,66905,66733,75185,74478,73920,74428,74019,64464,63716,63920,64319,63808
223,0,0,16383,78476,78081,77238,77210,77877,70816,69613,70172,69757,69584,78800,78079,77539,78017,77584,67282,66525,66740,67148,66642
224,31,0,16383,74927,74535,73767,73756,74357,67958,66790,67278,66896,66752,75192,74493,73935,74456,74044,64471,63703,63929,64335,63822
225,0,0,16383,78520,78114,77273,77249,77922,70845,69659,70198,69771,69613,78829,78103,77564,78075,77628,67305,66529,66777,67181,66677
226,31,0,16383,74938,74527,73771,73745,74357,67955,66790,67285,66899,66735,75181,74488,73944,74432,74037,64473,63712,63937,64328,63805
227,0,0,16383,78504,78089,77256,77218,77888,70828,69649,70187,69760,69587,78812,78098,77567,78036,77594,67303,66528,66764,67176,66628
228,31,0,16383,74889,74513,73733,73730,74347,67946,66763,67273,66885,66706,75172,74463,73910,74431,74025,64447,63704,63907,64312,63790
229,0,0,16383,78494,78089,77251,77222,77903,70830,69622,70177,69761,69582,78805,78082,77554,78050,77591,67292,66529,66750,67164,66626
230,31,0,16383,74909,74524,73766,73749,74358,67962,66784,67270,66909,66735,75189,74487,73944,74442,74039,64473,63723,63927,64326,63821
231,0,0,16383,78471,78057,77215,77195,77873,70813,69614,70145,69749,69574,78769,78066,77534,78013,77574,67271,66514,66731,67128,66635
232,31,0,16383,74914,74536,73761,73752,74353,67983,66781,67287,66914,66736,75170,74495,73954,74439,74037,64466,63724,63935,64323,63812
233,0,0,16383,78495,78081,77255,77232,77899,70854,69629,70195,69782,69603,78799,78103,77574,78039,77606,67293,66543,66760,67161,66651
234,31,0,16383,74907,74538,73753,73748,74361,67972,66782,67282,66911,66742,75179,74490,73941,74444,74041,64474,63729,63932,64329,63816
235,0,0,16383,78492,78106,77244,77219,77905,70849,69630,70176,69768,69598,78804,78103,77574,78057,77608,67304,66548,66767,67169,66668
236,31,0,16383,74889,74533,73740,73710,74345,67958,66770,67270,66882,66710,75144,74458,73924,74425,74013,64458,63715,63907,64315,63799
237,0,0,16383,78501,78112,77256,77201,77919,70845,69641,70185,69778,69587,78796,78079,77574,78050,77602,67306,66540,66754,67168,66653
238,31,0,16383,74908,74530,73753,73739,74357,67951,66775,67275,66874,66718,75178,74485,73928,74436,74025,64465,63708,63912,64308,63802
239,0,0,16383,78491,78077,77231,77207,77897,70813,69617,70175,69733,69570,78796,78080,77546,78021,77587,67278,66518,66735,67146,66625
240,31,0,16383,74903,74541,73763,73737,74337,67956,66779,67266,66891,66710,75182,74486,73934,74455,74024,64459,63732,63906,64312,63808
241,0,0,16383,78459,78085,77236,77207,77880,70808,69621,70155,69743,69562,78782,78068,77540,78038,77569,67268,66531,66723,67138,66629
242,31,0,16383,74899,74529,73745,73701,74340,67954,66758,67271,66870,66709,75159,74459,73924,74435,74003,64458,63696,63893,64302,63799
243,0,0,16383,78478,78085,77244,77190,77882,70823,69619,70163,69733,69565,78790,78058,77536,78031,77574,67269,66510,66718,67134,66619
244,31,0,16383,74899,74544,73738,73725,74364,67952,66763,67272,66879,66731,75167,74490,73922,74442,74006,64472,63719,63921,64319,63808
245,0,0,16383,78493,78110,77232,77199,77899,70824,69615,70176,69750,69588,78802,78090,77559,78050,77579,67304,66538,66759,67168,66648
246,31,0,16383,74893,74530,73732,73729,74354,67953,66759,67262,66858,66711,75162,74472,73927,74434,74015,64454,63707,63895,64318,63798
247,0,0,16383,78482,78091,77228,77204,77894,70829,69608,70145,69737,69577,78781,78077,77557,78036,77579,67279,66523,66719,67148,66625
248,31,0,16383,74898,74541,73749,73715,74337,67957,66771,67277,66871,66718,75173,74485,73920,74434,74023,64447,63726,63906,64312,63809
249,0,0,16383,78483,78123,77248,77204,77894,70828,69643,70179,69737,69587,78807,78094,77555,78046,77591,67280,66548,66739,67158,66648
250,31,0,16383,74898,74528,73740,73744,74347,67970,66767,67276,66884,66719,75175,74465,73923,74428,74026,64444,63715,63917,64295,63812
251,0,0,16383,78494,78089,77245,77229,77903,70847,69634,70177,69751,69589,78809,78088,77566,78041,77595,67285,66548,66751,67141,66648
252,31,0,16383,74887,74525,73740,73736,74346,67957,66785,67255,66883,66717,75172,74453,73923,74411,74013,64443,63711,63911,64286,63795
253,0,0,16383,78478,78089,77233,77217,77891,70824,69635,70157,69740,69578,78810,78059,77557,78011,77567,67271,66531,66753,67131,66637
254,31,0,16383,74890,74540,73751,73740,74363,67962,66773,67277,66881,66719,75193,74481,73929,74444,74020,64446,63700,63917,64286,63800
255,0,0,16383,78477,78083,77234,77220,77902,70834,69621,70164,69749,69573,78813,78079,77554,78031,77577,67272,66518,66749,67118,66638
256,31,0,16383,74897,74533,73737,73737,74351,67965,66767,67277,66878,66727,75165,74464,73925,74435,74023,64451,63721,63912,64316,63803
257,0,0,16383,78480,78094,77226,77216,77893,70817,69627,70166,69740,69594,78781,78065,77557,78033,77585,67274,66527,66742,67142,66628
258,31,0,16383,74891,74520,73731,73737,74352,67953,66770,67273,66881,66735,75169,74474,73927,74432,74007,64446,63716,63910,64304,63800
259,0,0,16383,78475,78090,77226,77219,77898,70824,69637,70173,69749,69594,78795,78079,77548,78033,77592,67271,66542,66741,67149,66637
260,31,0,16383,74898,74548,73746,73746,74358,67965,66792,67271,66892,66740,75180,74500,73939,74422,74027,64449,63719,63928,64304,63812
261,0,0,16383,78470,78087,77219,77202,77894,70826,69622,70153,69735,69587,78781,78078,77558,78001,77568,67255,66518,66746,67118,66639
262,31,0,16383,74909,74537,73750,73751,74364,67962,66775,67278,66883,66731,75180,74480,73933,74419,74024,64445,63719,63909,64316,63815
263,0,0,16383,78499,78113,77273,77228,77917,70846,69636,70180,69762,69599,78814,78097,77587,78027,77597,67278,66543,66760,67151,66664
264,31,0,16383,74883,74524,73759,73748,74356,67966,66779,67274,66887,66731,75148,74465,73941,74420,74003,64462,63713,63919,64323,63808
265,0,0,16383,78488,78092,77271,77236,77926,70848,69641,70184,69768,69612,78815,78097,77591,78037,77590,67302,66550,66769,67162,66659
266,31,0,16383,74903,74562,73757,73748,74347,67962,66778,67294,66891,66734,75185,74477,73938,74420,74014,64454,63719,63929,64307,63810
267,0,0,16383,78502,78120,77267,77252,77912,70854,69643,70201,69761,69609,78832,78097,77590,78041,77608,67293,66544,66770,67162,66657
268,31,0,16383,74891,74550,73762,73744,74355,67972,66782,67287,66885,66732,75189,74511,73939,74435,74015,64466,63720,63920,64319,63823
269,0,0,16383,78473,78099,77238,77216,77896,70841,69629,70185,69748,69602,78818,78114,77571,78035,77573,67291,66538,66753,67149,66655
270,31,0,16383,74899,74546,73772,73745,74363,67952,66780,67271,66869,66739,75182,74488,73940,74428,74020,64476,63730,63932,64321,63832
271,0,0,16383,78493,78112,77260,77234,77916,70829,69649,70172,69741,69595,78819,78109,77570,78032,77596,67307,66546,66762,67159,66663
272,31,0,16383,74899,74545,73754,73733,74370,67957,66779,67274,66885,66722,75176,74482,73933,74426,74013,64466,63727,63919,64310,63812
273,0,0,16383,78456,78096,77229,77186,77893,70817,69609,70157,69729,69565,78790,78072,77545,78005,77566,67277,66528,66745,67137,66634
274,31,0,16383,74901,74555,73758,73748,74359,67962,66797,67282,66891,66734,75185,74489,73946,74431,74020,64475,63736,63936,64312,63820
275,0,0,16383,78474,78100,77240,77208,77887,70812,69647,70167,69752,69592,78804,78080,77561,78011,77571,67288,66535,66757,67143,66640
276,31,0,16383,74908,74537,73779,73760,74362,67966,66789,67273,66887,66730,75186,74498,73927,74424,74025,64468,63734,63928,64311,63826
277,0,0,16383,78493,78095,77265,77231,77912,70840,69645,70164,69765,69594,78831,78106,77551,78037,77610,67295,66551,66767,67148,66657
278,31,0,16383,74897,74538,73751,73734,74330,67957,66802,67270,66872,66743,75177,74495,73919,74422,74016,64468,63720,63915,64307,63820
279,0,0,16383,78498,78122,77273,77227,77902,70853,69660,70176,69766,69612,78811,78120,77571,78036,77594,67310,66556,66767,67158,66665
280,31,0,16383,74897,74535,73765,73753,74343,67954,66797,67277,66881,66747,75171,74495,73941,74426,74023,64458,63724,63939,64307,63814
281,0,0,16383,78494,78088,77257,77230,77891,70829,69651,70176,69746,69613,78805,78101,77588,78025,77597,67284,66550,66763,67144,66651
282,31,0,16383,74888,74526,73764,73738,74346,67954,66782,67261,66873,66737,75188,74480,73934,74407,74010,64453,63730,63927,64304,63784
283,0,0,16383,78478,78090,77272,77225,77905,70833,69639,70175,69735,69600,78818,78101,77584,78018,77582,67276,66551,66770,67150,66632
284,31,0,16383,74890,74530,73748,73745,74355,67953,66776,67282,66862,66746,75185,74474,73940,74426,74006,64448,63721,63924,64309,63806
285,0,0,16383,78473,78088,77245,77235,77882,70827,69628,70178,69728,69606,78798,78082,77568,78030,77567,67282,66536,66758,67140,66641
286,31,0,16383,74899,74527,73755,73737,74348,67952,66783,67274,66871,66732,75184,74482,73951,74405,74016,64459,63711,63920,64295,63778
287,0,0,16383,78479,78075,77243,77209,77887,70825,69626,70165,69742,69585,78798,78073,77563,78002,77572,67277,66516,66744,67121,66599
288,31,0,16383,74878,74530,73741,73724,74343,67945,66768,67257,66861,66723,75178,74475,73927,74408,74021,64463,63708,63918,64304,63790
289,0,0,16383,78461,78067,77240,77217,77891,70820,69632,70157,69716,69590,78785,78079,77559,78005,77577,67287,66520,66756,67151,66632
290,31,0,16383,74909,74530,73756,73751,74357,67958,66776,67277,66875,66744,75180,74480,73933,74407,74016,64474,63713,63927,64325,63789
291,0,0,16383,78482,78078,77242,77212,77881,70824,69635,70162,69732,69599,78789,78086,77551,78012,77579,67298,66525,66761,67161,66626
292,31,0,16383,74899,74544,73749,73735,74345,67967,66760,67281,66881,66726,75163,74479,73934,74431,74020,64459,63713,63926,64311,63783
293,0,0,16383,78478,78094,77237,77208,77877,70833,69619,70172,69756,69581,78788,78078,77564,78022,77578,67288,66520,66754,67134,66614
294,31,0,16383,74897,74540,73751,73739,74350,67977,66775,67289,66853,66737,75177,74471,73918,74401,74004,64461,63721,63914,64306,63793
295,0,0,16383,78469,78063,77210,77201,77863,70828,69609,70156,69717,69572,78771,78052,77517,77976,77547,67266,66505,66721,67128,66607
296,31,0,16383,74896,74540,73765,73737,74343,67968,66780,67272,66859,66727,75187,74494,73934,74411,74015,64471,63723,63937,64327,63803
297,0,0,16383,78478,78086,77250,77206,77873,70837,69631,70173,69714,69585,78810,78089,77566,77996,77574,67288,66526,66752,67150,66637
298,31,0,16383,74908,74524,73762,73727,74374,67969,66774,67274,66857,66730,75167,74491,73926,74434,74018,64481,63718,63919,64306,63813
299,0,0,16383,78487,78096,77267,77210,77917,70841,69632,70174,69735,69602,78799,78102,77555,78030,77586,67296,66538,66751,67146,66645
300,31,0,16383,74874,74544,73752,73728,74345,67972,66779,67269,66877,66733,75176,74490,73935,74425,74017,64457,63722,63924,64320,63810
301,0,0,16383,78474,78090,77250,77213,77893,70839,69638,70174,69733,69606,78806,78095,77568,78024,77589,67274,66537,66758,67148,66638
302,31,0,16383,74882,74536,73737,73727,74344,67955,66778,67263,66890,66737,75167,74478,73918,74409,74012,64445,63705,63925,64307,63801
303,0,0,16383,78465,78089,77231,77208,77880,70826,69633,70160,69751,69595,78791,78075,77551,78009,77569,67262,66503,66749,67156,66641
304,31,0,16383,74900,74548,73765,73733,74355,67978,66789,67269,66883,66755,75184,74488,73950,74440,74022,64468,63727,63919,64313,63813
305,0,0,16383,78472,78094,77247,77216,77901,70834,69622,70161,69757,69608,78809,78083,77564,78028,77569,67288,66535,66741,67144,66633
306,31,0,16383,74880,74536,73740,73724,74328,67946,66758,67255,66854,66724,75159,74472,73904,74424,73999,64452,63705,63902,64302,63784
307,0,0,16383,78470,78095,77246,77220,77874,70818,69621,70155,69729,69588,78789,78084,77540,78023,77557,67276,66524,66742,67139,66616
308,31,0,16383,74879,74519,73736,73724,74330,67954,66759,67257,66873,66734,75152,74477,73918,74418,73995,64449,63713,63911,64331,63795
309,0,0,16383,78474,78098,77229,77215,77881,70824,69619,70152,69740,69593,78780,78079,77549,78014,77573,67278,66540,66752,67160,66626
310,31,0,16383,74881,74539,73737,73732,74320,67953,66762,67260,66868,66736,75162,74479,73911,74423,74005,64453,63705,63920,64314,63802
311,0,0,16383,78476,78105,77248,77211,77898,70839,69623,70169,69736,69611,78797,78090,77538,78023,77574,67288,66524,66766,67161,66644
312,31,0,16383,74906,74555,73742,73751,74347,67953,66772,67263,66882,66727,75186,74474,73929,74432,74017,64463,63733,63936,64316,63807
313,0,0,16383,78487,78114,77239,77228,77895,70818,69633,70166,69746,69604,78802,78087,77554,78030,77580,67292,66547,66763,67157,66638
314,31,0,16383,74883,74540,73747,73750,74363,67960,66788,67278,66877,66745,75183,74469,73932,74419,74023,64477,63730,63919,64327,63797
315,0,0,16383,78469,78102,77245,77226,77904,70824,69638,70173,69764,69605,78818,78077,77559,78020,77594,67300,66540,66758,67169,66645
316,31,0,16383,74907,74562,73771,73758,74364,67980,66790,67279,66902,66741,75184,74498,73935,74434,74031,64485,63724,63938,64328,63797
317,0,0,16383,78473,78100,77266,77222,77893,70834,69633,70165,69749,69590,78801,78089,77554,78024,77589,67297,66526,66745,67155,66611
318,31,0,16383,74899,74554,73763,73747,74351,67955,66773,67262,66880,66739,75181,74490,73935,74438,74030,64476,63709,63934,64332,63800
319,0,0,16383,78472,78112,77241,77215,77889,70823,69622,70151,69754,69593,78789,78088,77556,78018,77597,67284,66518,66767,67158,66617
320,31,0,16383,74882,74542,73751,73754,74356,67965,66777,67268,66889,66752,75195,74497,73926,74428,74030,64467,63730,63926,64336,63802
321,0,0,16383,78454,78103,77247,77221,77898,70819,69623,70163,69742,69602,78797,78095,77530,78021,77580,67288,66535,66746,67161,66626
322,31,0,16383,74889,74549,73756,73740,74363,67967,66790,67279,66886,66749,75193,74486,73922,74437,74015,64466,63709,63933,64338,63805
323,0,0,16383,78472,78106,77244,77211,77890,70818,69640,70179,69748,69608,78821,78088,77533,78027,77572,67287,66517,66761,67172,66632
324,31,0,16383,74879,74550,73753,73732,74342,67933,66764,67272,66878,66742,75163,74470,73908,74408,74015,64452,63680,63927,64321,63781
325,0,0,16383,78488,78138,77281,77249,77924,70826,69642,70198,69784,69623,78826,78109,77576,78036,77613,67292,66529,66770,67174,66641
326,31,0,16383,74894,74547,73765,73746,74354,67959,66774,67284,66895,66750,75186,74488,73919,74438,74018,64470,63718,63937,64335,63798
327,0,0,16383,78496,78117,77281,77249,77921,70841,69640,70199,69775,69632,78833,78114,77571,78057,77605,67312,66551,66793,67186,66650
328,31,0,16383,74899,74549,73765,73738,74349,67960,66771,67282,66888,66734,75172,74483,73921,74438,74014,64467,63734,63944,64320,63805
329,0,0,16383,78471,78092,77234,77209,77891,70824,69632,70170,69747,69599,78796,78080,77547,78033,77569,67291,66545,66767,67147,66625
330,31,0,16383,74896,74542,73761,73732,74352,67962,66782,67286,66880,66753,75166,74479,73927,74425,74017,64474,63733,63923,64324,63797
331,0,0,16383,78491,78106,77261,77225,77906,70831,69638,70185,69763,69611,78796,78097,77575,78027,77592,67298,66546,66749,67167,66650
332,31,0,16383,74888,74532,73762,73728,74362,67945,66780,67285,66874,66742,75176,74490,73932,74442,74017,64472,63726,63928,64325,63802
333,0,0,16383,78458,78078,77241,77195,77886,70797,69619,70166,69725,69585,78782,78071,77541,78022,77564,67279,66518,66740,67145,66612
334,31,0,16383,74906,74538,73790,73745,74354,67960,66786,67270,66893,66753,75192,74483,73939,74446,74015,64456,63730,63929,64315,63799
335,0,0,16383,78501,78118,77298,77231,77909,70833,69641,70181,69764,69625,78814,78104,77572,78045,77592,67295,66548,66771,67158,66632
336,31,0,16383,74890,74540,73775,73731,74351,67949,66765,67280,66896,66770,75185,74474,73925,74432,74015,64465,63715,63905,64323,63811
337,0,0,16383,78463,78092,77261,77202,77886,70804,69612,70156,69744,69610,78781,78070,77536,78024,77570,67283,66524,66729,67149,66643
338,31,0,16383,74901,74549,73782,73740,74340,67946,66787,67263,66869,66744,75164,74480,73919,74444,74017,64472,63713,63919,64338,63799
339,0,0,16383,78508,78132,77290,77237,77902,70837,69655,70178,69752,69627,78815,78108,77571,78063,77599,67312,66558,66773,67176,66652
340,31,0,16383,74871,74534,73752,73708,74320,67929,66764,67262,66863,66734,75178,74473,73912,74420,73998,64446,63705,63900,64309,63773
341,0,0,16383,78464,78098,77255,77209,77862,70817,69621,70172,69740,69605,78811,78080,77557,78018,77574,67276,66529,66739,67153,66618
342,31,0,16383,74921,74546,73777,73749,74341,67956,66784,67287,66881,66762,75183,74491,73948,74437,74036,64478,63739,63919,64338,63804
343,0,0,16383,78500,78103,77265,77225,77897,70817,69630,70176,69741,69637,78818,78085,77568,78028,77590,67317,66548,66747,67167,66649
344,31,0,16383,74893,74537,73745,73725,74340,67946,66768,67268,66861,66759,75170,74474,73930,74419,74004,64462,63695,63906,64325,63793
345,0,0,16383,78452,78077,77219,77184,77862,70798,69616,70154,69721,69602,78753,78055,77536,77990,77550,67270,66501,66729,67138,66610
346,31,0,16383,74889,74528,73746,73718,74317,67937,66766,67276,66868,66747,75165,74470,73903,74409,74008,64454,63705,63897,64320,63796
347,0,0,16383,78496,78099,77262,77208,77884,70833,69634,70181,69749,69625,78804,78093,77558,78027,77599,67298,66541,66757,67172,66639
348,31,0,16383,74899,74541,73763,73736,74349,67952,66769,67275,66864,66758,75161,74467,73917,74420,74027,64455,63719,63903,64319,63780
349,0,0,16383,78472,78095,77248,77203,77887,70812,69617,70165,69719,69600,78791,78072,77528,78002,77593,67277,66528,66731,67151,66615
350,31,0,16383,74901,74537,73746,73730,74341,67946,66763,67272,66872,66748,75161,74451,73911,74404,74019,64462,63724,63907,64323,63780
351,0,0,16383,78516,78122,77259,77227,77908,70839,69645,70185,69758,69622,78808,78078,77561,78038,77607,67303,66560,66770,67174,66641
352,31,0,16383,74906,74570,73779,73753,74353,67983,66786,67286,66887,66759,75175,74493,73936,74451,74019,64481,63733,63932,64336,63810
353,0,0,16383,78490,78130,77276,77230,77889,70855,69638,70189,69753,69621,78797,78102,77576,78053,77581,67299,66549,66762,67173,66644
354,31,0,16383,74898,74574,73742,73745,74361,67970,66776,67273,66898,66763,75161,74474,73919,74439,74026,64472,63721,63906,64328,63796
355,0,0,16383,78468,78110,77228,77208,77888,70822,69615,70156,69749,69613,78780,78076,77526,78019,77571,67277,66522,66723,67156,66622
356,31,0,16383,74904,74553,73748,73749,74357,67955,66766,67280,66885,66768,75183,74489,73916,74437,74028,64464,63713,63916,64328,63807
357,0,0,16383,78495,78108,77248,77229,77911,70827,69624,70170,69749,69624,78813,78090,77549,78030,77575,67280,66514,66748,67159,66643
358,31,0,16383,74886,74557,73769,73731,74354,67948,66766,67266,66883,66760,75172,74479,73922,74421,74025,64463,63710,63906,64332,63811
359,0,0,16383,78467,78123,77269,77215,77896,70826,69626,70163,69749,69625,78804,78087,77552,78015,77594,67286,66523,66747,67172,66648
360,31,0,16383,74874,74544,73742,73721,74322,67963,66764,67265,66875,66751,75162,74466,73917,74417,74017,64458,63710,63910,64320,63789
361,0,0,16383,78471,78101,77249,77221,77877,70821,69634,70174,69766,69625,78804,78083,77557,78023,77583,67300,66537,66737,67170,66629
362,31,0,16383,74891,74544,73761,73744,74357,67963,66784,67284,66912,66768,75163,74480,73940,74425,74034,64468,63723,63942,64344,63813
363,0,0,16383,78489,78110,77247,77230,77904,70828,69634,70180,69779,69630,78797,78098,77567,78040,77600,67302,66550,66777,67181,66636
364,31,0,16383,74888,74553,73765,73741,74327,67960,66778,67274,66890,66757,75156,74460,73920,74424,74036,64465,63713,63920,64334,63790
365,0,0,16383,78491,78121,77264,77220,77878,70839,69648,70181,69776,69634,78800,78073,77559,78022,77613,67293,66538,66752,67180,66625
366,31,0,16383,74900,74552,73766,73728,74330,67963,66774,67266,66893,66752,75166,74473,73930,74420,74032,64472,63724,63926,64323,63799
367,0,0,16383,78468,78098,77246,77206,77872,70821,69635,70172,69751,69603,78794,78071,77546,78016,77585,67297,66537,66755,67160,66623
368,31,0,16383,74888,74526,73771,73749,74366,67973,66781,67294,66904,66750,75176,74490,73933,74420,74024,64477,63720,63941,64333,63818
369,0,0,16383,78471,78086,77266,77235,77900,70847,69635,70182,69772,69610,78787,78094,77566,78023,77589,67301,66543,66764,67169,66646
370,31,0,16383,74894,74547,73754,73734,74345,67949,66766,67286,66891,66738,75187,74479,73922,74419,74023,64467,63727,63920,64336,63814
371,0,0,16383,78498,78124,77260,77229,77909,70841,69636,70202,69759,69615,78814,78100,77566,78040,77603,67302,66554,66772,67178,66659
372,31,0,16383,74901,74565,73770,73753,74362,67961,66795,67278,66905,66751,75192,74485,73939,74413,74038,64468,63718,63933,64337,63811
373,0,0,16383,78473,78118,77259,77228,77899,70823,69636,70165,69763,69598,78818,78088,77557,78006,77591,67289,66530,66743,67159,66642
374,31,0,16383,74892,74540,73750,73736,74349,67958,66773,67278,66885,66751,75191,74484,73922,74402,74043,64472,63710,63921,64314,63796
375,0,0,16383,78483,78107,77261,77225,77904,70831,69629,70185,69763,69620,78823,78101,77567,78014,77625,67303,66525,66765,67161,66640
376,31,0,16383,74893,74529,73746,73720,74348,67965,66763,67264,66881,66736,75198,74486,73940,74411,74031,64452,63710,63931,64323,63807
377,0,0,16383,78471,78095,77243,77209,77899,70836,69627,70181,69761,69615,78824,78103,77579,78027,77609,67292,66539,66763,67154,66648
378,31,0,16383,74906,74556,73766,73731,74350,67977,66766,67273,66902,66743,75191,74482,73940,74413,74032,64473,63708,63927,64324,63805
379,0,0,16383,78461,78082,77236,77194,77867,70822,69607,70145,69754,69583,78778,78064,77546,77992,77578,67277,66508,66736,67144,66615
380,31,0,16383,74860,74548,73731,73734,74340,67958,66759,67262,66881,66719,75168,74472,73923,74412,74020,64463,63703,63915,64328,63779
381,0,0,16383,78450,78088,77218,77199,77882,70824,69602,70147,69746,69577,78773,78057,77540,78001,77560,67282,66510,66741,67147,66595
382,31,0,16383,74899,74539,73751,73740,74353,67949,66760,67271,66891,66737,75162,74471,73921,74424,74021,64467,63709,63928,64329,63783
383,0,0,16383,78481,78099,77252,77228,77911,70832,69620,70166,69746,69595,78804,78076,77555,78023,77601,67294,66532,66758,67184,66625
384,31,0,16383,74896,74528,73750,73723,74334,67950,66757,67264,66884,66747,75171,74468,73919,74415,74009,64454,63708,63906,64308,63790
385,0,0,16383,78485,78099,77241,77219,77882,70824,69625,70167,69752,69625,78805,78077,77562,78019,77584,67293,66530,66744,67155,66631
386,31,0,16383,74897,74553,73740,73752,74343,67959,66777,67266,66892,66755,75169,74484,73934,74415,74028,64474,63713,63929,64323,63792
387,0,0,16383,78469,78104,77240,77229,77889,70820,69645,70172,69759,69619,78789,78084,77571,78014,77595,67301,66523,66762,67161,66635
388,31,0,16383,74900,74547,73763,73760,74331,67958,66756,67278,66889,66742,75175,74490,73930,74421,74019,64460,63719,63911,64314,63816
389,0,0,16383,78505,78112,77278,77262,77899,70844,69628,70181,69770,69618,78819,78110,77591,78025,77603,67311,66557,66760,67169,66657
390,31,0,16383,74873,74537,73734,73736,74336,67957,66753,67256,66869,66739,75164,74460,73915,74390,74006,64468,63698,63908,64294,63799
391,0,0,16383,78465,78106,77241,77218,77883,70820,69622,70157,69726,69608,78789,78089,77551,77999,77577,67301,66518,66736,67130,66632
392,31,0,16383,74901,74530,73746,73726,74345,67956,66765,67266,66881,66747,75165,74471,73906,74404,74008,64466,63713,63916,64299,63782
393,0,0,16383,78479,78090,77234,77203,77888,70819,69612,70162,69748,69605,78780,78078,77527,78000,77570,67291,66525,66749,67136,66608
