rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,1,16383,78514,78113,77291,77222,77899,70838,69680,70197,69793,69641,78771,78104,77577,78056,77603,67309,66577,66760,67202,66673
60,31,1,16383,74955,74576,73815,73762,74387,67978,66842,67308,66950,66797,75156,74521,73967,74484,74062,64490,63774,63944,64374,63857
61,0,1,16383,78506,78123,77290,77235,77893,70842,69674,70188,69803,69634,78771,78104,77576,78062,77611,67309,66580,66763,67203,66677
62,31,1,16383,74939,74582,73804,73768,74383,67975,66836,67295,66953,66795,75165,74512,73964,74488,74060,64488,63768,63945,64380,63857
63,0,1,16383,78483,78119,77269,77218,77894,70824,69667,70182,69788,69635,78764,78093,77565,78044,77599,67282,66568,66756,67198,66670
64,31,1,16383,74947,74591,73802,73781,74384,67984,66838,67304,66948,66806,75163,74513,73970,74477,74054,64492,63780,63952,64380,63859
65,0,1,16383,78511,78135,77285,77250,77910,70854,69690,70193,69799,69647,78771,78110,77586,78063,77610,67306,66583,66772,67215,66687
66,31,1,16383,74951,74592,73811,73778,74384,67992,66854,67304,66949,66802,75162,74513,73976,74487,74065,64488,63773,63945,64388,63864
67,0,1,16383,78492,78122,77264,77215,77883,70837,69679,70170,69774,69626,78751,78079,77574,78046,77601,67289,66562,66757,67200,66664
68,31,1,16383,74947,74583,73794,73765,74382,67982,66861,67302,66953,66799,75151,74515,73980,74486,74066,64491,63776,63958,64388,63861
69,0,1,16383,78509,78129,77275,77234,77898,70838,69700,70194,69795,69642,78767,78106,77599,78067,77630,67306,66576,66778,67214,66681
70,31,1,16383,74949,74583,73799,73765,74371,67959,66850,67301,66944,66795,75148,74508,73972,74475,74071,64482,63762,63947,64371,63850
71,0,1,16383,78500,78121,77268,77217,77889,70820,69683,70182,69786,69639,78756,78084,77580,78055,77607,67292,66569,66758,67190,66656
72,31,1,16383,74955,74583,73803,73771,74373,67980,66856,67302,66953,66806,75173,74511,73983,74488,74070,64498,63777,63953,64388,63854
73,0,1,16383,78512,78126,77279,77229,77892,70839,69691,70184,69801,69647,78784,78095,77599,78059,77607,67308,66579,66770,67206,66673
74,31,1,16383,74949,74587,73803,73765,74373,67982,66862,67303,66953,66804,75177,74512,73988,74483,74061,64497,63780,63953,64382,63847
75,0,1,16383,78502,78129,77289,77224,77885,70839,69690,70187,69787,69647,78781,78099,77595,78057,77608,67314,66582,66773,67206,66664
76,31,1,16383,74943,74578,73810,73769,74373,67985,66853,67303,66953,66810,75163,74513,73983,74477,74056,64493,63778,63947,64374,63846
77,0,1,16383,78504,78134,77294,77232,77896,70845,69696,70195,69807,69655,78768,78096,77596,78052,77594,67297,66579,66772,67196,66665
78,31,1,16383,74954,74588,73821,73772,74378,67984,66857,67312,66954,66816,75159,74513,73981,74477,74058,64493,63778,63960,64381,63843
79,0,1,16383,78529,78156,77306,77260,77904,70847,69707,70212,69815,69670,78795,78119,77609,78074,77629,67318,66586,66787,67215,66677
80,31,1,16383,74936,74577,73813,73770,74366,67960,66850,67301,66952,66788,75161,74504,73969,74474,74057,64488,63763,63952,64367,63837
81,0,1,16383,78511,78135,77298,77246,77903,70830,69694,70197,69799,69635,78785,78102,77597,78061,77627,67308,66571,66779,67201,66672
82,31,1,16383,74953,74591,73823,73787,74384,67981,66855,67311,66958,66802,75161,74523,73987,74482,74080,64496,63769,63961,64385,63856
83,0,1,16383,78512,78117,77297,77241,77897,70831,69693,70196,69806,69640,78769,78107,77595,78060,77638,67303,66580,66776,67210,66683
84,31,1,16383,74948,74591,73825,73783,74378,67972,66852,67311,66953,66805,75154,74515,73985,74486,74072,64493,63768,63957,64380,63853
85,0,1,16383,78512,78119,77294,77248,77896,70833,69689,70198,69801,69637,78769,78104,77604,78063,77623,67305,66566,66781,67202,66676
86,31,1,16383,74943,74563,73806,73768,74368,67954,66838,67289,66940,66782,75151,74506,73976,74462,74062,64475,63759,63948,64363,63841
87,0,1,16383,78508,78127,77294,77258,77907,70838,69692,70195,69807,69641,78790,78113,77608,78061,77633,67304,66581,66777,67205,66681
88,31,1,16383,74936,74576,73810,73771,74372,67967,66846,67295,66939,66782,75158,74504,73975,74472,74067,64478,63759,63947,64359,63845
89,0,1,16383,78514,78127,77303,77256,77918,70836,69694,70189,69807,69643,78781,78120,77605,78067,77635,67302,66580,66778,67201,66685
90,31,1,16383,74939,74564,73796,73759,74374,67964,66836,67290,66942,66775,75155,74512,73968,74472,74064,64475,63759,63940,64363,63849
91,0,1,16383,78504,78108,77284,77238,77895,70823,69682,70175,69788,69630,78772,78099,77590,78054,77616,67290,66563,66756,67195,66676
92,31,1,16383,74946,74569,73805,73761,74369,67974,66840,67286,66942,66794,75160,74513,73974,74472,74067,64473,63760,63949,64368,63855
93,0,1,16383,78535,78148,77304,77252,77921,70845,69702,70205,69811,69642,78799,78130,77616,78083,77642,67310,66582,66795,67218,66697
94,31,1,16383,74954,74586,73813,73773,74381,67979,66858,67309,66949,66801,75167,74527,73976,74479,74073,64489,63768,63952,64381,63853
95,0,1,16383,78515,78136,77296,77247,77916,70842,69695,70198,69801,69638,78784,78117,77597,78057,77632,67298,66572,66773,67191,66673
96,31,1,16383,74944,74574,73813,73769,74373,67973,66844,67301,66941,66786,75155,74511,73976,74473,74060,64480,63764,63941,64358,63853
97,0,1,16383,78526,78138,77310,77252,77925,70841,69696,70202,69805,69650,78792,78124,77599,78066,77634,67306,66572,66775,67193,66685
98,31,1,16383,74948,74581,73812,73757,74379,67965,66846,67292,66946,66782,75153,74503,73965,74470,74049,64475,63748,63943,64368,63850
99,0,1,16383,78517,78126,77300,77235,77908,70830,69689,70195,69808,69642,78768,78107,77594,78057,77602,67300,66563,66782,67203,66678
100,31,1,16383,74938,74580,73816,73765,74386,67975,66850,67310,66952,66803,75162,74522,73983,74478,74052,64482,63765,63954,64375,63857
101,0,1,16383,78515,78129,77286,77234,77913,70837,69688,70199,69805,69643,78783,78113,77598,78062,77616,67306,66576,66774,67201,66678
102,31,1,16383,74940,74577,73796,73759,74364,67964,66842,67304,66947,66795,75147,74512,73973,74468,74052,64478,63758,63944,64368,63845
103,0,1,16383,78496,78109,77273,77223,77881,70816,69665,70187,69785,69619,78763,78100,77577,78045,77595,67283,66562,66760,67184,66667
104,31,1,16383,74943,74564,73796,73764,74363,67957,66834,67294,66943,66788,75154,74521,73962,74469,74049,64470,63758,63939,64363,63848
105,0,1,16383,78525,78127,77290,77250,77901,70835,69686,70209,69802,69646,78790,78129,77599,78059,77630,67301,66571,66780,67206,66682
106,31,1,16383,74941,74581,73791,73775,74363,67964,66839,67312,66947,66787,75152,74516,73971,74468,74058,64474,63744,63943,64369,63848
107,0,1,16383,78515,78130,77281,77237,77894,70831,69685,70210,69801,69631,78785,78120,77585,78056,77628,67294,66555,66767,67204,66669
108,31,1,16383,74935,74570,73792,73772,74364,67965,66838,67307,66950,66788,75161,74518,73973,74465,74066,64474,63751,63939,64367,63843
109,0,1,16383,78501,78112,77280,77232,77884,70822,69685,70196,69795,69643,78766,78110,77582,78040,77629,67285,66560,66755,67190,66665
110,31,1,16383,74954,74570,73814,73784,74377,67967,66851,67308,66948,66809,75158,74533,73984,74470,74086,64480,63763,63937,64376,63853
111,0,1,16383,78520,78137,77296,77254,77915,70845,69692,70214,69800,69668,78787,78126,77604,78069,77642,67301,66571,66763,67202,66675
112,31,1,16383,74953,74574,73794,73772,74377,67959,66841,67305,66944,66810,75156,74514,73971,74475,74078,64479,63757,63941,64357,63848
113,0,1,16383,78539,78129,77287,77251,77929,70841,69696,70211,69819,69669,78799,78128,77611,78074,77643,67311,66583,66778,67201,66695
114,31,1,16383,74946,74565,73784,73763,74373,67958,66844,67305,66952,66803,75160,74511,73969,74470,74077,64478,63754,63939,64358,63847
115,0,1,16383,78517,78103,77266,77223,77891,70821,69676,70194,69796,69642,78761,78104,77586,78053,77620,67290,66554,66758,67184,66670
116,31,1,16383,74957,74575,73813,73784,74387,67978,66859,67313,66960,66799,75166,74534,73998,74483,74085,64495,63761,63943,64368,63867
117,0,1,16383,78526,78122,77296,77252,77917,70836,69698,70203,69813,69652,78785,78126,77610,78069,77636,67309,66574,66770,67200,66693
118,31,1,16383,74949,74556,73807,73777,74374,67960,66838,67293,66945,66794,75160,74521,73971,74473,74058,64478,63757,63940,64359,63860
119,0,1,16383,78525,78116,77289,77234,77905,70824,69685,70190,69795,69642,78782,78114,77601,78058,77614,67299,66570,66764,67187,66694
120,31,1,16383,74956,74575,73803,73769,74382,67969,66849,67298,66954,66817,75161,74518,73979,74477,74061,64481,63769,63946,64367,63857
121,0,1,16383,78538,78139,77312,77266,77926,70847,69706,70211,69819,69669,78791,78139,77612,78077,77636,67302,66583,66782,67214,66708
122,31,1,16383,74940,74555,73796,73762,74365,67961,66833,67295,66944,66792,75144,74504,73972,74466,74051,64460,63745,63929,64358,63851
123,0,1,16383,78512,78104,77276,77230,77893,70824,69681,70183,69801,69646,78766,78106,77583,78047,77609,67278,66565,66747,67191,66685
124,31,1,16383,74950,74572,73805,73776,74372,67976,66858,67304,66953,66810,75172,74532,73978,74472,74064,64473,63763,63936,64364,63859
125,0,1,16383,78497,78106,77272,77227,77890,70833,69674,70172,69791,69643,78770,78103,77574,78041,77611,67278,66559,66753,67186,66672
126,31,1,16383,74954,74573,73808,73769,74380,67971,66845,67296,66950,66801,75157,74523,73978,74471,74064,64478,63761,63942,64369,63855
127,0,1,16383,78510,78101,77271,77222,77894,70828,69676,70177,69787,69638,78768,78106,77583,78042,77609,67285,66565,66748,67197,66665
128,31,1,16383,74956,74568,73798,73770,74379,67977,66853,67293,66958,66805,75162,74525,73972,74465,74060,64475,63773,63936,64372,63854
129,0,1,16383,78516,78100,77273,77217,77901,70845,69688,70188,69791,69645,78754,78114,77580,78045,77615,67295,66567,66758,67197,66676
130,31,1,16383,74957,74567,73813,73771,74399,67991,66853,67309,66952,66811,75159,74528,73972,74475,74070,64487,63769,63943,64380,63861
131,0,1,16383,78517,78099,77287,77239,77918,70845,69694,70194,69804,69646,78771,78108,77584,78060,77620,67296,66578,66757,67203,66688
132,31,1,16383,74953,74554,73794,73765,74388,67978,66843,67290,66947,66799,75155,74503,73965,74470,74064,64475,63756,63937,64366,63851
133,0,1,16383,78505,78092,77258,77212,77901,70831,69673,70177,69789,69636,78757,78087,77575,78046,77613,67281,66551,66751,67186,66663
134,31,1,16383,74955,74562,73793,73754,74380,67973,66845,67299,66952,66789,75155,74519,73969,74469,74073,64473,63764,63945,64374,63853
135,0,1,16383,78524,78113,77281,77239,77912,70840,69692,70184,69804,69641,78765,78109,77591,78047,77630,67296,66572,66757,67183,66682
136,31,1,16383,74945,74556,73800,73762,74368,67974,66848,67292,66955,66795,75149,74507,73963,74463,74070,64476,63750,63936,64363,63855
137,0,1,16383,78487,78078,77266,77210,77883,70814,69665,70156,69780,69620,78737,78072,77555,78028,77602,67266,66536,66734,67158,66656
138,31,1,16383,74958,74581,73817,73777,74383,67982,66851,67300,66956,66794,75154,74523,73981,74468,74071,64479,63770,63945,64366,63855
139,0,1,16383,78522,78114,77292,77238,77909,70842,69685,70191,69798,69651,78773,78106,77593,78051,77622,67296,66564,66758,67196,66670
140,31,1,16383,74951,74562,73801,73767,74364,67976,66837,67300,66944,66813,75151,74519,73961,74464,74063,64478,63752,63939,64381,63848
141,0,1,16383,78507,78086,77266,77228,77886,70825,69660,70173,69783,69646,78738,78092,77559,78035,77608,67278,66549,66748,67196,66669
142,31,1,16383,74963,74560,73797,73788,74378,67964,66840,67309,66956,66813,75146,74516,73970,74478,74071,64479,63755,63945,64382,63855
143,0,1,16383,78515,78102,77270,77250,77901,70824,69672,70187,69792,69653,78751,78101,77580,78056,77619,67277,66550,66758,67196,66670
144,31,1,16383,74948,74562,73801,73781,74372,67963,66838,67300,66933,66812,75147,74510,73967,74471,74073,64466,63754,63942,64374,63845
145,0,1,16383,78513,78115,77290,77244,77902,70836,69681,70200,69791,69660,78771,78105,77588,78061,77638,67283,66561,66767,67212,66682
146,31,1,16383,74945,74566,73793,73768,74372,67968,66838,67301,66942,66809,75156,74505,73959,74478,74072,64464,63745,63934,64374,63855
147,0,1,16383,78492,78098,77260,77233,77897,70824,69668,70185,69783,69645,78756,78096,77568,78056,77619,67273,66545,66757,67183,66677
148,31,1,16383,74951,74562,73803,73761,74379,67969,66836,67302,66944,66800,75152,74516,73957,74477,74069,64471,63751,63934,64365,63861
149,0,1,16383,78542,78121,77306,77240,77923,70852,69687,70215,69811,69651,78781,78125,77596,78078,77640,67303,66578,66771,67211,66699
150,31,1,16383,74959,74571,73807,73767,74384,67978,66844,67314,66938,66794,75156,74523,73968,74484,74077,64481,63771,63936,64381,63865
151,0,1,16383,78500,78095,77270,77211,77882,70816,69663,70179,69780,69623,78739,78101,77566,78046,77610,67277,66561,66746,67200,66671
152,31,1,16383,74948,74565,73803,73761,74372,67969,66836,67295,66932,66785,75157,74517,73972,74471,74060,64472,63761,63933,64382,63853
153,0,1,16383,78503,78105,77278,77229,77899,70830,69677,70183,69789,69628,78765,78094,77576,78047,77610,67286,66556,66747,67191,66688
154,31,1,16383,74938,74553,73793,73760,74371,67958,66822,67285,66928,66782,75148,74493,73957,74467,74057,64459,63748,63922,64363,63857
155,0,1,16383,78520,78113,77295,77241,77898,70844,69672,70198,69797,69647,78769,78107,77591,78063,77628,67299,66569,66762,67208,66696
156,31,1,16383,74938,74544,73793,73760,74367,67965,66825,67287,66937,66779,75140,74494,73950,74460,74061,64465,63750,63933,64366,63852
157,0,1,16383,78518,78108,77288,77238,77904,70825,69672,70193,69805,69629,78770,78096,77583,78061,77628,67292,66566,66778,67200,66695
158,31,1,16383,74941,74549,73808,73769,74372,67966,66837,67303,66948,66781,75157,74511,73966,74479,74062,64478,63756,63941,64380,63867
159,0,1,16383,78518,78122,77298,77250,77917,70849,69686,70211,69803,69641,78784,78120,77597,78079,77622,67303,66577,66783,67215,66709
160,31,1,16383,74928,74562,73793,73764,74368,67960,66833,67299,66941,66780,75142,74510,73956,74472,74050,64474,63753,63947,64372,63859
161,0,1,16383,78506,78109,77285,77232,77899,70825,69679,70202,69799,69635,78769,78108,77575,78052,77609,67292,66565,66767,67203,66693
162,31,1,16383,74946,74555,73787,73746,74374,67954,66828,67296,66936,66789,75148,74512,73953,74455,74049,64476,63751,63936,64370,63857
163,0,1,16383,78534,78120,77292,77235,77920,70838,69680,70206,69797,69642,78792,78118,77587,78051,77624,67301,66578,66779,67213,66691
164,31,1,16383,74913,74548,73786,73751,74343,67963,66800,67281,66920,66772,75153,74508,73921,74438,74037,64466,63732,63916,64364,63814
165,0,1,16383,78506,78104,77295,77239,77889,70844,69667,70190,69792,69633,78804,78120,77557,78039,77615,67294,66549,66741,67201,66648
166,31,1,16383,74904,74570,73781,73767,74352,67973,66806,67288,66916,66778,75166,74517,73943,74445,74044,64465,63752,63929,64359,63842
167,0,1,16383,78519,78139,77305,77272,77915,70862,69674,70213,69808,69657,78812,78138,77602,78069,77635,67305,66594,66783,67225,66687
168,31,1,16383,74925,74553,73783,73770,74350,67973,66799,67262,66923,66766,75184,74486,73946,74422,74040,64473,63747,63914,64357,63836
169,0,1,16383,78527,78120,77291,77263,77909,70858,69657,70178,69798,69647,78822,78127,77587,78036,77634,67306,66566,66756,67196,66678
170,31,1,16383,74905,74561,73774,73758,74354,67961,66803,67268,66917,66749,75156,74493,73938,74424,74041,64452,63746,63919,64357,63826
171,0,1,16383,78470,78102,77268,77223,77874,70821,69645,70161,69770,69606,78764,78085,77553,78013,77590,67276,66554,66746,67186,66645
172,31,1,16383,74931,74556,73767,73774,74358,67962,66804,67266,66912,66765,75185,74517,73949,74457,74048,64476,63754,63941,64366,63834
173,0,1,16383,78515,78109,77258,77246,77892,70826,69656,70155,69766,69623,78801,78114,77575,78038,77609,67289,66560,66765,67189,66665
174,31,1,16383,74932,74545,73779,73784,74359,67957,66806,67274,66906,66758,75171,74510,73931,74455,74041,64479,63745,63932,64369,63850
175,0,1,16383,78487,78093,77256,77240,77878,70820,69659,70155,69755,69600,78767,78093,77538,78032,77590,67287,66552,66735,67176,66661
176,31,1,16383,74919,74552,73775,73773,74347,67968,66794,67283,66918,66766,75173,74508,73933,74448,74035,64471,63735,63917,64355,63826
177,0,1,16383,78523,78117,77284,77277,77916,70850,69660,70188,69781,69641,78792,78126,77577,78061,77626,67303,66560,66760,67197,66668
178,31,1,16383,74912,74546,73774,73766,74350,67956,66788,67277,66894,66767,75171,74511,73925,74438,74038,64468,63722,63917,64350,63833
179,0,1,16383,78525,78135,77297,77279,77916,70857,69670,70196,69775,69642,78809,78143,77570,78060,77626,67318,66567,66768,67216,66695
180,31,1,16383,74929,74557,73776,73757,74367,67954,66789,67279,66908,66763,75174,74526,73948,74431,74039,64475,63736,63912,64348,63826
181,0,1,16383,78512,78115,77277,77239,77900,70831,69644,70180,69775,69630,78800,78118,77575,78030,77598,67307,66556,66744,67196,66657
182,31,1,16383,74909,74553,73787,73767,74352,67965,66798,67262,66890,66778,75167,74512,73953,74439,74038,64480,63739,63927,64362,63821
183,0,1,16383,78509,78124,77309,77265,77913,70852,69662,70194,69769,69650,78817,78129,77596,78048,77612,67308,66587,66776,67214,66667
184,31,1,16383,74907,74550,73760,73747,74339,67950,66792,67269,66881,66767,75151,74489,73937,74430,74022,64457,63728,63913,64333,63808
185,0,1,16383,78474,78099,77248,77208,77860,70800,69627,70147,69726,69607,78764,78094,77554,78003,77576,67266,66535,66729,67169,66633
186,31,1,16383,74926,74560,73787,73758,74345,67966,66806,67268,66903,66758,75171,74497,73948,74444,74048,64464,63750,63931,64353,63825
187,0,1,16383,78498,78112,77275,77241,77885,70834,69666,70157,69769,69621,78797,78094,77584,78043,77605,67281,66568,66761,67203,66658
188,31,1,16383,74929,74565,73779,73748,74328,67940,66793,67266,66900,66753,75166,74497,73940,74432,74025,64464,63741,63915,64352,63822
189,0,1,16383,78512,78127,77282,77240,77894,70830,69656,70173,69774,69636,78804,78106,77580,78041,77596,67296,66562,66751,67189,66661
190,31,1,16383,74927,74546,73788,73767,74340,67944,66812,67275,66916,66748,75174,74489,73936,74416,74041,64455,63736,63932,64367,63830
191,0,1,16383,78499,78105,77279,77245,77874,70826,69675,70177,69771,69612,78785,78088,77568,78016,77602,67280,66545,66762,67202,66663
192,31,1,16383,74932,74536,73791,73766,74347,67958,66813,67286,66910,66765,75189,74501,73942,74426,74030,64461,63738,63933,64365,63834
193,0,1,16383,78524,78113,77279,77254,77904,70842,69671,70186,69778,69620,78820,78108,77597,78034,77605,67290,66562,66761,67199,66672
194,31,1,16383,74921,74564,73783,73767,74352,67961,66803,67277,66926,66768,75177,74511,73960,74438,74034,64458,63749,63915,64366,63828
