rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,16383,74954,74565,73754,73761,74370,67957,66840,67278,66930,66799,75138,74506,73950,74439,74024,64470,63749,63926,64365,63803
25,0,1,16383,78535,78123,77241,77249,77912,70834,69700,70178,69787,69652,78769,78121,77578,78035,77593,67300,66574,66770,67216,66636
26,31,1,16383,74967,74571,73754,73778,74388,67951,66852,67287,66938,66799,75153,74529,73972,74455,74041,64483,63760,63947,64383,63810
27,0,1,16383,78550,78134,77260,77263,77923,70830,69715,70195,69796,69661,78779,78136,77609,78056,77618,67317,66576,66778,67224,66655
28,31,1,16383,74973,74578,73772,73780,74387,67966,66865,67297,66932,66804,75153,74532,73971,74460,74044,64496,63765,63947,64385,63819
29,0,1,16383,78567,78145,77263,77263,77928,70849,69719,70204,69806,69676,78800,78147,77615,78070,77618,67324,66592,66791,67225,66656
30,31,1,16383,74958,74560,73742,73756,74369,67939,66849,67281,66921,66789,75137,74510,73958,74448,74027,64466,63747,63937,64359,63812
31,0,1,16383,78546,78133,77247,77240,77910,70835,69706,70188,69795,69646,78763,78124,77602,78047,77598,67302,66571,66781,67197,66641
32,31,1,16383,74968,74579,73754,73770,74374,67960,66853,67292,66935,66793,75150,74518,73988,74455,74042,64487,63759,63947,64368,63815
33,0,1,16383,78557,78151,77254,77256,77927,70827,69711,70195,69792,69656,78769,78123,77603,78057,77610,67303,66576,66780,67209,66649
34,31,1,16383,74988,74585,73771,73792,74400,67969,66870,67306,66951,66809,75154,74533,73988,74478,74056,64496,63780,63960,64386,63827
35,0,1,16383,78542,78140,77245,77254,77916,70823,69709,70188,69803,69647,78770,78122,77588,78054,77611,67309,66576,66778,67194,66648
36,31,1,16383,74971,74592,73771,73791,74396,67964,66859,67294,66950,66806,75168,74534,73975,74463,74046,64492,63770,63950,64360,63828
37,0,1,16383,78536,78144,77240,77249,77916,70829,69702,70184,69797,69646,78783,78129,77603,78051,77604,67311,66576,66767,67205,66657
38,31,1,16383,74963,74595,73751,73769,74389,67965,66861,67278,66942,66795,75171,74532,73987,74472,74035,64485,63762,63943,64385,63823
39,0,1,16383,78516,78130,77219,77230,77899,70818,69698,70165,69788,69637,78769,78112,77589,78040,77578,67284,66568,66752,67191,66631
40,31,1,16383,74978,74602,73774,73784,74398,67966,66866,67286,66952,66815,75180,74542,73989,74481,74056,64487,63777,63956,64386,63820
41,0,1,16383,78556,78148,77249,77260,77928,70830,69713,70184,69815,69668,78794,78137,77602,78064,77608,67300,66593,66787,67213,66649
42,31,1,16383,74964,74584,73760,73762,74379,67952,66856,67285,66938,66798,75157,74528,73979,74463,74035,64475,63763,63935,64369,63815
43,0,1,16383,78554,78154,77258,77253,77921,70831,69705,70184,69810,69654,78798,78136,77607,78060,77614,67303,66588,66775,67204,66665
44,31,1,16383,74966,74591,73768,73772,74383,67958,66857,67278,66950,66797,75171,74519,73970,74472,74051,64474,63780,63945,64367,63835
45,0,1,16383,78538,78132,77253,77243,77913,70823,69696,70173,69796,69644,78780,78119,77593,78059,77605,67296,66582,66764,67202,66655
46,31,1,16383,74970,74586,73771,73783,74392,67965,66859,67290,66947,66806,75155,74521,73976,74477,74043,64490,63781,63950,64381,63836
47,0,1,16383,78553,78145,77253,77260,77924,70822,69704,70187,69794,69660,78783,78122,77607,78071,77601,67316,66597,66782,67212,66666
48,31,1,16383,74991,74604,73788,73796,74412,67970,66872,67307,66959,66819,75180,74532,73995,74489,74057,64506,63791,63966,64389,63844
49,0,1,16383,78532,78133,77248,77245,77910,70818,69696,70185,69802,69651,78768,78099,77588,78058,77589,67306,66585,66774,67187,66650
50,31,1,16383,74986,74597,73776,73789,74394,67972,66864,67311,66956,66812,75170,74525,73989,74476,74049,64501,63792,63957,64378,63828
51,0,1,16383,78542,78136,77249,77255,77908,70824,69700,70189,69808,69656,78785,78112,77609,78063,77601,67308,66601,66783,67199,66654
52,31,1,16383,74998,74587,73775,73787,74382,67968,66863,67293,66954,66801,75158,74515,73987,74478,74050,64490,63782,63953,64371,63827
53,0,1,16383,78555,78145,77247,77259,77907,70832,69704,70185,69809,69654,78781,78117,77606,78081,77609,67308,66588,66779,67192,66645
54,31,1,16383,74981,74597,73769,73788,74381,67965,66856,67298,66947,66810,75160,74523,73986,74486,74053,64493,63780,63955,64368,63820
55,0,1,16383,78557,78131,77250,77249,77905,70821,69696,70185,69791,69661,78773,78117,77608,78072,77609,67306,66587,66770,67189,66642
56,31,1,16383,74983,74587,73767,73789,74384,67954,66856,67297,66943,66809,75152,74519,73983,74488,74052,64489,63782,63940,64363,63821
57,0,1,16383,78562,78159,77251,77271,77929,70837,69705,70202,69800,69664,78778,78125,77603,78080,77617,67323,66606,66786,67200,66662
58,31,1,16383,74990,74584,73767,73800,74396,67960,66841,67297,66930,66810,75153,74520,73973,74487,74055,64491,63781,63951,64354,63819
59,0,1,16383,78564,78142,77255,77276,77928,70833,69691,70194,69789,69662,78776,78118,77603,78067,77613,67321,66590,66771,67190,66648
60,31,1,16383,74983,74594,73775,73798,74386,67968,66848,67295,66945,66811,75166,74522,73982,74479,74053,64497,63776,63951,64369,63816
61,0,1,16383,78546,78136,77267,77271,77928,70831,69691,70196,69805,69666,78791,78123,77606,78063,77615,67319,66591,66787,67198,66656
62,31,1,16383,74970,74587,73788,73800,74389,67967,66855,67303,66961,66810,75171,74534,73997,74477,74059,64501,63780,63950,64364,63827
63,0,1,16383,78518,78115,77250,77251,77900,70815,69684,70174,69791,69645,78777,78095,77593,78046,77593,67314,66591,66759,67173,66642
64,31,1,16383,74975,74592,73783,73797,74390,67959,66856,67300,66939,66804,75172,74529,73998,74479,74047,64494,63785,63942,64355,63818
65,0,1,16383,78540,78132,77269,77261,77918,70822,69692,70178,69798,69651,78778,78109,77614,78050,77593,67305,66579,66765,67180,66646
66,31,1,16383,74978,74588,73791,73795,74384,67951,66857,67295,66935,66811,75154,74521,73991,74470,74040,64499,63779,63938,64355,63826
67,0,1,16383,78560,78154,77275,77279,77923,70839,69709,70200,69804,69668,78777,78120,77624,78066,77608,67317,66590,66783,67200,66668
68,31,1,16383,74993,74590,73772,73800,74384,67958,66857,67297,66942,66802,75156,74517,73995,74467,74056,64490,63763,63948,64359,63823
69,0,1,16383,78547,78130,77253,77267,77903,70812,69692,70187,69793,69647,78758,78102,77600,78057,77595,67299,66572,66764,67191,66646
70,31,1,16383,74985,74585,73778,73790,74380,67946,66843,67292,66952,66796,75149,74519,73983,74471,74041,64484,63765,63935,64366,63821
71,0,1,16383,78573,78159,77273,77281,77924,70817,69696,70205,69816,69663,78798,78130,77613,78075,77610,67322,66585,66773,67208,66661
72,31,1,16383,75009,74602,73793,73806,74395,67955,66855,67303,66957,66814,75177,74532,73993,74487,74056,64496,63778,63949,64379,63833
73,0,1,16383,78559,78128,77248,77254,77908,70806,69678,70177,69792,69648,78760,78109,77600,78050,77589,67310,66575,66758,67192,66647
74,31,1,16383,75003,74601,73773,73807,74399,67961,66855,67303,66947,66813,75167,74529,73995,74482,74050,64505,63775,63946,64370,63836
75,0,1,16383,78569,78155,77265,77280,77934,70827,69711,70202,69806,69661,78789,78130,77621,78078,77622,67329,66593,66778,67211,66668
76,31,1,16383,74987,74596,73780,73787,74400,67953,66850,67305,66942,66797,75164,74527,73998,74487,74050,64496,63777,63946,64368,63816
77,0,1,16383,78550,78145,77258,77240,77912,70817,69692,70183,69792,69642,78764,78111,77606,78053,77589,67304,66577,66766,67190,66643
78,31,1,16383,74995,74599,73785,73797,74391,67961,66865,67311,66956,66809,75171,74537,74003,74481,74054,64492,63784,63956,64366,63819
79,0,1,16383,78548,78139,77260,77259,77917,70820,69700,70194,69807,69645,78792,78122,77600,78067,77607,67315,66587,66780,67194,66642
80,31,1,16383,74990,74593,73783,73799,74396,67964,66858,67306,66954,66803,75185,74538,73994,74486,74059,64495,63772,63962,64371,63822
81,0,1,16383,78572,78162,77275,77277,77934,70829,69705,70204,69803,69661,78801,78145,77618,78081,77623,67316,66586,66792,67203,66656
82,31,1,16383,74972,74573,73763,73773,74376,67942,66830,67281,66922,66788,75150,74512,73972,74461,74037,64482,63759,63935,64347,63809
83,0,1,16383,78559,78152,77254,77264,77918,70814,69698,70188,69803,69651,78797,78140,77598,78063,77611,67320,66588,66776,67203,66658
84,31,1,16383,74975,74586,73771,73786,74378,67953,66854,67303,66947,66799,75160,74542,73988,74471,74045,64502,63778,63959,64369,63831
85,0,1,16383,78577,78161,77281,77285,77938,70832,69718,70203,69814,69672,78801,78137,77616,78089,77623,67333,66600,66798,67210,66672
86,31,1,16383,74984,74596,73782,73795,74391,67954,66859,67294,66940,66804,75176,74534,73974,74486,74042,64502,63770,63954,64369,63833
87,0,1,16383,78551,78134,77255,77255,77908,70816,69691,70186,69789,69654,78776,78121,77596,78080,77598,67313,66568,66780,67193,66658
88,31,1,16383,74994,74582,73784,73788,74391,67950,66859,67300,66939,66805,75175,74532,73986,74488,74047,64495,63770,63947,64369,63833
89,0,1,16383,78553,78143,77260,77260,77920,70818,69697,70189,69793,69653,78798,78139,77608,78064,77604,67318,66586,66776,67204,66655
90,31,1,16383,74981,74585,73776,73783,74394,67941,66848,67285,66930,66797,75176,74532,73980,74471,74035,64484,63775,63938,64367,63821
91,0,1,16383,78525,78112,77225,77234,77903,70791,69673,70164,69767,69635,78769,78109,77566,78047,77577,67292,66566,66748,67181,66635
92,31,1,16383,74994,74600,73773,73794,74397,67953,66853,67298,66943,66819,75187,74539,73982,74495,74054,64499,63773,63940,64375,63828
93,0,1,16383,78554,78150,77260,77272,77916,70814,69691,70183,69797,69659,78801,78131,77595,78077,77600,67318,66584,66772,67191,66658
94,31,1,16383,74985,74592,73768,73796,74386,67954,66843,67290,66938,66809,75182,74526,73986,74481,74037,64485,63770,63951,64364,63822
95,0,1,16383,78567,78157,77269,77289,77928,70835,69700,70200,69808,69674,78817,78138,77616,78090,77610,67322,66599,66795,67204,66668
96,31,1,16383,74975,74584,73770,73789,74379,67954,66836,67298,66927,66803,75165,74526,73979,74484,74033,64474,63768,63938,64352,63818
97,0,1,16383,78545,78131,77244,77250,77904,70821,69690,70192,69785,69652,78779,78121,77598,78075,77590,67293,66578,66767,67179,66654
98,31,1,16383,74971,74579,73761,73792,74388,67956,66847,67303,66935,66799,75167,74530,73983,74478,74029,64483,63772,63945,64361,63823
99,0,1,16383,78558,78151,77263,77274,77931,70836,69697,70211,69808,69666,78812,78132,77617,78080,77603,67318,66592,66778,67197,66662
100,31,1,16383,74981,74589,73778,73793,74389,67964,66841,67303,66938,66800,75178,74518,73985,74473,74034,64478,63764,63941,64364,63815
101,0,1,16383,78532,78140,77237,77250,77913,70810,69663,70182,69786,69635,78785,78097,77585,78045,77581,67278,66564,66751,67176,66640
102,31,1,16383,74974,74591,73762,73781,74385,67958,66840,67291,66948,66788,75176,74520,73975,74473,74047,64467,63764,63930,64349,63823
103,0,1,16383,78541,78153,77245,77264,77922,70825,69689,70191,69800,69650,78803,78124,77613,78068,77606,67298,66580,66759,67180,66651
104,31,1,16383,74968,74593,73759,73787,74384,67959,66840,67296,66943,66788,75181,74515,73980,74475,74030,64471,63770,63931,64358,63818
105,0,1,16383,78560,78158,77262,77271,77931,70836,69690,70214,69805,69660,78812,78134,77624,78080,77598,67314,66587,66771,67206,66655
106,31,1,16383,74967,74569,73759,73778,74382,67943,66820,67290,66925,66785,75157,74510,73978,74471,74026,64460,63759,63918,64351,63805
107,0,1,16383,78545,78151,77252,77268,77922,70828,69688,70197,69783,69650,78791,78119,77602,78071,77603,67300,66582,66758,67203,66655
108,31,1,16383,74968,74574,73764,73790,74381,67953,66842,67289,66921,66801,75159,74517,73983,74476,74042,64481,63762,63932,64362,63815
109,0,1,16383,78566,78154,77260,77266,77917,70828,69695,70197,69794,69662,78803,78130,77616,78086,77626,67307,66589,66781,67213,66657
110,31,1,16383,74973,74581,73762,73777,74379,67951,66831,67276,66925,66786,75157,74515,73963,74471,74050,64474,63766,63938,64360,63822
111,0,1,16383,78553,78147,77251,77256,77920,70833,69684,70186,69786,69648,78785,78130,77601,78080,77609,67308,66586,66783,67202,66653
112,31,1,16383,74979,74594,73765,73785,74377,67955,66839,67300,66934,66794,75167,74538,73982,74484,74053,64487,63772,63952,64357,63821
113,0,1,16383,78559,78150,77257,77258,77906,70827,69678,70196,69790,69647,78796,78135,77608,78077,77609,67310,66578,66771,67186,66655
114,31,1,16383,74975,74588,73767,73781,74357,67948,66830,67295,66930,66799,75168,74533,73980,74476,74041,64478,63772,63932,64350,63824
115,0,1,16383,78546,78135,77244,77247,77883,70815,69678,70197,69787,69642,78778,78117,77599,78053,77596,67305,66571,66761,67179,66648
116,31,1,16383,74987,74603,73768,73795,74388,67964,66855,67314,66952,66805,75180,74542,73995,74488,74062,64494,63779,63953,64382,63834
117,0,1,16383,78559,78154,77250,77254,77905,70824,69691,70190,69795,69657,78805,78129,77617,78073,77606,67306,66584,66774,67209,66663
118,31,1,16383,74981,74587,73767,73779,74377,67960,66842,67293,66927,66806,75176,74521,73990,74475,74043,64480,63767,63946,64378,63824
119,0,1,16383,78536,78123,77240,77248,77897,70830,69670,70177,69778,69644,78784,78108,77605,78060,77596,67294,66567,66759,67195,66653
120,31,1,16383,74999,74604,73774,73798,74388,67982,66854,67313,66952,66816,75196,74545,74010,74506,74058,64495,63771,63958,64385,63854
121,0,1,16383,78549,78150,77253,77261,77910,70827,69688,70193,69792,69659,78795,78126,77624,78078,77604,67294,66566,66772,67200,66672
122,31,1,16383,74977,74601,73769,73785,74389,67952,66840,67301,66940,66811,75173,74538,74002,74490,74051,64491,63767,63949,64365,63840
123,0,1,16383,78556,78161,77259,77263,77919,70829,69687,70196,69806,69664,78798,78136,77613,78091,77613,67311,66589,66778,67216,66666
124,31,1,16383,74975,74578,73763,73768,74374,67945,66831,67287,66941,66793,75166,74527,73983,74485,74043,64475,63749,63937,64369,63834
125,0,1,16383,78535,78138,77240,77231,77885,70803,69660,70174,69799,69639,78784,78114,77594,78058,77601,67282,66557,66760,67193,66648
126,31,1,16383,74982,74595,73771,73774,74375,67947,66833,67296,66949,66796,75173,74531,73995,74486,74060,64478,63769,63952,64367,63826
127,0,1,16383,78561,78153,77266,77278,77918,70837,69695,70199,69818,69658,78803,78138,77638,78089,77638,67311,66596,66786,67203,66669
128,31,1,16383,74971,74582,73755,73774,74364,67944,66833,67281,66942,66801,75143,74520,73981,74469,74055,64471,63758,63937,64359,63818
129,0,1,16383,78523,78124,77223,77230,77885,70799,69659,70160,69773,69623,78746,78094,77584,78037,77589,67268,66549,66740,67182,66629
130,31,1,16383,74979,74603,73770,73784,74388,67951,66841,67294,66940,66802,75166,74527,73982,74478,74058,64477,63768,63931,64369,63823
131,0,1,16383,78550,78141,77248,77254,77910,70820,69681,70185,69792,69649,78774,78110,77600,78065,77610,67300,66564,66758,67194,66655
132,31,1,16383,74980,74602,73758,73789,74378,67950,66841,67297,66949,66797,75163,74524,73979,74480,74054,64482,63757,63939,64369,63822
133,0,1,16383,78523,78124,77219,77244,77888,70794,69674,70175,69788,69633,78765,78094,77578,78054,77589,67278,66548,66743,67177,66636
134,31,1,16383,74975,74596,73777,73796,74394,67959,66854,67307,66944,66808,75172,74530,73989,74484,74051,64491,63759,63936,64366,63832
135,0,1,16383,78558,78153,77262,77266,77920,70828,69691,70190,69803,69662,78788,78117,77608,78079,77610,67316,66575,66767,67198,66665
136,31,1,16383,74977,74592,73760,73783,74376,67951,66839,67284,66941,66808,75156,74524,73981,74482,74040,64492,63759,63928,64362,63830
137,0,1,16383,78532,78128,77219,77225,77893,70813,69678,70169,69784,69640,78753,78103,77601,78048,77584,67292,66555,66743,67186,66648
138,31,1,16383,74980,74600,73756,73788,74385,67962,66846,67289,66940,66812,75165,74531,73987,74494,74062,64490,63767,63939,64377,63836
139,0,1,16383,78531,78127,77221,77244,77899,70813,69675,70160,69772,69649,78765,78107,77588,78066,77597,67291,66564,66741,67190,66645
140,31,1,16383,74969,74579,73745,73786,74380,67963,66841,67281,66929,66804,75151,74522,73971,74480,74047,64480,63761,63927,64362,63822
141,0,1,16383,78555,78152,77241,77271,77924,70826,69703,70191,69795,69668,78783,78132,77622,78078,77617,67310,66586,66771,67204,66662
142,31,1,16383,74955,74578,73741,73766,74371,67932,66829,67278,66915,66795,75158,74513,73971,74468,74033,64475,63757,63927,64359,63819
143,0,1,16383,78517,78122,77217,77234,77885,70800,69662,70176,69757,69635,78751,78087,77579,78041,77570,67277,66559,66739,67174,66636
144,31,1,16383,74962,74578,73754,73782,74375,67953,66824,67295,66919,66797,75150,74511,73984,74472,74031,64476,63762,63923,64343,63810
145,0,1,16383,78524,78126,77237,77250,77906,70815,69662,70178,69773,69644,78757,78107,77588,78054,77594,67290,66566,66752,67171,66624
146,31,1,16383,74961,74598,73760,73792,74368,67948,66832,67285,66930,66800,75144,74528,73977,74468,74044,64479,63760,63928,64350,63803
147,0,1,16383,78498,78126,77208,77244,77872,70790,69664,70165,69765,69634,78741,78097,77579,78039,77574,67273,66560,66730,67160,66621
148,31,1,16383,74971,74605,73759,73796,74367,67953,66853,67294,66936,66809,75156,74535,73994,74490,74050,64484,63779,63932,64361,63819
149,0,1,16383,78536,78154,77234,77262,77904,70813,69688,70195,69789,69656,78773,78120,77609,78071,77589,67291,66571,66751,67187,66642
150,31,1,16383,74970,74596,73751,73781,74370,67943,66839,67295,66934,66801,75149,74519,73968,74476,74038,64461,63762,63921,64358,63807
151,0,1,16383,78525,78139,77232,77243,77892,70809,69677,70188,69773,69653,78769,78117,77592,78059,77591,67277,66560,66744,67179,66611
152,31,1,16383,74956,74592,73747,73766,74362,67947,66834,67292,66917,66805,75153,74521,73983,74474,74035,64474,63759,63929,64356,63794
153,0,1,16383,78530,78142,77227,77237,77889,70809,69681,70185,69764,69640,78779,78109,77600,78061,77577,67283,66564,66748,67177,66623
154,31,1,16383,74967,74595,73762,73770,74382,67955,66842,67300,66927,66802,75159,74534,73987,74480,74036,64471,63757,63923,64358,63814
155,0,1,16383,78537,78149,77250,77255,77916,70822,69690,70187,69777,69658,78787,78133,77601,78065,77589,67297,66564,66753,67196,66652
156,31,1,16383,74950,74580,73747,73765,74380,67943,66830,67269,66917,66784,75138,74509,73968,74468,74026,64461,63739,63920,64345,63808
157,0,1,16383,78518,78138,77230,77221,77906,70807,69667,70152,69768,69633,78757,78113,77574,78043,77568,67279,66539,66737,67172,66626
158,31,1,16383,74967,74590,73753,73772,74379,67945,66840,67276,66925,66795,75146,74525,73969,74471,74025,64463,63752,63934,64348,63812
159,0,1,16383,78534,78153,77229,77249,77914,70825,69686,70172,69785,69650,78771,78128,77604,78072,77588,67300,66573,66760,67190,66646
160,31,1,16383,74966,74582,73751,73773,74384,67957,66833,67284,66927,66789,75159,74526,73982,74475,74034,64476,63763,63934,64354,63820
161,0,1,16383,78523,78138,77232,77245,77909,70820,69676,70180,69792,69640,78770,78117,77589,78049,77593,67295,66568,66764,67194,66651
162,31,1,16383,74979,74594,73759,73792,74402,67963,66851,67295,66943,66802,75161,74545,73985,74487,74059,64480,63779,63947,64374,63832
163,0,1,16383,78525,78132,77232,77252,77920,70815,69686,70185,69787,69647,78775,78119,77598,78065,77608,67302,66569,66766,67188,66645
164,31,1,16383,74957,74594,73764,73754,74364,67963,66819,67287,66916,66796,75182,74514,73961,74450,74031,64474,63759,63925,64348,63806
165,0,1,16383,78537,78146,77251,77249,77913,70815,69681,70191,69789,69660,78805,78128,77589,78056,77596,67295,66562,66770,67179,66640
166,31,1,16383,74940,74592,73764,73777,74381,67947,66830,67293,66922,66798,75162,74530,73968,74460,74039,64474,63757,63947,64350,63816
167,0,1,16383,78522,78156,77254,77260,77918,70822,69684,70191,69787,69666,78797,78141,77591,78063,77614,67311,66583,66787,67188,66645
168,31,1,16383,74950,74562,73756,73776,74372,67949,66816,67275,66904,66772,75176,74520,73971,74447,74059,64497,63773,63938,64355,63803
169,0,1,16383,78553,78151,77262,77274,77952,70847,69699,70189,69793,69650,78822,78145,77630,78067,77638,67334,66609,66796,67205,66663
170,31,1,16383,74928,74570,73739,73767,74355,67952,66807,67267,66909,66776,75157,74520,73969,74447,74036,64484,63755,63929,64348,63805
171,0,1,16383,78502,78135,77235,77251,77900,70817,69660,70175,69768,69639,78783,78118,77594,78044,77593,67308,66568,66761,67175,66639
172,31,1,16383,74948,74587,73760,73783,74366,67956,66810,67289,66933,66781,75153,74535,73964,74451,74040,64496,63768,63945,64364,63801
173,0,1,16383,78541,78162,77265,77283,77929,70841,69673,70206,69817,69658,78793,78143,77597,78066,77615,67334,66593,66793,67201,66648
174,31,1,16383,74973,74605,73781,73796,74392,67972,66836,67320,66937,66805,75185,74523,73990,74479,74065,64499,63791,63967,64390,63834
175,0,1,16383,78563,78164,77264,77275,77918,70854,69686,70212,69799,69665,78812,78148,77612,78079,77629,67325,66599,66795,67225,66675
176,31,1,16383,74956,74604,73765,73797,74367,67964,66826,67303,66916,66799,75174,74531,74001,74469,74056,64490,63790,63955,64388,63810
177,0,1,16383,78569,78172,77273,77293,77920,70860,69700,70217,69802,69675,78821,78154,77636,78087,77645,67344,66621,66806,67236,66667
178,31,1,16383,74964,74615,73760,73801,74378,67963,66835,67315,66929,66821,75166,74539,73994,74462,74049,64493,63784,63957,64376,63819
179,0,1,16383,78552,78167,77246,77259,77910,70830,69684,70202,69783,69674,78794,78136,77618,78065,77606,67303,66597,66787,67200,66661
180,31,1,16383,74948,74588,73761,73796,74349,67950,66812,67283,66899,66810,75170,74521,73984,74473,74034,64497,63771,63938,64369,63808
181,0,1,16383,78534,78146,77259,77280,77896,70837,69669,70191,69782,69687,78806,78129,77626,78074,77616,67320,66595,66793,67202,66648
182,31,1,16383,74944,74561,73767,73777,74365,67963,66805,67298,66928,66796,75153,74520,73977,74462,74043,64498,63767,63953,64365,63812
183,0,1,16383,78527,78129,77258,77254,77903,70835,69662,70191,69788,69653,78788,78117,77615,78062,77611,67337,66578,66777,67191,66650
184,31,1,16383,74945,74560,73739,73780,74361,67958,66809,67278,66921,66798,75155,74511,73978,74459,74043,64500,63757,63949,64366,63803
185,0,1,16383,78545,78140,77247,77285,77928,70857,69681,70196,69799,69675,78810,78138,77633,78087,77631,67343,66589,66800,67225,66658
186,31,1,16383,74940,74558,73740,73775,74361,67952,66799,67272,66888,66794,75159,74512,73983,74438,74018,64485,63742,63941,64357,63795
187,0,1,16383,78554,78159,77269,77295,77933,70862,69692,70192,69789,69693,78824,78154,77644,78072,77629,67336,66593,66799,67227,66670
188,31,1,16383,74965,74576,73760,73786,74374,67964,66818,67292,66900,66801,75164,74516,73976,74459,74030,64500,63754,63950,64354,63821
189,0,1,16383,78566,78139,77265,77280,77933,70850,69694,70205,69801,69670,78807,78144,77621,78075,77620,67349,66590,66798,67223,66665
190,31,1,16383,74959,74592,73764,73775,74386,67988,66835,67286,66938,66802,75185,74531,73991,74470,74063,64513,63785,63975,64376,63817
191,0,1,16383,78520,78130,77230,77245,77912,70848,69669,70170,69791,69663,78790,78114,77599,78052,77617,67335,66593,66790,67208,66641
192,31,1,16383,74946,74565,73746,73765,74360,67955,66817,67291,66907,66787,75173,74498,73965,74443,74035,64495,63754,63957,64360,63820
193,0,1,16383,78556,78159,77264,77281,77935,70851,69698,70220,69809,69688,78822,78147,77629,78077,77637,67352,66598,66809,67219,66682
194,31,1,16383,74962,74599,73780,73790,74380,67968,66821,67293,66919,66816,75193,74532,73995,74473,74067,64511,63784,63965,64387,63842
