rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,16383,74970,74564,73788,73778,74392,67983,66828,67300,66922,66809,75155,74518,73972,74438,74017,64483,63732,63950,64386,63802
39,0,1,16383,78516,78109,77260,77240,77909,70836,69660,70190,69772,69651,78759,78103,77601,78015,77569,67303,66531,66771,67214,66623
40,31,1,16383,74954,74558,73783,73769,74383,67972,66815,67304,66924,66804,75139,74502,73964,74428,74016,64482,63728,63941,64374,63794
41,0,1,16383,78510,78083,77240,77226,77895,70813,69635,70167,69757,69634,78739,78080,77569,77997,77548,67274,66507,66745,67179,66602
42,31,1,16383,74956,74551,73780,73774,74380,67970,66814,67294,66932,66814,75138,74517,73963,74431,74014,64475,63719,63938,64375,63797
43,0,1,16383,78513,78095,77247,77220,77894,70816,69649,70184,69775,69649,78753,78083,77570,78007,77555,67291,66515,66746,67202,66621
44,31,1,16383,74955,74551,73784,73753,74381,67966,66823,67310,66925,66815,75146,74506,73963,74433,74006,64476,63717,63940,64377,63807
45,0,1,16383,78536,78106,77278,77242,77925,70833,69670,70213,69790,69665,78776,78111,77593,78032,77565,67320,66543,66767,67214,66637
46,31,1,16383,74953,74555,73789,73769,74382,67965,66819,67306,66923,66799,75142,74506,73956,74435,74010,64479,63714,63935,64374,63797
47,0,1,16383,78529,78092,77262,77227,77915,70821,69658,70200,69776,69646,78762,78099,77569,78028,77556,67293,66525,66753,67200,66623
48,31,1,16383,74949,74542,73773,73750,74380,67945,66811,67295,66918,66798,75134,74499,73948,74437,73994,64467,63706,63937,64362,63789
49,0,1,16383,78508,78097,77260,77220,77898,70812,69648,70192,69770,69640,78766,78095,77571,78026,77556,67294,66528,66762,67193,66611
50,31,1,16383,74946,74547,73789,73763,74383,67962,66817,67307,66928,66801,75160,74506,73958,74442,74002,64486,63726,63945,64366,63795
51,0,1,16383,78520,78090,77268,77234,77905,70819,69660,70203,69786,69649,78771,78102,77572,78032,77553,67302,66529,66773,67202,66622
52,31,1,16383,74967,74561,73807,73782,74390,67967,66830,67320,66940,66809,75174,74527,73976,74469,74012,64487,63739,63955,64382,63810
53,0,1,16383,78532,78103,77286,77242,77909,70838,69664,70211,69795,69651,78783,78113,77596,78047,77576,67306,66538,66778,67205,66635
54,31,1,16383,74961,74550,73797,73760,74375,67970,66821,67301,66936,66796,75163,74513,73967,74447,74023,64481,63723,63953,64366,63801
55,0,1,16383,78530,78105,77276,77228,77906,70830,69665,70201,69784,69655,78775,78100,77578,78029,77566,67304,66538,66769,67197,66623
56,31,1,16383,74944,74534,73772,73746,74363,67946,66807,67303,66927,66787,75137,74501,73952,74436,73992,64470,63709,63928,64350,63789
57,0,1,16383,78539,78107,77270,77238,77922,70838,69672,70218,69796,69661,78766,78113,77573,78038,77573,67309,66543,66785,67201,66636
58,31,1,16383,74967,74553,73792,73755,74388,67973,66832,67313,66945,66813,75144,74508,73958,74451,74027,64481,63726,63947,64377,63804
59,0,1,16383,78543,78130,77285,77248,77917,70854,69683,70213,69811,69675,78782,78120,77606,78052,77587,67322,66553,66784,67209,66638
60,31,1,16383,74963,74567,73783,73762,74380,67978,66829,67317,66943,66816,75157,74519,73970,74450,74022,64490,63737,63950,64376,63805
61,0,1,16383,78542,78111,77267,77232,77916,70839,69682,70203,69794,69670,78783,78116,77590,78040,77576,67315,66542,66778,67207,66632
62,31,1,16383,74962,74559,73776,73760,74383,67975,66841,67310,66947,66817,75151,74529,73966,74447,74016,64498,63734,63956,64380,63801
63,0,1,16383,78536,78113,77271,77239,77910,70847,69678,70207,69806,69670,78779,78120,77586,78043,77579,67313,66555,66778,67212,66633
64,31,1,16383,74961,74551,73783,73762,74379,67964,66826,67306,66947,66811,75157,74525,73960,74445,74021,64476,63726,63944,64375,63799
65,0,1,16383,78538,78090,77261,77229,77913,70833,69676,70188,69799,69669,78771,78112,77565,78026,77565,67308,66536,66775,67210,66632
66,31,1,16383,74967,74548,73787,73768,74390,67976,66837,67304,66949,66814,75163,74532,73970,74449,74014,64492,63730,63947,64375,63819
67,0,1,16383,78523,78088,77261,77223,77907,70839,69669,70180,69789,69661,78764,78107,77567,78024,77563,67299,66531,66769,67201,66634
68,31,1,16383,74962,74548,73792,73767,74383,67972,66841,67305,66945,66819,75153,74514,73973,74451,74021,64485,63732,63953,64388,63822
69,0,1,16383,78522,78082,77256,77216,77888,70810,69654,70183,69775,69638,78756,78090,77559,78010,77558,67279,66507,66757,67192,66616
70,31,1,16383,74962,74559,73783,73773,74377,67964,66833,67303,66947,66810,75168,74523,73956,74444,74021,64481,63722,63957,64377,63810
71,0,1,16383,78513,78089,77240,77221,77891,70821,69652,70177,69779,69652,78762,78089,77565,78029,77557,67287,66511,66771,67189,66614
72,31,1,16383,74956,74550,73782,73759,74367,67964,66820,67286,66932,66812,75145,74507,73962,74449,74017,64474,63710,63948,64368,63803
73,0,1,16383,78546,78119,77283,77242,77912,70843,69666,70187,69787,69667,78781,78106,77589,78045,77577,67313,66526,66782,67220,66632
74,31,1,16383,74946,74550,73768,73744,74357,67965,66814,67279,66914,66794,75136,74493,73959,74437,74008,64474,63713,63941,64362,63800
75,0,1,16383,78524,78106,77265,77212,77897,70838,69656,70171,69781,69649,78759,78096,77577,78030,77556,67297,66522,66765,67206,66625
76,31,1,16383,74957,74546,73781,73752,74362,67960,66812,67284,66930,66800,75143,74501,73954,74436,73994,64480,63710,63946,64364,63799
77,0,1,16383,78550,78107,77279,77242,77919,70845,69669,70195,69801,69665,78778,78118,77589,78048,77576,67319,66537,66777,67203,66639
78,31,1,16383,74956,74549,73779,73754,74373,67967,66812,67287,66930,66809,75156,74511,73963,74447,74009,64481,63716,63943,64374,63800
79,0,1,16383,78512,78090,77257,77219,77897,70824,69651,70173,69782,69653,78754,78102,77565,78026,77556,67293,66514,66766,67196,66617
80,31,1,16383,74967,74560,73792,73768,74381,67973,66827,67298,66944,66812,75154,74517,73969,74454,74010,64487,63735,63963,64380,63813
81,0,1,16383,78539,78123,77274,77246,77916,70835,69666,70198,69793,69664,78774,78113,77592,78050,77574,67311,66545,66782,67222,66641
82,31,1,16383,74957,74555,73782,73767,74377,67968,66820,67293,66942,66816,75133,74511,73962,74451,74010,64477,63721,63953,64385,63810
83,0,1,16383,78537,78101,77271,77234,77918,70844,69666,70192,69794,69663,78761,78111,77592,78042,77574,67310,66533,66788,67211,66637
84,31,1,16383,74965,74553,73782,73765,74388,67971,66814,67289,66930,66812,75144,74506,73957,74456,74011,64483,63722,63960,64377,63804
85,0,1,16383,78517,78081,77261,77220,77899,70827,69639,70168,69783,69654,78747,78093,77557,78025,77547,67288,66523,66768,67193,66622
86,31,1,16383,74980,74564,73806,73786,74397,67989,66832,67309,66965,66833,75169,74526,73968,74467,74039,64506,63742,63971,64390,63815
87,0,1,16383,78538,78099,77277,77244,77915,70842,69663,70187,69800,69673,78774,78107,77561,78036,77566,67308,66532,66784,67216,66640
88,31,1,16383,74965,74543,73785,73765,74374,67963,66820,67290,66941,66824,75144,74508,73937,74447,74004,64480,63722,63950,64380,63801
89,0,1,16383,78534,78088,77270,77226,77904,70829,69649,70187,69790,69661,78760,78095,77546,78025,77551,67290,66523,66767,67198,66623
90,31,1,16383,74968,74549,73793,73772,74370,67960,66815,67296,66933,66818,75150,74508,73941,74443,74019,64478,63722,63955,64378,63814
91,0,1,16383,78531,78104,77279,77242,77909,70837,69660,70189,69788,69663,78776,78107,77567,78036,77572,67296,66528,66784,67204,66635
92,31,1,16383,74967,74544,73796,73774,74385,67969,66825,67285,66929,66815,75150,74514,73944,74445,74014,64483,63730,63958,64373,63813
93,0,1,16383,78531,78087,77264,77236,77901,70830,69652,70170,69772,69653,78751,78099,77554,78021,77560,67301,66533,66775,67192,66623
94,31,1,16383,74973,74543,73794,73772,74381,67965,66818,67295,66944,66817,75147,74518,73946,74452,74018,64487,63735,63954,64368,63802
95,0,1,16383,78535,78079,77268,77236,77903,70820,69655,70177,69793,69653,78759,78112,77568,78037,77578,67298,66527,66773,67194,66615
96,31,1,16383,74966,74538,73779,73754,74366,67961,66811,67286,66927,66806,75135,74509,73942,74437,74016,64483,63713,63944,64371,63792
97,0,1,16383,78543,78101,77279,77240,77913,70831,69654,70172,69784,69655,78772,78119,77573,78037,77587,67314,66524,66773,67200,66617
98,31,1,16383,74954,74531,73786,73746,74380,67958,66807,67276,66930,66797,75151,74511,73939,74435,74013,64480,63721,63939,64361,63798
99,0,1,16383,78530,78085,77277,77228,77902,70825,69656,70190,69791,69657,78768,78104,77560,78037,77572,67297,66527,66772,67191,66621
100,31,1,16383,74974,74545,73801,73773,74380,67965,66827,67291,66944,66818,75168,74523,73958,74461,74028,64491,63735,63953,64370,63810
101,0,1,16383,78536,78082,77270,77235,77901,70827,69663,70181,69787,69662,78771,78101,77559,78041,77568,67300,66537,66777,67203,66623
102,31,1,16383,74973,74550,73796,73783,74388,67973,66835,67299,66941,66817,75170,74520,73956,74469,74039,64489,63753,63962,64391,63801
103,0,1,16383,78517,78076,77254,77239,77889,70816,69654,70170,69778,69651,78750,78088,77536,78038,77571,67290,66542,66770,67194,66615
104,31,1,16383,74968,74549,73803,73773,74378,67972,66830,67295,66945,66818,75167,74513,73939,74464,74031,64490,63746,63963,64379,63807
105,0,1,16383,78524,78096,77275,77238,77911,70827,69663,70178,69781,69651,78775,78090,77550,78037,77588,67292,66542,66774,67202,66620
106,31,1,16383,74953,74556,73798,73766,74393,67973,66840,67291,66937,66814,75163,74507,73932,74455,74033,64486,63738,63949,64383,63809
107,0,1,16383,78524,78092,77278,77228,77904,70824,69664,70173,69790,69660,78766,78100,77551,78031,77580,67294,66537,66762,67200,66620
108,31,1,16383,74952,74540,73797,73749,74369,67955,66826,67284,66941,66814,75151,74507,73926,74446,74019,64475,63729,63946,64378,63801
109,0,1,16383,78513,78095,77272,77227,77894,70817,69662,70167,69791,69654,78775,78096,77544,78033,77572,67292,66538,66765,67201,66624
110,31,1,16383,74955,74540,73794,73759,74365,67954,66828,67274,66935,66813,75155,74505,73930,74443,74020,64475,63725,63938,64368,63806
111,0,1,16383,78534,78096,77293,77253,77912,70832,69690,70181,69803,69675,78788,78116,77565,78049,77588,67310,66535,66766,67207,66645
112,31,1,16383,74949,74535,73801,73767,74376,67960,66832,67281,66928,66807,75147,74504,73940,74448,74010,64484,63729,63935,64368,63810
113,0,1,16383,78521,78078,77271,77233,77902,70815,69666,70173,69768,69655,78770,78093,77542,78034,77564,67296,66522,66756,67193,66636
114,31,1,16383,74965,74531,73802,73765,74382,67961,66835,67282,66938,66819,75164,74507,73943,74456,74025,64489,63728,63944,64371,63816
115,0,1,16383,78541,78095,77298,77245,77923,70841,69671,70184,69795,69673,78785,78104,77551,78057,77590,67311,66546,66779,67222,66646
116,31,1,16383,74949,74538,73805,73755,74374,67964,66827,67276,66934,66812,75154,74506,73937,74454,74015,64484,63721,63947,64370,63813
117,0,1,16383,78521,78095,77274,77223,77904,70824,69663,70165,69785,69665,78765,78094,77555,78039,77568,67293,66520,66769,67186,66628
118,31,1,16383,74949,74533,73776,73754,74375,67947,66821,67275,66932,66818,75155,74504,73935,74452,74018,64471,63717,63948,64357,63795
119,0,1,16383,78517,78080,77261,77224,77893,70816,69658,70161,69782,69663,78755,78096,77548,78038,77566,67298,66533,66763,67192,66630
120,31,1,16383,74941,74545,73784,73766,74369,67952,66824,67275,66930,66809,75143,74509,73946,74445,74005,64482,63719,63940,64364,63805
121,0,1,16383,78547,78126,77300,77260,77928,70841,69690,70196,69805,69683,78776,78131,77591,78057,77584,67322,66557,66784,67226,66652
122,31,1,16383,74954,74547,73781,73748,74369,67954,66817,67259,66923,66795,75132,74506,73935,74437,74001,64476,63719,63931,64369,63801
123,0,1,16383,78529,78101,77277,77235,77911,70822,69660,70166,69796,69654,78773,78113,77561,78019,77573,67299,66530,66766,67199,66631
124,31,1,16383,74976,74567,73790,73777,74389,67974,66839,67296,66952,66811,75162,74521,73970,74447,74024,64485,63734,63954,64366,63816
125,0,1,16383,78540,78102,77273,77239,77911,70835,69681,70174,69796,69658,78783,78111,77567,78026,77570,67304,66541,66775,67189,66638
126,31,1,16383,74960,74543,73787,73769,74375,67963,66828,67279,66938,66804,75142,74507,73949,74438,74002,64480,63724,63942,64349,63798
127,0,1,16383,78523,78089,77266,77230,77907,70820,69669,70160,69776,69650,78761,78098,77561,78018,77563,67290,66518,66754,67164,66618
128,31,1,16383,74955,74540,73799,73775,74385,67970,66833,67281,66925,66804,75156,74506,73962,74449,74011,64479,63718,63946,64357,63801
129,0,1,16383,78542,78091,77295,77247,77918,70837,69692,70185,69796,69661,78779,78116,77578,78040,77569,67301,66536,66780,67199,66633
130,31,1,16383,74954,74528,73794,73746,74370,67951,66826,67273,66930,66796,75145,74497,73934,74443,73997,64464,63719,63940,64353,63786
131,0,1,16383,78514,78071,77268,77212,77887,70799,69669,70159,69772,69638,78758,78088,77544,78012,77543,67279,66517,66747,67173,66600
132,31,1,16383,74962,74539,73801,73759,74369,67951,66839,67276,66930,66802,75155,74504,73942,74438,73999,64477,63724,63940,64358,63795
133,0,1,16383,78509,78082,77276,77223,77895,70827,69673,70169,69780,69646,78763,78094,77560,78014,77553,67287,66530,66757,67175,66614
134,31,1,16383,74942,74531,73783,73759,74369,67955,66828,67286,66918,66798,75145,74501,73942,74436,74001,64472,63722,63928,64344,63792
135,0,1,16383,78517,78072,77263,77225,77894,70814,69671,70174,69762,69637,78757,78099,77549,78012,77548,67279,66533,66750,67162,66623
136,31,1,16383,74959,74546,73791,73768,74378,67965,66840,67289,66915,66807,75160,74512,73956,74454,74016,64473,63736,63943,64351,63814
137,0,1,16383,78507,78064,77248,77214,77880,70804,69657,70158,69747,69635,78748,78076,77547,78018,77542,67263,66522,66739,67176,66612
138,31,1,16383,74964,74533,73786,73763,74367,67959,66838,67284,66927,66797,75148,74507,73953,74450,73999,64472,63730,63941,64357,63806
139,0,1,16383,78554,78109,77292,77263,77912,70835,69690,70196,69803,69669,78795,78125,77591,78062,77579,67307,66566,66781,67203,66652
140,31,1,16383,74952,74543,73787,73770,74366,67965,66835,67292,66938,66804,75151,74503,73951,74460,73995,64476,63728,63942,64362,63808
141,0,1,16383,78515,78089,77264,77227,77890,70821,69680,70174,69785,69647,78745,78098,77564,78032,77557,67293,66531,66766,67191,66628
142,31,1,16383,74945,74548,73770,73768,74370,67962,66836,67280,66930,66793,75136,74499,73947,74444,74005,64483,63713,63944,64360,63803
143,0,1,16383,78540,78107,77283,77239,77928,70843,69692,70183,69799,69655,78777,78117,77580,78049,77584,67310,66530,66772,67191,66641
144,31,1,16383,74961,74544,73795,73764,74393,67958,66837,67278,66924,66796,75149,74505,73947,74449,74022,64485,63729,63940,64358,63800
145,0,1,16383,78518,78075,77261,77221,77911,70824,69660,70166,69779,69630,78758,78088,77543,78034,77573,67286,66528,66755,67169,66616
146,31,1,16383,74933,74518,73775,73752,74375,67943,66823,67272,66931,66768,75134,74498,73932,74445,74012,64468,63711,63933,64339,63788
147,0,1,16383,78500,78069,77254,77220,77901,70817,69671,70176,69789,69628,78752,78100,77557,78036,77567,67291,66520,66759,67169,66616
148,31,1,16383,74950,74538,73787,73754,74380,67970,66838,67287,66943,66792,75140,74509,73946,74460,74023,64482,63728,63941,64344,63807
149,0,1,16383,78530,78105,77274,77228,77907,70840,69684,70189,69792,69639,78761,78106,77578,78058,77590,67297,66538,66765,67179,66635
150,31,1,16383,74950,74558,73801,73763,74382,67968,66837,67299,66940,66797,75148,74513,73954,74465,74023,64486,63732,63943,64354,63806
151,0,1,16383,78518,78098,77274,77220,77908,70829,69667,70180,69795,69643,78759,78101,77574,78050,77574,67297,66538,66760,67189,66627
152,31,1,16383,74939,74545,73788,73745,74378,67954,66829,67286,66935,66792,75138,74506,73953,74457,74020,64479,63725,63934,64353,63800
153,0,1,16383,78520,78106,77279,77221,77909,70821,69672,70180,69800,69641,78769,78104,77575,78051,77585,67309,66543,66767,67185,66626
154,31,1,16383,74948,74546,73784,73745,74372,67957,66820,67283,66939,66787,75134,74506,73947,74454,74017,64480,63724,63932,64355,63802
155,0,1,16383,78511,78088,77263,77226,77901,70819,69661,70170,69788,69640,78762,78106,77555,78039,77578,67297,66525,66758,67178,66622
156,31,1,16383,74965,74553,73797,73774,74392,67969,66838,67297,66953,66806,75154,74521,73966,74463,74030,64503,63740,63945,64364,63808
157,0,1,16383,78512,78086,77265,77230,77914,70827,69668,70180,69786,69638,78760,78101,77565,78041,77572,67293,66526,66753,67177,66622
158,31,1,16383,74949,74547,73787,73773,74385,67961,66832,67284,66933,66790,75152,74514,73959,74463,74020,64484,63720,63934,64357,63804
159,0,1,16383,78497,78089,77253,77241,77904,70817,69663,70175,69780,69633,78755,78095,77561,78039,77570,67296,66529,66755,67168,66620
160,31,1,16383,74931,74556,73782,73768,74382,67954,66826,67286,66943,66782,75145,74514,73956,74453,74012,64479,63730,63937,64353,63805
161,0,1,16383,78517,78101,77279,77239,77933,70826,69680,70186,69805,69645,78776,78120,77592,78052,77578,67308,66544,66777,67194,66640
162,31,1,16383,74950,74555,73801,73764,74395,67963,66841,67294,66950,66801,75155,74521,73960,74469,74014,64496,63738,63960,64361,63821
163,0,1,16383,78505,78094,77275,77230,77908,70823,69672,70175,69792,69643,78745,78104,77572,78038,77563,67303,66531,66770,67182,66631
164,31,1,16383,74937,74541,73779,73753,74353,67957,66803,67280,66931,66783,75169,74497,73938,74414,73997,64470,63738,63921,64351,63789
165,0,1,16383,78530,78110,77286,77254,77907,70840,69672,70190,69806,69660,78807,78116,77583,78031,77579,67310,66566,66773,67209,66646
166,31,1,16383,74923,74541,73781,73782,74363,67977,66819,67293,66927,66787,75162,74510,73949,74444,74020,64490,63723,63938,64358,63792
167,0,1,16383,78552,78128,77287,77285,77925,70863,69698,70214,69826,69671,78812,78147,77593,78071,77615,67328,66570,66777,67217,66656
168,31,1,16383,74945,74549,73791,73774,74357,67979,66805,67278,66912,66777,75170,74509,73947,74437,74008,64487,63727,63942,64356,63804
169,0,1,16383,78527,78103,77264,77246,77902,70840,69650,70169,69773,69639,78785,78099,77572,78020,77559,67298,66533,66764,67177,66629
170,31,1,16383,74955,74551,73787,73774,74356,67983,66816,67290,66933,66789,75169,74515,73954,74442,74028,64489,63743,63953,64361,63811
171,0,1,16383,78548,78116,77284,77270,77914,70855,69672,70199,69804,69663,78805,78121,77600,78038,77606,67313,66562,66789,67200,66657
172,31,1,16383,74951,74569,73788,73784,74369,67991,66823,67290,66923,66797,75176,74513,73953,74423,74028,64481,63743,63956,64361,63811
173,0,1,16383,78540,78127,77281,77270,77914,70864,69673,70190,69775,69664,78803,78117,77586,78017,77595,67307,66551,66786,67198,66639
174,31,1,16383,74958,74555,73776,73773,74357,67974,66802,67282,66915,66783,75177,74505,73948,74418,74008,64483,63717,63941,64329,63808
175,0,1,16383,78538,78106,77255,77245,77896,70839,69641,70174,69768,69635,78780,78092,77571,78005,77567,67295,66526,66767,67170,66634
176,31,1,16383,74937,74533,73773,73762,74374,67966,66803,67283,66905,66786,75181,74510,73944,74429,74009,64471,63726,63937,64365,63813
177,0,1,16383,78539,78098,77283,77251,77928,70849,69674,70201,69781,69668,78818,78130,77595,78042,77594,67314,66554,66779,67218,66657
178,31,1,16383,74937,74542,73766,73766,74348,67956,66791,67288,66888,66766,75162,74519,73955,74433,74022,64489,63734,63941,64362,63820
179,0,1,16383,78501,78083,77232,77232,77893,70818,69627,70176,69751,69627,78772,78093,77572,78013,77574,67294,66545,66757,67186,66640
180,31,1,16383,74936,74519,73784,73758,74371,67971,66798,67290,66919,66782,75165,74503,73960,74438,74013,64490,63722,63935,64351,63834
181,0,1,16383,78537,78091,77290,77246,77918,70854,69667,70192,69788,69642,78801,78112,77603,78057,77586,67329,66555,66782,67214,66669
182,31,1,16383,74943,74544,73789,73767,74367,67975,66812,67285,66903,66787,75165,74491,73951,74444,74022,64493,63740,63929,64371,63818
183,0,1,16383,78531,78095,77292,77249,77918,70845,69675,70191,69776,69657,78794,78115,77594,78060,77590,67316,66559,66776,67209,66645
184,31,1,16383,74955,74532,73782,73770,74370,67968,66791,67294,66910,66785,75154,74503,73956,74466,74014,64479,63727,63959,64357,63808
185,0,1,16383,78518,78072,77254,77227,77890,70825,69623,70166,69758,69619,78755,78085,77574,78039,77556,67292,66518,66756,67177,66633
186,31,1,16383,74938,74532,73778,73772,74368,67960,66793,67286,66902,66780,75175,74512,73963,74458,74014,64479,63728,63952,64365,63822
187,0,1,16383,78523,78110,77275,77273,77923,70851,69653,70187,69784,69653,78808,78129,77591,78067,77587,67308,66549,66792,67213,66660
188,31,1,16383,74923,74521,73767,73768,74364,67967,66789,67275,66895,66764,75144,74493,73926,74445,74000,64476,63725,63926,64360,63792
189,0,1,16383,78497,78084,77258,77236,77917,70831,69638,70163,69764,69635,78773,78093,77565,78036,77565,67296,66539,66752,67188,66627
190,31,1,16383,74934,74538,73783,73750,74359,67967,66781,67281,66921,66780,75163,74505,73959,74455,74018,64488,63726,63927,64353,63821
191,0,1,16383,78509,78090,77255,77239,77906,70825,69638,70174,69784,69640,78783,78112,77591,78058,77580,67313,66543,66755,67189,66649
192,31,1,16383,74928,74535,73782,73777,74379,67976,66797,67299,66931,66780,75186,74517,73951,74452,74020,64492,63728,63931,64364,63813
193,0,1,16383,78513,78084,77279,77266,77922,70843,69662,70198,69798,69643,78809,78138,77599,78059,77595,67319,66567,66773,67207,66665
194,31,1,16383,74951,74582,73780,73769,74365,67980,66815,67297,66940,66773,75167,74511,73962,74453,74032,64493,63745,63939,64370,63824
