rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,16383,78483,78097,77266,77214,77859,70823,69642,70142,69760,69610,78724,78079,77566,78011,77555,67260,66529,66742,67171,66604
38,31,0,16383,74936,74570,73799,73764,74354,67964,66821,67262,66911,66781,75124,74496,73971,74446,74013,64459,63729,63932,64354,63800
39,0,0,16383,78481,78094,77260,77199,77864,70819,69642,70140,69750,69615,78724,78068,77560,78016,77544,67256,66523,66738,67171,66612
40,31,0,16383,74937,74572,73785,73748,74361,67984,66819,67280,66919,66788,75129,74502,73962,74459,74010,64466,63734,63935,64357,63803
41,0,0,16383,78466,78101,77252,77199,77869,70823,69641,70149,69755,69619,78714,78073,77572,78024,77551,67271,66522,66742,67168,66608
42,31,0,16383,74917,74562,73784,73741,74350,67955,66813,67275,66917,66774,75115,74483,73952,74444,74015,64458,63718,63930,64344,63791
43,0,0,16383,78502,78135,77289,77219,77905,70843,69683,70192,69783,69640,78771,78099,77596,78041,77588,67286,66546,66774,67194,66632
44,31,0,16383,74910,74544,73767,73725,74351,67956,66809,67268,66903,66767,75119,74473,73951,74418,74001,64450,63708,63928,64338,63777
45,0,0,16383,78481,78097,77251,77200,77874,70812,69652,70154,69755,69618,78725,78068,77568,78011,77554,67261,66524,66753,67174,66609
46,31,0,16383,74935,74563,73786,73758,74371,67969,66836,67289,66918,66792,75132,74497,73968,74444,74015,64455,63736,63936,64369,63801
47,0,0,16383,78495,78125,77264,77231,77891,70836,69682,70185,69772,69646,78735,78090,77578,78030,77565,67281,66558,66768,67197,66631
48,31,0,16383,74915,74578,73795,73762,74359,67967,66833,67285,66914,66793,75127,74500,73959,74453,74024,64459,63744,63944,64364,63805
49,0,0,16383,78487,78108,77265,77217,77886,70825,69664,70172,69759,69637,78735,78085,77570,78033,77563,67268,66547,66744,67179,66609
50,31,0,16383,74917,74559,73780,73754,74350,67953,66819,67274,66913,66783,75109,74484,73950,74450,74007,64448,63728,63916,64350,63785
51,0,0,16383,78497,78118,77271,77226,77881,70827,69668,70165,69762,69640,78728,78089,77564,78043,77572,67271,66541,66739,67171,66614
52,31,0,16383,74917,74555,73781,73759,74344,67958,66815,67278,66906,66792,75105,74490,73939,74452,74017,64444,63726,63919,64346,63790
53,0,0,16383,78483,78089,77258,77211,77864,70809,69647,70160,69754,69633,78725,78067,77558,78025,77560,67259,66536,66736,67173,66621
54,31,0,16383,74939,74570,73809,73759,74364,67964,66836,67291,66926,66805,75129,74493,73964,74463,74025,64464,63746,63947,64359,63810
55,0,0,16383,78497,78115,77286,77224,77880,70843,69666,70178,69777,69647,78738,78091,77582,78044,77575,67279,66558,66764,67176,66630
56,31,0,16383,74913,74550,73771,73737,74325,67952,66815,67272,66907,66783,75109,74485,73946,74438,74000,64446,63726,63919,64328,63787
57,0,0,16383,78499,78126,77269,77235,77887,70829,69676,70172,69777,69651,78752,78104,77575,78048,77572,67279,66551,66755,67184,66641
58,31,0,16383,74911,74559,73787,73751,74342,67947,66820,67278,66917,66798,75115,74492,73955,74460,74002,64452,63730,63925,64354,63804
59,0,0,16383,78486,78108,77268,77220,77871,70805,69659,70165,69766,69643,78732,78078,77566,78041,77561,67261,66547,66751,67173,66634
60,31,0,16383,74924,74570,73795,73758,74359,67949,66826,67282,66912,66793,75125,74497,73958,74462,74017,64446,63752,63925,64355,63811
61,0,0,16383,78494,78092,77267,77219,77874,70811,69663,70174,69771,69640,78733,78084,77567,78043,77569,67260,66553,66741,67180,66632
62,31,0,16383,74918,74541,73784,73752,74344,67951,66820,67279,66917,66800,75115,74486,73954,74445,74001,64433,63744,63921,64346,63803
63,0,0,16383,78478,78092,77250,77204,77863,70793,69645,70163,69740,69627,78723,78065,77556,78019,77540,67236,66539,66735,67160,66618
64,31,0,16383,74917,74550,73781,73742,74346,67939,66805,67274,66893,66772,75121,74481,73958,74446,74012,64434,63732,63917,64339,63798
65,0,0,16383,78476,78100,77275,77199,77860,70801,69643,70164,69743,69613,78742,78081,77568,78032,77559,67253,66544,66734,67171,66621
66,31,0,16383,74928,74560,73787,73745,74349,67954,66812,67288,66905,66785,75137,74494,73954,74451,74019,64447,63741,63924,64364,63805
67,0,0,16383,78486,78091,77267,77194,77852,70812,69636,70165,69747,69620,78725,78072,77557,78020,77549,67250,66534,66744,67166,66623
68,31,0,16383,74936,74564,73808,73752,74355,67964,66812,67284,66921,66789,75119,74496,73962,74449,74011,64448,63737,63928,64351,63816
69,0,0,16383,78483,78105,77271,77200,77859,70818,69639,70165,69755,69629,78741,78080,77573,78031,77557,67249,66535,66748,67178,66629
70,31,0,16383,74919,74549,73787,73740,74337,67949,66810,67285,66916,66796,75121,74486,73955,74448,74002,64445,63738,63925,64352,63809
71,0,0,16383,78507,78114,77299,77231,77899,70833,69674,70188,69785,69653,78757,78097,77595,78046,77571,67274,66573,66770,67194,66646
72,31,0,16383,74919,74561,73799,73751,74354,67957,66814,67293,66918,66795,75115,74485,73962,74445,73998,64444,63737,63925,64350,63800
73,0,0,16383,78474,78099,77262,77189,77863,70792,69638,70164,69754,69622,78714,78057,77554,78018,77538,67248,66521,66726,67159,66611
74,31,0,16383,74936,74569,73806,73741,74358,67954,66822,67287,66927,66800,75124,74483,73963,74456,74006,64448,63734,63929,64335,63811
75,0,0,16383,78496,78105,77273,77209,77875,70806,69661,70174,69769,69642,78731,78070,77573,78032,77552,67265,66543,66752,67154,66633
76,31,0,16383,74931,74573,73806,73749,74357,67951,66828,67293,66918,66798,75125,74489,73964,74455,74002,64457,63739,63935,64337,63828
77,0,0,16383,78488,78095,77266,77199,77871,70805,69646,70171,69754,69627,78709,78062,77561,78014,77551,67257,66533,66733,67149,66637
78,31,0,16383,74945,74574,73790,73759,74364,67956,66826,67292,66921,66801,75105,74493,73970,74458,74015,64463,63739,63928,64339,63826
79,0,0,16383,78489,78106,77266,77197,77864,70807,69647,70176,69752,69623,78706,78062,77557,78018,77551,67257,66532,66729,67153,66629
80,31,0,16383,74917,74546,73777,73728,74331,67938,66795,67283,66908,66771,75099,74461,73931,74433,73990,64441,63719,63910,64327,63788
81,0,0,16383,78495,78113,77272,77205,77877,70813,69650,70182,69771,69627,78749,78069,77565,78023,77559,67272,66538,66744,67165,66636
82,31,0,16383,74913,74554,73778,73730,74344,67932,66799,67279,66914,66769,75115,74464,73947,74430,73991,64444,63719,63908,64326,63794
83,0,0,16383,78480,78080,77256,77193,77866,70785,69639,70161,69764,69612,78711,78041,77563,78002,77537,67253,66520,66728,67145,66608
84,31,0,16383,74944,74558,73797,73743,74359,67944,66818,67291,66932,66779,75118,74475,73967,74448,74007,64455,63732,63919,64340,63808
85,0,0,16383,78516,78114,77275,77204,77890,70804,69658,70189,69779,69623,78730,78069,77592,78040,77565,67269,66535,66752,67167,66635
86,31,0,16383,74929,74554,73782,73720,74346,67932,66804,67278,66905,66767,75108,74465,73953,74434,73997,64446,63719,63914,64329,63797
87,0,0,16383,78487,78093,77254,77184,77867,70793,69633,70168,69744,69604,78705,78052,77561,78013,77542,67244,66528,66729,67147,66612
88,31,0,16383,74932,74556,73786,73734,74365,67945,66813,67281,66913,66776,75114,74476,73959,74441,73999,64437,63735,63918,64328,63796
89,0,0,16383,78493,78110,77267,77199,77877,70795,69644,70166,69761,69617,78724,78062,77566,78021,77560,67259,66531,66738,67156,66618
90,31,0,16383,74925,74554,73783,73744,74349,67947,66804,67278,66910,66785,75110,74474,73963,74435,74008,64444,63728,63909,64334,63799
91,0,0,16383,78506,78107,77268,77204,77889,70812,69651,70178,69762,69633,78733,78072,77585,78032,77571,67268,66539,66747,67169,66625
92,31,0,16383,74934,74558,73787,73739,74356,67958,66812,67285,66907,66791,75123,74485,73963,74457,74018,64457,63732,63929,64351,63796
93,0,0,16383,78478,78089,77247,77170,77850,70797,69640,70156,69739,69614,78715,78058,77561,78024,77543,67252,66525,66737,67159,66613
94,31,0,16383,74938,74559,73800,73740,74345,67960,66820,67292,66917,66793,75116,74489,73963,74460,74018,64454,63740,63929,64352,63817
95,0,0,16383,78488,78093,77260,77194,77861,70802,69643,70168,69757,69625,78720,78068,77560,78032,77562,67264,66530,66744,67184,66626
96,31,0,16383,74940,74547,73787,73747,74349,67942,66817,67282,66921,66784,75119,74482,73956,74452,74014,64448,63731,63925,64354,63803
97,0,0,16383,78494,78096,77259,77200,77870,70806,69643,70164,69759,69624,78724,78065,77575,78032,77561,67259,66522,66735,67173,66613
98,31,0,16383,74937,74553,73785,73744,74353,67948,66812,67278,66914,66791,75107,74484,73964,74462,74011,64452,63724,63917,64348,63794
99,0,0,16383,78490,78098,77265,77203,77871,70814,69651,70168,69765,69633,78717,78071,77572,78038,77558,67260,66521,66742,67164,66624
100,31,0,16383,74927,74549,73778,73733,74345,67946,66807,67281,66918,66782,75104,74486,73949,74450,74000,64447,63720,63918,64338,63797
101,0,0,16383,78513,78124,77277,77225,77898,70826,69666,70198,69794,69646,78738,78108,77583,78057,77580,67290,66534,66762,67192,66652
102,31,0,16383,74933,74576,73777,73750,74352,67957,66815,67298,66920,66782,75107,74495,73956,74456,74024,64461,63714,63932,64359,63813
103,0,0,16383,78498,78122,77249,77208,77870,70817,69644,70175,69769,69618,78716,78077,77578,78036,77565,67268,66521,66745,67173,66641
104,31,0,16383,74929,74585,73778,73738,74352,67957,66809,67297,66929,66782,75107,74490,73957,74455,74018,64461,63711,63928,64352,63820
105,0,0,16383,78510,78137,77273,77207,77887,70838,69653,70204,69785,69637,78738,78101,77588,78047,77583,67278,66533,66759,67184,66649
106,31,0,16383,74932,74565,73770,73729,74350,67963,66800,67305,66918,66776,75103,74491,73956,74448,74018,64454,63708,63927,64340,63808
107,0,0,16383,78496,78107,77254,77193,77874,70821,69643,70192,69771,69626,78709,78085,77575,78021,77559,67269,66516,66748,67163,66627
108,31,0,16383,74936,74569,73780,73749,74360,67967,66806,67304,66933,66800,75114,74498,73971,74453,74017,64461,63724,63934,64348,63813
109,0,0,16383,78496,78134,77272,77215,77883,70834,69643,70190,69784,69645,78726,78089,77586,78034,77571,67269,66532,66746,67177,66633
110,31,0,16383,74930,74585,73789,73742,74354,67971,66801,67288,66933,66794,75110,74490,73967,74450,74018,64451,63719,63922,64337,63807
111,0,0,16383,78497,78112,77256,77193,77866,70822,69642,70171,69777,69632,78710,78078,77576,78026,77559,67249,66523,66737,67155,66627
112,31,0,16383,74944,74580,73790,73736,74355,67968,66818,67293,66935,66798,75117,74507,73963,74458,74014,64444,63724,63932,64344,63813
113,0,0,16383,78491,78112,77257,77197,77867,70816,69638,70175,69778,69618,78718,78094,77580,78041,77558,67244,66525,66746,67160,66627
114,31,0,16383,74923,74576,73794,73734,74349,67966,66816,67291,66930,66782,75104,74511,73975,74462,74015,64452,63723,63935,64352,63817
115,0,0,16383,78502,78147,77285,77215,77896,70837,69662,70191,69790,69636,78740,78105,77604,78059,77576,67274,66549,66768,67189,66653
116,31,0,16383,74915,74573,73766,73732,74343,67951,66802,67279,66922,66767,75113,74484,73953,74439,74002,64430,63712,63925,64332,63811
117,0,0,16383,78488,78126,77254,77202,77874,70813,69653,70179,69775,69622,78726,78089,77575,78039,77572,67256,66515,66743,67157,66641
118,31,0,16383,74917,74566,73775,73727,74354,67952,66817,67295,66930,66767,75103,74490,73961,74447,74003,64449,63719,63928,64329,63813
119,0,0,16383,78505,78131,77286,77202,77892,70829,69666,70203,69795,69627,78737,78101,77589,78052,77581,67279,66543,66768,67170,66648
120,31,0,16383,74922,74564,73792,73725,74349,67955,66820,67302,66925,66764,75113,74485,73957,74443,74007,64455,63720,63934,64339,63810
121,0,0,16383,78487,78093,77257,77182,77871,70807,69644,70180,69749,69607,78717,78067,77567,78025,77548,67259,66523,66752,67150,66621
122,31,0,16383,74930,74571,73781,73716,74353,67948,66816,67299,66910,66782,75115,74482,73965,74444,74003,64445,63719,63935,64341,63802
123,0,0,16383,78501,78116,77266,77186,77875,70820,69653,70188,69772,69628,78732,78083,77577,78031,77549,67264,66532,66754,67177,66632
124,31,0,16383,74953,74582,73790,73730,74363,67971,66822,67302,66935,66787,75131,74506,73979,74460,74013,64457,63730,63941,64353,63821
125,0,0,16383,78483,78104,77232,77171,77862,70809,69637,70173,69766,69616,78720,78071,77564,78022,77540,67247,66515,66742,67162,66624
126,31,0,16383,74945,74573,73784,73724,74359,67958,66819,67297,66935,66795,75129,74495,73973,74464,74013,64460,63725,63949,64358,63819
127,0,0,16383,78499,78123,77268,77199,77878,70819,69657,70191,69779,69631,78740,78083,77579,78038,77567,67278,66542,66769,67173,66638
128,31,0,16383,74931,74580,73777,73731,74361,67963,66822,67304,66928,66794,75131,74484,73975,74469,74017,64461,63743,63949,64347,63824
129,0,0,16383,78520,78149,77280,77228,77904,70844,69674,70211,69790,69649,78762,78091,77600,78057,77579,67290,66563,66788,67190,66652
130,31,0,16383,74931,74570,73772,73744,74351,67962,66817,67286,66930,66791,75121,74474,73974,74451,74006,64452,63743,63942,64340,63817
131,0,0,16383,78493,78112,77255,77202,77875,70829,69653,70174,69779,69630,78722,78075,77581,78034,77560,67262,66548,66745,67167,66637
132,31,0,16383,74930,74567,73775,73732,74349,67960,66809,67289,66929,66790,75110,74498,73964,74454,74012,64454,63741,63928,64341,63809
133,0,0,16383,78490,78114,77243,77199,77880,70825,69647,70176,69776,69626,78719,78087,77579,78040,77565,67264,66543,66746,67164,66624
134,31,0,16383,74941,74572,73772,73742,74367,67960,66817,67291,66935,66786,75121,74505,73978,74463,74022,64462,63740,63935,64354,63816
135,0,0,16383,78495,78101,77258,77202,77880,70829,69657,70186,69782,69620,78722,78094,77582,78043,77569,67276,66544,66753,67156,66634
136,31,0,16383,74929,74566,73772,73734,74353,67962,66820,67294,66931,66773,75116,74496,73966,74451,74008,64458,63730,63941,64324,63810
137,0,0,16383,78505,78125,77255,77200,77875,70838,69663,70179,69780,69629,78734,78099,77580,78045,77567,67279,66555,66769,67162,66645
138,31,0,16383,74949,74585,73770,73746,74363,67969,66834,67302,66934,66790,75114,74509,73969,74454,74014,64475,63752,63947,64344,63818
139,0,0,16383,78519,78138,77270,77217,77898,70832,69671,70185,69785,69642,78729,78105,77597,78040,77576,67282,66554,66774,67183,66656
140,31,0,16383,74937,74565,73773,73734,74349,67956,66818,67289,66917,66776,75102,74497,73974,74444,74010,64453,63732,63932,64341,63815
141,0,0,16383,78504,78119,77257,77204,77880,70829,69657,70182,69769,69631,78715,78090,77576,78032,77565,67269,66553,66752,67180,66642
142,31,0,16383,74947,74580,73787,73762,74370,67976,66825,67310,66928,66791,75121,74505,73980,74464,74029,64474,63758,63948,64369,63821
143,0,0,16383,78498,78121,77257,77204,77888,70835,69657,70187,69775,69632,78744,78097,77593,78041,77582,67278,66561,66761,67186,66640
144,31,0,16383,74935,74563,73781,73750,74369,67980,66820,67286,66926,66791,75121,74494,73961,74449,74019,64464,63749,63944,64350,63819
145,0,0,16383,78489,78106,77252,77205,77881,70834,69651,70183,69762,69625,78720,78077,77560,78030,77570,67271,66548,66754,67170,66639
146,31,0,16383,74933,74570,73777,73742,74369,67970,66820,67305,66926,66784,75110,74498,73953,74453,74020,64460,63738,63944,64342,63825
147,0,0,16383,78503,78124,77267,77216,77900,70839,69659,70195,69792,69633,78727,78098,77575,78045,77584,67284,66541,66775,67171,66645
148,31,0,16383,74942,74575,73790,73749,74371,67970,66815,67303,66941,66793,75115,74498,73950,74468,74014,64460,63740,63943,64351,63809
149,0,0,16383,78530,78135,77287,77223,77908,70840,69662,70202,69790,69650,78748,78110,77597,78061,77587,67284,66561,66777,67189,66643
150,31,0,16383,74932,74568,73788,73739,74361,67968,66811,67289,66923,66790,75109,74493,73955,74464,74004,64454,63743,63940,64348,63810
151,0,0,16383,78494,78118,77265,77205,77888,70822,69654,70176,69788,69626,78734,78090,77568,78046,77563,67274,66552,66769,67174,66633
152,31,0,16383,74940,74578,73797,73756,74369,67961,66815,67307,66943,66793,75113,74500,73967,74470,74020,64462,63749,63950,64355,63818
153,0,0,16383,78528,78138,77283,77227,77915,70839,69657,70199,69802,69648,78744,78105,77590,78058,77588,67288,66566,66783,67194,66650
154,31,0,16383,74949,74572,73784,73748,74370,67953,66807,67291,66937,66800,75119,74494,73965,74462,74008,64459,63756,63954,64349,63817
155,0,0,16383,78501,78101,77256,77190,77885,70814,69619,70177,69782,69633,78725,78082,77570,78032,77555,67262,66551,66753,67165,66638
156,31,0,16383,74946,74569,73782,73746,74367,67961,66794,67299,66935,66788,75118,74501,73962,74461,74008,64458,63751,63946,64355,63823
157,0,0,16383,78502,78115,77268,77195,77890,70823,69633,70188,69780,69634,78731,78084,77567,78036,77559,67266,66543,66765,67176,66639
158,31,0,16383,74939,74571,73788,73729,74362,67956,66795,67296,66933,66780,75116,74500,73978,74453,74003,64459,63742,63936,64349,63815
159,0,0,16383,78495,78110,77257,77185,77875,70824,69627,70174,69773,69616,78714,78085,77580,78029,77557,67265,66548,66747,67174,66629
160,31,0,16383,74947,74585,73795,73749,74370,67977,66804,67300,66941,66795,75127,74524,73982,74468,74022,64471,63768,63951,64364,63834
161,0,0,16383,78491,78105,77241,77186,77869,70815,69632,70166,69771,69619,78720,78081,77561,78023,77545,67262,66553,66751,67168,66637
162,31,0,16383,74954,74597,73801,73750,74390,67972,66841,67309,66945,66796,75137,74513,73982,74476,74030,64473,63779,63948,64370,63833
163,0,0,16383,78491,78123,77257,77199,77882,70817,69652,70178,69768,69624,78718,78077,77576,78025,77553,67268,66562,66761,67173,66629
164,31,0,16383,74920,74561,73763,73742,74323,67960,66803,67284,66912,66768,75122,74502,73936,74429,74009,64439,63739,63933,64326,63798
165,0,0,16383,78514,78149,77277,77247,77886,70852,69686,70193,69803,69638,78763,78140,77592,78053,77598,67285,66584,66785,67187,66658
166,31,0,16383,74921,74559,73782,73750,74352,67976,66821,67299,66920,66786,75153,74504,73943,74430,74003,64461,63762,63934,64346,63807
167,0,0,16383,78531,78119,77288,77246,77903,70866,69696,70205,69801,69658,78791,78132,77585,78051,77592,67302,66579,66785,67199,66654
168,31,0,16383,74916,74552,73770,73743,74351,67958,66803,67271,66903,66759,75164,74498,73925,74414,73999,64463,63746,63930,64346,63800
169,0,0,16383,78486,78099,77258,77199,77882,70822,69646,70159,69760,69612,78755,78081,77542,78000,77567,67263,66538,66749,67174,66628
170,31,0,16383,74911,74525,73742,73744,74329,67952,66784,67264,66891,66757,75140,74487,73932,74406,74000,64445,63729,63938,64323,63781
171,0,0,16383,78504,78092,77247,77221,77871,70816,69648,70174,69759,69626,78756,78097,77560,78013,77573,67273,66557,66777,67159,66615
172,31,0,16383,74919,74546,73770,73751,74359,67977,66815,67272,66923,66781,75146,74506,73938,74432,74013,64455,63757,63948,64355,63813
173,0,0,16383,78504,78113,77270,77233,77908,70857,69668,70180,69804,69652,78776,78116,77588,78033,77584,67287,66577,66783,67189,66654
174,31,0,16383,74922,74555,73790,73771,74333,67967,66793,67288,66917,66770,75136,74517,73938,74442,74017,64453,63744,63950,64350,63813
175,0,0,16383,78486,78094,77262,77219,77857,70823,69635,70170,69775,69625,78745,78104,77559,78025,77565,67275,66550,66763,67170,66629
176,31,0,16383,74925,74549,73768,73741,74335,67952,66801,67267,66907,66768,75148,74508,73939,74430,74006,64452,63738,63949,64337,63810
177,0,0,16383,78518,78117,77269,77228,77885,70834,69666,70165,69784,69627,78782,78119,77582,78038,77580,67281,66561,66771,67185,66646
178,31,0,16383,74903,74538,73772,73743,74346,67968,66800,67279,66906,66775,75139,74504,73944,74433,73992,64476,63734,63933,64340,63794
179,0,0,16383,78516,78117,77290,77247,77909,70857,69676,70188,69784,69646,78762,78128,77599,78061,77579,67319,66565,66776,67189,66651
180,31,0,16383,74912,74547,73784,73741,74333,67965,66787,67274,66903,66751,75133,74492,73942,74435,74002,64462,63761,63935,64323,63790
181,0,0,16383,78509,78114,77285,77230,77883,70849,69654,70179,69785,69621,78760,78100,77570,78041,77572,67298,66580,66767,67172,66638
182,31,0,16383,74924,74545,73771,73761,74363,67963,66804,67293,66898,66783,75164,74501,73957,74434,74008,64463,63757,63951,64338,63813
183,0,0,16383,78516,78125,77281,77241,77920,70847,69674,70204,69777,69665,78777,78120,77600,78037,77597,67295,66588,66788,67185,66658
184,31,0,16383,74917,74565,73786,73753,74332,67960,66793,67284,66905,66777,75132,74493,73939,74433,74004,64458,63739,63921,64330,63804
185,0,0,16383,78493,78116,77279,77216,77888,70823,69646,70181,69761,69636,78746,78097,77560,78032,77567,67279,66558,66757,67167,66629
186,31,0,16383,74906,74546,73757,73732,74332,67952,66794,67277,66894,66767,75128,74487,73929,74431,73997,64464,63743,63912,64319,63789
187,0,0,16383,78479,78086,77248,77198,77876,70826,69645,70173,69751,69620,78746,78081,77546,78021,77548,67272,66560,66738,67154,66620
188,31,0,16383,74912,74540,73769,73733,74353,67963,66791,67279,66892,66767,75128,74500,73947,74415,74007,64461,63755,63921,64322,63799
189,0,0,16383,78500,78103,77265,77217,77896,70845,69655,70175,69777,69645,78770,78112,77575,78020,77567,67293,66562,66757,67165,66642
190,31,0,16383,74900,74532,73770,73735,74331,67960,66789,67264,66896,66765,75128,74484,73932,74423,73993,64454,63736,63914,64322,63799
191,0,0,16383,78481,78090,77247,77209,77866,70816,69630,70165,69744,69613,78756,78087,77561,78016,77563,67269,66551,66753,67140,66622
192,31,0,16383,74914,74550,73782,73736,74341,67972,66787,67275,66904,66754,75159,74505,73945,74437,74007,64453,63751,63933,64321,63817
193,0,0,16383,78460,78083,77256,77195,77857,70817,69618,70154,69741,69591,78764,78095,77551,78012,77542,67260,66545,66740,67147,66619
194,31,0,16383,74928,74560,73790,73758,74360,67972,66815,67297,66921,66763,75149,74508,73960,74438,74022,64472,63757,63952,64342,63823
