rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,16383,78538,78114,77263,77260,77893,70834,69639,70194,69769,69619,78795,78098,77564,78029,77588,67296,66542,66747,67186,66636
196,31,1,16383,74928,74552,73747,73779,74349,67955,66775,67275,66879,66751,75145,74500,73931,74424,74008,64462,63738,63909,64336,63788
197,0,1,16383,78520,78101,77245,77255,77899,70825,69629,70174,69754,69608,78770,78106,77569,78031,77575,67286,66556,66743,67184,66627
198,31,1,16383,74935,74554,73748,73780,74374,67968,66776,67269,66884,66765,75170,74489,73936,74445,74000,64462,63727,63904,64353,63797
199,0,1,16383,78508,78102,77245,77255,77896,70807,69612,70153,69748,69608,78779,78076,77549,78039,77561,67274,66528,66721,67176,66609
200,31,1,16383,74941,74566,73769,73793,74380,67968,66791,67279,66919,66774,75164,74515,73940,74445,74013,64490,63735,63931,64364,63828
201,0,1,16383,78518,78110,77267,77258,77908,70823,69634,70170,69786,69626,78783,78114,77565,78040,77571,67298,66535,66756,67187,66655
202,31,1,16383,74934,74556,73747,73779,74357,67948,66783,67283,66894,66767,75167,74490,73926,74443,74005,64472,63700,63908,64354,63798
203,0,1,16383,78542,78135,77262,77275,77922,70844,69649,70199,69785,69640,78807,78128,77583,78063,77590,67328,66535,66771,67215,66645
204,31,1,16383,74949,74575,73767,73783,74364,67955,66796,67290,66912,66769,75169,74495,73941,74444,74025,64488,63725,63923,64362,63808
205,0,1,16383,78542,78143,77276,77268,77909,70838,69656,70191,69788,69641,78799,78105,77576,78064,77599,67328,66548,66763,67208,66661
206,31,1,16383,74930,74572,73775,73800,74388,67969,66800,67289,66922,66782,75156,74511,73962,74461,74020,64476,63736,63928,64364,63813
207,0,1,16383,78512,78122,77262,77267,77912,70835,69643,70186,69773,69623,78775,78108,77578,78049,77576,67292,66549,66742,67192,66633
208,31,1,16383,74943,74576,73759,73776,74346,67951,66780,67282,66903,66758,75168,74478,73942,74429,74020,64472,63735,63907,64349,63803
209,0,1,16383,78512,78115,77230,77239,77879,70815,69612,70158,69752,69602,78766,78077,77558,78014,77579,67285,66542,66726,67183,66629
210,31,1,16383,74931,74559,73744,73779,74328,67949,66772,67272,66895,66732,75155,74483,73924,74424,74016,64463,63716,63897,64336,63791
211,0,1,16383,78513,78135,77249,77254,77882,70843,69638,70182,69787,69613,78797,78109,77564,78035,77586,67303,66541,66739,67190,66636
212,31,1,16383,74943,74561,73774,73789,74361,67966,66794,67291,66904,66780,75160,74488,73953,74443,74026,64479,63732,63914,64360,63813
213,0,1,16383,78535,78112,77269,77257,77896,70833,69660,70186,69796,69644,78791,78101,77575,78034,77595,67309,66539,66753,67192,66644
214,31,1,16383,74950,74566,73771,73786,74367,67962,66792,67282,66925,66762,75170,74498,73930,74446,74024,64480,63721,63921,64343,63822
215,0,1,16383,78526,78118,77252,77272,77895,70822,69642,70180,69783,69626,78791,78107,77554,78041,77593,67299,66527,66741,67176,66644
216,31,1,16383,74941,74557,73746,73789,74339,67943,66771,67281,66908,66760,75161,74493,73933,74432,74008,64470,63718,63912,64341,63820
217,0,1,16383,78530,78116,77254,77287,77904,70822,69643,70191,69783,69633,78794,78106,77571,78039,77589,67303,66549,66751,67192,66661
218,31,1,16383,74963,74567,73764,73788,74363,67966,66798,67294,66919,66781,75162,74504,73948,74442,74035,64478,63729,63904,64347,63815
219,0,1,16383,78542,78111,77267,77262,77892,70815,69649,70185,69776,69627,78782,78097,77569,78035,77588,67300,66541,66739,67167,66647
220,31,1,16383,74960,74560,73771,73775,74367,67966,66786,67280,66909,66778,75164,74514,73944,74448,74023,64485,63742,63924,64345,63813
221,0,1,16383,78532,78113,77262,77255,77894,70823,69631,70173,69775,69624,78786,78103,77562,78031,77583,67298,66543,66739,67170,66636
222,31,1,16383,74936,74557,73747,73770,74360,67948,66771,67280,66897,66765,75163,74500,73935,74437,74018,64455,63729,63911,64337,63789
223,0,1,16383,78527,78126,77262,77263,77905,70840,69637,70197,69781,69651,78811,78111,77583,78042,77593,67299,66559,66748,67186,66639
224,31,1,16383,74933,74531,73765,73777,74352,67969,66775,67290,66910,66767,75165,74494,73952,74445,74027,64480,63713,63910,64346,63808
225,0,1,16383,78519,78093,77264,77254,77908,70833,69648,70204,69789,69632,78798,78100,77599,78042,77585,67303,66542,66741,67194,66640
226,31,1,16383,74931,74547,73766,73781,74355,67954,66783,67285,66912,66756,75158,74504,73938,74429,74011,64458,63719,63911,64335,63800
227,0,1,16383,78524,78094,77255,77268,77901,70821,69644,70179,69785,69613,78766,78104,77564,78023,77568,67291,66517,66741,67171,66625
228,31,1,16383,74948,74557,73746,73781,74351,67954,66788,67275,66889,66767,75160,74497,73940,74436,74015,64470,63724,63916,64334,63795
229,0,1,16383,78525,78105,77238,77259,77886,70819,69642,70156,69757,69613,78782,78101,77556,78029,77572,67293,66526,66724,67161,66631
230,31,1,16383,74921,74548,73752,73783,74348,67958,66772,67278,66896,66749,75155,74497,73940,74423,74015,64472,63713,63902,64339,63807
231,0,1,16383,78535,78110,77259,77285,77894,70842,69642,70183,69782,69615,78790,78117,77577,78041,77594,67312,66518,66750,67196,66657
232,31,1,16383,74943,74558,73770,73778,74363,67943,66790,67289,66916,66763,75169,74516,73938,74441,74022,64497,63745,63911,64340,63800
233,0,1,16383,78536,78117,77260,77268,77904,70803,69646,70190,69785,69630,78792,78118,77571,78041,77589,67315,66549,66736,67185,66637
234,31,1,16383,74939,74560,73758,73785,74358,67951,66781,67289,66898,66765,75169,74510,73932,74431,74014,64462,63722,63911,64342,63789
235,0,1,16383,78521,78124,77243,77251,77887,70809,69628,70184,69768,69617,78798,78104,77553,78023,77571,67287,66539,66731,67189,66624
236,31,1,16383,74956,74552,73756,73770,74349,67955,66768,67291,66901,66779,75162,74503,73934,74438,74019,64476,63711,63915,64354,63813
237,0,1,16383,78542,78107,77261,77261,77902,70845,69639,70197,69789,69648,78801,78107,77584,78052,77604,67312,66520,66761,67186,66664
238,31,1,16383,74966,74552,73774,73780,74359,67959,66786,67280,66906,66764,75153,74511,73926,74430,74007,64475,63712,63914,64345,63809
239,0,1,16383,78555,78114,77267,77267,77902,70830,69647,70188,69784,69627,78772,78128,77572,78054,77593,67298,66533,66745,67189,66654
240,31,1,16383,74933,74538,73763,73774,74330,67947,66792,67281,66893,66762,75133,74483,73929,74445,74006,64458,63716,63898,64340,63779
241,0,1,16383,78518,78101,77269,77255,77882,70816,69657,70184,69774,69626,78768,78096,77552,78039,77575,67288,66531,66743,67175,66621
242,31,1,16383,74938,74557,73754,73756,74338,67936,66784,67269,66892,66754,75145,74486,73919,74429,74005,64462,63714,63906,64324,63780
243,0,1,16383,78534,78123,77265,77242,77884,70812,69657,70181,69764,69613,78781,78112,77561,78044,77593,67301,66537,66748,67167,66611
244,31,1,16383,74941,74567,73771,73791,74351,67968,66797,67296,66931,66773,75162,74514,73942,74452,74020,64480,63727,63920,64358,63809
245,0,1,16383,78519,78121,77240,77248,77875,70817,69647,70174,69784,69608,78758,78111,77554,78038,77572,67296,66537,66733,67181,66631
246,31,1,16383,74962,74571,73761,73775,74348,67958,66795,67301,66918,66771,75167,74509,73942,74445,74031,64478,63748,63926,64349,63810
247,0,1,16383,78532,78111,77265,77253,77903,70836,69650,70205,69792,69633,78789,78123,77577,78058,77603,67301,66550,66761,67193,66645
248,31,1,16383,74959,74578,73765,73778,74357,67971,66783,67291,66920,66760,75154,74505,73926,74450,74019,64469,63730,63923,64346,63809
249,0,1,16383,78543,78136,77255,77273,77907,70839,69644,70200,69793,69629,78772,78119,77566,78052,77590,67298,66560,66746,67182,66640
250,31,1,16383,74947,74568,73757,73770,74358,67949,66791,67287,66920,66756,75157,74502,73941,74433,74017,64465,63727,63907,64348,63806
251,0,1,16383,78553,78151,77275,77267,77930,70852,69673,70203,69820,69643,78804,78135,77587,78069,77613,67304,66562,66766,67210,66653
252,31,1,16383,74949,74545,73752,73762,74357,67961,66786,67291,66894,66746,75159,74502,73933,74416,74026,64460,63736,63918,64344,63798
253,0,1,16383,78543,78113,77261,77247,77906,70822,69648,70196,69763,69598,78790,78106,77567,78018,77606,67286,66560,66759,67183,66625
254,31,1,16383,74953,74573,73785,73801,74363,67968,66794,67294,66913,66770,75157,74529,73962,74443,74037,64484,63753,63933,64371,63802
255,0,1,16383,78534,78122,77268,77279,77901,70842,69647,70183,69780,69626,78780,78121,77588,78032,77601,67299,66572,66758,67193,66627
256,31,1,16383,74934,74548,73740,73764,74340,67930,66766,67270,66888,66738,75129,74483,73923,74433,74014,64458,63733,63896,64332,63785
257,0,1,16383,78551,78134,77262,77256,77915,70825,69653,70193,69790,69628,78784,78117,77587,78072,77607,67301,66567,66752,67196,66640
258,31,1,16383,74937,74542,73764,73781,74337,67942,66774,67280,66900,66759,75137,74490,73939,74445,74007,64469,63733,63908,64333,63794
259,0,1,16383,78564,78127,77281,77296,77911,70838,69669,70218,69800,69645,78787,78134,77605,78071,77601,67314,66576,66762,67193,66659
260,31,1,16383,74946,74522,73740,73765,74338,67925,66757,67278,66884,66728,75138,74486,73939,74427,73993,64433,63703,63889,64329,63765
261,0,1,16383,78559,78119,77261,77276,77911,70821,69637,70191,69771,69621,78776,78112,77593,78051,77576,67286,66537,66736,67176,66628
262,31,1,16383,74922,74541,73742,73768,74329,67938,66775,67265,66882,66743,75140,74492,73942,74440,74002,64434,63711,63903,64335,63785
263,0,1,16383,78517,78102,77245,77257,77881,70819,69642,70181,69749,69607,78781,78097,77574,78061,77576,67269,66538,66733,67176,66627
264,31,1,16383,74942,74546,73730,73769,74336,67947,66772,67266,66883,66725,75138,74490,73944,74434,74003,64451,63719,63907,64323,63784
265,0,1,16383,78530,78118,77249,77256,77892,70838,69651,70177,69751,69609,78781,78110,77584,78057,77578,67296,66547,66747,67177,66633
266,31,1,16383,74951,74557,73757,73776,74341,67955,66778,67275,66900,66745,75143,74493,73958,74425,74019,64473,63721,63898,64339,63780
267,0,1,16383,78534,78124,77259,77272,77902,70837,69635,70183,69775,69623,78785,78112,77592,78039,77590,67292,66538,66747,67185,66611
268,31,1,16383,74958,74554,73774,73794,74354,67968,66792,67293,66900,66753,75156,74530,73951,74454,74013,64482,63749,63937,64347,63782
269,0,1,16383,78535,78103,77271,77283,77898,70834,69654,70197,69775,69616,78792,78129,77580,78054,77578,67308,66572,66772,67191,66621
270,31,1,16383,74950,74556,73750,73781,74340,67950,66779,67281,66907,66756,75147,74513,73936,74427,74010,64449,63733,63902,64348,63772
271,0,1,16383,78564,78147,77263,77292,77918,70847,69653,70206,69793,69628,78797,78152,77586,78059,77605,67300,66576,66759,67213,66634
272,31,1,16383,74991,74583,73766,73794,74370,67980,66811,67314,66926,66781,75178,74524,73956,74460,74045,64479,63755,63927,64370,63823
273,0,1,16383,78589,78159,77281,77293,77930,70875,69688,70218,69791,69660,78805,78145,77594,78079,77632,67326,66577,66777,67208,66657
274,31,1,16383,74943,74557,73764,73772,74350,67964,66789,67287,66899,66751,75148,74495,73944,74433,74006,64459,63726,63916,64352,63783
275,0,1,16383,78531,78118,77257,77252,77892,70826,69635,70182,69759,69615,78773,78102,77558,78036,77569,67282,66547,66748,67188,66623
276,31,1,16383,74950,74562,73766,73774,74350,67954,66792,67284,66899,66759,75163,74515,73948,74467,74018,64486,63743,63923,64350,63791
277,0,1,16383,78530,78116,77267,77251,77883,70814,69645,70179,69763,69612,78771,78104,77582,78059,77578,67309,66558,66746,67181,66614
278,31,1,16383,74945,74537,73759,73777,74343,67948,66775,67276,66881,66750,75138,74488,73926,74426,73998,64465,63719,63905,64342,63768
279,0,1,16383,78528,78105,77251,77260,77886,70827,69637,70168,69747,69610,78772,78105,77556,78031,77570,67297,66541,66717,67181,66611
280,31,1,16383,74918,74518,73749,73744,74307,67925,66764,67265,66852,66737,75120,74453,73917,74409,73983,64417,63696,63876,64313,63750
281,0,1,16383,78523,78078,77260,77239,77878,70809,69625,70180,69749,69616,78755,78092,77566,78037,77573,67264,66536,66720,67168,66592
282,31,1,16383,74924,74527,73761,73774,74336,67949,66780,67284,66895,66742,75120,74477,73943,74440,74010,64449,63735,63894,64339,63775
283,0,1,16383,78527,78097,77258,77266,77900,70832,69648,70183,69774,69615,78764,78097,77583,78051,77593,67281,66557,66741,67183,66617
284,31,1,16383,74901,74528,73766,73752,74334,67954,66791,67263,66890,66740,75138,74478,73934,74434,73985,64441,63728,63892,64334,63783
285,0,1,16383,78504,78087,77269,77240,77877,70823,69649,70165,69760,69615,78766,78089,77566,78038,77580,67269,66538,66734,67181,66619
286,31,1,16383,74927,74534,73765,73769,74355,67959,66799,67295,66897,66757,75149,74493,73948,74445,74012,64481,63732,63917,64348,63798
287,0,1,16383,78497,78082,77255,77234,77884,70818,69646,70169,69754,69601,78768,78091,77573,78035,77573,67299,66529,66739,67178,66628
288,31,1,16383,74940,74544,73767,73781,74353,67949,66807,67287,66906,66749,75158,74494,73959,74448,74009,64485,63733,63914,64340,63806
289,0,1,16383,78509,78078,77261,77244,77882,70813,69660,70174,69762,69604,78766,78084,77566,78033,77553,67283,66529,66727,67169,66622
290,31,1,16383,74934,74529,73743,73769,74335,67948,66790,67270,66895,66750,75138,74474,73932,74440,73985,64468,63707,63907,64338,63786
291,0,1,16383,78516,78075,77246,77247,77875,70821,69649,70164,69756,69607,78754,78081,77561,78043,77551,67290,66522,66726,67170,66621
292,31,1,16383,74941,74574,73786,73796,74347,67963,66799,67285,66912,66775,75159,74500,73956,74464,74020,64492,63759,63921,64358,63806
293,0,1,16383,78539,78142,77271,77277,77915,70839,69662,70191,69782,69641,78790,78113,77590,78076,77589,67311,66585,66754,67205,66653
294,31,1,16383,74924,74546,73748,73773,74350,67952,66786,67269,66895,66749,75123,74485,73936,74445,73994,64477,63736,63895,64343,63795
295,0,1,16383,78529,78119,77252,77274,77902,70820,69656,70167,69762,69632,78755,78119,77572,78055,77569,67308,66555,66735,67189,66639
296,31,1,16383,74942,74561,73753,73775,74354,67968,66797,67287,66901,66767,75144,74507,73948,74456,74008,64466,63736,63913,64358,63788
297,0,1,16383,78536,78126,77266,77272,77896,70846,69651,70184,69764,69630,78787,78110,77588,78052,77589,67302,66555,66744,67194,66633
298,31,1,16383,74937,74547,73746,73777,74349,67952,66782,67288,66888,66738,75134,74500,73942,74444,74001,64460,63733,63890,64343,63782
299,0,1,16383,78537,78113,77245,77265,77902,70835,69640,70185,69782,69614,78761,78110,77575,78051,77585,67304,66545,66731,67194,66614
300,31,1,16383,74924,74531,73742,73769,74342,67946,66773,67272,66881,66728,75148,74492,73934,74431,74009,64459,63713,63889,64342,63792
301,0,1,16383,78529,78107,77253,77265,77905,70829,69643,70192,69751,69603,78791,78101,77588,78051,77598,67289,66541,66729,67194,66624
302,31,1,16383,74937,74523,73754,73765,74334,67950,66779,67273,66889,66754,75171,74483,73937,74446,73999,64477,63729,63881,64339,63786
303,0,1,16383,78558,78094,77274,77259,77894,70837,69652,70187,69779,69625,78795,78107,77587,78063,77594,67310,66558,66732,67194,66640
304,31,1,16383,74943,74543,73764,73777,74344,67958,66795,67282,66899,66735,75163,74502,73949,74455,74001,64473,63727,63897,64338,63799
305,0,1,16383,78534,78121,77273,77265,77904,70830,69659,70193,69770,69607,78801,78116,77593,78075,77581,67309,66560,66743,67191,66644
306,31,1,16383,74930,74555,73748,73778,74353,67952,66796,67274,66894,66736,75166,74502,73943,74439,74022,64481,63727,63898,64337,63797
307,0,1,16383,78522,78111,77255,77258,77899,70835,69648,70167,69766,69589,78792,78108,77579,78031,77583,67292,66529,66723,67173,66623
308,31,1,16383,74952,74572,73769,73775,74353,67973,66803,67295,66907,66753,75155,74510,73964,74468,74020,64478,63739,63915,64355,63793
309,0,1,16383,78525,78109,77246,77255,77880,70836,69643,70190,69761,69616,78782,78095,77576,78052,77569,67300,66538,66733,67189,66614
310,31,1,16383,74945,74567,73764,73772,74350,67965,66782,67288,66901,66752,75139,74488,73933,74457,74023,64477,63718,63907,64346,63781
311,0,1,16383,78551,78155,77273,77273,77915,70855,69658,70208,69784,69626,78787,78122,77592,78077,77613,67315,66551,66752,67207,66629
312,31,1,16383,74949,74590,73784,73790,74358,67978,66808,67291,66914,66761,75173,74494,73955,74451,74017,64485,63760,63929,64370,63804
313,0,1,16383,78534,78152,77284,77268,77892,70852,69670,70185,69778,69628,78811,78104,77589,78058,77589,67304,66559,66774,67215,66639
314,31,1,16383,74925,74547,73756,73751,74342,67957,66772,67270,66885,66741,75129,74467,73929,74432,73993,64441,63724,63891,64334,63778
315,0,1,16383,78538,78124,77277,77257,77917,70846,69647,70185,69760,69616,78791,78109,77576,78063,77598,67290,66557,66747,67191,66639
316,31,1,16383,74934,74556,73774,73764,74337,67956,66800,67274,66899,66736,75159,74489,73934,74448,74015,64459,63732,63907,64342,63789
317,0,1,16383,78503,78103,77258,77238,77874,70819,69648,70163,69752,69585,78776,78091,77555,78041,77562,67269,66540,66726,67191,66611
318,31,1,16383,74938,74576,73764,73784,74345,67954,66808,67285,66901,66762,75156,74494,73935,74459,74018,64461,63716,63917,64341,63806
319,0,1,16383,78512,78114,77252,77244,77864,70818,69636,70175,69753,69598,78759,78084,77560,78044,77567,67271,66521,66723,67155,66622
320,31,1,16383,74897,74537,73733,73748,74317,67940,66760,67270,66880,66721,75132,74466,73902,74421,73994,64435,63701,63891,64312,63776
321,0,1,16383,78503,78116,77241,77249,77883,70831,69633,70180,69757,69598,78779,78079,77548,78035,77567,67274,66532,66724,67159,66634
322,31,1,16383,74941,74553,73768,73773,74335,67977,66795,67277,66907,66754,75168,74494,73934,74455,74007,64469,63734,63912,64327,63809
323,0,1,16383,78536,78116,77281,77272,77900,70847,69656,70185,69783,69635,78813,78108,77574,78057,77589,67309,66549,66765,67181,66653
324,31,1,16383,74949,74548,73753,73785,74357,67967,66787,67284,66905,66767,75178,74511,73951,74460,74024,64467,63746,63916,64358,63811
325,0,1,16383,78530,78108,77253,77260,77901,70838,69645,70180,69771,69639,78802,78102,77571,78056,77583,67298,66564,66746,67200,66649
326,31,1,16383,74947,74553,73741,73781,74347,67966,66784,67285,66906,66751,75149,74500,73943,74443,74010,64471,63732,63895,64352,63799
327,0,1,16383,78545,78121,77247,77257,77902,70857,69654,70192,69782,69625,78787,78114,77585,78054,77599,67298,66562,66738,67198,66645
328,31,1,16383,74931,74543,73757,73759,74337,67964,66785,67267,66912,66745,75156,74479,73936,74441,74010,64454,63730,63903,64342,63797
329,0,1,16383,78515,78100,77236,77251,77891,70833,69638,70174,69765,69616,78785,78085,77556,78045,77575,67281,66538,66731,67177,66643
330,31,1,16383,74917,74548,73742,73760,74342,67959,66776,67272,66888,66754,75137,74486,73947,74430,73993,64466,63737,63905,64334,63804
331,0,1,16383,78506,78102,77232,77233,77881,70826,69622,70166,69757,69604,78769,78087,77567,78024,77547,67292,66536,66734,67168,66631
332,31,1,16383,74947,74566,73782,73767,74359,67980,66800,67289,66921,66774,75167,74502,73957,74446,74019,64477,63740,63916,64375,63825
333,0,1,16383,78536,78124,77268,77255,77904,70855,69653,70191,69785,69644,78797,78110,77588,78048,77602,67313,66546,66755,67204,66655
334,31,1,16383,74929,74546,73774,73787,74368,67960,66797,67278,66910,66769,75167,74500,73952,74439,74012,64487,63741,63918,64358,63822
335,0,1,16383,78548,78142,77287,77296,77950,70872,69680,70210,69799,69661,78836,78135,77620,78066,77615,67345,66585,66783,67226,66678
336,31,1,16383,74945,74565,73770,73769,74377,67979,66775,67278,66907,66771,75189,74504,73952,74449,73996,64481,63738,63908,64353,63807
337,0,1,16383,78516,78119,77245,77240,77919,70842,69628,70171,69764,69629,78806,78108,77570,78039,77560,67289,66551,66742,67184,66630
338,31,1,16383,74930,74560,73765,73769,74344,67955,66775,67279,66891,66764,75172,74479,73945,74439,74011,64477,63722,63908,64341,63779
339,0,1,16383,78521,78115,77251,77255,77900,70838,69646,70185,69772,69629,78816,78093,77577,78064,77592,67302,66535,66747,67200,66619
340,31,1,16383,74925,74570,73773,73786,74364,67979,66795,67293,66913,66779,75170,74505,73943,74456,74018,64472,63741,63913,64365,63800
341,0,1,16383,78536,78153,77290,77280,77919,70851,69658,70205,69795,69660,78815,78128,77588,78071,77598,67298,66561,66760,67223,66634
342,31,1,16383,74937,74577,73759,73801,74354,67966,66791,67290,66906,66791,75156,74497,73939,74449,74014,64470,63751,63913,64360,63805
343,0,1,16383,78517,78136,77259,77271,77894,70819,69638,70184,69765,69643,78780,78095,77555,78056,77558,67281,66542,66740,67189,66642
344,31,1,16383,74934,74562,73767,73783,74350,67955,66770,67280,66883,66758,75162,74484,73923,74434,73978,64455,63725,63893,64322,63785
345,0,1,16383,78515,78124,77261,77265,77894,70830,69626,70186,69754,69634,78799,78091,77569,78037,77556,67289,66531,66728,67186,66628
346,31,1,16383,74935,74560,73770,73778,74346,67971,66774,67283,66904,66770,75155,74501,73943,74431,74011,64466,63724,63901,64343,63793
347,0,1,16383,78520,78120,77259,77258,77895,70833,69625,70190,69778,69636,78782,78090,77564,78032,77572,67289,66535,66725,67188,66636
348,31,1,16383,74936,74556,73758,73772,74347,67954,66771,67282,66894,66755,75162,74488,73937,74432,74003,64460,63726,63910,64340,63794
349,0,1,16383,78526,78123,77257,77273,77888,70835,69630,70179,69764,69616,78770,78093,77576,78027,77562,67283,66542,66743,67183,66624
350,31,1,16383,74940,74582,73765,73798,74363,67969,66786,67289,66907,66780,75176,74504,73941,74437,74006,64479,63713,63917,64377,63810
351,0,1,16383,78532,78150,77280,77275,77916,70846,69649,70197,69794,69656,78807,78119,77585,78046,77581,67315,66542,66754,67205,66656
352,31,1,16383,74925,74561,73764,73784,74354,67963,66784,67277,66895,66779,75148,74504,73943,74449,74020,64487,63738,63907,64339,63807
353,0,1,16383,78536,78137,77273,77289,77917,70873,69660,70193,69772,69658,78804,78131,77594,78068,77594,67321,66575,66764,67194,66652
354,31,1,16383,74930,74568,73765,73790,74348,67957,66793,67287,66895,66769,75166,74502,73936,74451,74013,64484,63738,63902,64360,63802
355,0,1,16383,78521,78128,77272,77278,77902,70846,69656,70192,69764,69639,78802,78107,77564,78066,77583,67307,66550,66745,67183,66642
356,31,1,16383,74927,74563,73754,73783,74336,67959,66781,67281,66908,66765,75153,74478,73946,74433,74008,64460,63718,63894,64340,63798
357,0,1,16383,78527,78132,77273,77275,77903,70843,69648,70200,69785,69654,78789,78106,77590,78046,77587,67308,66546,66739,67199,66655
358,31,1,16383,74930,74545,73748,73761,74351,67962,66786,67284,66902,66781,75160,74488,73952,74449,74011,64470,63733,63918,64356,63805
359,0,1,16383,78522,78103,77250,77242,77895,70831,69635,70190,69763,69639,78784,78093,77574,78046,77591,67303,66551,66742,67184,66639
360,31,1,16383,74926,74556,73753,73758,74346,67959,66759,67262,66866,66752,75153,74486,73953,74427,73989,64453,63738,63905,64341,63795
361,0,1,16383,78517,78125,77246,77248,77886,70832,69614,70166,69754,69622,78783,78100,77583,78043,77559,67294,66553,66738,67177,66624
362,31,1,16383,74948,74568,73765,73788,74353,67973,66779,67296,66917,66771,75181,74490,73952,74451,74018,64486,63739,63918,64349,63807
363,0,1,16383,78513,78128,77246,77250,77886,70838,69619,70181,69761,69621,78787,78092,77571,78038,77568,67291,66554,66744,67187,66627
364,31,1,16383,74958,74565,73768,73784,74349,67964,66778,67276,66902,66780,75164,74504,73944,74437,73999,64472,63730,63920,64352,63807
365,0,1,16383,78541,78121,77270,77270,77891,70830,69633,70186,69780,69642,78799,78111,77579,78038,77580,67314,66562,66758,67195,66639
366,31,1,16383,74917,74525,73755,73763,74334,67939,66757,67274,66886,66763,75163,74470,73935,74423,73995,64463,63718,63905,64337,63779
367,0,1,16383,78514,78116,77286,77260,77902,70831,69632,70190,69760,69634,78810,78096,77574,78042,77576,67304,66546,66758,67201,66634
368,31,1,16383,74933,74562,73782,73793,74369,67969,66789,67296,66900,66777,75176,74497,73956,74455,74027,64469,63740,63923,64360,63793
369,0,1,16383,78504,78123,77274,77262,77904,70830,69634,70188,69766,69645,78790,78093,77572,78048,77589,67289,66547,66748,67185,66631
370,31,1,16383,74912,74546,73756,73772,74335,67965,66790,67281,66883,66768,75175,74492,73931,74423,73993,64470,63739,63918,64352,63800
371,0,1,16383,78506,78095,77247,77244,77888,70827,69639,70187,69753,69619,78794,78092,77555,78020,77550,67284,66548,66745,67179,66626
372,31,1,16383,74945,74592,73780,73765,74343,67972,66801,67306,66905,66766,75176,74502,73947,74437,74008,64491,63743,63919,64363,63823
373,0,1,16383,78515,78139,77255,77229,77886,70826,69644,70186,69755,69613,78793,78092,77561,78019,77565,67299,66550,66737,67187,66637
374,31,1,16383,74942,74601,73776,73775,74340,67972,66785,67294,66902,66785,75176,74506,73954,74442,74008,64466,63744,63926,64355,63817
375,0,1,16383,78528,78157,77275,77260,77887,70844,69627,70193,69758,69636,78791,78106,77586,78042,77575,67295,66558,66754,67198,66641
376,31,1,16383,74933,74583,73760,73771,74348,67970,66780,67287,66896,66766,75170,74475,73944,74436,74004,64457,63745,63908,64356,63817
377,0,1,16383,78529,78160,77263,77268,77909,70844,69639,70194,69760,69632,78805,78093,77591,78047,77580,67290,66570,66756,67187,66655
378,31,1,16383,74934,74579,73762,73774,74349,67952,66768,67277,66906,66773,75194,74498,73945,74435,73999,64460,63713,63916,64342,63802
379,0,1,16383,78518,78132,77267,77248,77906,70840,69633,70188,69770,69633,78814,78100,77571,78033,77572,67291,66537,66745,67183,66640
380,31,1,16383,74923,74575,73753,73766,74344,67947,66778,67290,66908,66768,75185,74492,73939,74434,74001,64481,63709,63914,64338,63803
381,0,1,16383,78545,78150,77282,77268,77916,70838,69656,70204,69796,69651,78828,78113,77587,78068,77583,67320,66554,66771,67190,66664
382,31,1,16383,74920,74555,73778,73773,74344,67954,66767,67269,66887,66763,75174,74486,73949,74426,74004,64481,63717,63909,64333,63814
383,0,1,16383,78527,78132,77293,77266,77909,70836,69629,70189,69762,69639,78798,78108,77599,78043,77581,67308,66556,66754,67181,66663
384,31,1,16383,74925,74556,73750,73754,74335,67952,66782,67269,66887,66769,75159,74477,73928,74421,73997,64453,63746,63901,64338,63794
385,0,1,16383,78540,78142,77283,77278,77910,70855,69674,70209,69776,69657,78822,78118,77590,78047,77589,67304,66587,66757,67210,66663
386,31,1,16383,74932,74562,73761,73763,74346,67957,66777,67279,66905,66750,75161,74489,73936,74431,74004,64468,63735,63898,64341,63784
387,0,1,16383,78538,78140,77284,77263,77916,70848,69646,70196,69784,69641,78818,78115,77593,78055,77595,67314,66574,66750,67200,66644
388,31,1,16383,74926,74561,73749,73762,74332,67947,66790,67280,66904,66756,75135,74496,73933,74422,73998,64451,63726,63891,64331,63784
389,0,1,16383,78532,78137,77259,77257,77894,70832,69664,70190,69780,69643,78789,78116,77582,78037,77577,67289,66566,66737,67195,66634
390,31,1,16383,74928,74571,73752,73765,74324,67962,66771,67293,66904,66751,75168,74504,73953,74436,74009,64455,63726,63911,64340,63788
391,0,1,16383,78524,78153,77265,77267,77887,70847,69642,70197,69787,69631,78815,78135,77594,78055,77587,67293,66555,66748,67184,66644
392,31,1,16383,74916,74551,73751,73758,74324,67947,66778,67282,66883,66747,75164,74477,73929,74418,73983,64465,63730,63905,64331,63795
393,0,1,16383,78533,78138,77266,77272,77882,70841,69659,70200,69765,69631,78810,78104,77582,78043,77581,67312,66567,66750,67192,66634
