rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,1,16383,74967,74558,73769,73776,74380,67972,66850,67322,66942,66812,75183,74511,73970,74464,74051,64502,63752,63948,64362,63816
15,0,1,16383,78535,78110,77246,77233,77895,70839,69687,70209,69792,69656,78799,78085,77594,78037,77604,67313,66556,66772,67187,66636
16,31,1,16383,74964,74556,73765,73751,74368,67968,66829,67302,66932,66803,75172,74498,73980,74461,74043,64496,63750,63939,64348,63813
17,0,1,16383,78549,78124,77263,77238,77904,70843,69683,70215,69799,69658,78808,78104,77602,78056,77611,67322,66571,66770,67201,66651
18,31,1,16383,74953,74561,73774,73752,74362,67967,66819,67304,66922,66794,75171,74496,73972,74460,74042,64490,63752,63927,64358,63810
19,0,1,16383,78525,78096,77245,77221,77895,70825,69670,70195,69782,69642,78788,78088,77590,78043,77598,67298,66558,66759,67185,66629
20,31,1,16383,74968,74571,73770,73759,74376,67968,66842,67312,66934,66801,75174,74505,73986,74464,74054,64490,63765,63935,64369,63814
21,0,1,16383,78551,78125,77252,77222,77902,70850,69691,70219,69797,69659,78798,78108,77603,78058,77623,67321,66579,66774,67199,66652
22,31,1,16383,74979,74576,73765,73765,74368,67974,66848,67318,66942,66807,75172,74507,73984,74468,74065,64499,63758,63942,64368,63825
23,0,1,16383,78549,78123,77234,77225,77889,70826,69674,70206,69785,69646,78787,78098,77600,78045,77613,67309,66555,66753,67189,66644
24,31,1,16383,74979,74575,73761,73759,74372,67980,66832,67326,66940,66810,75174,74509,73990,74467,74057,64488,63757,63936,64368,63823
25,0,1,16383,78538,78107,77231,77212,77892,70822,69665,70200,69777,69652,78785,78086,77597,78040,77591,67307,66556,66754,67186,66633
26,31,1,16383,74965,74560,73763,73735,74364,67957,66829,67290,66920,66804,75161,74507,73970,74451,74042,64493,63752,63934,64354,63808
27,0,1,16383,78535,78117,77243,77214,77895,70819,69673,70196,69776,69646,78778,78098,77584,78034,77605,67311,66559,66766,67189,66638
28,31,1,16383,74976,74582,73771,73756,74379,67959,66849,67314,66932,66814,75167,74515,73977,74467,74054,64508,63761,63942,64376,63822
29,0,1,16383,78531,78117,77241,77209,77892,70820,69681,70189,69785,69658,78775,78089,77578,78042,77601,67307,66554,66755,67191,66632
30,31,1,16383,74969,74575,73756,73747,74374,67957,66840,67296,66937,66809,75165,74513,73979,74465,74050,64492,63750,63938,64363,63803
31,0,1,16383,78525,78102,77219,77198,77880,70803,69669,70181,69771,69646,78760,78081,77568,78029,77601,67296,66540,66749,67177,66627
32,31,1,16383,74949,74558,73752,73740,74364,67949,66834,67293,66915,66809,75152,74501,73975,74455,74060,64484,63736,63932,64365,63810
33,0,1,16383,78517,78115,77227,77202,77885,70819,69672,70174,69760,69645,78764,78081,77582,78039,77608,67297,66547,66758,67173,66638
34,31,1,16383,74946,74563,73751,73750,74354,67945,66830,67286,66911,66799,75154,74490,73972,74452,74048,64492,63736,63935,64348,63819
35,0,1,16383,78541,78131,77254,77258,77907,70838,69696,70210,69783,69670,78798,78102,77616,78060,77628,67323,66570,66780,67191,66659
36,31,1,16383,74962,74563,73771,73777,74373,67973,66848,67306,66931,66817,75176,74513,73984,74465,74068,64506,63760,63956,64363,63832
37,0,1,16383,78530,78126,77264,77229,77895,70837,69684,70199,69777,69653,78783,78105,77588,78049,77609,67316,66558,66773,67192,66651
38,31,1,16383,74969,74559,73771,73745,74353,67966,66833,67294,66913,66795,75160,74501,73960,74458,74036,64486,63749,63930,64350,63813
39,0,1,16383,78555,78148,77262,77236,77906,70849,69698,70205,69790,69669,78795,78118,77588,78059,77614,67336,66579,66773,67206,66661
40,31,1,16383,74967,74572,73761,73756,74360,67968,66840,67297,66923,66804,75162,74511,73962,74450,74040,64490,63747,63940,64357,63820
41,0,1,16383,78549,78136,77253,77228,77898,70829,69690,70199,69783,69668,78782,78119,77591,78034,77611,67317,66559,66771,67188,66659
42,31,1,16383,74965,74557,73761,73745,74348,67953,66838,67300,66917,66803,75156,74506,73954,74438,74050,64483,63740,63939,64343,63813
43,0,1,16383,78529,78123,77256,77225,77886,70828,69692,70192,69783,69648,78782,78107,77594,78034,77617,67319,66560,66770,67176,66657
44,31,1,16383,74954,74571,73769,73757,74366,67960,66852,67301,66931,66808,75169,74521,73968,74460,74059,64497,63752,63947,64350,63826
45,0,1,16383,78514,78100,77230,77194,77868,70818,69667,70171,69759,69633,78753,78095,77560,78024,77586,67297,66537,66752,67157,66641
46,31,1,16383,74971,74587,73793,73757,74366,67989,66855,67306,66930,66811,75165,74531,73989,74479,74053,64503,63762,63952,64358,63833
47,0,1,16383,78539,78129,77256,77228,77892,70844,69701,70205,69788,69652,78771,78121,77587,78066,77607,67316,66542,66769,67193,66662
48,31,1,16383,74972,74578,73765,73762,74365,67960,66850,67315,66928,66805,75158,74521,73969,74468,74047,64487,63730,63939,64362,63834
49,0,1,16383,78565,78147,77273,77257,77915,70846,69708,70219,69799,69664,78798,78134,77609,78076,77620,67317,66554,66788,67199,66667
50,31,1,16383,74969,74571,73766,73753,74363,67965,66842,67305,66924,66795,75148,74508,73953,74455,74043,64483,63731,63934,64355,63825
51,0,1,16383,78543,78120,77246,77231,77894,70823,69684,70198,69780,69646,78772,78102,77584,78053,77614,67314,66552,66760,67180,66661
52,31,1,16383,74967,74567,73775,73756,74370,67960,66850,67299,66929,66803,75148,74522,73951,74473,74050,64493,63740,63930,64350,63826
53,0,1,16383,78549,78132,77269,77234,77916,70830,69702,70203,69797,69659,78781,78124,77592,78069,77626,67317,66554,66762,67181,66663
54,31,1,16383,74961,74561,73769,73744,74370,67943,66843,67296,66932,66799,75153,74511,73951,74467,74044,64492,63740,63922,64351,63818
55,0,1,16383,78531,78104,77231,77205,77884,70812,69679,70191,69784,69645,78767,78102,77563,78045,77594,67299,66538,66750,67173,66646
56,31,1,16383,74969,74573,73761,73753,74370,67952,66842,67298,66941,66809,75159,74519,73952,74465,74051,64486,63737,63945,64356,63826
57,0,1,16383,78554,78141,77257,77232,77912,70835,69694,70208,69802,69660,78792,78116,77578,78066,77621,67313,66558,66775,67194,66664
58,31,1,16383,74962,74556,73757,73745,74363,67949,66835,67294,66934,66798,75146,74498,73954,74459,74046,64478,63739,63919,64348,63824
59,0,1,16383,78519,78109,77240,77205,77879,70820,69672,70183,69776,69651,78767,78087,77574,78037,77601,67291,66538,66742,67172,66645
60,31,1,16383,74972,74594,73791,73756,74376,67969,66845,67313,66933,66812,75179,74517,73963,74470,74066,64485,63746,63937,64361,63833
61,0,1,16383,78527,78128,77251,77216,77894,70819,69673,70190,69763,69647,78780,78090,77566,78053,77598,67291,66548,66750,67184,66648
62,31,1,16383,74972,74571,73762,73737,74361,67954,66832,67292,66905,66797,75170,74495,73943,74462,74038,64470,63738,63918,64352,63827
63,0,1,16383,78553,78138,77255,77230,77904,70834,69693,70209,69778,69653,78808,78114,77581,78068,77613,67309,66566,66761,67200,66671
64,31,1,16383,74967,74579,73754,73754,74369,67951,66842,67307,66920,66791,75167,74503,73958,74472,74048,64479,63747,63932,64365,63824
65,0,1,16383,78544,78120,77238,77224,77886,70809,69677,70192,69761,69628,78785,78094,77584,78049,77599,67293,66551,66750,67188,66655
66,31,1,16383,74983,74573,73752,73749,74364,67951,66837,67300,66912,66791,75168,74506,73952,74461,74044,64472,63743,63916,64350,63814
67,0,1,16383,78548,78123,77232,77209,77893,70816,69675,70185,69766,69627,78771,78086,77565,78050,77603,67290,66546,66741,67157,66639
68,31,1,16383,74969,74558,73754,73736,74358,67938,66826,67289,66911,66778,75146,74488,73947,74457,74037,64466,63736,63918,64334,63806
69,0,1,16383,78550,78130,77250,77224,77904,70809,69680,70195,69774,69644,78780,78093,77583,78055,77592,67298,66550,66754,67180,66647
70,31,1,16383,74983,74579,73768,73753,74379,67943,66840,67309,66936,66791,75167,74502,73971,74478,74053,64491,63746,63936,64358,63830
71,0,1,16383,78544,78116,77234,77201,77891,70804,69680,70182,69771,69636,78771,78080,77566,78047,77604,67285,66546,66758,67170,66643
72,31,1,16383,74990,74577,73779,73761,74373,67961,66853,67309,66934,66809,75172,74515,73980,74480,74062,64492,63754,63943,64349,63830
73,0,1,16383,78530,78103,77231,77206,77871,70796,69659,70175,69762,69630,78748,78084,77566,78041,77588,67277,66542,66741,67153,66637
74,31,1,16383,74985,74563,73771,73758,74365,67940,66835,67296,66929,66793,75152,74506,73958,74476,74049,64478,63752,63928,64345,63823
75,0,1,16383,78554,78128,77255,77217,77888,70814,69687,70196,69776,69645,78786,78097,77579,78062,77609,67295,66564,66760,67167,66653
76,31,1,16383,74982,74566,73770,73747,74365,67952,66845,67306,66912,66808,75165,74506,73964,74474,74052,64480,63753,63935,64347,63819
77,0,1,16383,78583,78143,77277,77239,77925,70842,69709,70222,69795,69685,78806,78120,77602,78083,77633,67322,66581,66785,67198,66666
78,31,1,16383,74977,74566,73762,73740,74356,67950,66840,67304,66907,66798,75154,74498,73957,74454,74041,64474,63746,63929,64354,63809
79,0,1,16383,78541,78114,77227,77202,77875,70805,69678,70189,69757,69628,78774,78080,77563,78039,77598,67281,66549,66750,67174,66630
80,31,1,16383,74977,74564,73761,73737,74351,67949,66837,67307,66906,66788,75163,74500,73952,74462,74042,64468,63740,63929,64343,63807
81,0,1,16383,78568,78128,77253,77217,77900,70827,69692,70219,69770,69657,78786,78105,77589,78070,77614,67305,66569,66766,67187,66648
82,31,1,16383,74987,74571,73753,73743,74351,67952,66843,67314,66918,66790,75157,74503,73953,74468,74036,64476,63737,63939,64349,63819
83,0,1,16383,78550,78125,77235,77206,77889,70810,69684,70203,69766,69638,78778,78085,77566,78055,77581,67288,66545,66761,67172,66643
84,31,1,16383,74976,74572,73754,73744,74356,67941,66833,67302,66893,66782,75155,74495,73952,74473,74031,64469,63729,63930,64342,63809
85,0,1,16383,78543,78113,77233,77213,77877,70805,69673,70186,69763,69632,78777,78081,77572,78052,77596,67283,66535,66751,67165,66634
86,31,1,16383,74969,74571,73758,73748,74357,67949,66834,67296,66925,66783,75163,74486,73952,74468,74035,64475,63742,63935,64344,63809
87,0,1,16383,78533,78118,77235,77209,77880,70810,69675,70192,69769,69633,78781,78082,77564,78041,77591,67290,66544,66755,67173,66635
88,31,1,16383,74974,74569,73755,73743,74363,67955,66842,67307,66921,66788,75170,74502,73969,74471,74041,64479,63743,63935,64343,63813
89,0,1,16383,78541,78120,77228,77206,77883,70817,69680,70195,69766,69625,78775,78092,77571,78059,77598,67290,66541,66752,67162,66640
90,31,1,16383,74966,74565,73742,73743,74350,67951,66838,67299,66921,66773,75147,74496,73947,74468,74021,64478,63733,63920,64345,63816
91,0,1,16383,78560,78133,77228,77236,77905,70829,69694,70207,69781,69633,78790,78101,77586,78068,77600,67303,66559,66765,67186,66663
92,31,1,16383,74980,74569,73757,73754,74362,67954,66848,67312,66929,66780,75171,74510,73958,74479,74053,64478,63737,63936,64358,63828
93,0,1,16383,78556,78122,77244,77231,77899,70827,69686,70210,69787,69651,78797,78105,77592,78068,77613,67306,66557,66773,67196,66668
94,31,1,16383,74970,74562,73756,73752,74366,67960,66841,67317,66924,66796,75161,74502,73960,74480,74045,64480,63738,63941,64361,63835
95,0,1,16383,78557,78132,77253,77242,77904,70833,69689,70223,69785,69650,78794,78105,77594,78080,77618,67307,66560,66782,67194,66667
96,31,1,16383,74997,74587,73776,73760,74381,67970,66848,67322,66936,66806,75182,74511,73978,74494,74055,64486,63762,63960,64361,63842
97,0,1,16383,78560,78140,77250,77230,77906,70839,69694,70202,69779,69645,78795,78101,77599,78072,77614,67301,66563,66782,67191,66666
98,31,1,16383,74982,74588,73757,73758,74379,67973,66855,67311,66927,66793,75165,74511,73974,74485,74044,64476,63753,63955,64349,63833
99,0,1,16383,78565,78158,77262,77245,77923,70851,69712,70225,69786,69650,78818,78121,77614,78091,77620,67311,66578,66786,67200,66675
100,31,1,16383,74989,74591,73772,73761,74379,67978,66865,67324,66935,66792,75178,74522,73989,74496,74056,64494,63763,63956,64379,63846
101,0,1,16383,78554,78131,77233,77219,77899,70839,69701,70210,69780,69639,78794,78111,77599,78077,77604,67305,66565,66774,67190,66665
102,31,1,16383,74988,74580,73764,73750,74381,67978,66869,67318,66931,66792,75176,74527,73976,74491,74052,64493,63752,63957,64369,63853
103,0,1,16383,78558,78129,77249,77216,77913,70834,69710,70215,69789,69643,78798,78109,77585,78077,77604,67313,66548,66775,67201,66677
104,31,1,16383,74985,74571,73768,73747,74380,67969,66866,67324,66917,66792,75178,74519,73973,74487,74046,64491,63743,63946,64368,63844
105,0,1,16383,78559,78149,77259,77222,77909,70833,69712,70215,69783,69649,78812,78124,77606,78084,77619,67313,66561,66780,67203,66672
106,31,1,16383,74970,74577,73753,73737,74383,67954,66853,67318,66932,66783,75172,74521,73976,74478,74043,64483,63741,63937,64365,63829
107,0,1,16383,78529,78124,77221,77204,77900,70814,69691,70208,69770,69636,78771,78096,77586,78060,77592,67300,66541,66765,67188,66649
108,31,1,16383,74996,74595,73772,73766,74388,67965,66872,67325,66941,66810,75175,74527,73981,74501,74060,64505,63747,63951,64376,63837
109,0,1,16383,78551,78123,77247,77213,77896,70806,69692,70194,69774,69633,78777,78103,77584,78056,77602,67301,66529,66757,67190,66644
110,31,1,16383,74976,74564,73763,73746,74379,67952,66843,67307,66918,66789,75152,74504,73966,74469,74042,64483,63732,63926,64354,63818
111,0,1,16383,78550,78108,77244,77209,77905,70822,69686,70204,69771,69630,78763,78097,77583,78067,77600,67296,66544,66749,67182,66637
112,31,1,16383,74990,74585,73779,73759,74383,67976,66864,67326,66940,66809,75155,74520,73981,74493,74056,64494,63759,63947,64369,63826
113,0,1,16383,78554,78127,77252,77230,77904,70843,69705,70217,69797,69655,78782,78107,77595,78083,77618,67311,66564,66783,67204,66648
114,31,1,16383,74964,74569,73757,73730,74363,67955,66841,67303,66918,66791,75141,74497,73966,74465,74035,64468,63733,63934,64353,63802
115,0,1,16383,78550,78122,77251,77202,77905,70833,69684,70190,69767,69652,78764,78106,77590,78057,77585,67295,66551,66763,67194,66641
116,31,1,16383,74987,74587,73783,73745,74383,67971,66856,67307,66927,66809,75162,74518,73973,74477,74041,64482,63748,63946,64374,63828
117,0,1,16383,78554,78127,77251,77201,77907,70824,69695,70195,69776,69645,78774,78102,77588,78056,77595,67294,66555,66763,67201,66650
118,31,1,16383,74973,74567,73757,73739,74359,67951,66844,67294,66917,66789,75143,74505,73969,74458,74027,64473,63733,63930,64358,63813
119,0,1,16383,78568,78141,77268,77238,77916,70840,69707,70210,69792,69662,78794,78132,77609,78076,77611,67317,66565,66778,67205,66663
120,31,1,16383,74979,74578,73760,73747,74374,67954,66848,67297,66928,66794,75158,74513,73974,74476,74031,64485,63753,63938,64359,63821
121,0,1,16383,78537,78131,77232,77210,77897,70817,69691,70192,69781,69645,78772,78114,77592,78057,77585,67304,66550,66767,67185,66643
122,31,1,16383,74989,74598,73773,73761,74375,67975,66860,67312,66934,66803,75169,74534,73980,74486,74044,64497,63750,63955,64372,63836
123,0,1,16383,78565,78138,77261,77234,77909,70837,69707,70212,69788,69664,78790,78128,77595,78071,77607,67312,66548,66776,67208,66654
124,31,1,16383,74982,74575,73766,73757,74371,67959,66855,67315,66931,66804,75156,74524,73960,74466,74035,64480,63736,63945,64362,63825
125,0,1,16383,78533,78109,77230,77200,77888,70808,69682,70189,69762,69636,78759,78098,77568,78035,77574,67283,66528,66757,67179,66636
126,31,1,16383,74973,74577,73765,73740,74384,67959,66857,67316,66922,66803,75156,74525,73960,74474,74030,64476,63734,63942,64358,63819
127,0,1,16383,78539,78120,77247,77215,77902,70821,69693,70200,69775,69640,78766,78110,77572,78055,77584,67297,66530,66764,67180,66638
128,31,1,16383,74972,74571,73769,73745,74376,67953,66844,67310,66916,66789,75147,74513,73951,74470,74033,64481,63723,63934,64352,63825
129,0,1,16383,78550,78126,77259,77222,77906,70828,69696,70204,69769,69638,78785,78114,77588,78061,77595,67305,66537,66773,67185,66664
130,31,1,16383,74992,74582,73793,73768,74391,67975,66872,67325,66944,66806,75179,74529,73982,74493,74058,64501,63756,63970,64383,63856
131,0,1,16383,78572,78142,77273,77229,77918,70833,69711,70209,69788,69657,78799,78127,77588,78075,77617,67325,66560,66787,67197,66683
132,31,1,16383,74979,74572,73779,73754,74374,67960,66849,67301,66924,66800,75150,74516,73942,74474,74044,64482,63735,63940,64356,63840
133,0,1,16383,78569,78159,77271,77239,77922,70835,69712,70217,69783,69663,78787,78129,77595,78081,77618,67318,66564,66789,67195,66687
134,31,1,16383,74983,74576,73762,73742,74373,67949,66852,67300,66917,66798,75142,74508,73961,74456,74040,64474,63740,63945,64343,63833
135,0,1,16383,78548,78119,77247,77208,77910,70819,69687,70200,69775,69648,78763,78106,77576,78042,77594,67294,66552,66759,67176,66661
136,31,1,16383,74984,74581,73765,73748,74375,67958,66854,67302,66923,66791,75152,74512,73956,74455,74042,64487,63747,63939,64347,63828
137,0,1,16383,78551,78135,77254,77216,77907,70820,69704,70203,69779,69641,78773,78112,77583,78042,77604,67307,66552,66771,67169,66666
138,31,1,16383,74991,74579,73789,73766,74401,67969,66859,67315,66935,66804,75158,74526,73967,74460,74061,64496,63759,63945,64362,63844
139,0,1,16383,78524,78100,77231,77195,77888,70808,69675,70175,69762,69617,78742,78087,77552,78013,77584,67281,66540,66747,67163,66643
140,31,1,16383,74988,74582,73786,73761,74388,67966,66858,67313,66939,66807,75160,74530,73978,74471,74058,64478,63752,63955,64359,63838
141,0,1,16383,78547,78130,77267,77225,77910,70827,69703,70208,69787,69654,78776,78113,77591,78055,77609,67309,66567,66781,67185,66669
142,31,1,16383,74970,74582,73778,73746,74367,67955,66847,67314,66931,66802,75152,74515,73970,74462,74047,64486,63750,63947,64352,63829
143,0,1,16383,78530,78124,77257,77210,77899,70820,69693,70204,69777,69648,78760,78096,77588,78048,77588,67296,66553,66769,67188,66652
144,31,1,16383,74975,74576,73790,73742,74370,67967,66854,67313,66931,66804,75163,74507,73980,74468,74039,64479,63747,63948,64346,63824
145,0,1,16383,78533,78135,77263,77214,77903,70830,69689,70196,69786,69649,78762,78103,77592,78052,77592,67290,66548,66764,67179,66648
146,31,1,16383,74969,74593,73778,73750,74385,67966,66861,67314,66937,66801,75158,74513,73977,74479,74047,64477,63752,63948,64369,63833
147,0,1,16383,78525,78126,77240,77196,77895,70822,69686,70187,69773,69626,78755,78088,77581,78049,77597,67283,66543,66754,67168,66647
148,31,1,16383,74974,74582,73780,73741,74384,67958,66855,67306,66936,66800,75162,74505,73981,74476,74046,64477,63747,63934,64358,63842
149,0,1,16383,78546,78138,77267,77232,77915,70834,69699,70204,69787,69652,78790,78108,77596,78073,77606,67296,66552,66765,67188,66668
150,31,1,16383,74961,74570,73770,73749,74388,67958,66846,67302,66923,66793,75160,74496,73949,74463,74027,64465,63739,63930,64345,63831
151,0,1,16383,78555,78141,77268,77228,77925,70833,69705,70209,69787,69649,78802,78106,77595,78068,77604,67299,66559,66769,67184,66672
152,31,1,16383,74978,74580,73768,73745,74376,67964,66855,67304,66923,66798,75163,74506,73960,74481,74035,64475,63748,63944,64355,63835
153,0,1,16383,78538,78115,77240,77195,77887,70826,69690,70184,69764,69644,78766,78088,77560,78049,77576,67279,66542,66759,67165,66645
154,31,1,16383,74983,74579,73771,73744,74375,67967,66856,67299,66939,66808,75160,74526,73958,74470,74049,64473,63743,63945,64356,63836
155,0,1,16383,78537,78122,77241,77202,77891,70813,69693,70181,69776,69636,78772,78092,77576,78047,77589,67272,66539,66765,67179,66641
156,31,1,16383,74971,74579,73762,73742,74370,67959,66853,67302,66939,66796,75162,74508,73960,74470,74034,64463,63742,63942,64352,63822
157,0,1,16383,78533,78109,77238,77204,77887,70825,69692,70189,69778,69638,78774,78099,77562,78061,77590,67274,66549,66761,67168,66640
158,31,1,16383,74970,74578,73773,73749,74373,67978,66851,67305,66926,66795,75166,74514,73960,74486,74047,64468,63750,63938,64355,63825
159,0,1,16383,78532,78125,77250,77211,77890,70830,69693,70199,69780,69637,78786,78089,77563,78063,77595,67281,66546,66759,67179,66652
160,31,1,16383,74973,74579,73776,73749,74382,67971,66856,67314,66941,66797,75170,74513,73965,74483,74046,64469,63757,63947,64371,63836
161,0,1,16383,78529,78124,77241,77203,77889,70823,69687,70188,69786,69631,78778,78103,77571,78059,77594,67286,66552,66766,67185,66663
162,31,1,16383,74963,74572,73755,73739,74360,67957,66839,67293,66929,66778,75156,74505,73952,74463,74032,64459,63732,63932,64356,63823
163,0,1,16383,78520,78118,77228,77202,77887,70819,69678,70184,69776,69622,78760,78107,77573,78048,77580,67275,66536,66753,67174,66645
164,31,1,16383,74945,74586,73768,73744,74365,67960,66833,67306,66898,66758,75166,74509,73946,74460,74029,64470,63764,63920,64347,63826
165,0,1,16383,78549,78156,77274,77232,77924,70834,69683,70212,69774,69621,78826,78119,77570,78073,77602,67308,66586,66762,67186,66669
166,31,1,16383,74959,74567,73762,73750,74372,67970,66842,67323,66925,66789,75187,74511,73958,74455,74033,64484,63758,63938,64364,63833
167,0,1,16383,78555,78152,77285,77251,77928,70861,69708,70239,69794,69665,78840,78140,77597,78071,77624,67322,66587,66768,67204,66674
168,31,1,16383,74940,74563,73757,73745,74342,67954,66807,67298,66895,66763,75169,74499,73936,74431,74021,64471,63732,63912,64345,63814
169,0,1,16383,78530,78126,77265,77229,77900,70828,69681,70210,69774,69628,78804,78127,77571,78035,77609,67310,66551,66755,67186,66669
170,31,1,16383,74963,74560,73756,73745,74358,67976,66814,67311,66909,66759,75178,74518,73959,74454,74052,64477,63744,63924,64366,63815
171,0,1,16383,78553,78129,77259,77229,77916,70849,69678,70212,69774,69627,78812,78130,77595,78059,77612,67315,66565,66758,67213,66662
172,31,1,16383,74974,74568,73766,73771,74357,67970,66828,67312,66921,66786,75183,74537,73970,74465,74054,64507,63780,63935,64362,63837
173,0,1,16383,78544,78117,77232,77224,77890,70839,69676,70206,69778,69625,78793,78126,77587,78053,77604,67316,66593,66764,67194,66654
174,31,1,16383,74957,74569,73746,73754,74358,67968,66813,67311,66918,66770,75186,74520,73959,74454,74028,64480,63755,63941,64359,63804
175,0,1,16383,78557,78144,77265,77253,77928,70854,69680,70226,69790,69648,78819,78140,77606,78074,77618,67318,66583,66792,67198,66656
176,31,1,16383,74964,74572,73781,73763,74362,67966,66818,67325,66920,66766,75187,74520,73955,74458,74044,64491,63759,63943,64369,63820
177,0,1,16383,78546,78123,77280,77244,77914,70833,69677,70234,69790,69630,78807,78132,77582,78057,77612,67319,66575,66793,67211,66657
178,31,1,16383,74955,74536,73756,73743,74343,67951,66804,67305,66902,66752,75185,74518,73944,74433,74026,64471,63745,63916,64339,63809
179,0,1,16383,78543,78103,77261,77224,77892,70835,69664,70206,69780,69621,78805,78125,77579,78056,77602,67305,66560,66756,67179,66646
180,31,1,16383,74980,74557,73775,73776,74374,67985,66826,67328,66921,66773,75194,74530,73984,74479,74057,64505,63763,63953,64368,63831
181,0,1,16383,78533,78085,77249,77232,77899,70831,69658,70199,69769,69619,78800,78112,77575,78053,77600,67301,66551,66769,67191,66637
182,31,1,16383,74983,74577,73789,73792,74384,67993,66852,67336,66937,66807,75209,74552,73966,74480,74078,64510,63790,63974,64379,63846
183,0,1,16383,78578,78150,77292,77283,77949,70875,69716,70239,69824,69680,78859,78174,77618,78086,77649,67343,66610,66818,67233,66697
184,31,1,16383,74948,74578,73774,73754,74352,67973,66810,67307,66913,66776,75192,74518,73955,74452,74044,64479,63754,63957,64355,63819
185,0,1,16383,78554,78153,77283,77252,77909,70860,69679,70207,69785,69652,78835,78141,77602,78074,77632,67315,66578,66797,67198,66651
186,31,1,16383,74966,74584,73774,73765,74358,67984,66825,67303,66919,66771,75190,74522,73963,74456,74051,64490,63756,63965,64357,63818
187,0,1,16383,78552,78136,77254,77239,77883,70847,69677,70195,69778,69624,78806,78111,77573,78035,77602,67304,66571,66785,67192,66649
188,31,1,16383,74971,74599,73778,73759,74360,67981,66831,67319,66927,66781,75201,74510,73960,74480,74046,64488,63752,63945,64375,63830
189,0,1,16383,78523,78124,77234,77223,77894,70843,69669,70207,69771,69630,78806,78098,77565,78061,77588,67295,66535,66763,67192,66655
190,31,1,16383,74933,74545,73741,73749,74355,67976,66804,67283,66892,66760,75166,74500,73960,74457,74021,64470,63739,63942,64357,63809
191,0,1,16383,78549,78121,77261,77253,77917,70863,69689,70212,69789,69649,78821,78125,77614,78084,77606,67306,66578,66796,67205,66663
192,31,1,16383,74954,74556,73761,73758,74353,67960,66815,67312,66901,66774,75174,74518,73968,74444,74041,64464,63750,63947,64367,63829
193,0,1,16383,78535,78094,77238,77227,77872,70817,69653,70190,69746,69621,78787,78111,77579,78040,77586,67285,66554,66756,67190,66651
194,31,1,16383,74956,74560,73746,73747,74348,67977,66803,67272,66907,66775,75176,74496,73951,74445,74034,64450,63741,63928,64341,63821
