rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,1,16383,74925,74553,73769,73732,74344,67947,66814,67289,66906,66792,75115,74511,73931,74460,74023,64437,63745,63916,64355,63808
67,0,1,16383,78483,78089,77237,77194,77854,70814,69652,70170,69749,69628,78729,78092,77545,78030,77570,67243,66552,66730,67176,66627
68,31,1,16383,74913,74541,73751,73728,74334,67955,66802,67268,66898,66773,75107,74494,73935,74440,74009,64425,63736,63893,64339,63795
69,0,1,16383,78501,78114,77248,77209,77885,70826,69660,70173,69763,69636,78739,78107,77558,78037,77575,67256,66565,66729,67178,66636
70,31,1,16383,74912,74541,73769,73722,74342,67948,66803,67261,66903,66773,75115,74503,73931,74437,73997,64431,63739,63889,64333,63794
71,0,1,16383,78479,78080,77250,77184,77853,70802,69637,70149,69743,69609,78734,78083,77548,78021,77538,67242,66528,66710,67153,66619
72,31,1,16383,74925,74540,73775,73740,74347,67950,66810,67275,66907,66781,75133,74507,73951,74450,74002,64440,63728,63904,64343,63811
73,0,1,16383,78482,78086,77253,77199,77874,70813,69645,70162,69757,69617,78735,78093,77550,78021,77544,67246,66538,66726,67166,66626
74,31,1,16383,74925,74547,73780,73735,74355,67958,66815,67282,66910,66789,75122,74499,73938,74442,74001,64443,63745,63914,64347,63814
75,0,1,16383,78501,78108,77272,77221,77890,70828,69668,70187,69770,69656,78755,78117,77575,78034,77580,67270,66564,66738,67188,66652
76,31,1,16383,74917,74541,73765,73736,74348,67952,66810,67275,66909,66786,75126,74496,73949,74443,74003,64449,63730,63909,64349,63812
77,0,1,16383,78479,78096,77249,77204,77875,70819,69647,70162,69750,69626,78737,78094,77556,78027,77553,67250,66531,66730,67167,66629
78,31,1,16383,74905,74547,73763,73734,74346,67944,66795,67263,66896,66773,75112,74486,73926,74431,73995,64430,63722,63891,64334,63801
79,0,1,16383,78499,78103,77256,77215,77885,70820,69651,70177,69758,69641,78745,78095,77568,78029,77570,67254,66551,66733,67184,66640
80,31,1,16383,74938,74551,73784,73747,74362,67963,66819,67289,66912,66796,75137,74503,73951,74451,74017,64437,63748,63918,64356,63809
81,0,1,16383,78472,78096,77250,77190,77860,70812,69638,70166,69740,69628,78735,78085,77543,78018,77555,67241,66526,66715,67168,66619
82,31,1,16383,74920,74560,73775,73742,74347,67963,66806,67287,66905,66794,75133,74503,73947,74444,74020,64438,63726,63907,64354,63802
83,0,1,16383,78473,78088,77249,77190,77859,70811,69639,70161,69739,69626,78733,78090,77542,78014,77556,67245,66524,66715,67171,66609
84,31,1,16383,74918,74548,73770,73732,74339,67955,66812,67276,66897,66779,75117,74502,73935,74430,74007,64437,63726,63895,64361,63796
85,0,1,16383,78470,78086,77234,77182,77861,70804,69638,70158,69733,69623,78719,78073,77536,78007,77553,67236,66525,66708,67169,66610
86,31,1,16383,74926,74558,73781,73739,74361,67951,66817,67288,66909,66791,75131,74508,73955,74451,74027,64440,63735,63908,64360,63806
87,0,1,16383,78473,78090,77241,77189,77874,70809,69650,70167,69749,69631,78717,78080,77560,78013,77566,67245,66535,66726,67175,66619
88,31,1,16383,74922,74561,73779,73737,74360,67955,66822,67291,66907,66794,75121,74512,73951,74445,74031,64442,63738,63911,64370,63804
89,0,1,16383,78499,78121,77265,77222,77890,70824,69672,70192,69761,69645,78747,78107,77585,78040,77585,67263,66554,66738,67188,66636
90,31,1,16383,74915,74555,73767,73737,74356,67945,66819,67278,66911,66781,75111,74491,73939,74444,74009,64436,63733,63897,64344,63800
91,0,1,16383,78467,78093,77242,77190,77871,70804,69644,70167,69757,69623,78733,78083,77540,78020,77555,67247,66542,66706,67169,66617
92,31,1,16383,74926,74561,73779,73745,74361,67965,66824,67291,66925,66789,75138,74513,73951,74456,74026,64446,63749,63899,64361,63811
93,0,1,16383,78478,78100,77249,77214,77889,70814,69653,70181,69767,69631,78745,78094,77571,78035,77579,67258,66548,66721,67178,66621
94,31,1,16383,74932,74563,73782,73755,74368,67957,66816,67300,66920,66794,75143,74519,73959,74462,74033,64448,63757,63908,64360,63810
95,0,1,16383,78461,78080,77228,77176,77854,70775,69620,70158,69725,69605,78716,78069,77548,78005,77544,67225,66532,66690,67151,66603
96,31,1,16383,74923,74557,73774,73739,74357,67942,66809,67284,66908,66786,75131,74507,73953,74443,74015,64434,63742,63893,64352,63811
97,0,1,16383,78484,78093,77242,77202,77871,70808,69638,70171,69759,69628,78742,78093,77563,78024,77559,67245,66535,66711,67176,66622
98,31,1,16383,74914,74558,73767,73740,74350,67940,66801,67281,66905,66784,75124,74508,73952,74455,74022,64436,63738,63904,64355,63796
99,0,1,16383,78508,78119,77265,77246,77884,70832,69661,70188,69775,69654,78764,78124,77607,78064,77601,67277,66569,66745,67199,66648
100,31,1,16383,74916,74543,73746,73747,74337,67935,66788,67273,66904,66775,75116,74497,73948,74437,74008,64439,63729,63892,64339,63788
101,0,1,16383,78482,78100,77233,77211,77869,70793,69630,70166,69757,69619,78725,78093,77567,78023,77565,67257,66543,66706,67162,66610
102,31,1,16383,74927,74553,73776,73745,74347,67938,66799,67286,66915,66787,75120,74507,73960,74448,74023,64448,63746,63904,64353,63811
103,0,1,16383,78484,78101,77252,77213,77877,70797,69633,70173,69766,69622,78735,78106,77577,78036,77571,67263,66555,66728,67179,66628
104,31,1,16383,74911,74549,73758,73730,74334,67933,66791,67266,66895,66767,75108,74493,73943,74432,73993,64432,63734,63886,64338,63788
105,0,1,16383,78477,78086,77249,77200,77866,70811,69637,70158,69749,69619,78720,78095,77562,78026,77557,67246,66548,66714,67175,66622
106,31,1,16383,74931,74550,73769,73738,74353,67950,66804,67273,66914,66781,75117,74514,73966,74446,74013,64439,63751,63902,64340,63801
107,0,1,16383,78488,78098,77248,77200,77866,70804,69639,70158,69762,69627,78729,78091,77580,78030,77562,67250,66541,66726,67164,66623
108,31,1,16383,74925,74545,73774,73740,74343,67946,66803,67269,66907,66770,75125,74500,73969,74440,74015,64431,63737,63910,64340,63798
109,0,1,16383,78482,78080,77246,77202,77855,70801,69652,70157,69752,69612,78737,78093,77574,78026,77566,67244,66541,66732,67152,66614
110,31,1,16383,74921,74545,73778,73757,74340,67962,66821,67279,66917,66780,75132,74502,73972,74460,74018,64436,63750,63919,64356,63799
111,0,1,16383,78483,78092,77256,77216,77876,70818,69657,70169,69762,69624,78742,78093,77588,78035,77569,67249,66554,66736,67182,66624
112,31,1,16383,74935,74559,73781,73766,74373,67972,66829,67288,66928,66795,75136,74513,73988,74466,74035,64450,63753,63919,64370,63806
113,0,1,16383,78499,78109,77256,77234,77900,70834,69664,70181,69779,69633,78758,78109,77601,78057,77591,67264,66562,66733,67191,66637
114,31,1,16383,74918,74556,73770,73760,74359,67952,66815,67283,66910,66788,75126,74509,73974,74461,74026,64438,63748,63899,64357,63812
115,0,1,16383,78476,78094,77245,77207,77868,70799,69643,70161,69753,69617,78723,78085,77582,78035,77564,67238,66537,66709,67174,66628
116,31,1,16383,74924,74557,73773,73741,74341,67941,66811,67276,66916,66780,75128,74502,73957,74461,74013,64437,63729,63898,64351,63804
117,0,1,16383,78510,78122,77274,77228,77880,70826,69661,70177,69779,69637,78756,78115,77597,78058,77584,67259,66556,66739,67183,66638
118,31,1,16383,74922,74556,73762,73726,74338,67942,66803,67261,66913,66770,75123,74501,73955,74441,74001,64426,63727,63897,64348,63792
119,0,1,16383,78488,78098,77245,77202,77863,70803,69637,70163,69759,69621,78727,78094,77568,78031,77560,67251,66534,66720,67176,66616
120,31,1,16383,74920,74551,73770,73736,74347,67950,66801,67274,66907,66771,75111,74495,73956,74444,74006,64432,63736,63902,64346,63793
121,0,1,16383,78481,78096,77245,77204,77886,70808,69634,70161,69762,69621,78739,78089,77573,78034,77558,67247,66544,66720,67179,66613
122,31,1,16383,74916,74538,73762,73736,74352,67945,66792,67265,66909,66779,75118,74498,73956,74448,74007,64428,63728,63899,64354,63785
123,0,1,16383,78454,78057,77220,77184,77851,70788,69613,70137,69745,69603,78715,78063,77560,78010,77541,67226,66513,66704,67158,66591
124,31,1,16383,74933,74562,73785,73749,74368,67961,66815,67282,66930,66796,75149,74513,73982,74468,74019,64439,63744,63922,64367,63816
125,0,1,16383,78493,78106,77264,77217,77894,70836,69646,70167,69787,69641,78759,78101,77602,78049,77566,67251,66548,66739,67181,66629
126,31,1,16383,74924,74555,73780,73756,74352,67958,66795,67272,66919,66785,75141,74503,73978,74460,74013,64435,63729,63906,64347,63798
127,0,1,16383,78496,78107,77263,77225,77885,70816,69639,70158,69785,69640,78758,78110,77602,78047,77575,67262,66551,66737,67194,66636
128,31,1,16383,74909,74539,73771,73733,74336,67937,66786,67261,66918,66772,75115,74493,73954,74437,73999,64430,63727,63888,64348,63794
129,0,1,16383,78484,78098,77252,77213,77862,70805,69638,70157,69776,69628,78739,78097,77579,78026,77565,67243,66536,66718,67182,66625
130,31,1,16383,74927,74550,73775,73744,74354,67947,66793,67267,66924,66777,75123,74505,73961,74446,74015,64435,63729,63903,64353,63802
131,0,1,16383,78503,78094,77266,77211,77881,70819,69633,70164,69778,69628,78749,78111,77584,78031,77563,67261,66545,66729,67188,66631
132,31,1,16383,74943,74549,73789,73750,74358,67958,66801,67279,66935,66782,75135,74513,73969,74454,74013,64452,63740,63914,64365,63817
133,0,1,16383,78488,78079,77257,77206,77872,70806,69636,70157,69771,69618,78734,78101,77565,78024,77556,67251,66537,66725,67174,66621
134,31,1,16383,74927,74533,73768,73743,74352,67940,66799,67270,66920,66775,75129,74509,73953,74446,73997,64434,63726,63901,64344,63802
135,0,1,16383,78482,78069,77252,77219,77877,70806,69641,70149,69762,69624,78742,78095,77570,78030,77553,67246,66527,66717,67171,66621
136,31,1,16383,74930,74547,73783,73754,74373,67957,66819,67280,66931,66793,75140,74517,73970,74463,74021,64452,63748,63919,64359,63816
137,0,1,16383,78524,78110,77285,77242,77917,70832,69660,70183,69802,69646,78766,78128,77613,78057,77590,67282,66557,66746,67194,66648
138,31,1,16383,74928,74540,73782,73754,74370,67946,66810,67271,66916,66778,75122,74501,73971,74455,74016,64446,63734,63902,64359,63806
139,0,1,16383,78494,78083,77253,77216,77867,70813,69641,70153,69768,69620,78743,78099,77572,78032,77567,67255,66525,66719,67174,66627
140,31,1,16383,74933,74551,73787,73757,74366,67961,66813,67280,66939,66793,75134,74517,73967,74470,74028,64447,63735,63906,64357,63808
141,0,1,16383,78508,78107,77267,77234,77893,70839,69665,70176,69796,69651,78755,78102,77597,78050,77581,67270,66554,66738,67188,66642
142,31,1,16383,74917,74545,73777,73754,74345,67957,66816,67271,66926,66776,75122,74494,73965,74450,74004,64447,63726,63910,64344,63793
143,0,1,16383,78484,78093,77252,77225,77879,70820,69649,70165,69766,69630,78734,78089,77571,78034,77560,67252,66537,66731,67179,66616
144,31,1,16383,74918,74558,73774,73747,74353,67952,66810,67272,66909,66774,75110,74498,73951,74454,74009,64437,63723,63900,64342,63787
145,0,1,16383,78493,78106,77265,77221,77877,70823,69644,70170,69763,69622,78731,78092,77568,78037,77565,67262,66532,66730,67171,66621
146,31,1,16383,74924,74547,73773,73750,74344,67951,66806,67278,66916,66785,75112,74504,73946,74461,74004,64438,63724,63903,64345,63799
147,0,1,16383,78473,78083,77252,77202,77866,70808,69639,70155,69764,69626,78726,78085,77552,78034,77545,67249,66530,66707,67168,66611
148,31,1,16383,74937,74562,73793,73759,74364,67969,66820,67292,66933,66796,75143,74519,73963,74479,74020,64459,63732,63912,64362,63813
149,0,1,16383,78484,78092,77263,77213,77873,70815,69644,70160,69770,69624,78743,78095,77575,78040,77560,67267,66525,66721,67166,66624
150,31,1,16383,74926,74549,73788,73763,74358,67957,66823,67283,66931,66796,75146,74515,73969,74465,74022,64451,63733,63907,64350,63811
151,0,1,16383,78510,78114,77277,77233,77890,70829,69664,70182,69789,69650,78768,78123,77588,78058,77581,67276,66555,66740,67180,66639
152,31,1,16383,74919,74538,73774,73737,74344,67942,66797,67265,66914,66774,75124,74497,73952,74443,73998,64435,63722,63896,64339,63790
153,0,1,16383,78486,78088,77261,77197,77869,70810,69643,70152,69762,69626,78744,78089,77578,78035,77558,67257,66522,66723,67167,66624
154,31,1,16383,74917,74544,73777,73733,74344,67945,66797,67267,66906,66780,75127,74494,73964,74445,74005,64433,63716,63888,64340,63792
155,0,1,16383,78491,78099,77262,77204,77873,70813,69643,70156,69765,69633,78751,78105,77588,78045,77570,67258,66535,66719,67158,66624
156,31,1,16383,74944,74567,73802,73766,74363,67973,66818,67293,66936,66804,75154,74530,73985,74476,74028,64464,63727,63916,64343,63813
157,0,1,16383,78474,78070,77245,77190,77852,70794,69636,70156,69759,69623,78732,78080,77566,78025,77548,67244,66513,66715,67148,66610
158,31,1,16383,74929,74549,73784,73751,74355,67943,66815,67277,66927,66794,75145,74512,73974,74461,74010,64452,63719,63906,64341,63806
159,0,1,16383,78503,78097,77268,77211,77876,70807,69652,70167,69769,69633,78756,78109,77584,78047,77574,67266,66535,66727,67170,66622
160,31,1,16383,74926,74542,73776,73742,74345,67940,66809,67276,66909,66787,75129,74504,73968,74453,74007,64437,63728,63902,64323,63792
161,0,1,16383,78488,78082,77233,77210,77861,70797,69643,70162,69747,69624,78738,78090,77574,78034,77545,67251,66535,66721,67159,66618
162,31,1,16383,74944,74562,73782,73769,74352,67944,66813,67281,66909,66783,75137,74515,73962,74465,74015,64449,63742,63911,64339,63805
163,0,1,16383,78509,78098,77258,77222,77875,70806,69653,70174,69768,69625,78765,78108,77582,78046,77557,67265,66539,66734,67174,66620
164,31,1,16383,74933,74568,73768,73751,74337,67961,66810,67287,66913,66788,75147,74518,73959,74447,74015,64458,63760,63935,64355,63812
165,0,1,16383,78517,78113,77278,77232,77888,70823,69664,70183,69789,69651,78773,78133,77586,78058,77581,67279,66569,66762,67197,66652
166,31,1,16383,74929,74560,73769,73754,74361,67957,66806,67266,66919,66786,75156,74525,73951,74443,74027,64454,63744,63924,64359,63802
167,0,1,16383,78503,78116,77277,77231,77905,70819,69670,70160,69787,69652,78762,78131,77582,78042,77584,67271,66553,66753,67184,66654
168,31,1,16383,74921,74556,73769,73755,74355,67950,66789,67275,66908,66774,75154,74507,73948,74435,74017,64457,63724,63908,64341,63803
169,0,1,16383,78488,78108,77256,77218,77879,70805,69632,70171,69760,69624,78765,78112,77559,78027,77559,67272,66535,66728,67178,66627
170,31,1,16383,74921,74555,73762,73760,74334,67943,66788,67275,66892,66776,75154,74501,73937,74435,74001,64454,63743,63913,64344,63795
171,0,1,16383,78522,78118,77276,77256,77905,70824,69642,70178,69778,69646,78802,78118,77593,78051,77583,67287,66571,66754,67181,66635
172,31,1,16383,74905,74557,73768,73752,74342,67951,66788,67257,66903,66780,75158,74495,73921,74435,74003,64451,63734,63927,64333,63791
173,0,1,16383,78483,78115,77261,77224,77886,70812,69637,70162,69753,69625,78773,78099,77551,78036,77574,67275,66546,66758,67175,66615
174,31,1,16383,74926,74573,73775,73771,74341,67947,66804,67271,66904,66781,75167,74506,73950,74428,74025,64453,63751,63918,64354,63812
175,0,1,16383,78486,78112,77243,77226,77864,70788,69647,70151,69751,69622,78763,78100,77565,78015,77570,67255,66542,66742,67168,66625
176,31,1,16383,74916,74544,73768,73752,74327,67938,66773,67246,66883,66757,75156,74490,73924,74419,73992,64420,63722,63909,64342,63780
177,0,1,16383,78497,78101,77264,77224,77868,70799,69633,70141,69743,69637,78765,78098,77559,78018,77555,67252,66528,66738,67177,66612
178,31,1,16383,74911,74538,73777,73748,74330,67938,66806,67266,66886,66761,75143,74511,73934,74439,73989,64448,63733,63910,64334,63803
179,0,1,16383,78498,78102,77270,77234,77872,70818,69653,70166,69756,69619,78781,78110,77557,78044,77559,67272,66558,66749,67164,66640
180,31,1,16383,74909,74576,73774,73751,74342,67949,66800,67257,66893,66782,75161,74523,73951,74430,74011,64433,63721,63917,64351,63784
181,0,1,16383,78501,78129,77283,77231,77890,70823,69661,70163,69765,69652,78791,78128,77581,78037,77572,67267,66540,66754,67191,66628
182,31,1,16383,74912,74546,73777,73760,74344,67948,66807,67269,66897,66777,75180,74511,73938,74439,74013,64453,63728,63909,64336,63802
183,0,1,16383,78518,78108,77293,77249,77889,70823,69664,70173,69770,69654,78807,78125,77577,78048,77587,67291,66559,66739,67178,66647
184,31,1,16383,74901,74529,73760,73742,74322,67957,66785,67266,66883,66755,75157,74503,73933,74417,74007,64443,63699,63910,64321,63781
185,0,1,16383,78472,78079,77245,77223,77845,70815,69625,70154,69734,69612,78763,78097,77555,78005,77564,67262,66505,66729,67152,66605
186,31,1,16383,74919,74573,73791,73766,74348,67965,66803,67265,66908,66781,75173,74518,73956,74440,74036,64459,63738,63931,64348,63805
187,0,1,16383,78492,78117,77277,77230,77882,70824,69652,70166,69772,69638,78784,78123,77578,78033,77583,67279,66549,66758,67175,66639
188,31,1,16383,74918,74545,73790,73753,74329,67950,66793,67263,66890,66748,75166,74504,73937,74445,74018,64448,63732,63919,64336,63790
189,0,1,16383,78507,78116,77296,77233,77896,70832,69655,70167,69775,69625,78787,78111,77561,78051,77588,67270,66554,66754,67181,66620
190,31,1,16383,74918,74563,73777,73753,74347,67949,66797,67285,66883,66760,75157,74503,73927,74438,74027,64438,63724,63920,64328,63803
191,0,1,16383,78510,78133,77288,77242,77896,70833,69655,70184,69769,69639,78789,78113,77577,78052,77596,67270,66549,66752,67185,66638
192,31,1,16383,74904,74524,73777,73760,74314,67960,66783,67251,66890,66762,75157,74510,73935,74430,74015,64435,63713,63907,64332,63806
193,0,1,16383,78480,78098,77271,77227,77852,70831,69629,70144,69762,69607,78770,78111,77545,78031,77577,67256,66525,66734,67160,66625
194,31,1,16383,74925,74550,73781,73762,74337,67955,66791,67270,66904,66777,75158,74514,73934,74448,74026,64453,63735,63919,64334,63814
