rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,16383,74949,74563,73776,73768,74364,67950,66799,67274,66923,66801,75173,74492,73949,74421,74028,64469,63713,63921,64330,63806
17,0,1,16383,78491,78092,77239,77208,77878,70798,69625,70140,69756,69627,78760,78059,77557,77990,77563,67265,66504,66728,67132,66617
18,31,1,16383,74933,74555,73758,73743,74365,67944,66786,67263,66911,66786,75154,74476,73950,74416,74018,64458,63711,63919,64314,63803
19,0,1,16383,78487,78081,77213,77204,77873,70797,69616,70137,69751,69621,78770,78059,77565,77996,77567,67271,66508,66728,67125,66618
20,31,1,16383,74924,74534,73731,73729,74347,67933,66774,67245,66899,66773,75145,74472,73947,74417,74007,64447,63700,63909,64304,63785
21,0,1,16383,78497,78093,77225,77218,77872,70805,69631,70152,69752,69634,78769,78073,77569,78007,77567,67274,66517,66741,67137,66621
22,31,1,16383,74948,74561,73774,73765,74373,67964,66807,67285,66915,66808,75168,74496,73961,74442,74023,64478,63729,63930,64334,63814
23,0,1,16383,78492,78084,77248,77210,77879,70806,69630,70155,69754,69635,78770,78076,77562,78009,77571,67277,66522,66750,67144,66637
24,31,1,16383,74927,74532,73751,73737,74353,67939,66787,67266,66904,66789,75162,74479,73945,74424,74012,64460,63702,63922,64314,63810
25,0,1,16383,78488,78077,77229,77197,77876,70800,69614,70147,69749,69622,78764,78062,77561,78010,77566,67282,66506,66736,67141,66619
26,31,1,16383,74907,74535,73751,73722,74345,67939,66783,67252,66900,66770,75153,74471,73942,74425,74013,64454,63703,63901,64314,63791
27,0,1,16383,78492,78108,77241,77211,77887,70813,69644,70158,69777,69639,78789,78084,77576,78029,77589,67297,66529,66742,67171,66641
28,31,1,16383,74916,74541,73759,73744,74342,67931,66798,67256,66901,66783,75148,74485,73945,74431,74019,64467,63720,63909,64322,63809
29,0,1,16383,78468,78077,77228,77187,77852,70789,69622,70132,69749,69605,78741,78057,77549,77996,77561,67268,66492,66726,67129,66612
30,31,1,16383,74921,74547,73769,73736,74348,67944,66804,67268,66915,66780,75153,74486,73952,74437,74028,64472,63703,63924,64319,63805
31,0,1,16383,78484,78093,77242,77193,77873,70796,69632,70157,69764,69619,78756,78072,77560,78014,77577,67285,66515,66745,67145,66625
32,31,1,16383,74921,74547,73764,73724,74357,67940,66792,67269,66910,66763,75149,74480,73943,74429,74020,64470,63707,63914,64318,63795
33,0,1,16383,78492,78099,77244,77201,77875,70809,69630,70168,69764,69605,78776,78066,77556,78006,77586,67285,66525,66749,67150,66623
34,31,1,16383,74935,74560,73772,73747,74359,67958,66804,67290,66930,66768,75171,74490,73949,74445,74044,64481,63723,63938,64339,63820
35,0,1,16383,78501,78111,77240,77207,77886,70814,69630,70174,69771,69609,78788,78078,77556,78016,77586,67282,66519,66748,67144,66628
36,31,1,16383,74934,74536,73758,73730,74357,67939,66789,67271,66917,66761,75168,74483,73933,74429,74028,64460,63704,63918,64316,63797
37,0,1,16383,78504,78096,77246,77205,77889,70803,69633,70170,69767,69612,78786,78078,77565,78017,77587,67285,66512,66742,67144,66624
38,31,1,16383,74916,74524,73743,73722,74353,67920,66784,67267,66901,66756,75143,74471,73924,74417,74008,64452,63693,63907,64295,63785
39,0,1,16383,78486,78079,77224,77198,77878,70799,69627,70150,69751,69599,78764,78062,77550,78016,77574,67271,66505,66741,67122,66618
40,31,1,16383,74944,74544,73756,73735,74360,67947,66798,67264,66921,66765,75173,74478,73952,74431,74041,64470,63709,63927,64311,63808
41,0,1,16383,78503,78096,77242,77198,77883,70809,69638,70161,69767,69608,78792,78072,77557,78014,77593,67284,66507,66743,67141,66633
42,31,1,16383,74927,74533,73747,73717,74352,67937,66785,67249,66899,66760,75161,74472,73927,74421,74021,64460,63702,63915,64310,63794
43,0,1,16383,78497,78083,77234,77200,77884,70818,69636,70144,69762,69615,78798,78062,77557,78022,77593,67290,66516,66742,67138,66629
44,31,1,16383,74936,74536,73757,73730,74358,67949,66802,67252,66915,66768,75172,74471,73939,74437,74036,64465,63710,63929,64316,63811
45,0,1,16383,78502,78088,77233,77194,77887,70806,69641,70144,69767,69619,78787,78075,77566,78032,77599,67289,66508,66753,67139,66636
46,31,1,16383,74941,74547,73774,73745,74385,67949,66814,67265,66923,66775,75187,74497,73954,74457,74039,64477,63718,63929,64328,63823
47,0,1,16383,78497,78097,77239,77192,77893,70801,69641,70154,69760,69619,78801,78077,77565,78046,77587,67283,66520,66753,67155,66633
48,31,1,16383,74938,74545,73762,73735,74365,67945,66808,67268,66909,66773,75178,74490,73949,74464,74039,64472,63714,63937,64338,63817
49,0,1,16383,78510,78119,77252,77210,77902,70814,69663,70165,69773,69631,78802,78089,77579,78049,77606,67295,66531,66769,67169,66642
50,31,1,16383,74922,74548,73756,73720,74363,67934,66801,67264,66908,66766,75169,74479,73936,74440,74028,64460,63717,63922,64320,63808
51,0,1,16383,78499,78110,77247,77206,77891,70812,69650,70166,69765,69623,78797,78081,77559,78044,77593,67285,66533,66761,67141,66639
52,31,1,16383,74912,74545,73743,73720,74356,67936,66788,67253,66901,66764,75163,74472,73935,74430,74026,64461,63702,63921,64294,63805
53,0,1,16383,78479,78092,77225,77193,77884,70796,69638,70153,69761,69609,78782,78065,77550,78012,77573,67271,66505,66747,67110,66623
54,31,1,16383,74922,74571,73761,73739,74372,67951,66816,67279,66911,66780,75181,74483,73948,74456,74043,64457,63719,63933,64309,63813
55,0,1,16383,78488,78106,77237,77201,77888,70815,69655,70171,69765,69623,78810,78075,77576,78030,77602,67282,66529,66757,67137,66635
56,31,1,16383,74938,74581,73763,73742,74366,67949,66817,67275,66914,66780,75196,74493,73956,74450,74043,64472,63724,63933,64315,63826
57,0,1,16383,78479,78086,77218,77185,77861,70795,69638,70144,69737,69594,78774,78050,77534,78013,77578,67261,66509,66733,67125,66621
58,31,1,16383,74940,74571,73764,73740,74362,67955,66817,67271,66914,66786,75188,74488,73952,74456,74050,64465,63725,63935,64321,63812
59,0,1,16383,78471,78080,77210,77177,77859,70795,69633,70135,69738,69607,78771,78048,77539,78011,77566,67255,66507,66732,67123,66610
60,31,1,16383,74944,74564,73762,73743,74371,67955,66819,67266,66920,66794,75184,74484,73955,74463,74039,64470,63728,63935,64326,63813
61,0,1,16383,78497,78110,77242,77212,77892,70804,69650,70148,69764,69621,78798,78071,77567,78034,77592,67282,66513,66746,67147,66638
62,31,1,16383,74922,74552,73740,73733,74344,67932,66803,67250,66899,66772,75170,74471,73938,74433,74025,64450,63708,63916,64306,63801
63,0,1,16383,78475,78086,77210,77187,77859,70786,69630,70136,69741,69608,78776,78058,77545,78015,77570,67263,66503,66723,67127,66615
64,31,1,16383,74924,74556,73736,73744,74354,67941,66804,67255,66902,66781,75174,74475,73941,74442,74031,64459,63713,63912,64314,63799
65,0,1,16383,78495,78112,77225,77219,77886,70815,69654,70140,69755,69627,78799,78070,77565,78033,77589,67281,66529,66751,67152,66626
66,31,1,16383,74926,74551,73749,73744,74354,67942,66807,67258,66896,66768,75171,74481,73948,74446,74025,64459,63716,63914,64330,63801
67,0,1,16383,78471,78094,77220,77199,77865,70781,69633,70138,69737,69608,78774,78059,77555,78016,77571,67262,66514,66724,67140,66620
68,31,1,16383,74935,74577,73761,73747,74361,67948,66809,67276,66913,66789,75173,74488,73957,74457,74041,64468,63734,63929,64334,63817
69,0,1,16383,78487,78095,77224,77195,77871,70797,69630,70142,69750,69620,78771,78065,77558,78023,77583,67265,66519,66736,67138,66629
70,31,1,16383,74935,74563,73757,73742,74376,67948,66815,67265,66915,66795,75166,74487,73961,74454,74051,64471,63722,63924,64327,63811
71,0,1,16383,78504,78117,77250,77215,77900,70814,69656,70161,69769,69641,78794,78084,77572,78034,77604,67288,66526,66752,67151,66637
72,31,1,16383,74927,74561,73760,73737,74367,67935,66810,67257,66902,66775,75166,74485,73937,74429,74039,64455,63708,63912,64307,63798
73,0,1,16383,78486,78094,77226,77199,77880,70790,69636,70143,69738,69612,78772,78066,77557,78008,77576,67269,66504,66733,67136,66612
74,31,1,16383,74936,74568,73773,73748,74372,67953,66816,67268,66904,66785,75183,74487,73962,74449,74045,64470,63731,63924,64329,63809
75,0,1,16383,78481,78110,77230,77201,77883,70809,69648,70150,69756,69624,78789,78072,77567,78019,77589,67280,66524,66747,67144,66623
76,31,1,16383,74935,74569,73767,73740,74373,67956,66815,67269,66914,66795,75189,74494,73957,74457,74046,64479,63737,63932,64334,63807
77,0,1,16383,78482,78110,77221,77186,77876,70797,69635,70149,69746,69620,78773,78060,77558,78010,77580,67274,66518,66722,67136,66618
78,31,1,16383,74932,74579,73765,73739,74373,67953,66819,67283,66905,66788,75175,74482,73961,74444,74032,64467,63736,63912,64327,63809
79,0,1,16383,78489,78099,77225,77197,77882,70802,69647,70161,69739,69620,78788,78067,77568,78024,77586,67275,66520,66721,67140,66616
80,31,1,16383,74921,74540,73749,73728,74352,67934,66794,67268,66891,66768,75158,74474,73936,74439,74029,64461,63710,63891,64312,63788
81,0,1,16383,78478,78078,77223,77184,77859,70783,69634,70144,69729,69607,78770,78048,77547,78002,77566,67261,66506,66711,67127,66597
82,31,1,16383,74936,74547,73769,73735,74358,67949,66811,67276,66901,66792,75170,74486,73956,74440,74029,64465,63719,63915,64325,63797
83,0,1,16383,78498,78091,77236,77203,77875,70807,69649,70150,69744,69633,78779,78071,77575,78019,77578,67267,66516,66731,67147,66629
84,31,1,16383,74922,74541,73752,73726,74351,67936,66799,67262,66895,66779,75153,74473,73943,74431,74014,64443,63710,63903,64309,63798
85,0,1,16383,78494,78111,77251,77204,77886,70805,69638,70174,69751,69644,78786,78080,77582,78033,77582,67276,66519,66745,67146,66641
86,31,1,16383,74926,74564,73777,73735,74363,67945,66807,67279,66902,66795,75165,74488,73965,74440,74020,64463,63715,63925,64318,63822
87,0,1,16383,78491,78110,77237,77194,77883,70805,69636,70150,69749,69633,78785,78074,77565,78016,77566,67272,66519,66744,67142,66640
88,31,1,16383,74928,74558,73772,73741,74360,67944,66802,67268,66897,66794,75169,74489,73959,74444,74011,64454,63717,63926,64315,63814
89,0,1,16383,78503,78112,77247,77201,77888,70809,69650,70157,69755,69635,78794,78080,77569,78028,77576,67273,66526,66739,67146,66644
90,31,1,16383,74929,74539,73748,73729,74357,67936,66798,67263,66888,66779,75160,74482,73941,74423,74010,64446,63707,63906,64315,63812
91,0,1,16383,78497,78091,77232,77198,77882,70795,69632,70140,69737,69620,78777,78075,77559,78003,77550,67252,66507,66730,67137,66625
92,31,1,16383,74945,74546,73771,73751,74382,67946,66816,67268,66902,66794,75174,74502,73963,74442,74013,64457,63718,63923,64325,63814
93,0,1,16383,78492,78078,77238,77198,77886,70795,69636,70140,69745,69632,78774,78087,77562,78009,77549,67261,66517,66726,67138,66611
94,31,1,16383,74927,74538,73759,73736,74360,67940,66798,67265,66900,66792,75155,74496,73949,74425,74005,64454,63719,63911,64311,63793
95,0,1,16383,78507,78100,77249,77214,77902,70813,69655,70164,69749,69651,78781,78093,77572,78030,77584,67280,66534,66748,67154,66636
96,31,1,16383,74930,74555,73764,73748,74372,67946,66813,67268,66897,66796,75160,74499,73942,74448,74025,64457,63727,63921,64321,63810
97,0,1,16383,78483,78090,77234,77184,77882,70793,69629,70144,69733,69620,78766,78063,77552,78014,77562,67266,66519,66721,67129,66620
98,31,1,16383,74912,74539,73747,73717,74349,67926,66789,67246,66877,66771,75144,74459,73932,74415,73996,64447,63717,63898,64293,63794
99,0,1,16383,78487,78093,77237,77198,77882,70793,69641,70144,69737,69619,78768,78073,77557,78009,77563,67266,66524,66726,67119,66626
100,31,1,16383,74936,74548,73768,73749,74361,67946,66814,67262,66891,66791,75161,74493,73942,74436,74017,64461,63722,63917,64323,63813
101,0,1,16383,78470,78085,77213,77193,77865,70796,69633,70129,69733,69630,78753,78063,77554,77990,77551,67257,66511,66723,67141,66621
102,31,1,16383,74935,74566,73762,73753,74365,67960,66819,67264,66898,66804,75158,74505,73945,74427,74024,64468,63726,63913,64335,63818
103,0,1,16383,78497,78113,77241,77212,77880,70818,69645,70147,69753,69629,78767,78089,77559,77993,77579,67277,66521,66732,67143,66630
104,31,1,16383,74917,74553,73757,73738,74363,67944,66806,67251,66902,66778,75160,74491,73942,74403,74018,64458,63715,63909,64323,63803
105,0,1,16383,78472,78099,77228,77196,77879,70805,69641,70139,69752,69621,78763,78077,77568,77989,77563,67271,66516,66730,67142,66620
106,31,1,16383,74922,74545,73754,73736,74353,67939,66801,67264,66895,66775,75146,74478,73945,74415,74007,64455,63716,63918,64318,63801
107,0,1,16383,78492,78092,77223,77202,77879,70799,69635,70146,69741,69614,78771,78074,77565,77996,77566,67276,66527,66733,67139,66620
108,31,1,16383,74936,74563,73767,73747,74367,67954,66813,67262,66904,66784,75172,74499,73957,74437,74030,64470,63736,63919,64327,63812
109,0,1,16383,78512,78117,77248,77231,77902,70824,69664,70167,69772,69642,78799,78088,77587,78034,77589,67293,66542,66760,67162,66646
110,31,1,16383,74926,74558,73765,73748,74363,67942,66808,67261,66899,66785,75163,74484,73952,74431,74025,64465,63725,63915,64320,63812
111,0,1,16383,78482,78103,77231,77201,77884,70798,69638,70139,69741,69626,78787,78068,77561,78009,77569,67277,66521,66730,67147,66628
112,31,1,16383,74908,74550,73754,73721,74347,67934,66798,67251,66884,66777,75160,74471,73935,74421,74018,64456,63717,63904,64318,63812
113,0,1,16383,78500,78111,77250,77212,77896,70817,69661,70154,69746,69637,78788,78078,77573,78024,77589,67299,66542,66753,67160,66645
114,31,1,16383,74936,74561,73751,73747,74363,67949,66820,67257,66896,66789,75167,74478,73941,74434,74027,64463,63717,63912,64314,63814
115,0,1,16383,78481,78075,77214,77191,77865,70794,69642,70133,69739,69617,78771,78051,77545,78002,77556,67264,66505,66725,67125,66620
116,31,1,16383,74920,74543,73746,73728,74347,67943,66803,67250,66879,66774,75158,74467,73949,74433,74010,64454,63703,63908,64304,63806
117,0,1,16383,78497,78104,77227,77204,77875,70804,69636,70137,69735,69627,78777,78058,77564,78021,77567,67275,66527,66739,67127,66633
118,31,1,16383,74937,74556,73758,73742,74353,67948,66806,67266,66908,66783,75166,74476,73958,74441,74021,64465,63722,63909,64319,63818
119,0,1,16383,78480,78085,77211,77187,77866,70792,69626,70135,69738,69602,78764,78050,77545,78006,77556,67261,66498,66727,67120,66621
120,31,1,16383,74940,74556,73767,73755,74370,67959,66813,67269,66920,66789,75182,74486,73959,74446,74036,64479,63728,63927,64316,63826
121,0,1,16383,78487,78090,77236,77194,77859,70799,69635,70132,69744,69615,78773,78061,77563,78006,77579,67280,66520,66721,67132,66624
122,31,1,16383,74940,74557,73770,73755,74357,67948,66812,67249,66919,66795,75171,74490,73956,74446,74029,64487,63726,63921,64325,63815
123,0,1,16383,78492,78115,77257,77220,77885,70814,69638,70141,69758,69641,78788,78078,77569,78029,77596,67300,66534,66745,67145,66651
124,31,1,16383,74938,74570,73775,73760,74360,67972,66804,67259,66914,66799,75175,74484,73956,74445,74040,64480,63735,63923,64334,63828
125,0,1,16383,78493,78109,77245,77219,77892,70820,69638,70141,69761,69640,78793,78067,77576,78023,77585,67291,66532,66736,67152,66639
126,31,1,16383,74934,74558,73775,73755,74374,67963,66810,67247,66918,66795,75181,74475,73964,74441,74041,64481,63743,63926,64336,63820
127,0,1,16383,78516,78133,77277,77245,77925,70838,69660,70162,69781,69659,78816,78084,77587,78058,77611,67318,66562,66762,67168,66662
128,31,1,16383,74925,74556,73779,73745,74376,67954,66804,67255,66906,66799,75166,74474,73957,74451,74027,64480,63740,63926,64322,63820
129,0,1,16383,78480,78103,77251,77203,77896,70805,69640,70133,69753,69633,78779,78059,77562,78023,77567,67280,66537,66746,67129,66632
130,31,1,16383,74924,74562,73772,73746,74384,67966,66809,67255,66913,66796,75179,74489,73969,74450,74037,64482,63750,63932,64330,63823
131,0,1,16383,78498,78114,77262,77212,77910,70832,69649,70149,69755,69652,78799,78073,77586,78037,77592,67292,66548,66754,67157,66642
132,31,1,16383,74949,74576,73786,73768,74401,67982,66819,67271,66927,66803,75193,74505,73971,74469,74055,64492,63754,63939,64338,63834
133,0,1,16383,78499,78104,77244,77216,77895,70826,69646,70141,69754,69636,78794,78079,77567,78031,77593,67292,66545,66754,67144,66643
134,31,1,16383,74931,74556,73776,73749,74372,67960,66812,67248,66909,66791,75177,74485,73955,74439,74038,64472,63739,63921,64325,63811
135,0,1,16383,78498,78105,77253,77217,77901,70834,69656,70144,69755,69633,78799,78079,77578,78024,77597,67283,66544,66741,67154,66634
136,31,1,16383,74943,74582,73791,73768,74391,67983,66832,67276,66921,66799,75192,74505,73983,74458,74055,64487,63756,63935,64351,63834
137,0,1,16383,78502,78117,77254,77227,77908,70833,69654,70145,69766,69640,78795,78085,77576,78032,77601,67296,66546,66754,67161,66651
138,31,1,16383,74929,74570,73766,73754,74378,67966,66812,67254,66907,66789,75162,74479,73964,74442,74039,64470,63745,63916,64340,63822
139,0,1,16383,78497,78123,77256,77219,77908,70824,69656,70154,69758,69636,78786,78074,77578,78041,77592,67290,66551,66750,67168,66654
140,31,1,16383,74927,74557,73771,73746,74375,67963,66817,67253,66908,66780,75159,74483,73956,74454,74033,64471,63737,63930,64332,63820
141,0,1,16383,78493,78106,77246,77212,77909,70820,69656,70143,69767,69631,78785,78080,77574,78031,77585,67285,66535,66749,67152,66641
142,31,1,16383,74912,74545,73760,73735,74373,67958,66814,67249,66916,66792,75166,74490,73957,74443,74023,64466,63734,63924,64326,63814
143,0,1,16383,78460,78075,77228,77175,77864,70787,69627,70119,69744,69610,78764,78056,77545,78001,77557,67259,66507,66719,67139,66608
144,31,1,16383,74930,74558,73782,73753,74376,67958,66827,67259,66921,66784,75173,74493,73968,74452,74038,64474,63738,63930,64335,63818
145,0,1,16383,78489,78104,77242,77205,77880,70810,69650,70138,69759,69619,78778,78072,77573,78022,77574,67280,66535,66746,67152,66623
146,31,1,16383,74924,74547,73773,73745,74350,67952,66811,67243,66902,66774,75168,74490,73962,74440,74026,64469,63729,63928,64334,63805
147,0,1,16383,78484,78087,77233,77208,77868,70810,69640,70129,69735,69613,78779,78060,77565,78011,77565,67270,66524,66740,67146,66626
148,31,1,16383,74945,74559,73772,73765,74368,67974,66829,67256,66910,66788,75185,74504,73972,74453,74041,64485,63742,63940,64341,63829
149,0,1,16383,78490,78103,77254,77224,77901,70821,69663,70145,69766,69626,78799,78082,77577,78028,77582,67289,66544,66753,67156,66642
150,31,1,16383,74939,74566,73777,73758,74376,67967,66823,67260,66922,66783,75186,74503,73968,74454,74038,64476,63742,63934,64338,63819
151,0,1,16383,78504,78111,77255,77226,77905,70829,69668,70138,69783,69620,78806,78090,77590,78035,77597,67294,66557,66755,67161,66641
152,31,1,16383,74929,74550,73760,73746,74369,67956,66817,67244,66914,66768,75169,74498,73963,74439,74022,64455,63736,63915,64322,63803
153,0,1,16383,78479,78103,77236,77206,77887,70819,69655,70131,69757,69618,78783,78076,77578,78018,77566,67266,66534,66739,67143,66624
154,31,1,16383,74935,74559,73767,73754,74364,67960,66823,67254,66913,66785,75179,74501,73969,74450,74018,64466,63736,63926,64333,63811
155,0,1,16383,78493,78110,77245,77222,77903,70828,69658,70142,69777,69641,78804,78092,77587,78038,77577,67281,66546,66745,67151,66649
156,31,1,16383,74926,74555,73763,73753,74377,67972,66818,67257,66929,66794,75183,74491,73969,74462,74032,64470,63743,63916,64330,63825
157,0,1,16383,78483,78095,77235,77213,77887,70825,69647,70133,69760,69627,78776,78073,77576,78027,77573,67268,66539,66729,67137,66636
158,31,1,16383,74927,74567,73772,73750,74353,67959,66826,67264,66921,66797,75180,74495,73982,74455,74037,64461,63738,63917,64331,63813
159,0,1,16383,78472,78083,77224,77211,77864,70802,69644,70130,69748,69626,78776,78067,77569,78027,77569,67263,66518,66727,67142,66619
160,31,1,16383,74926,74554,73764,73757,74356,67956,66814,67256,66912,66794,75171,74499,73970,74457,74031,64459,63726,63916,64327,63810
161,0,1,16383,78485,78102,77234,77214,77869,70810,69652,70127,69755,69622,78769,78074,77575,78032,77582,67273,66526,66738,67141,66630
162,31,1,16383,74922,74547,73749,73746,74358,67948,66816,67244,66913,66778,75172,74486,73957,74445,74026,64453,63719,63912,64320,63805
163,0,1,16383,78491,78095,77232,77218,77893,70814,69657,70138,69757,69631,78788,78074,77572,78023,77572,67272,66531,66740,67147,66639
164,31,1,16383,74889,74546,73753,73735,74323,67961,66776,67237,66875,66770,75174,74469,73934,74420,74005,64450,63716,63901,64300,63786
165,0,1,16383,78470,78102,77245,77219,77865,70813,69628,70129,69743,69636,78790,78077,77550,78025,77575,67271,66532,66711,67130,66608
166,31,1,16383,74934,74541,73753,73754,74337,67951,66778,67247,66886,66771,75172,74499,73937,74423,74013,64461,63730,63919,64322,63803
167,0,1,16383,78497,78079,77239,77223,77871,70813,69615,70140,69742,69616,78785,78082,77558,78009,77568,67274,66537,66733,67143,66617
168,31,1,16383,74880,74523,73743,73730,74333,67921,66742,67239,66867,66737,75126,74457,73918,74403,74008,64439,63718,63888,64302,63759
169,0,1,16383,78493,78115,77269,77234,77903,70815,69633,70162,69770,69638,78788,78093,77584,78038,77607,67284,66561,66734,67165,66612
170,31,1,16383,74925,74535,73751,73741,74344,67972,66772,67263,66890,66789,75176,74504,73940,74442,74012,64465,63744,63912,64323,63815
171,0,1,16383,78508,78080,77265,77217,77898,70832,69647,70171,69752,69655,78801,78108,77561,78033,77585,67292,66549,66749,67156,66644
172,31,1,16383,74886,74533,73746,73750,74329,67941,66759,67255,66885,66758,75161,74471,73933,74416,74000,64441,63732,63898,64296,63783
173,0,1,16383,78491,78105,77263,77251,77894,70829,69634,70170,69769,69636,78801,78079,77574,78027,77582,67279,66561,66749,67158,66635
174,31,1,16383,74916,74542,73773,73763,74346,67964,66785,67260,66893,66778,75185,74485,73939,74430,74009,64463,63726,63917,64314,63801
175,0,1,16383,78497,78102,77255,77234,77885,70826,69639,70152,69758,69629,78790,78083,77555,78028,77580,67280,66528,66741,67139,66617
176,31,1,16383,74916,74550,73763,73755,74324,67962,66770,67246,66873,66762,75159,74467,73929,74411,74013,64450,63709,63899,64310,63785
177,0,1,16383,78502,78117,77272,77249,77880,70851,69635,70152,69733,69629,78790,78091,77567,78016,77593,67278,66531,66740,67155,66626
178,31,1,16383,74894,74545,73738,73734,74326,67950,66755,67251,66878,66748,75165,74472,73925,74418,74012,64439,63703,63893,64306,63794
179,0,1,16383,78500,78133,77258,77234,77893,70848,69636,70162,69766,69632,78811,78090,77573,78037,77601,67273,66537,66739,67157,66638
180,31,1,16383,74902,74539,73738,73738,74328,67948,66774,67252,66877,66760,75175,74469,73919,74413,74003,64437,63685,63905,64306,63792
181,0,1,16383,78488,78099,77239,77227,77873,70832,69629,70161,69748,69629,78801,78085,77547,78019,77582,67258,66521,66738,67149,66627
182,31,1,16383,74923,74549,73774,73756,74347,67976,66780,67263,66898,66782,75189,74492,73964,74424,74022,64455,63727,63916,64362,63807
183,0,1,16383,78492,78100,77252,77217,77865,70835,69616,70153,69747,69617,78801,78071,77564,78008,77572,67257,66524,66730,67176,66624
184,31,1,16383,74899,74556,73761,73739,74345,67961,66780,67263,66885,66768,75181,74482,73950,74430,74028,64454,63718,63917,64311,63798
185,0,1,16383,78503,78123,77267,77226,77902,70836,69645,70173,69759,69630,78815,78087,77595,78031,77602,67286,66538,66752,67163,66640
186,31,1,16383,74880,74547,73748,73753,74325,67960,66779,67240,66884,66773,75166,74457,73909,74402,74010,64443,63703,63918,64328,63793
187,0,1,16383,78496,78127,77274,77255,77902,70850,69664,70162,69767,69666,78823,78089,77559,78027,77597,67292,66556,66769,67170,66651
188,31,1,16383,74901,74546,73761,73756,74336,67975,66781,67260,66899,66779,75168,74466,73936,74436,74009,64466,63734,63928,64319,63811
189,0,1,16383,78504,78099,77255,77253,77884,70843,69649,70165,69765,69639,78805,78071,77574,78034,77581,67294,66550,66764,67157,66645
190,31,1,16383,74904,74551,73756,73746,74329,67970,66774,67260,66893,66770,75174,74481,73939,74428,74015,64457,63740,63913,64314,63811
191,0,1,16383,78504,78110,77261,77235,77888,70843,69641,70176,69759,69651,78804,78089,77575,78039,77591,67285,66564,66753,67162,66655
192,31,1,16383,74895,74539,73756,73749,74319,67957,66766,67254,66892,66766,75165,74461,73918,74409,73985,64464,63739,63917,64312,63794
193,0,1,16383,78499,78119,77264,77250,77868,70845,69642,70179,69776,69653,78828,78083,77581,78032,77581,67298,66567,66769,67170,66647
194,31,1,16383,74898,74522,73747,73760,74326,67959,66771,67247,66887,66758,75158,74461,73925,74411,74009,64452,63723,63915,64312,63791
